epoch,step,train_loss,val_loss
19,978,0.024477891623973846,
19,979,0.026983892545104027,
19,980,0.024324078112840652,
19,981,0.02563202753663063,
19,982,0.02165018580853939,
19,983,0.02967473305761814,
19,984,0.02466316893696785,
19,985,0.020709674805402756,
19,986,0.033678069710731506,
19,987,0.028223726898431778,
19,988,0.03232310712337494,
19,989,0.025705642998218536,
19,990,0.02548273093998432,
19,991,0.03153105452656746,
19,992,0.027372779324650764,
19,993,0.02491690404713154,
19,994,0.02867647260427475,
19,995,0.028033072128891945,
19,996,0.026876108720898628,
19,997,0.030628081411123276,
19,998,0.026795415207743645,
19,999,0.02125435136258602,
19,999,,0.016278943046927452
20,1000,0.021044636145234108,
20,1001,0.029157524928450584,
20,1002,0.02121773175895214,
20,1003,0.024512220174074173,
20,1004,0.030815843492746353,
20,1005,0.03103640303015709,
20,1006,0.025662913918495178,
20,1007,0.025853095576167107,
20,1008,0.025083666667342186,
20,1009,0.027470629662275314,
20,1010,0.028539203107357025,
20,1011,0.02440626174211502,
20,1012,0.030624477192759514,
20,1013,0.025836588814854622,
20,1014,0.027830198407173157,
20,1015,0.026322053745388985,
20,1016,0.02617019973695278,
20,1017,0.02750813215970993,
20,1018,0.03020157851278782,
20,1019,0.025480443611741066,
20,1020,0.02085525169968605,
20,1021,0.0293045025318861,
20,1022,0.035249464213848114,
20,1023,0.028503641486167908,
20,1024,0.02464105747640133,
20,1025,0.02302262932062149,
20,1026,0.026779640465974808,
20,1027,0.028004953637719154,
20,1028,0.028666336089372635,
20,1029,0.024855125695466995,
20,1030,0.02596626803278923,
20,1031,0.030967317521572113,
20,1032,0.022715240716934204,
20,1033,0.03144305944442749,
20,1034,0.0219105277210474,
20,1035,0.02453351393342018,
20,1036,0.029843460768461227,
20,1037,0.025807751342654228,
20,1038,0.02471555955708027,
20,1039,0.027409393340349197,
20,1040,0.027133911848068237,
20,1041,0.02849588356912136,
20,1042,0.026740243658423424,
20,1043,0.025398289784789085,
20,1044,0.026972273364663124,
20,1045,0.02959696762263775,
20,1046,0.024696245789527893,
20,1047,0.028516680002212524,
20,1048,0.03269614279270172,
20,1049,0.025432154536247253,
20,1049,,0.015851853415369987
21,1050,0.024380763992667198,
21,1051,0.023869791999459267,
21,1052,0.030767833814024925,
21,1053,0.023279530927538872,
21,1054,0.029480578377842903,
21,1055,0.03465075418353081,
21,1056,0.03341318666934967,
21,1057,0.029631193727254868,
21,1058,0.028630327433347702,
21,1059,0.02298852615058422,
21,1060,0.02535618469119072,
21,1061,0.02668246254324913,
21,1062,0.0277972761541605,
21,1063,0.021090880036354065,
21,1064,0.02846706472337246,
21,1065,0.03212668374180794,
21,1066,0.023014269769191742,
21,1067,0.021521789953112602,
21,1068,0.023536039516329765,
21,1069,0.025972384959459305,
21,1070,0.026042763143777847,
21,1071,0.029910191893577576,
21,1072,0.024598930031061172,
21,1073,0.03066880814731121,
21,1074,0.02882644161581993,
21,1075,0.028393574059009552,
21,1076,0.03085893765091896,
21,1077,0.025867599993944168,
21,1078,0.02885160967707634,
21,1079,0.027568286284804344,
21,1080,0.02863162010908127,
21,1081,0.024618100374937057,
21,1082,0.03284044936299324,
21,1083,0.023082051426172256,
21,1084,0.028092266991734505,
21,1085,0.02249700017273426,
21,1086,0.027392622083425522,
21,1087,0.02836819738149643,
21,1088,0.021301984786987305,
21,1089,0.0232655331492424,
21,1090,0.02802974544465542,
21,1091,0.018924983218312263,
21,1092,0.0274199265986681,
21,1093,0.02795652486383915,
21,1094,0.028412729501724243,
21,1095,0.02725926600396633,
21,1096,0.02739269658923149,
21,1097,0.02347562089562416,
21,1098,0.02990279346704483,
21,1099,0.028205951675772667,
21,1099,,0.016122261062264442
22,1100,0.03036721795797348,
22,1101,0.034229107201099396,
22,1102,0.029292013496160507,
22,1103,0.025317681953310966,
22,1104,0.029125146567821503,
22,1105,0.026955382898449898,
22,1106,0.028183966875076294,
22,1107,0.025151968002319336,
22,1108,0.02299262024462223,
22,1109,0.027462773025035858,
22,1110,0.025198305025696754,
22,1111,0.027483893558382988,
22,1112,0.023306328803300858,
22,1113,0.02598433755338192,
22,1114,0.023950181901454926,
22,1115,0.022848322987556458,
22,1116,0.02963854931294918,
22,1117,0.02594192884862423,
22,1118,0.025196798145771027,
22,1119,0.029137516394257545,
22,1120,0.02512013167142868,
22,1121,0.024131212383508682,
22,1122,0.026945872232317924,
22,1123,0.026796864345669746,
22,1124,0.02730736881494522,
22,1125,0.032383039593696594,
22,1126,0.0249654408544302,
22,1127,0.02928806096315384,
22,1128,0.027383459731936455,
22,1129,0.02219275012612343,
22,1130,0.026148134842514992,
22,1131,0.03230702504515648,
22,1132,0.021907864138484,
22,1133,0.03151821345090866,
22,1134,0.026724273338913918,
22,1135,0.031008196994662285,
22,1136,0.023772744461894035,
22,1137,0.02307012863457203,
22,1138,0.026599837467074394,
22,1139,0.02756260149180889,
22,1140,0.02722339704632759,
22,1141,0.023752229288220406,
22,1142,0.03479473665356636,
22,1143,0.0315149761736393,
22,1144,0.031881507486104965,
22,1145,0.023419177159667015,
22,1146,0.023751864209771156,
22,1147,0.02481086552143097,
22,1148,0.024557238444685936,
22,1149,0.025498881936073303,
22,1149,,0.015903810039162636
23,1150,0.02674945443868637,
23,1151,0.022662252187728882,
23,1152,0.02604648657143116,
23,1153,0.029613357037305832,
23,1154,0.031076831743121147,
23,1155,0.020797016099095345,
23,1156,0.025310173630714417,
23,1157,0.027594760060310364,
23,1158,0.02555233985185623,
23,1159,0.028661660850048065,
23,1160,0.0254653487354517,
23,1161,0.02638542652130127,
23,1162,0.036760568618774414,
23,1163,0.02806362882256508,
23,1164,0.028168154880404472,
23,1165,0.027217941358685493,
23,1166,0.02070900797843933,
23,1167,0.029177039861679077,
23,1168,0.030656935647130013,
23,1169,0.0259659793227911,
23,1170,0.02526482194662094,
23,1171,0.025273431092500687,
23,1172,0.029540138319134712,
23,1173,0.029807813465595245,
23,1174,0.023983005434274673,
23,1175,0.03444003686308861,
23,1176,0.02735103666782379,
23,1177,0.03325105831027031,
23,1178,0.026645461097359657,
23,1179,0.02321290597319603,
23,1180,0.02500605210661888,
23,1181,0.025355573743581772,
23,1182,0.02884068340063095,
23,1183,0.022771025076508522,
23,1184,0.026405736804008484,
23,1185,0.024835634976625443,
23,1186,0.030879411846399307,
23,1187,0.03427055850625038,
23,1188,0.029266521334648132,
23,1189,0.025128867477178574,
23,1190,0.02526455745100975,
23,1191,0.024430762976408005,
23,1192,0.02318870648741722,
23,1193,0.022749874740839005,
23,1194,0.030530771240592003,
23,1195,0.020655004307627678,
23,1196,0.02935047633945942,
23,1197,0.02507568523287773,
23,1198,0.02411653846502304,
23,1199,0.02217436023056507,
23,1199,,0.015754902735352516
24,1200,0.030882077291607857,
24,1201,0.024391520768404007,
24,1202,0.021635137498378754,
24,1203,0.03311045095324516,
24,1204,0.024607054889202118,
24,1205,0.027745168656110764,
24,1206,0.018888022750616074,
24,1207,0.02785378322005272,
24,1208,0.031040892004966736,
24,1209,0.026986047625541687,
24,1210,0.02700710855424404,
24,1211,0.034358419477939606,
24,1212,0.026412779465317726,
24,1213,0.026209957897663116,
24,1214,0.02569717913866043,
24,1215,0.027581945061683655,
24,1216,0.025277575477957726,
24,1217,0.024229861795902252,
24,1218,0.025950001552700996,
24,1219,0.021491384133696556,
24,1220,0.023430773988366127,
24,1221,0.02768745832145214,
24,1222,0.02135586179792881,
24,1223,0.027379227802157402,
24,1224,0.024140188470482826,
24,1225,0.022137129679322243,
24,1226,0.027796931564807892,
24,1227,0.03148594871163368,
24,1228,0.03235533460974693,
24,1229,0.030964447185397148,
24,1230,0.024237843230366707,
24,1231,0.03495090827345848,
24,1232,0.03446777164936066,
24,1233,0.025107868015766144,
24,1234,0.02471204102039337,
24,1235,0.02431901916861534,
24,1236,0.027401870116591454,
24,1237,0.02977512590587139,
24,1238,0.03178311884403229,
24,1239,0.02646595425903797,
24,1240,0.029331030324101448,
24,1241,0.024227436631917953,
24,1242,0.03203800320625305,
24,1243,0.025435108691453934,
24,1244,0.024753306061029434,
24,1245,0.02509807050228119,
24,1246,0.02496078796684742,
24,1247,0.026433425024151802,
24,1248,0.022298626601696014,
24,1249,0.020175529643893242,
24,1249,,0.015807371586561203
25,1250,0.024818215519189835,
25,1251,0.033637598156929016,
25,1252,0.04084976017475128,
25,1253,0.024931374937295914,
25,1254,0.030664466321468353,
25,1255,0.029288744553923607,
25,1256,0.03128207102417946,
25,1257,0.029842257499694824,
25,1258,0.03234636038541794,
25,1259,0.02349070832133293,
25,1260,0.028006844222545624,
25,1261,0.02571301907300949,
25,1262,0.024675389751791954,
25,1263,0.03403537720441818,
25,1264,0.022867202758789062,
25,1265,0.023096993565559387,
25,1266,0.024662107229232788,
25,1267,0.023780616000294685,
25,1268,0.03102581575512886,
25,1269,0.024856887757778168,
25,1270,0.023975493386387825,
25,1271,0.03155539184808731,
25,1272,0.025831054896116257,
25,1273,0.02719421312212944,
25,1274,0.02926536463201046,
25,1275,0.02382582798600197,
25,1276,0.030061030760407448,
25,1277,0.021584399044513702,
25,1278,0.032608162611722946,
25,1279,0.016886794939637184,
25,1280,0.0245644673705101,
25,1281,0.026251759380102158,
25,1282,0.026112539693713188,
25,1283,0.029005981981754303,
25,1284,0.025228284299373627,
25,1285,0.029728157445788383,
25,1286,0.024660248309373856,
25,1287,0.02996399626135826,
25,1288,0.026638740673661232,
25,1289,0.02207781933248043,
25,1290,0.02661433070898056,
25,1291,0.023197827860713005,
25,1292,0.022850945591926575,
25,1293,0.025019243359565735,
25,1294,0.02803798019886017,
25,1295,0.0235003475099802,
25,1296,0.02673814818263054,
25,1297,0.02389407902956009,
25,1298,0.021251337602734566,
25,1299,0.03013085201382637,
25,1299,,0.015859665349125862
26,1300,0.028275515884160995,
26,1301,0.027247320860624313,
26,1302,0.029177358373999596,
26,1303,0.02659456618130207,
26,1304,0.025149419903755188,
26,1305,0.02984732948243618,
26,1306,0.029971102252602577,
26,1307,0.02549738623201847,
26,1308,0.026553230360150337,
26,1309,0.02798362448811531,
26,1310,0.027806377038359642,
26,1311,0.022216154262423515,
26,1312,0.027239440008997917,
26,1313,0.02960621938109398,
26,1314,0.022976120933890343,
26,1315,0.026215361431241035,
26,1316,0.022838342934846878,
26,1317,0.022069504484534264,
26,1318,0.029960909858345985,
26,1319,0.034374795854091644,
26,1320,0.027751412242650986,
26,1321,0.02378646843135357,
26,1322,0.028535563498735428,
26,1323,0.024367505684494972,
26,1324,0.025381775572896004,
26,1325,0.028324808925390244,
26,1326,0.02998962253332138,
26,1327,0.024431603029370308,
26,1328,0.026281287893652916,
26,1329,0.024315210059285164,
26,1330,0.0244644433259964,
26,1331,0.025228232145309448,
26,1332,0.02985766902565956,
26,1333,0.027720600366592407,
26,1334,0.022329267114400864,
26,1335,0.0280624907463789,
26,1336,0.03433357551693916,
26,1337,0.02814543806016445,
26,1338,0.027179652824997902,
26,1339,0.024164745584130287,
26,1340,0.032131195068359375,
26,1341,0.025683827698230743,
26,1342,0.025842009112238884,
26,1343,0.03076876513659954,
26,1344,0.0295143760740757,
26,1345,0.023296937346458435,
26,1346,0.03491286188364029,
26,1347,0.023694772273302078,
26,1348,0.02323264628648758,
26,1349,0.02169787324965,
26,1349,,0.016119306907057762
27,1350,0.03162779659032822,
27,1351,0.02649446204304695,
27,1352,0.02594039961695671,
27,1353,0.02433174103498459,
27,1354,0.024997815489768982,
27,1355,0.01807013340294361,
27,1356,0.03426337242126465,
27,1357,0.031016690656542778,
27,1358,0.025925323367118835,
27,1359,0.030646681785583496,
27,1360,0.022421065717935562,
27,1361,0.030827142298221588,
27,1362,0.02832488715648651,
27,1363,0.02613074705004692,
27,1364,0.02515353262424469,
27,1365,0.028449034318327904,
27,1366,0.029754038900136948,
27,1367,0.025911744683980942,
27,1368,0.023704933002591133,
27,1369,0.02693987265229225,
27,1370,0.03009168617427349,
27,1371,0.025024117901921272,
27,1372,0.03069315291941166,
27,1373,0.02293047308921814,
27,1374,0.026776963844895363,
27,1375,0.020805293694138527,
27,1376,0.023574670776724815,
27,1377,0.025496678426861763,
27,1378,0.030491873621940613,
27,1379,0.027122484520077705,
27,1380,0.03038078360259533,
27,1381,0.02191532403230667,
27,1382,0.024574311450123787,
27,1383,0.025817636400461197,
27,1384,0.025646997615695,
27,1385,0.028811629861593246,
27,1386,0.02650456503033638,
27,1387,0.027584198862314224,
27,1388,0.032850440591573715,
27,1389,0.024452444165945053,
27,1390,0.02763226628303528,
27,1391,0.030239764600992203,
27,1392,0.02490263804793358,
27,1393,0.024809814989566803,
27,1394,0.026940124109387398,
27,1395,0.02690035291016102,
27,1396,0.027068881317973137,
27,1397,0.029359182342886925,
27,1398,0.02653547003865242,
27,1399,0.02614317461848259,
27,1399,,0.01611463911831379
28,1400,0.034703195095062256,
28,1401,0.02902280166745186,
28,1402,0.025570077821612358,
28,1403,0.03127823397517204,
28,1404,0.021200861781835556,
28,1405,0.023367736488580704,
28,1406,0.025222506374120712,
28,1407,0.030938755720853806,
28,1408,0.025271857157349586,
28,1409,0.02228166162967682,
28,1410,0.02528495527803898,
28,1411,0.02655579335987568,
28,1412,0.025766219943761826,
28,1413,0.020105039700865746,
28,1414,0.02497461996972561,
28,1415,0.02863037772476673,
28,1416,0.02284882217645645,
28,1417,0.030274445191025734,
28,1418,0.02833901345729828,
28,1419,0.03001205250620842,
28,1420,0.02638150006532669,
28,1421,0.02507450059056282,
28,1422,0.029053980484604836,
28,1423,0.032540008425712585,
28,1424,0.029852235689759254,
28,1425,0.025722162798047066,
28,1426,0.027715153992176056,
28,1427,0.023660169914364815,
28,1428,0.027225324884057045,
28,1429,0.02730344794690609,
28,1430,0.027042174711823463,
28,1431,0.027968885377049446,
28,1432,0.02755124866962433,
28,1433,0.02323818765580654,
28,1434,0.02261817269027233,
28,1435,0.023287443444132805,
28,1436,0.023043982684612274,
28,1437,0.025702835991978645,
28,1438,0.030698318034410477,
28,1439,0.027192123234272003,
28,1440,0.018623728305101395,
28,1441,0.02661632001399994,
28,1442,0.025761203840374947,
28,1443,0.0280795656144619,
28,1444,0.02998005971312523,
28,1445,0.03289833292365074,
28,1446,0.028955386951565742,
28,1447,0.028259465470910072,
28,1448,0.026697242632508278,
28,1449,0.03158825635910034,
28,1449,,0.016331488266587257
29,1450,0.02225884236395359,
29,1451,0.0257593784481287,
29,1452,0.028642738237977028,
29,1453,0.020705200731754303,
29,1454,0.024971067905426025,
29,1455,0.023531951010227203,
29,1456,0.02687941864132881,
29,1457,0.03171321377158165,
29,1458,0.02295822650194168,
29,1459,0.03132103011012077,
29,1460,0.025582460686564445,
29,1461,0.03232133015990257,
29,1462,0.024492917582392693,
29,1463,0.023260315880179405,
29,1464,0.03298470750451088,
29,1465,0.028537869453430176,
29,1466,0.0286947563290596,
29,1467,0.025654787197709084,
29,1468,0.028127821162343025,
29,1469,0.02575346641242504,
29,1470,0.022689908742904663,
29,1471,0.02369670942425728,
29,1472,0.02504853345453739,
29,1473,0.024690190330147743,
29,1474,0.032965272665023804,
29,1475,0.027248572558164597,
29,1476,0.027081258594989777,
29,1477,0.025620227679610252,
29,1478,0.02777748927474022,
29,1479,0.023607613518834114,
29,1480,0.02649499848484993,
29,1481,0.025417832657694817,
29,1482,0.027056612074375153,
29,1483,0.030947329476475716,
29,1484,0.027711501345038414,
29,1485,0.027107493951916695,
29,1486,0.024073736742138863,
29,1487,0.03202185034751892,
29,1488,0.025240635499358177,
29,1489,0.029457062482833862,
29,1490,0.029133986681699753,
29,1491,0.02344944328069687,
29,1492,0.037319913506507874,
29,1493,0.024837229400873184,
29,1494,0.027137693017721176,
29,1495,0.026795634999871254,
29,1496,0.030752671882510185,
29,1497,0.02430945821106434,
29,1498,0.030886277556419373,
29,1499,0.022807015106081963,
29,1499,,0.01593782566487789
