epoch,step,train_loss,val_loss
1,79,0.019797954708337784,
1,80,0.019981561228632927,
1,81,0.018173564225435257,
1,82,0.018322210758924484,
1,83,0.024807391688227654,
1,84,0.018991010263562202,
1,85,0.019122472032904625,
1,86,0.016560206189751625,
1,87,0.016219541430473328,
1,88,0.02105546183884144,
1,89,0.021322201937437057,
1,90,0.017144011333584785,
1,91,0.019706401973962784,
1,92,0.01850060001015663,
1,93,0.022472543641924858,
1,94,0.019074629992246628,
1,95,0.01718999817967415,
1,96,0.020002735778689384,
1,97,0.016385214403271675,
1,98,0.023270435631275177,
1,99,0.014544027857482433,
1,100,0.01978573203086853,
1,101,0.029644029214978218,
1,101,,0.015771489590406418
2,102,0.020594654604792595,
2,103,0.018279697746038437,
2,104,0.021058157086372375,
2,105,0.018184533342719078,
2,106,0.019662074744701385,
2,107,0.017620038241147995,
2,108,0.018506405875086784,
2,109,0.01883516274392605,
2,110,0.01938680373132229,
2,111,0.022245679050683975,
2,112,0.01681748777627945,
2,113,0.020606907084584236,
2,114,0.01572864130139351,
2,115,0.017978383228182793,
2,116,0.02047024480998516,
2,117,0.01692759059369564,
2,118,0.019489433616399765,
2,119,0.01650634966790676,
2,120,0.021345574408769608,
2,121,0.019660675898194313,
2,122,0.017083019018173218,
2,123,0.018076764419674873,
2,124,0.022316860035061836,
2,125,0.017221176996827126,
2,126,0.017596805468201637,
2,127,0.017074376344680786,
2,128,0.020682020112872124,
2,129,0.019697027280926704,
2,130,0.028650669381022453,
2,131,0.015442818403244019,
2,132,0.018865300342440605,
2,133,0.020160067826509476,
2,134,0.020560527220368385,
2,135,0.02061886340379715,
2,136,0.01697036251425743,
2,137,0.023816140368580818,
2,138,0.0248520877212286,
2,139,0.01717488467693329,
2,140,0.019177308306097984,
2,141,0.018605463206768036,
2,142,0.02010347880423069,
2,143,0.015475050546228886,
2,144,0.01653382182121277,
2,145,0.01890738494694233,
2,146,0.01947038248181343,
2,147,0.020435847342014313,
2,148,0.01908854953944683,
2,149,0.016566406935453415,
2,150,0.016078826040029526,
2,151,0.016876116394996643,
2,152,0.01819523051381111,
2,152,,0.016231754794716835
3,153,0.017146063968539238,
3,154,0.018107866868376732,
3,155,0.019979916512966156,
3,156,0.018902737647294998,
3,157,0.017095515504479408,
3,158,0.02246694080531597,
3,159,0.016265105456113815,
3,160,0.021653788164258003,
3,161,0.020475005730986595,
3,162,0.024486195296049118,
3,163,0.015315371565520763,
3,164,0.015354307368397713,
3,165,0.01707073487341404,
3,166,0.014809958636760712,
3,167,0.01627698913216591,
3,168,0.017305364832282066,
3,169,0.01812334544956684,
3,170,0.017686670646071434,
3,171,0.01969929225742817,
3,172,0.019384460523724556,
3,173,0.018498703837394714,
3,174,0.020896553993225098,
3,175,0.017148390412330627,
3,176,0.01602035202085972,
3,177,0.02162308804690838,
3,178,0.02154707908630371,
3,179,0.017735948786139488,
3,180,0.018618805333971977,
3,181,0.019453322514891624,
3,182,0.018872886896133423,
3,183,0.017435256391763687,
3,184,0.016474498435854912,
3,185,0.016584977507591248,
3,186,0.017707476392388344,
3,187,0.016316598281264305,
3,188,0.025680184364318848,
3,189,0.016006531193852425,
3,190,0.017271738499403,
3,191,0.01785808615386486,
3,192,0.02119852975010872,
3,193,0.014989998191595078,
3,194,0.017053410410881042,
3,195,0.023210806772112846,
3,196,0.020817570388317108,
3,197,0.020853059366345406,
3,198,0.01613171398639679,
3,199,0.018300285562872887,
3,200,0.014856033027172089,
3,201,0.017162445932626724,
3,202,0.025395546108484268,
3,203,0.014623094350099564,
3,203,,0.01623859815299511
4,204,0.017177779227495193,
4,205,0.01580425538122654,
4,206,0.01722884736955166,
4,207,0.015442496165633202,
4,208,0.01880081370472908,
4,209,0.018584972247481346,
4,210,0.01853717304766178,
4,211,0.017391053959727287,
4,212,0.017777910456061363,
4,213,0.01595783606171608,
4,214,0.016830092296004295,
4,215,0.018891071900725365,
4,216,0.015612626448273659,
4,217,0.01776955835521221,
4,218,0.023627646267414093,
4,219,0.015832679346203804,
4,220,0.021290991455316544,
4,221,0.016060683876276016,
4,222,0.01585257612168789,
4,223,0.016551276668906212,
4,224,0.020538778975605965,
4,225,0.01693790964782238,
4,226,0.022801440209150314,
4,227,0.015869446098804474,
4,228,0.01719605177640915,
4,229,0.01629161462187767,
4,230,0.016251642256975174,
4,231,0.018366079777479172,
4,232,0.014897072687745094,
4,233,0.022274628281593323,
4,234,0.017364490777254105,
4,235,0.01497973408550024,
4,236,0.018614759668707848,
4,237,0.01700005866587162,
4,238,0.01905866526067257,
4,239,0.01595335267484188,
4,240,0.019659101963043213,
4,241,0.01897590234875679,
4,242,0.018296917900443077,
4,243,0.01888565719127655,
4,244,0.015514567494392395,
4,245,0.01565513387322426,
4,246,0.01785377785563469,
4,247,0.018963508307933807,
4,248,0.015887940302491188,
4,249,0.019926145672798157,
4,250,0.02131505124270916,
4,251,0.018843289464712143,
4,252,0.020184462890028954,
4,253,0.018821151927113533,
4,254,0.019027208909392357,
4,254,,0.01592240110039711
5,255,0.01597466506063938,
5,256,0.017434563487768173,
5,257,0.017335953190922737,
5,258,0.019144851714372635,
5,259,0.01546373963356018,
5,260,0.019928857684135437,
5,261,0.01580522395670414,
5,262,0.01572655700147152,
5,263,0.01582203060388565,
5,264,0.021479526534676552,
5,265,0.01606484316289425,
5,266,0.017967160791158676,
5,267,0.027492215856909752,
5,268,0.02438066527247429,
5,269,0.022543514147400856,
5,270,0.019165324047207832,
5,271,0.01978386379778385,
5,272,0.017738008871674538,
5,273,0.022894257679581642,
5,274,0.015625787898898125,
5,275,0.01988876983523369,
5,276,0.021979713812470436,
5,277,0.018415555357933044,
5,278,0.016625363379716873,
5,279,0.019067637622356415,
5,280,0.018962286412715912,
5,281,0.018051540479063988,
5,282,0.022264916449785233,
5,283,0.018392449244856834,
5,284,0.01926528476178646,
5,285,0.01663534715771675,
5,286,0.017744729295372963,
5,287,0.01838470622897148,
5,288,0.016892828047275543,
5,289,0.019944721832871437,
5,290,0.01746400073170662,
5,291,0.015650833025574684,
5,292,0.013837186619639397,
5,293,0.014403564855456352,
5,294,0.019416704773902893,
5,295,0.025645321235060692,
5,296,0.016300130635499954,
5,297,0.019743597134947777,
5,298,0.02039475180208683,
5,299,0.020986393094062805,
5,300,0.01492486335337162,
5,301,0.019341690465807915,
5,302,0.01938951015472412,
5,303,0.01634945534169674,
5,304,0.01824837177991867,
5,305,0.02508523128926754,
5,305,,0.015740633010864258
6,306,0.016584958881139755,
6,307,0.016025662422180176,
6,308,0.017081553116440773,
6,309,0.019878139719367027,
6,310,0.0167470034211874,
6,311,0.02068091742694378,
6,312,0.015874039381742477,
6,313,0.02000744268298149,
6,314,0.016612429171800613,
6,315,0.01578519679605961,
6,316,0.016837727278470993,
6,317,0.01586325839161873,
6,318,0.01635771617293358,
6,319,0.015163077972829342,
6,320,0.01770012080669403,
6,321,0.015275463461875916,
6,322,0.017931753769516945,
6,323,0.014396515674889088,
6,324,0.016632430255413055,
6,325,0.016986479982733727,
6,326,0.018124956637620926,
6,327,0.016461173072457314,
6,328,0.01539990771561861,
6,329,0.015223127789795399,
6,330,0.01664966344833374,
6,331,0.015123379416763783,
6,332,0.016571415588259697,
6,333,0.014602706767618656,
6,334,0.016660744324326515,
6,335,0.019592253491282463,
6,336,0.015930883586406708,
6,337,0.016442200168967247,
6,338,0.028444655239582062,
6,339,0.027955204248428345,
6,340,0.019883954897522926,
6,341,0.0218974482268095,
6,342,0.018664585426449776,
6,343,0.019303331151604652,
6,344,0.021277256309986115,
6,345,0.02067219652235508,
6,346,0.019454119727015495,
6,347,0.02225426770746708,
6,348,0.01940239407122135,
6,349,0.01975824125111103,
6,350,0.014743199571967125,
6,351,0.018358347937464714,
6,352,0.016956772655248642,
6,353,0.017271878197789192,
6,354,0.014469522051513195,
6,355,0.016499387100338936,
6,356,0.016461405903100967,
6,356,,0.01567324623465538
7,357,0.023272957652807236,
7,358,0.021309446543455124,
7,359,0.017606232315301895,
7,360,0.017801910638809204,
7,361,0.01607636548578739,
7,362,0.01605507917702198,
7,363,0.021241435781121254,
7,364,0.01687254197895527,
7,365,0.014487124979496002,
7,366,0.019433951005339622,
7,367,0.018579348921775818,
7,368,0.019143247976899147,
7,369,0.01802671328186989,
7,370,0.020232871174812317,
7,371,0.01943916268646717,
7,372,0.01871318556368351,
7,373,0.016810234636068344,
7,374,0.017145784571766853,
7,375,0.01946854591369629,
7,376,0.017900243401527405,
7,377,0.016883207485079765,
7,378,0.0184621661901474,
7,379,0.01774507202208042,
7,380,0.016916338354349136,
7,381,0.019579116255044937,
7,382,0.01583053730428219,
7,383,0.015593187883496284,
7,384,0.01581636816263199,
7,385,0.01678573340177536,
7,386,0.017458641901612282,
7,387,0.014629675075411797,
7,388,0.01651785522699356,
7,389,0.016684861853718758,
7,390,0.016894547268748283,
7,391,0.014878982678055763,
7,392,0.0184905044734478,
7,393,0.019586272537708282,
7,394,0.01699380949139595,
7,395,0.015286074951291084,
7,396,0.018264353275299072,
7,397,0.020135236904025078,
7,398,0.014440057799220085,
7,399,0.016848988831043243,
7,400,0.021702764555811882,
7,401,0.023616312071681023,
7,402,0.023724986240267754,
7,403,0.024690374732017517,
7,404,0.0247101541608572,
7,405,0.02095051109790802,
7,406,0.019414622336626053,
7,407,0.029134485870599747,
7,407,,0.01585020124912262
8,408,0.014352810569107533,
8,409,0.020624035969376564,
8,410,0.022048043087124825,
8,411,0.0211345087736845,
8,412,0.0199887715280056,
8,413,0.019172828644514084,
8,414,0.02053661085665226,
8,415,0.020352311432361603,
8,416,0.01794270984828472,
8,417,0.022154871374368668,
8,418,0.01827818527817726,
8,419,0.02405499666929245,
8,420,0.02489336207509041,
8,421,0.020389502868056297,
8,422,0.017266305163502693,
8,423,0.021117467433214188,
8,424,0.018565785139799118,
8,425,0.020304858684539795,
8,426,0.01983090676367283,
8,427,0.017428511753678322,
8,428,0.020068760961294174,
8,429,0.0195445753633976,
8,430,0.018861474469304085,
8,431,0.01592191308736801,
8,432,0.015828043222427368,
8,433,0.01855028234422207,
8,434,0.018116509541869164,
8,435,0.02088371478021145,
8,436,0.020842108875513077,
8,437,0.019453812390565872,
8,438,0.017816996201872826,
8,439,0.01825745590031147,
8,440,0.017474602907896042,
8,441,0.017136279493570328,
8,442,0.01818002387881279,
8,443,0.020969612523913383,
8,444,0.017088215798139572,
8,445,0.016856709495186806,
8,446,0.01629471778869629,
8,447,0.018180977553129196,
8,448,0.02396637573838234,
8,449,0.018549060449004173,
8,450,0.017030656337738037,
8,451,0.016002392396330833,
8,452,0.023251991719007492,
8,453,0.018066558986902237,
8,454,0.019210873171687126,
8,455,0.020524024963378906,
8,456,0.01876971870660782,
8,457,0.01678864285349846,
8,458,0.031168842688202858,
8,458,,0.015367579646408558
9,459,0.019172891974449158,
9,460,0.02143666334450245,
9,461,0.01871730200946331,
9,462,0.015943096950650215,
9,463,0.021938607096672058,
9,464,0.018338199704885483,
9,465,0.01758432388305664,
9,466,0.016400529071688652,
9,467,0.01599973998963833,
9,468,0.0173947811126709,
9,469,0.017866045236587524,
9,470,0.018489288166165352,
9,471,0.02453869767487049,
9,472,0.026509899646043777,
9,473,0.016047729179263115,
9,474,0.016053849831223488,
9,475,0.01805838756263256,
9,476,0.015316992998123169,
9,477,0.021299749612808228,
9,478,0.020060019567608833,
9,479,0.02070658653974533,
9,480,0.01638554036617279,
9,481,0.017555320635437965,
9,482,0.017658313736319542,
9,483,0.014926032163202763,
9,484,0.020284205675125122,
9,485,0.015581387095153332,
9,486,0.016680344939231873,
9,487,0.01700790971517563,
9,488,0.02191927284002304,
9,489,0.019175173714756966,
9,490,0.01769518293440342,
9,491,0.025044288486242294,
9,492,0.016994694247841835,
9,493,0.015820873901247978,
9,494,0.015239503234624863,
9,495,0.017545660957694054,
9,496,0.01682405173778534,
9,497,0.016770340502262115,
9,498,0.016846781596541405,
9,499,0.017164433375000954,
9,500,0.015773717314004898,
9,501,0.022652771323919296,
9,502,0.017773037776350975,
9,503,0.01586313731968403,
9,504,0.02088814787566662,
9,505,0.02179085463285446,
9,506,0.01853928342461586,
9,507,0.01824699342250824,
9,508,0.014920402318239212,
9,509,0.016182372346520424,
9,509,,0.015082327648997307
10,510,0.014596439898014069,
10,511,0.01708202436566353,
10,512,0.020294198766350746,
10,513,0.017087025567889214,
10,514,0.017016008496284485,
10,515,0.015612631104886532,
10,516,0.017202716320753098,
10,517,0.021530868485569954,
10,518,0.01911427453160286,
10,519,0.01481692772358656,
10,520,0.015883423388004303,
10,521,0.018757591024041176,
10,522,0.02316884510219097,
10,523,0.02332890033721924,
10,524,0.01806469075381756,
10,525,0.025117021054029465,
10,526,0.016050495207309723,
10,527,0.015278633683919907,
10,528,0.016783615574240685,
10,529,0.01698417402803898,
10,530,0.01698818989098072,
10,531,0.019423700869083405,
10,532,0.019921796396374702,
10,533,0.017481695860624313,
10,534,0.01587047427892685,
10,535,0.016379687935113907,
10,536,0.024165010079741478,
10,537,0.016210336238145828,
10,538,0.017927905544638634,
10,539,0.022169288247823715,
10,540,0.018459009006619453,
10,541,0.02221526764333248,
10,542,0.018054235726594925,
10,543,0.024185631424188614,
10,544,0.021677963435649872,
10,545,0.019204510375857353,
10,546,0.020017171278595924,
10,547,0.01788070611655712,
10,548,0.017186181619763374,
10,549,0.018784664571285248,
10,550,0.015430174767971039,
10,551,0.01899593323469162,
10,552,0.01577303372323513,
10,553,0.020116953179240227,
10,554,0.019816763699054718,
10,555,0.015335705131292343,
10,556,0.01695287600159645,
10,557,0.017443370074033737,
10,558,0.019265204668045044,
10,559,0.01712612435221672,
10,560,0.013877545483410358,
10,560,,0.016599098220467567
11,561,0.017048371955752373,
11,562,0.01727219857275486,
11,563,0.015622314997017384,
11,564,0.022400854155421257,
11,565,0.017727544531226158,
11,566,0.016849976032972336,
11,567,0.01664917729794979,
11,568,0.01624998264014721,
11,569,0.020906765013933182,
11,570,0.016565436497330666,
11,571,0.016320768743753433,
11,572,0.01988614909350872,
11,573,0.01602346822619438,
11,574,0.014256825670599937,
11,575,0.016715994104743004,
11,576,0.016778796911239624,
11,577,0.015506915748119354,
11,578,0.018100794404745102,
11,579,0.022714704275131226,
11,580,0.020464541390538216,
11,581,0.01594322733581066,
11,582,0.01671758107841015,
11,583,0.01866273023188114,
11,584,0.01683322712779045,
11,585,0.016991525888442993,
11,586,0.015714865177869797,
11,587,0.016633976250886917,
11,588,0.014287647791206837,
11,589,0.01805819757282734,
11,590,0.017615092918276787,
11,591,0.014500231482088566,
11,592,0.01641477644443512,
11,593,0.013655289076268673,
11,594,0.020339200273156166,
11,595,0.015253393910825253,
11,596,0.015360425226390362,
11,597,0.01699184626340866,
11,598,0.015157584100961685,
11,599,0.01536475494503975,
11,600,0.016222812235355377,
11,601,0.01492131594568491,
11,602,0.01477138977497816,
11,603,0.0166486743837595,
11,604,0.014542566612362862,
11,605,0.014977104030549526,
11,606,0.019228070974349976,
11,607,0.020249634981155396,
11,608,0.01725064031779766,
11,609,0.0144668472930789,
11,610,0.0176689475774765,
11,611,0.01382127683609724,
11,611,,0.014841122552752495
12,612,0.020535875111818314,
12,613,0.01557614654302597,
12,614,0.016094110906124115,
12,615,0.014483101665973663,
12,616,0.018438804894685745,
12,617,0.016166282817721367,
12,618,0.01375777181237936,
12,619,0.014899766072630882,
12,620,0.013823443092405796,
12,621,0.01624363660812378,
12,622,0.01647311821579933,
12,623,0.016322733834385872,
12,624,0.015325025655329227,
12,625,0.014836869202554226,
12,626,0.018820760771632195,
12,627,0.014438865706324577,
12,628,0.01484543178230524,
12,629,0.014511392451822758,
12,630,0.01583678647875786,
12,631,0.015729015693068504,
12,632,0.014968411065638065,
12,633,0.01620834320783615,
12,634,0.022206822410225868,
12,635,0.01765218935906887,
12,636,0.018308235332369804,
12,637,0.014401428401470184,
12,638,0.014546024613082409,
12,639,0.014390947297215462,
12,640,0.01440284214913845,
12,641,0.01876562461256981,
12,642,0.015050200745463371,
12,643,0.016180839389562607,
12,644,0.015139788389205933,
12,645,0.016782809048891068,
12,646,0.018421880900859833,
12,647,0.016074659302830696,
12,648,0.018587101250886917,
12,649,0.016380393877625465,
12,650,0.017238665372133255,
12,651,0.01625427044928074,
12,652,0.014359056018292904,
12,653,0.01529229711741209,
12,654,0.016734424978494644,
12,655,0.01602047123014927,
12,656,0.015031957067549229,
12,657,0.015756046399474144,
12,658,0.01448915060609579,
12,659,0.019115692004561424,
12,660,0.014783419668674469,
12,661,0.014207434840500355,
12,662,0.017346099019050598,
12,662,,0.014114819467067719
13,663,0.014831223525106907,
13,664,0.017201188951730728,
13,665,0.014333445578813553,
13,666,0.013795862905681133,
13,667,0.018514826893806458,
13,668,0.016430549323558807,
13,669,0.013970263302326202,
13,670,0.015343173407018185,
13,671,0.014561597257852554,
13,672,0.015521620400249958,
13,673,0.017716752365231514,
13,674,0.018911290913820267,
13,675,0.015496439300477505,
13,676,0.013201335445046425,
13,677,0.01479487307369709,
13,678,0.015771817415952682,
13,679,0.01520684827119112,
13,680,0.015537632629275322,
13,681,0.014076581224799156,
13,682,0.0155639024451375,
13,683,0.015464852564036846,
13,684,0.01470277551561594,
13,685,0.01548546552658081,
13,686,0.018840176984667778,
13,687,0.014838396571576595,
13,688,0.014795979484915733,
13,689,0.015573215670883656,
13,690,0.01587177813053131,
13,691,0.01506383903324604,
13,692,0.017211653292179108,
13,693,0.018822195008397102,
13,694,0.016954578459262848,
13,695,0.017048537731170654,
13,696,0.018744589760899544,
13,697,0.023267026990652084,
13,698,0.02025713212788105,
13,699,0.020687200129032135,
13,700,0.01860060729086399,
13,701,0.022827163338661194,
13,702,0.019843747839331627,
13,703,0.01688154973089695,
13,704,0.019584357738494873,
13,705,0.020373594015836716,
13,706,0.016563214361667633,
13,707,0.017746534198522568,
13,708,0.015501447953283787,
13,709,0.01944313570857048,
13,710,0.02175774797797203,
13,711,0.014925715513527393,
13,712,0.01713463105261326,
13,713,0.016617676243185997,
13,713,,0.015337157994508743
14,714,0.01953442580997944,
14,715,0.015921510756015778,
14,716,0.01686839759349823,
14,717,0.015604733489453793,
14,718,0.016861610114574432,
14,719,0.01877444051206112,
14,720,0.015463870950043201,
14,721,0.01532741542905569,
14,722,0.017532499507069588,
14,723,0.018154257908463478,
14,724,0.016930917277932167,
14,725,0.019747478887438774,
14,726,0.014849238097667694,
14,727,0.019555648788809776,
14,728,0.016748003661632538,
14,729,0.021231181919574738,
14,730,0.01809767447412014,
14,731,0.018631406128406525,
14,732,0.017652908340096474,
14,733,0.019141994416713715,
14,734,0.014537233859300613,
14,735,0.013759234920144081,
14,736,0.016932668164372444,
14,737,0.017687389627099037,
14,738,0.017580576241016388,
14,739,0.018790701404213905,
14,740,0.015411007218062878,
14,741,0.01559630036354065,
14,742,0.02062859758734703,
14,743,0.019269734621047974,
14,744,0.01438878569751978,
14,745,0.014497031457722187,
14,746,0.015615212731063366,
14,747,0.014040947891771793,
14,748,0.019422680139541626,
14,749,0.013961291871964931,
14,750,0.014502082020044327,
14,751,0.01583961397409439,
14,752,0.014430551789700985,
14,753,0.018490932881832123,
14,754,0.016819430515170097,
14,755,0.019262272864580154,
14,756,0.024074271321296692,
14,757,0.021018344908952713,
14,758,0.01836014725267887,
14,759,0.015907566994428635,
14,760,0.01454900112003088,
14,761,0.01834218204021454,
14,762,0.01597060076892376,
14,763,0.01585320569574833,
14,764,0.01618405431509018,
14,764,,0.015805291011929512
15,765,0.015734925866127014,
15,766,0.01606212928891182,
15,767,0.019547605887055397,
15,768,0.019353117793798447,
15,769,0.01913703791797161,
15,770,0.016569675877690315,
15,771,0.018465125933289528,
15,772,0.01635150983929634,
15,773,0.017886266112327576,
15,774,0.014728249050676823,
15,775,0.015261865220963955,
15,776,0.018539289012551308,
15,777,0.01959139294922352,
15,778,0.01743403635919094,
15,779,0.014266378246247768,
15,780,0.018620474264025688,
15,781,0.02200021967291832,
15,782,0.02085937187075615,
15,783,0.01718616671860218,
15,784,0.022011935710906982,
15,785,0.017423713579773903,
15,786,0.019513459876179695,
15,787,0.017462318763136864,
15,788,0.017653202638030052,
15,789,0.016858551651239395,
15,790,0.017300674691796303,
15,791,0.01661105267703533,
15,792,0.0199862252920866,
15,793,0.018191806972026825,
15,794,0.016194134950637817,
15,795,0.02358000911772251,
15,796,0.016266636550426483,
15,797,0.01817096211016178,
15,798,0.019955236464738846,
15,799,0.015995057299733162,
15,800,0.019532455131411552,
15,801,0.019357794895768166,
15,802,0.0165882408618927,
15,803,0.016745569184422493,
15,804,0.019853800535202026,
15,805,0.01880713365972042,
15,806,0.016475461423397064,
15,807,0.01821961998939514,
15,808,0.02197953499853611,
15,809,0.018488898873329163,
15,810,0.017288915812969208,
15,811,0.017177846282720566,
15,812,0.01438557542860508,
15,813,0.016238419339060783,
15,814,0.017366556450724602,
15,815,0.01789812743663788,
15,815,,0.015242822468280792
16,816,0.01645907387137413,
16,817,0.019317075610160828,
16,818,0.022055866196751595,
16,819,0.017329681664705276,
16,820,0.0158148854970932,
16,821,0.014328842982649803,
16,822,0.014391797594726086,
16,823,0.016086019575595856,
16,824,0.014325045049190521,
16,825,0.019073501229286194,
16,826,0.019842250272631645,
16,827,0.018063010647892952,
16,828,0.01572365127503872,
16,829,0.019082481041550636,
16,830,0.01835116371512413,
16,831,0.01573658548295498,
16,832,0.01849552057683468,
16,833,0.023953236639499664,
16,834,0.023465899750590324,
16,835,0.020845923572778702,
16,836,0.01739216409623623,
16,837,0.021061211824417114,
16,838,0.01605047658085823,
16,839,0.0187695175409317,
16,840,0.016581660136580467,
16,841,0.019503526389598846,
16,842,0.015315226279199123,
16,843,0.01650054380297661,
16,844,0.0154322050511837,
16,845,0.015445105731487274,
16,846,0.01773655228316784,
16,847,0.015764400362968445,
16,848,0.015153286047279835,
16,849,0.014760770834982395,
16,850,0.017438026145100594,
16,851,0.016879595816135406,
16,852,0.015142540447413921,
16,853,0.017830008640885353,
16,854,0.02084338106215,
16,855,0.019348222762346268,
16,856,0.016608871519565582,
16,857,0.01687360182404518,
16,858,0.015195440500974655,
16,859,0.02179529331624508,
16,860,0.017919758334755898,
16,861,0.01657653972506523,
16,862,0.017985394224524498,
16,863,0.015372185967862606,
16,864,0.026765182614326477,
16,865,0.014625090174376965,
16,866,0.014103871770203114,
16,866,,0.01517472043633461
17,867,0.01886456459760666,
17,868,0.019449152052402496,
17,869,0.018609443679451942,
17,870,0.01701623946428299,
17,871,0.014445829205214977,
17,872,0.01615135557949543,
17,873,0.015851469710469246,
17,874,0.019720960408449173,
17,875,0.018036894500255585,
17,876,0.016374394297599792,
17,877,0.020524214953184128,
17,878,0.017687270417809486,
17,879,0.015023093670606613,
17,880,0.020211240276694298,
17,881,0.016754835844039917,
17,882,0.01960940845310688,
17,883,0.019634446129202843,
17,884,0.017861660569906235,
17,885,0.01587294600903988,
17,886,0.016423920169472694,
17,887,0.01617560349404812,
17,888,0.016371335834264755,
17,889,0.013887506909668446,
17,890,0.014757555909454823,
17,891,0.015344174578785896,
17,892,0.016276078298687935,
17,893,0.01531338132917881,
17,894,0.016678355634212494,
17,895,0.017911499366164207,
17,896,0.01590607315301895,
17,897,0.018777556717395782,
17,898,0.015115464106202126,
17,899,0.018447313457727432,
17,900,0.016885077580809593,
17,901,0.017542248591780663,
17,902,0.01969311572611332,
17,903,0.01769503578543663,
17,904,0.016553906723856926,
17,905,0.015204048715531826,
17,906,0.016385838389396667,
17,907,0.01585373654961586,
17,908,0.014416421763598919,
17,909,0.018514715135097504,
17,910,0.01693449728190899,
17,911,0.014206859283149242,
17,912,0.015631968155503273,
17,913,0.014362912625074387,
17,914,0.01483782660216093,
17,915,0.014949847012758255,
17,916,0.015737885609269142,
17,917,0.015410208143293858,
17,917,,0.014134861528873444
18,918,0.01934708096086979,
18,919,0.014564214274287224,
18,920,0.014998208731412888,
18,921,0.01913711056113243,
18,922,0.01422184519469738,
18,923,0.014734451659023762,
18,924,0.013970371335744858,
18,925,0.015592117793858051,
18,926,0.014616149477660656,
18,927,0.013953717425465584,
18,928,0.016270237043499947,
18,929,0.012798714451491833,
18,930,0.01685313880443573,
18,931,0.01568041555583477,
18,932,0.015980297699570656,
18,933,0.016843372955918312,
18,934,0.017796901986002922,
18,935,0.02012673020362854,
18,936,0.016303477808833122,
18,937,0.01765327900648117,
18,938,0.018358344212174416,
18,939,0.015122133307158947,
18,940,0.01688346453011036,
18,941,0.01622256264090538,
18,942,0.016267528757452965,
18,943,0.01526129525154829,
18,944,0.014080259017646313,
18,945,0.019845440983772278,
18,946,0.015428799204528332,
18,947,0.014078205451369286,
18,948,0.01667390577495098,
18,949,0.016893872991204262,
18,950,0.014227334409952164,
18,951,0.02211988903582096,
18,952,0.015308795496821404,
18,953,0.014952516183257103,
18,954,0.01613909937441349,
18,955,0.015606993809342384,
18,956,0.01470746099948883,
18,957,0.015775613486766815,
18,958,0.015908554196357727,
18,959,0.01523790042847395,
18,960,0.014977396465837955,
18,961,0.01831970550119877,
18,962,0.017977135255932808,
18,963,0.014345572330057621,
18,964,0.01676507666707039,
18,965,0.014658340252935886,
18,966,0.016171840950846672,
18,967,0.014034752734005451,
18,968,0.012797319330275059,
18,968,,0.014949938282370567
19,969,0.013697813265025616,
19,970,0.01705160178244114,
19,971,0.014536472968757153,
19,972,0.014905154705047607,
19,973,0.017275165766477585,
19,974,0.013854891061782837,
19,975,0.01405423879623413,
19,976,0.013595386408269405,
19,977,0.015134602785110474,
19,978,0.018793335184454918,
