epoch,step,train_loss,val_loss
8,414,0.02531779371201992,
8,415,0.02410263568162918,
8,416,0.026840297505259514,
8,417,0.024503355845808983,
8,418,0.021991174668073654,
8,419,0.02292381227016449,
8,420,0.02573096938431263,
8,421,0.02137625776231289,
8,422,0.021557336673140526,
8,423,0.02140263095498085,
8,424,0.02749946154654026,
8,425,0.023146450519561768,
8,426,0.030765291303396225,
8,427,0.024525826796889305,
8,428,0.02376522310078144,
8,429,0.023525990545749664,
8,430,0.020957330241799355,
8,431,0.02245250903069973,
8,432,0.022366581484675407,
8,433,0.025988928973674774,
8,434,0.019735177978873253,
8,435,0.02456342615187168,
8,436,0.021765200421214104,
8,437,0.023279117420315742,
8,438,0.025242075324058533,
8,439,0.02278693951666355,
8,440,0.028335994109511375,
8,441,0.020961159840226173,
8,442,0.02502298355102539,
8,443,0.02364155650138855,
8,444,0.021399542689323425,
8,445,0.027255840599536896,
8,446,0.023346057161688805,
8,447,0.028019506484270096,
8,448,0.024607235565781593,
8,449,0.023381954059004784,
8,449,,0.01952931098639965
9,450,0.026834631338715553,
9,451,0.021562328562140465,
9,452,0.021938197314739227,
9,453,0.02449294738471508,
9,454,0.02388482540845871,
9,455,0.022431720048189163,
9,456,0.026570454239845276,
9,457,0.021745866164565086,
9,458,0.02435995079576969,
9,459,0.022661739960312843,
9,460,0.023797789588570595,
9,461,0.023822121322155,
9,462,0.021853279322385788,
9,463,0.022708524018526077,
9,464,0.020767202600836754,
9,465,0.0217388104647398,
9,466,0.03037630394101143,
9,467,0.022210869938135147,
9,468,0.02360483817756176,
9,469,0.023977147415280342,
9,470,0.02451116405427456,
9,471,0.020893674343824387,
9,472,0.029495306313037872,
9,473,0.02492954581975937,
9,474,0.02041815221309662,
9,475,0.02051483653485775,
9,476,0.024334756657481194,
9,477,0.022199446335434914,
9,478,0.024193042889237404,
9,479,0.028419984504580498,
9,480,0.02106858789920807,
9,481,0.023272452875971794,
9,482,0.02518613077700138,
9,483,0.021602688357234,
9,484,0.026800986379384995,
9,485,0.024704618379473686,
9,486,0.02736676298081875,
9,487,0.02483365312218666,
9,488,0.02384256012737751,
9,489,0.03522314131259918,
9,490,0.02923932671546936,
9,491,0.025330713018774986,
9,492,0.021143745630979538,
9,493,0.025867952033877373,
9,494,0.022594528272747993,
9,495,0.02355482056736946,
9,496,0.026082484051585197,
9,497,0.025000641122460365,
9,498,0.02360028587281704,
9,499,0.026953158900141716,
9,499,,0.020216958597302437
10,500,0.019459538161754608,
10,501,0.026987342163920403,
10,502,0.02472212165594101,
10,503,0.021622303873300552,
10,504,0.021436037495732307,
10,505,0.024615006521344185,
10,506,0.024481408298015594,
10,507,0.025253992527723312,
10,508,0.023756224662065506,
10,509,0.02248106151819229,
10,510,0.025283129885792732,
10,511,0.024752121418714523,
10,512,0.021750569343566895,
10,513,0.02768814191222191,
10,514,0.022878723219037056,
10,515,0.02803654968738556,
10,516,0.02146000973880291,
10,517,0.031000684946775436,
10,518,0.022687921300530434,
10,519,0.02358441799879074,
10,520,0.02560318633913994,
10,521,0.02494424395263195,
10,522,0.02395988442003727,
10,523,0.023833755403757095,
10,524,0.02258550375699997,
10,525,0.02421223558485508,
10,526,0.022254228591918945,
10,527,0.021178055554628372,
10,528,0.025929780676960945,
10,529,0.021149253472685814,
10,530,0.024774113669991493,
10,531,0.03464121371507645,
10,532,0.02343769557774067,
10,533,0.025400441139936447,
10,534,0.02228729799389839,
10,535,0.021697085350751877,
10,536,0.029964599758386612,
10,537,0.026350708678364754,
10,538,0.0253545343875885,
10,539,0.023422377184033394,
10,540,0.02681286819279194,
10,541,0.02256954088807106,
10,542,0.028688104823231697,
10,543,0.0212502833455801,
10,544,0.022544553503394127,
10,545,0.02169102244079113,
10,546,0.022342730313539505,
10,547,0.022093987092375755,
10,548,0.023247582837939262,
10,549,0.031228303909301758,
10,549,,0.020034823566675186
11,550,0.025423025712370872,
11,551,0.0274698194116354,
11,552,0.022400757297873497,
11,553,0.02514965459704399,
11,554,0.024928294122219086,
11,555,0.025289203971624374,
11,556,0.02116856537759304,
11,557,0.02141629345715046,
11,558,0.020066451281309128,
11,559,0.021627644076943398,
11,560,0.024234626442193985,
11,561,0.026034114882349968,
11,562,0.024006959050893784,
11,563,0.02498140186071396,
11,564,0.022055616602301598,
11,565,0.02751261182129383,
11,566,0.024795403704047203,
11,567,0.023048434406518936,
11,568,0.022982006892561913,
11,569,0.02240929752588272,
11,570,0.026681531220674515,
11,571,0.022171413525938988,
11,572,0.024474425241351128,
11,573,0.03207773715257645,
11,574,0.027199046686291695,
11,575,0.02707560360431671,
11,576,0.022245945408940315,
11,577,0.023434286937117577,
11,578,0.031302906572818756,
11,579,0.021484488621354103,
11,580,0.02022080309689045,
11,581,0.024001343175768852,
11,582,0.025300538167357445,
11,583,0.020918050780892372,
11,584,0.02183588221669197,
11,585,0.0220989640802145,
11,586,0.02675974927842617,
11,587,0.024962423369288445,
11,588,0.024348752573132515,
11,589,0.02739131450653076,
11,590,0.020749123767018318,
11,591,0.024160420522093773,
11,592,0.022464357316493988,
11,593,0.027889147400856018,
11,594,0.021659424528479576,
11,595,0.02275504730641842,
11,596,0.022915074601769447,
11,597,0.0215741079300642,
11,598,0.02964414656162262,
11,599,0.02097717858850956,
11,599,,0.019838692620396614
12,600,0.024483848363161087,
12,601,0.02522902749478817,
12,602,0.02506220154464245,
12,603,0.021459678187966347,
12,604,0.02419896051287651,
12,605,0.03259284049272537,
12,606,0.02571023628115654,
12,607,0.02181149646639824,
12,608,0.025588486343622208,
12,609,0.02117420732975006,
12,610,0.026151442900300026,
12,611,0.023881159722805023,
12,612,0.023644814267754555,
12,613,0.02033327892422676,
12,614,0.024334996938705444,
12,615,0.022800549864768982,
12,616,0.03029879368841648,
12,617,0.02315656654536724,
12,618,0.023284917697310448,
12,619,0.024265171959996223,
12,620,0.023624572902917862,
12,621,0.022422323003411293,
12,622,0.021135913208127022,
12,623,0.02147805318236351,
12,624,0.02576427534222603,
12,625,0.030295897275209427,
12,626,0.02845000848174095,
12,627,0.021660523489117622,
12,628,0.022990090772509575,
12,629,0.02513713389635086,
12,630,0.023986566811800003,
12,631,0.022022239863872528,
12,632,0.023293515667319298,
12,633,0.022622959688305855,
12,634,0.026946023106575012,
12,635,0.025654593482613564,
12,636,0.021228807047009468,
12,637,0.026640666648745537,
12,638,0.02966543845832348,
12,639,0.0293410737067461,
12,640,0.02187906950712204,
12,641,0.020594581961631775,
12,642,0.022095877677202225,
12,643,0.021621722728013992,
12,644,0.02464057318866253,
12,645,0.022173160687088966,
12,646,0.024056900292634964,
12,647,0.023272423073649406,
12,648,0.023607421666383743,
12,649,0.022401290014386177,
12,649,,0.019516728818416595
13,650,0.02599368616938591,
13,651,0.02305527962744236,
13,652,0.024998316541314125,
13,653,0.025214774534106255,
13,654,0.024919427931308746,
13,655,0.023840291425585747,
13,656,0.023531422019004822,
13,657,0.024583298712968826,
13,658,0.024599874392151833,
13,659,0.020408539101481438,
13,660,0.025300627574324608,
13,661,0.02615606039762497,
13,662,0.02016645483672619,
13,663,0.022129928693175316,
13,664,0.027331145480275154,
13,665,0.026981519535183907,
13,666,0.02182062901556492,
13,667,0.02367704175412655,
13,668,0.02100766822695732,
13,669,0.02402416802942753,
13,670,0.020211374387145042,
13,671,0.02248956449329853,
13,672,0.025748178362846375,
13,673,0.02362780272960663,
13,674,0.02422994002699852,
13,675,0.02188085950911045,
13,676,0.028008481487631798,
13,677,0.022844776511192322,
13,678,0.021294141188263893,
13,679,0.025548549368977547,
13,680,0.03419053927063942,
13,681,0.02313326857984066,
13,682,0.02614559233188629,
13,683,0.025308135896921158,
13,684,0.023008955642580986,
13,685,0.021808885037899017,
13,686,0.020011940971016884,
13,687,0.02710108645260334,
13,688,0.021749405190348625,
13,689,0.023020731285214424,
13,690,0.025384893640875816,
13,691,0.028182094916701317,
13,692,0.02159963548183441,
13,693,0.023359812796115875,
13,694,0.02487918920814991,
13,695,0.030942419543862343,
13,696,0.025121774524450302,
13,697,0.02099737897515297,
13,698,0.02622528001666069,
13,699,0.02015213668346405,
13,699,,0.019805293530225754
14,700,0.02102082222700119,
14,701,0.02249014750123024,
14,702,0.029125317931175232,
14,703,0.023008761927485466,
14,704,0.026154477149248123,
14,705,0.027891043573617935,
14,706,0.023283611983060837,
14,707,0.025146737694740295,
14,708,0.02162923850119114,
14,709,0.025487955659627914,
14,710,0.02704320289194584,
14,711,0.02115470916032791,
14,712,0.02466895431280136,
14,713,0.02037966437637806,
14,714,0.028710931539535522,
14,715,0.020955489948391914,
14,716,0.026301583275198936,
14,717,0.025265110656619072,
14,718,0.019883638247847557,
14,719,0.020168902352452278,
14,720,0.02546025812625885,
14,721,0.022147420793771744,
14,722,0.02828706055879593,
14,723,0.023825202137231827,
14,724,0.01919044926762581,
14,725,0.022931886836886406,
14,726,0.02291712537407875,
14,727,0.0232106801122427,
14,728,0.023128103464841843,
14,729,0.020785564556717873,
14,730,0.02485218271613121,
14,731,0.020184043794870377,
14,732,0.02539197914302349,
14,733,0.02719411440193653,
14,734,0.023668358102440834,
14,735,0.026472721248865128,
14,736,0.03119572065770626,
14,737,0.021375130861997604,
14,738,0.024529078975319862,
14,739,0.021671421825885773,
14,740,0.023362424224615097,
14,741,0.03356710821390152,
14,742,0.019382165744900703,
14,743,0.0203374195843935,
14,744,0.02027137391269207,
14,745,0.03090258687734604,
14,746,0.024523744359612465,
14,747,0.02168150618672371,
14,748,0.02463460899889469,
14,749,0.03119787760078907,
14,749,,0.02001849003136158
15,750,0.026008104905486107,
15,751,0.02324020490050316,
15,752,0.022463323548436165,
15,753,0.022248713299632072,
15,754,0.023465203121304512,
15,755,0.024632800370454788,
15,756,0.028463270515203476,
15,757,0.022981271147727966,
15,758,0.029073378071188927,
15,759,0.022955315187573433,
15,760,0.0211473535746336,
15,761,0.02610321342945099,
15,762,0.023895911872386932,
15,763,0.027707483619451523,
15,764,0.030762264505028725,
15,765,0.0237154271453619,
15,766,0.025320587679743767,
15,767,0.022739632055163383,
15,768,0.02931307442486286,
15,769,0.022035498172044754,
15,770,0.022179286926984787,
15,771,0.02100530080497265,
15,772,0.022034497931599617,
15,773,0.023829637095332146,
15,774,0.02892031893134117,
15,775,0.023534471169114113,
15,776,0.022072840481996536,
15,777,0.020432990044355392,
15,778,0.02483558841049671,
15,779,0.023580031469464302,
15,780,0.022884981706738472,
15,781,0.025137707591056824,
15,782,0.022477906197309494,
15,783,0.02271529845893383,
15,784,0.027004262432456017,
15,785,0.024145979434251785,
15,786,0.02045273967087269,
15,787,0.02291392907500267,
15,788,0.022820066660642624,
15,789,0.031096642836928368,
15,790,0.02987368032336235,
15,791,0.023638928309082985,
15,792,0.022346744313836098,
15,793,0.022228429093956947,
15,794,0.025406572967767715,
15,795,0.021401090547442436,
15,796,0.028633667156100273,
15,797,0.023676153272390366,
15,798,0.023472661152482033,
15,799,0.020425472408533096,
15,799,,0.01958458125591278
16,800,0.02999524585902691,
16,801,0.027843967080116272,
16,802,0.02276068553328514,
16,803,0.021051667630672455,
16,804,0.02313275635242462,
16,805,0.0286246445029974,
16,806,0.02520907297730446,
16,807,0.02667190134525299,
16,808,0.022440792992711067,
16,809,0.023627212271094322,
16,810,0.021840807050466537,
16,811,0.025678183883428574,
16,812,0.02223164401948452,
16,813,0.022365152835845947,
16,814,0.023632632568478584,
16,815,0.02379443310201168,
16,816,0.0258618351072073,
16,817,0.030262188985943794,
16,818,0.023775499314069748,
16,819,0.023978151381015778,
16,820,0.026401516050100327,
16,821,0.03532214090228081,
16,822,0.029216866940259933,
16,823,0.026299135759472847,
16,824,0.023366134613752365,
16,825,0.021045882254838943,
16,826,0.022172391414642334,
16,827,0.022797586396336555,
16,828,0.02146206796169281,
16,829,0.0210853423923254,
16,830,0.02257932908833027,
16,831,0.025362497195601463,
16,832,0.02353380247950554,
16,833,0.02485937997698784,
16,834,0.020704220980405807,
16,835,0.023755719885230064,
16,836,0.022393634542822838,
16,837,0.020926857367157936,
16,838,0.02312484011054039,
16,839,0.022626973688602448,
16,840,0.020991893485188484,
16,841,0.023588595911860466,
16,842,0.02399582415819168,
16,843,0.0264772679656744,
16,844,0.024788547307252884,
16,845,0.02421198971569538,
16,846,0.02141088806092739,
16,847,0.020051568746566772,
16,848,0.021064400672912598,
16,849,0.02897367998957634,
16,849,,0.019402824342250824
17,850,0.027307823300361633,
17,851,0.02563079074025154,
17,852,0.023312686011195183,
17,853,0.024079611524939537,
17,854,0.026259062811732292,
17,855,0.02999807894229889,
17,856,0.024697979912161827,
17,857,0.023256570100784302,
17,858,0.02471945434808731,
17,859,0.022493161261081696,
17,860,0.019897961989045143,
17,861,0.025119038298726082,
17,862,0.026593264192342758,
17,863,0.022781386971473694,
17,864,0.020881710574030876,
17,865,0.020698770880699158,
17,866,0.02696583792567253,
17,867,0.021363629028201103,
17,868,0.022270839661359787,
17,869,0.03164149448275566,
17,870,0.026403646916151047,
17,871,0.02093241922557354,
17,872,0.02053314819931984,
17,873,0.021582841873168945,
17,874,0.02620520070195198,
17,875,0.02337467111647129,
17,876,0.021215492859482765,
17,877,0.022375114262104034,
17,878,0.021096672862768173,
17,879,0.029141079634428024,
17,880,0.029558910056948662,
17,881,0.022816292941570282,
17,882,0.025831401348114014,
17,883,0.022873392328619957,
17,884,0.028821518644690514,
17,885,0.02316858060657978,
17,886,0.02337941713631153,
17,887,0.022073308005928993,
17,888,0.02173212729394436,
17,889,0.025474512949585915,
17,890,0.020029978826642036,
17,891,0.024074655026197433,
17,892,0.023648981004953384,
17,893,0.028447115793824196,
17,894,0.026209497824311256,
17,895,0.0241157878190279,
17,896,0.02286384254693985,
17,897,0.028362398967146873,
17,898,0.023524532094597816,
17,899,0.021136287599802017,
17,899,,0.019617721438407898
18,900,0.021484609693288803,
18,901,0.024362538009881973,
18,902,0.02152586728334427,
18,903,0.024767933413386345,
18,904,0.024170951917767525,
18,905,0.02167912758886814,
18,906,0.027025636285543442,
18,907,0.02127755433320999,
18,908,0.02971978299319744,
18,909,0.021429825574159622,
18,910,0.018485981971025467,
18,911,0.025998346507549286,
18,912,0.02153906598687172,
18,913,0.022880330681800842,
18,914,0.024322960525751114,
18,915,0.022560566663742065,
18,916,0.02097972482442856,
18,917,0.02472560852766037,
18,918,0.022960783913731575,
18,919,0.022491028532385826,
18,920,0.024414144456386566,
18,921,0.024972883984446526,
18,922,0.02791188471019268,
18,923,0.02115742489695549,
18,924,0.023818790912628174,
18,925,0.021199911832809448,
18,926,0.02434365823864937,
18,927,0.025190314278006554,
18,928,0.02249223366379738,
18,929,0.025527112185955048,
18,930,0.024183345958590508,
18,931,0.021327532827854156,
18,932,0.02764338068664074,
18,933,0.022093456238508224,
18,934,0.024926047772169113,
18,935,0.022352969273924828,
18,936,0.024791449308395386,
18,937,0.02466205134987831,
18,938,0.025857189670205116,
18,939,0.023146511986851692,
18,940,0.02627863734960556,
18,941,0.025880903005599976,
18,942,0.0277356319129467,
18,943,0.020861387252807617,
18,944,0.024615254253149033,
18,945,0.02454238384962082,
18,946,0.02251334674656391,
18,947,0.036012839525938034,
18,948,0.02725648321211338,
18,949,0.0259858425706625,
18,949,,0.02034071460366249
19,950,0.03140915185213089,
19,951,0.02246953919529915,
19,952,0.023396335542201996,
19,953,0.02108643390238285,
19,954,0.02143046446144581,
19,955,0.025438593700528145,
19,956,0.02384856715798378,
19,957,0.025265377014875412,
19,958,0.03229359909892082,
19,959,0.026016514748334885,
19,960,0.02029827982187271,
19,961,0.023023176938295364,
19,962,0.025919627398252487,
19,963,0.02366810105741024,
19,964,0.02109476737678051,
19,965,0.023595072329044342,
19,966,0.02540619857609272,
19,967,0.02549237199127674,
19,968,0.02139711193740368,
19,969,0.027000198140740395,
19,970,0.02528061531484127,
19,971,0.03175615891814232,
19,972,0.031789883971214294,
19,973,0.023102806881070137,
19,974,0.022753218188881874,
19,975,0.024878626689314842,
19,976,0.01957261934876442,
19,977,0.025955012068152428,
19,978,0.01975908689200878,
