epoch,step,train_loss,val_loss
3,156,0.049747005105018616,
3,157,0.040443044155836105,
3,158,0.044895902276039124,
3,159,0.04681476578116417,
3,160,0.046544622629880905,
3,161,0.04616516828536987,
3,162,0.04539512097835541,
3,163,0.04210168495774269,
3,164,0.04404423385858536,
3,165,0.04796712473034859,
3,166,0.040073417127132416,
3,167,0.04899362474679947,
3,168,0.04753826558589935,
3,169,0.03998631611466408,
3,170,0.04777240380644798,
3,171,0.04608810693025589,
3,172,0.03949185833334923,
3,173,0.046794500201940536,
3,174,0.045523639768362045,
3,175,0.03878919407725334,
3,176,0.04651452600955963,
3,177,0.04598778858780861,
3,178,0.03757089376449585,
3,179,0.04287891462445259,
3,180,0.04185301437973976,
3,181,0.041320208460092545,
3,182,0.04949253052473068,
3,183,0.0427476167678833,
3,184,0.04504349082708359,
3,185,0.042158376425504684,
3,186,0.043369609862565994,
3,187,0.04838710278272629,
3,188,0.041440363973379135,
3,189,0.03831915929913521,
3,190,0.04504626616835594,
3,191,0.042151451110839844,
3,192,0.045971695333719254,
3,193,0.04199648275971413,
3,194,0.040369629859924316,
3,195,0.047226522117853165,
3,196,0.037863001227378845,
3,197,0.04201072081923485,
3,198,0.03866109251976013,
3,199,0.037904396653175354,
3,199,,0.02553863264620304
4,200,0.03767528384923935,
4,201,0.04147215932607651,
4,202,0.03732435405254364,
4,203,0.037526845932006836,
4,204,0.040052834898233414,
4,205,0.03791448846459389,
4,206,0.037109311670064926,
4,207,0.0428103506565094,
4,208,0.03910437226295471,
4,209,0.038029685616493225,
4,210,0.03805370256304741,
4,211,0.038758277893066406,
4,212,0.03926931694149971,
4,213,0.039017390459775925,
4,214,0.03969432786107063,
4,215,0.03805698826909065,
4,216,0.0413723848760128,
4,217,0.03724011406302452,
4,218,0.03804541379213333,
4,219,0.03760155662894249,
4,220,0.04147395119071007,
4,221,0.036346226930618286,
4,222,0.03825555741786957,
4,223,0.045847076922655106,
4,224,0.04027625545859337,
4,225,0.037204448133707047,
4,226,0.04167303815484047,
4,227,0.040248386561870575,
4,228,0.038708172738552094,
4,229,0.04153361916542053,
4,230,0.04241381958127022,
4,231,0.03894456475973129,
4,232,0.03985733911395073,
4,233,0.04534248635172844,
4,234,0.03661864250898361,
4,235,0.04362703114748001,
4,236,0.03892262279987335,
4,237,0.040272004902362823,
4,238,0.04006536304950714,
4,239,0.036387450993061066,
4,240,0.037585772573947906,
4,241,0.037560947239398956,
4,242,0.03826318308711052,
4,243,0.03755400329828262,
4,244,0.03804326429963112,
4,245,0.044101614505052567,
4,246,0.03756033629179001,
4,247,0.039287518709897995,
4,248,0.039845824241638184,
4,249,0.04276851937174797,
4,249,,0.025468900799751282
5,250,0.038253046572208405,
5,251,0.041129834949970245,
5,252,0.0349879264831543,
5,253,0.033921435475349426,
5,254,0.04073923081159592,
5,255,0.03637919947504997,
5,256,0.03745056688785553,
5,257,0.037404224276542664,
5,258,0.03931564465165138,
5,259,0.0351162888109684,
5,260,0.03911290690302849,
5,261,0.04394334554672241,
5,262,0.03908417373895645,
5,263,0.03547471761703491,
5,264,0.0388670340180397,
5,265,0.03886743634939194,
5,266,0.03599628061056137,
5,267,0.037722621113061905,
5,268,0.039687421172857285,
5,269,0.03614232316613197,
5,270,0.03646367788314819,
5,271,0.04044341295957565,
5,272,0.03532540053129196,
5,273,0.03700792044401169,
5,274,0.04080060496926308,
5,275,0.03684709593653679,
5,276,0.03478255122900009,
5,277,0.035898711532354355,
5,278,0.03663868457078934,
5,279,0.04282260313630104,
5,280,0.03854343667626381,
5,281,0.03510279580950737,
5,282,0.039330724626779556,
5,283,0.03854142874479294,
5,284,0.036905352026224136,
5,285,0.03712112084031105,
5,286,0.037761490792036057,
5,287,0.03623613342642784,
5,288,0.039428748190402985,
5,289,0.037478767335414886,
5,290,0.03621608391404152,
5,291,0.035041019320487976,
5,292,0.03539494425058365,
5,293,0.03338969871401787,
5,294,0.03598839044570923,
5,295,0.03424389660358429,
5,296,0.03405921161174774,
5,297,0.038823388516902924,
5,298,0.03457505628466606,
5,299,0.03700031340122223,
5,299,,0.027383703738451004
6,300,0.036913562566041946,
6,301,0.03526899591088295,
6,302,0.036352209746837616,
6,303,0.03744567930698395,
6,304,0.03704052045941353,
6,305,0.03586157038807869,
6,306,0.03649921342730522,
6,307,0.03546274080872536,
6,308,0.03671092540025711,
6,309,0.03658875450491905,
6,310,0.03401295095682144,
6,311,0.034917306154966354,
6,312,0.03504167124629021,
6,313,0.03617997094988823,
6,314,0.03524480015039444,
6,315,0.03412928432226181,
6,316,0.036306772381067276,
6,317,0.03438403084874153,
6,318,0.032707538455724716,
6,319,0.03474205359816551,
6,320,0.03420510143041611,
6,321,0.03666713461279869,
6,322,0.03646545112133026,
6,323,0.03878879174590111,
6,324,0.03465051203966141,
6,325,0.03709797188639641,
6,326,0.035215865820646286,
6,327,0.03757468983530998,
6,328,0.036141544580459595,
6,329,0.04171580821275711,
6,330,0.03511505946516991,
6,331,0.033512625843286514,
6,332,0.03533794730901718,
6,333,0.03240932151675224,
6,334,0.033027615398168564,
6,335,0.0324951708316803,
6,336,0.03864738717675209,
6,337,0.03843452036380768,
6,338,0.036145877093076706,
6,339,0.03670023754239082,
6,340,0.03730892017483711,
6,341,0.03489666059613228,
6,342,0.034668974578380585,
6,343,0.03692667931318283,
6,344,0.03641002997756004,
6,345,0.03491491824388504,
6,346,0.03452416509389877,
6,347,0.03458143770694733,
6,348,0.03397109732031822,
6,349,0.03734612092375755,
6,349,,0.025507183745503426
7,350,0.03514772653579712,
7,351,0.03691286966204643,
7,352,0.039474006742239,
7,353,0.03564094007015228,
7,354,0.03461381793022156,
7,355,0.041646961122751236,
7,356,0.03591592237353325,
7,357,0.03317011147737503,
7,358,0.037854861468076706,
7,359,0.03466098755598068,
7,360,0.034576885402202606,
7,361,0.03482917323708534,
7,362,0.03484717756509781,
7,363,0.03673296421766281,
7,364,0.03302754461765289,
7,365,0.03298279270529747,
7,366,0.03458761051297188,
7,367,0.03628171235322952,
7,368,0.035015277564525604,
7,369,0.034042611718177795,
7,370,0.039847780019044876,
7,371,0.03388037905097008,
7,372,0.035428330302238464,
7,373,0.03613677993416786,
7,374,0.03506607189774513,
7,375,0.03735679015517235,
7,376,0.03470270335674286,
7,377,0.031281862407922745,
7,378,0.03687800467014313,
7,379,0.033594463020563126,
7,380,0.034958790987730026,
7,381,0.040104009211063385,
7,382,0.03446956351399422,
7,383,0.03957236185669899,
7,384,0.04078582301735878,
7,385,0.03592194989323616,
7,386,0.03666366636753082,
7,387,0.03793097659945488,
7,388,0.035150203853845596,
7,389,0.032955102622509,
7,390,0.03418789058923721,
7,391,0.03140822798013687,
7,392,0.03336029499769211,
7,393,0.03601418808102608,
7,394,0.03922240063548088,
7,395,0.03192834556102753,
7,396,0.03578908368945122,
7,397,0.03442496806383133,
7,398,0.03523063287138939,
7,399,0.034983109682798386,
7,399,,0.022387119010090828
8,400,0.03312390297651291,
8,401,0.032561127096414566,
8,402,0.03787624090909958,
8,403,0.03357929363846779,
8,404,0.03784647583961487,
8,405,0.03263586014509201,
8,406,0.0338539257645607,
8,407,0.037334002554416656,
8,408,0.03308781981468201,
8,409,0.034117456525564194,
8,410,0.0319540835916996,
8,411,0.03423247113823891,
8,412,0.032676052302122116,
8,413,0.03489980101585388,
8,414,0.03215142339468002,
8,415,0.033413343131542206,
8,416,0.0441095344722271,
8,417,0.032953083515167236,
8,418,0.03959095850586891,
8,419,0.040983546525239944,
8,420,0.038625821471214294,
8,421,0.037073951214551926,
8,422,0.0341007225215435,
8,423,0.03196672350168228,
8,424,0.03707147017121315,
8,425,0.03328050673007965,
8,426,0.03311747685074806,
8,427,0.036218978464603424,
8,428,0.03373090177774429,
8,429,0.032160986214876175,
8,430,0.030786961317062378,
8,431,0.033947721123695374,
8,432,0.035287559032440186,
8,433,0.03361670672893524,
8,434,0.032837312668561935,
8,435,0.03477287292480469,
8,436,0.0324842669069767,
8,437,0.031961869448423386,
8,438,0.031430698931217194,
8,439,0.03399810567498207,
8,440,0.031915295869112015,
8,441,0.030011970549821854,
8,442,0.03315853327512741,
8,443,0.032298363745212555,
8,444,0.03343737870454788,
8,445,0.032088033854961395,
8,446,0.033252276480197906,
8,447,0.032362427562475204,
8,448,0.0318499356508255,
8,449,0.03086942248046398,
8,449,,0.02500905841588974
9,450,0.03464002162218094,
9,451,0.03670022636651993,
9,452,0.03283102065324783,
9,453,0.032157205045223236,
9,454,0.038353726267814636,
9,455,0.0356433242559433,
9,456,0.03258666768670082,
9,457,0.030217185616493225,
9,458,0.03445706143975258,
9,459,0.03277401626110077,
9,460,0.03360477089881897,
9,461,0.03227788209915161,
9,462,0.030469823628664017,
9,463,0.03238533064723015,
9,464,0.031881846487522125,
9,465,0.03451552614569664,
9,466,0.03275830298662186,
9,467,0.033848099410533905,
9,468,0.03290442377328873,
9,469,0.03138517588376999,
9,470,0.03242010995745659,
9,471,0.03746449202299118,
9,472,0.0314648412168026,
9,473,0.03289972245693207,
9,474,0.03531323000788689,
9,475,0.031257495284080505,
9,476,0.03132738545536995,
9,477,0.032644741237163544,
9,478,0.0311078242957592,
9,479,0.032875727862119675,
9,480,0.03145978972315788,
9,481,0.035930827260017395,
9,482,0.035574838519096375,
9,483,0.030804447829723358,
9,484,0.032731007784605026,
9,485,0.03628169372677803,
9,486,0.03296872228384018,
9,487,0.034249551594257355,
9,488,0.03567962348461151,
9,489,0.031430184841156006,
9,490,0.030173135921359062,
9,491,0.03258325532078743,
9,492,0.0327114462852478,
9,493,0.033392541110515594,
9,494,0.03183948993682861,
9,495,0.03625151515007019,
9,496,0.03259185701608658,
9,497,0.03349331393837929,
9,498,0.031745653599500656,
9,499,0.031817346811294556,
9,499,,0.023064378648996353
10,500,0.03158186748623848,
10,501,0.0343184769153595,
10,502,0.03259458392858505,
10,503,0.030699722468852997,
10,504,0.03169111907482147,
10,505,0.032289184629917145,
10,506,0.034120868891477585,
10,507,0.032587189227342606,
10,508,0.03235475346446037,
10,509,0.030856894329190254,
10,510,0.033679213374853134,
10,511,0.03102239780128002,
10,512,0.03347111865878105,
10,513,0.031057721003890038,
10,514,0.031034305691719055,
10,515,0.031457241624593735,
10,516,0.03408870846033096,
10,517,0.030738433822989464,
10,518,0.03119148313999176,
10,519,0.03317695111036301,
10,520,0.03038725256919861,
10,521,0.028252847492694855,
10,522,0.03191215544939041,
10,523,0.031597983092069626,
10,524,0.030482126399874687,
10,525,0.0321769192814827,
10,526,0.029467714950442314,
10,527,0.030350998044013977,
10,528,0.033281199634075165,
10,529,0.03143954649567604,
10,530,0.031137173995375633,
10,531,0.03262980654835701,
10,532,0.03157241642475128,
10,533,0.032959774136543274,
10,534,0.0314001627266407,
10,535,0.03132973983883858,
10,536,0.029183825477957726,
10,537,0.03350057452917099,
10,538,0.03232567012310028,
10,539,0.03093869797885418,
10,540,0.03215885907411575,
10,541,0.033750370144844055,
10,542,0.03162968158721924,
10,543,0.03479304164648056,
10,544,0.03198239952325821,
10,545,0.030269809067249298,
10,546,0.029513780027627945,
10,547,0.03007534332573414,
10,548,0.03511795774102211,
10,549,0.036607034504413605,
10,549,,0.024120310321450233
11,550,0.03173176199197769,
11,551,0.03325188159942627,
11,552,0.03528369963169098,
11,553,0.03173600882291794,
11,554,0.03024720773100853,
11,555,0.030572736635804176,
11,556,0.03352741152048111,
11,557,0.035232216119766235,
11,558,0.029950059950351715,
11,559,0.03515274077653885,
11,560,0.040871236473321915,
11,561,0.029927624389529228,
11,562,0.04231397435069084,
11,563,0.038223881274461746,
11,564,0.03511672094464302,
11,565,0.04057999327778816,
11,566,0.03171491622924805,
11,567,0.034987710416316986,
11,568,0.033327970653772354,
11,569,0.03349529951810837,
11,570,0.037887681275606155,
11,571,0.02923370525240898,
11,572,0.03273411840200424,
11,573,0.03237442672252655,
11,574,0.03067711368203163,
11,575,0.03006291203200817,
11,576,0.029687484726309776,
11,577,0.02881471998989582,
11,578,0.03423255309462547,
11,579,0.032821230590343475,
11,580,0.030989186838269234,
11,581,0.03283557668328285,
11,582,0.03243748098611832,
11,583,0.030283011496067047,
11,584,0.029567230492830276,
11,585,0.029854943975806236,
11,586,0.02918924205005169,
11,587,0.030049266293644905,
11,588,0.031078172847628593,
11,589,0.032040126621723175,
11,590,0.03159593418240547,
11,591,0.0346984937787056,
11,592,0.03246207535266876,
11,593,0.03034828044474125,
11,594,0.03071417286992073,
11,595,0.03567928448319435,
11,596,0.031305328011512756,
11,597,0.03234715387225151,
11,598,0.03361675143241882,
11,599,0.028324944898486137,
11,599,,0.025194386020302773
12,600,0.03486530855298042,
12,601,0.037325114011764526,
12,602,0.03100520372390747,
12,603,0.03151445835828781,
12,604,0.03434082865715027,
12,605,0.030227793380618095,
12,606,0.033030930906534195,
12,607,0.03289094194769859,
12,608,0.030964484438300133,
12,609,0.0297391414642334,
12,610,0.030245043337345123,
12,611,0.03152809664607048,
12,612,0.029223397374153137,
12,613,0.03127438202500343,
12,614,0.03085571527481079,
12,615,0.02841971069574356,
12,616,0.032514121383428574,
12,617,0.03136463463306427,
12,618,0.027963846921920776,
12,619,0.030118780210614204,
12,620,0.03178993985056877,
12,621,0.03006105311214924,
12,622,0.029168307781219482,
12,623,0.03294188529253006,
12,624,0.028678573668003082,
12,625,0.029855797067284584,
12,626,0.031163737177848816,
12,627,0.030302811414003372,
12,628,0.030008481815457344,
12,629,0.03155210241675377,
12,630,0.03085515648126602,
12,631,0.0295259989798069,
12,632,0.028740281239151955,
12,633,0.031206293031573296,
12,634,0.028932850807905197,
12,635,0.0324372872710228,
12,636,0.032773904502391815,
12,637,0.028642229735851288,
12,638,0.03015034645795822,
12,639,0.0310467928647995,
12,640,0.029864568263292313,
12,641,0.030199294909834862,
12,642,0.029104245826601982,
12,643,0.028091590851545334,
12,644,0.03186618164181709,
12,645,0.029671575874090195,
12,646,0.027812769636511803,
12,647,0.031211797147989273,
12,648,0.03336994722485542,
12,649,0.029295509681105614,
12,649,,0.021096965298056602
13,650,0.02980131097137928,
13,651,0.03018614649772644,
13,652,0.029529785737395287,
13,653,0.028827546164393425,
13,654,0.03160552680492401,
13,655,0.02849142998456955,
13,656,0.030799616128206253,
13,657,0.0283492598682642,
13,658,0.029505111277103424,
13,659,0.030938375741243362,
13,660,0.028574036434292793,
13,661,0.03125805780291557,
13,662,0.03383459523320198,
13,663,0.029247866943478584,
13,664,0.027654979377985,
13,665,0.03371705114841461,
13,666,0.02993478998541832,
13,667,0.03111313469707966,
13,668,0.029329918324947357,
13,669,0.03187683969736099,
13,670,0.03140643611550331,
13,671,0.030166348442435265,
13,672,0.035404130816459656,
13,673,0.02948692813515663,
13,674,0.0281303022056818,
13,675,0.02831650711596012,
13,676,0.030590571463108063,
13,677,0.02995269000530243,
13,678,0.028524862602353096,
13,679,0.029791532084345818,
13,680,0.032156798988580704,
13,681,0.02909787744283676,
13,682,0.029966935515403748,
13,683,0.030285850167274475,
13,684,0.032981183379888535,
13,685,0.028493568301200867,
13,686,0.02856985107064247,
13,687,0.027294157072901726,
13,688,0.030153902247548103,
13,689,0.029900969937443733,
13,690,0.029132217168807983,
13,691,0.028647541999816895,
13,692,0.03272954374551773,
13,693,0.02744986116886139,
13,694,0.0324813537299633,
13,695,0.02788042090833187,
13,696,0.030397173017263412,
13,697,0.029497569426894188,
13,698,0.030631357803940773,
13,699,0.030822714790701866,
13,699,,0.0214383602142334
14,700,0.02751428633928299,
14,701,0.029315050691366196,
14,702,0.0283206719905138,
14,703,0.029112447053194046,
14,704,0.02716352790594101,
14,705,0.031140165403485298,
14,706,0.029736246913671494,
14,707,0.029792550951242447,
14,708,0.029208192601799965,
14,709,0.029261194169521332,
14,710,0.030099203810095787,
14,711,0.02945479191839695,
14,712,0.026938626542687416,
14,713,0.028393467888236046,
14,714,0.032257888466119766,
14,715,0.03451800346374512,
14,716,0.029692871496081352,
14,717,0.03029477223753929,
14,718,0.028989028185606003,
14,719,0.02911597117781639,
14,720,0.029165010899305344,
14,721,0.02997777983546257,
14,722,0.028476279228925705,
14,723,0.027998022735118866,
14,724,0.029011068865656853,
14,725,0.03406187891960144,
14,726,0.029831787571310997,
14,727,0.03381143510341644,
14,728,0.03235899284482002,
14,729,0.030659016221761703,
14,730,0.03333837166428566,
14,731,0.028632882982492447,
14,732,0.029042676091194153,
14,733,0.028585538268089294,
14,734,0.02862732857465744,
14,735,0.029329504817724228,
14,736,0.03155555576086044,
14,737,0.027838898822665215,
14,738,0.02806786075234413,
14,739,0.030441198498010635,
14,740,0.028756797313690186,
14,741,0.028405440971255302,
14,742,0.03105011396110058,
14,743,0.031064363196492195,
14,744,0.031301744282245636,
14,745,0.029188768938183784,
14,746,0.027725527063012123,
14,747,0.02754402346909046,
14,748,0.025763310492038727,
14,749,0.027847548946738243,
14,749,,0.02139737829566002
15,750,0.027151165530085564,
15,751,0.029418444260954857,
15,752,0.028445454314351082,
15,753,0.028325136750936508,
15,754,0.02980695851147175,
15,755,0.03277553617954254,
15,756,0.030455315485596657,
15,757,0.02846076898276806,
15,758,0.03181661292910576,
15,759,0.03013724274933338,
15,760,0.028774432837963104,
15,761,0.029771074652671814,
15,762,0.030100597068667412,
15,763,0.02937931753695011,
15,764,0.027392320334911346,
15,765,0.028760859742760658,
15,766,0.03002677671611309,
15,767,0.03156047314405441,
15,768,0.029976388439536095,
15,769,0.028890740126371384,
15,770,0.03152085840702057,
15,771,0.02913956344127655,
15,772,0.02858033962547779,
15,773,0.030819350853562355,
15,774,0.029777003452181816,
15,775,0.029547762125730515,
15,776,0.026899361982941628,
15,777,0.030554767698049545,
15,778,0.030390795320272446,
15,779,0.028593573719263077,
15,780,0.02880321629345417,
15,781,0.028079940006136894,
15,782,0.030001820996403694,
15,783,0.029615657404065132,
15,784,0.02963254228234291,
15,785,0.027598967775702477,
15,786,0.02849804051220417,
15,787,0.02853912115097046,
15,788,0.03011319600045681,
15,789,0.026660772040486336,
15,790,0.028397919610142708,
15,791,0.028801076114177704,
15,792,0.02922106347978115,
15,793,0.027153311297297478,
15,794,0.02770763635635376,
15,795,0.028457626700401306,
15,796,0.029277963563799858,
15,797,0.03096935898065567,
15,798,0.026970254257321358,
15,799,0.0288265161216259,
15,799,,0.024766240268945694
16,800,0.034476518630981445,
16,801,0.027638737112283707,
16,802,0.0299160648137331,
16,803,0.02928353101015091,
16,804,0.02972174994647503,
16,805,0.03051264025270939,
16,806,0.035893648862838745,
16,807,0.027658730745315552,
16,808,0.02540649101138115,
16,809,0.027575252577662468,
16,810,0.02823403850197792,
16,811,0.02713090553879738,
16,812,0.027727046981453896,
16,813,0.0281648151576519,
16,814,0.02753310464322567,
16,815,0.028452035039663315,
16,816,0.026801520958542824,
16,817,0.026872361078858376,
16,818,0.0297586340457201,
16,819,0.02651323191821575,
16,820,0.02897590398788452,
16,821,0.029052723199129105,
16,822,0.027057580649852753,
16,823,0.028082644566893578,
16,824,0.02868269570171833,
16,825,0.029151493683457375,
16,826,0.027163300663232803,
16,827,0.027297956869006157,
16,828,0.027509039267897606,
16,829,0.027594339102506638,
16,830,0.02814900502562523,
16,831,0.02858298271894455,
16,832,0.02729804627597332,
16,833,0.027972523123025894,
16,834,0.029359571635723114,
16,835,0.02894042804837227,
16,836,0.030897701159119606,
16,837,0.02999715320765972,
16,838,0.027800453826785088,
16,839,0.026826979592442513,
16,840,0.025824720039963722,
16,841,0.027525143697857857,
16,842,0.0283191055059433,
16,843,0.0274063628166914,
16,844,0.028166798874735832,
16,845,0.030740544199943542,
16,846,0.030800199136137962,
16,847,0.03236428648233414,
16,848,0.028340158984065056,
16,849,0.02806972526013851,
16,849,,0.026485206559300423
17,850,0.0316641591489315,
17,851,0.029198432341217995,
17,852,0.027729930356144905,
17,853,0.030919266864657402,
17,854,0.029011789709329605,
17,855,0.02669784054160118,
17,856,0.0287258792668581,
17,857,0.03278057649731636,
17,858,0.029901057481765747,
17,859,0.028605706989765167,
17,860,0.03136881813406944,
17,861,0.028149761259555817,
17,862,0.030968179926276207,
17,863,0.029152559116482735,
17,864,0.029365669935941696,
17,865,0.029724517837166786,
17,866,0.02821754664182663,
17,867,0.02899586223065853,
17,868,0.027811678126454353,
17,869,0.02741568349301815,
17,870,0.028489790856838226,
17,871,0.027916446328163147,
17,872,0.028134528547525406,
17,873,0.027079787105321884,
17,874,0.026150822639465332,
17,875,0.029921315610408783,
17,876,0.029061580076813698,
17,877,0.02727826125919819,
17,878,0.02979959547519684,
17,879,0.030087925493717194,
17,880,0.02905537374317646,
17,881,0.02796623669564724,
17,882,0.030907589942216873,
17,883,0.027047690004110336,
17,884,0.029962917789816856,
17,885,0.02827180176973343,
17,886,0.029628930613398552,
17,887,0.030340585857629776,
17,888,0.028730932623147964,
17,889,0.0314306803047657,
17,890,0.03219278156757355,
17,891,0.027990344911813736,
17,892,0.031674984842538834,
17,893,0.02899916097521782,
17,894,0.027022112160921097,
17,895,0.029284829273819923,
17,896,0.030242949724197388,
17,897,0.027138467878103256,
17,898,0.03254624456167221,
17,899,0.029903557151556015,
17,899,,0.022777879610657692
18,900,0.027471160516142845,
18,901,0.03425738960504532,
18,902,0.029007596895098686,
18,903,0.03024287521839142,
18,904,0.029924843460321426,
18,905,0.0294022336602211,
18,906,0.02870769239962101,
18,907,0.030590800568461418,
18,908,0.02579779364168644,
18,909,0.027353685349225998,
18,910,0.02645249478518963,
18,911,0.02832954190671444,
18,912,0.032297149300575256,
18,913,0.026564449071884155,
18,914,0.028720367699861526,
18,915,0.0281292125582695,
18,916,0.029775144532322884,
18,917,0.026605162769556046,
18,918,0.03168120235204697,
18,919,0.028680404648184776,
18,920,0.027681386098265648,
18,921,0.02804282307624817,
18,922,0.028783712536096573,
18,923,0.02539100870490074,
18,924,0.027939632534980774,
18,925,0.027263319119811058,
18,926,0.02730635367333889,
18,927,0.0265827476978302,
18,928,0.02588670328259468,
18,929,0.029229726642370224,
18,930,0.026808174327015877,
18,931,0.027806267142295837,
18,932,0.02661312371492386,
18,933,0.026163293048739433,
18,934,0.028217075392603874,
18,935,0.028781939297914505,
18,936,0.025969967246055603,
18,937,0.02823776751756668,
18,938,0.027124933898448944,
18,939,0.02630588598549366,
18,940,0.026026958599686623,
18,941,0.02803276665508747,
18,942,0.028287585824728012,
18,943,0.02871154434978962,
18,944,0.02431585267186165,
18,945,0.033462733030319214,
18,946,0.02668795734643936,
18,947,0.03076540119946003,
18,948,0.029949689283967018,
18,949,0.030292779207229614,
18,949,,0.021095743402838707
19,950,0.027938449755311012,
19,951,0.028466926887631416,
19,952,0.03281088545918465,
19,953,0.026143401861190796,
19,954,0.028437886387109756,
19,955,0.026805412024259567,
19,956,0.025918815284967422,
19,957,0.027538739144802094,
19,958,0.02960553579032421,
19,959,0.025726014748215675,
19,960,0.029136251658201218,
19,961,0.025372417643666267,
19,962,0.029362723231315613,
19,963,0.028860904276371002,
19,964,0.025520246475934982,
19,965,0.027948757633566856,
19,966,0.029670557007193565,
19,967,0.027476182207465172,
19,968,0.025649050250649452,
19,969,0.029587438330054283,
19,970,0.025710979476571083,
19,971,0.028467444702982903,
19,972,0.028006406500935555,
19,973,0.031113624572753906,
19,974,0.028620554134249687,
19,975,0.029783356934785843,
19,976,0.028054863214492798,
19,977,0.02908220700919628,
19,978,0.025939853861927986,
