epoch,step,train_loss,val_loss
4,232,0.022372029721736908,
4,233,0.02875068038702011,
4,234,0.031152933835983276,
4,235,0.02276863344013691,
4,236,0.02649051696062088,
4,237,0.02505565620958805,
4,238,0.02496793493628502,
4,239,0.030824817717075348,
4,240,0.024913210421800613,
4,241,0.029234176501631737,
4,242,0.03299906104803085,
4,243,0.03215061500668526,
4,244,0.030933791771531105,
4,245,0.0256530549377203,
4,246,0.031471136957407,
4,247,0.02241053432226181,
4,248,0.023414557799696922,
4,249,0.026213932782411575,
4,249,,0.01629154197871685
5,250,0.03064611740410328,
5,251,0.02399410866200924,
5,252,0.02742682211101055,
5,253,0.024666789919137955,
5,254,0.02714518830180168,
5,255,0.02752677910029888,
5,256,0.02769063040614128,
5,257,0.03068995475769043,
5,258,0.025662466883659363,
5,259,0.024240734055638313,
5,260,0.02621697448194027,
5,261,0.031207971274852753,
5,262,0.02566443756222725,
5,263,0.030351219698786736,
5,264,0.025236403569579124,
5,265,0.026748940348625183,
5,266,0.02155277691781521,
5,267,0.027629029005765915,
5,268,0.025006556883454323,
5,269,0.026077382266521454,
5,270,0.021005915477871895,
5,271,0.028109410777688026,
5,272,0.03229522705078125,
5,273,0.030024582520127296,
5,274,0.02269766479730606,
5,275,0.024662476032972336,
5,276,0.028635496273636818,
5,277,0.03217524662613869,
5,278,0.024652590975165367,
5,279,0.02584473416209221,
5,280,0.0253458209335804,
5,281,0.021903084591031075,
5,282,0.03120403364300728,
5,283,0.027876701205968857,
5,284,0.029469650238752365,
5,285,0.0295704435557127,
5,286,0.024553382769227028,
5,287,0.025279877707362175,
5,288,0.020335333421826363,
5,289,0.02524884045124054,
5,290,0.029982617124915123,
5,291,0.027628691866993904,
5,292,0.02439284324645996,
5,293,0.026783941313624382,
5,294,0.022692851722240448,
5,295,0.023914804682135582,
5,296,0.024458549916744232,
5,297,0.02942691743373871,
5,298,0.03248227760195732,
5,299,0.028671223670244217,
5,299,,0.016107378527522087
6,300,0.025023968890309334,
6,301,0.0227182786911726,
6,302,0.025489337742328644,
6,303,0.027372589334845543,
6,304,0.024574847891926765,
6,305,0.023633893579244614,
6,306,0.0262964628636837,
6,307,0.02945365570485592,
6,308,0.02648799866437912,
6,309,0.025612354278564453,
6,310,0.029225707054138184,
6,311,0.02474041096866131,
6,312,0.027431322261691093,
6,313,0.025541486218571663,
6,314,0.028077399358153343,
6,315,0.027369339019060135,
6,316,0.027287352830171585,
6,317,0.02606000378727913,
6,318,0.01740061677992344,
6,319,0.02679136022925377,
6,320,0.024599147960543633,
6,321,0.023279337212443352,
6,322,0.028506560251116753,
6,323,0.029874349012970924,
6,324,0.030678777024149895,
6,325,0.026818472892045975,
6,326,0.026241714134812355,
6,327,0.0278653372079134,
6,328,0.025282887741923332,
6,329,0.025893833488225937,
6,330,0.030868608504533768,
6,331,0.025127477943897247,
6,332,0.031368181109428406,
6,333,0.025669435039162636,
6,334,0.029361002147197723,
6,335,0.023902444168925285,
6,336,0.02643345482647419,
6,337,0.027698954567313194,
6,338,0.021173875778913498,
6,339,0.022527938708662987,
6,340,0.034581635147333145,
6,341,0.033128149807453156,
6,342,0.02898387238383293,
6,343,0.027316154912114143,
6,344,0.02993754856288433,
6,345,0.026133395731449127,
6,346,0.02879703976213932,
6,347,0.026491185650229454,
6,348,0.025850802659988403,
6,349,0.030824609100818634,
6,349,,0.01627839356660843
7,350,0.026795396581292152,
7,351,0.02423926442861557,
7,352,0.02350623346865177,
7,353,0.02487317845225334,
7,354,0.027040664106607437,
7,355,0.02807408757507801,
7,356,0.02706434391438961,
7,357,0.03255747631192207,
7,358,0.028109489008784294,
7,359,0.02509542554616928,
7,360,0.025777624920010567,
7,361,0.02542656660079956,
7,362,0.03302862495183945,
7,363,0.023355882614850998,
7,364,0.02844729833304882,
7,365,0.032576028257608414,
7,366,0.026395194232463837,
7,367,0.027447428554296494,
7,368,0.02236390858888626,
7,369,0.02727326937019825,
7,370,0.024818096309900284,
7,371,0.0311509370803833,
7,372,0.02422451414167881,
7,373,0.022140713408589363,
7,374,0.025896072387695312,
7,375,0.027366725727915764,
7,376,0.026581870391964912,
7,377,0.03188317269086838,
7,378,0.02879191003739834,
7,379,0.02263755165040493,
7,380,0.02735290862619877,
7,381,0.03012312762439251,
7,382,0.026238083839416504,
7,383,0.03165828064084053,
7,384,0.025743583217263222,
7,385,0.03188810497522354,
7,386,0.02268293872475624,
7,387,0.02654447592794895,
7,388,0.02816653996706009,
7,389,0.02340495027601719,
7,390,0.02134888432919979,
7,391,0.022490134462714195,
7,392,0.03213540092110634,
7,393,0.03277767822146416,
7,394,0.026285771280527115,
7,395,0.028678491711616516,
7,396,0.028407324105501175,
7,397,0.02696468122303486,
7,398,0.018294304609298706,
7,399,0.026650656014680862,
7,399,,0.016267260536551476
8,400,0.03118111938238144,
8,401,0.03075692430138588,
8,402,0.026485081762075424,
8,403,0.031451769173145294,
8,404,0.03001548908650875,
8,405,0.02730507031083107,
8,406,0.03058963641524315,
8,407,0.02794482372701168,
8,408,0.022458085790276527,
8,409,0.024982750415802002,
8,410,0.020901300013065338,
8,411,0.02640492469072342,
8,412,0.029922425746917725,
8,413,0.02103213407099247,
8,414,0.023299284279346466,
8,415,0.030274098739027977,
8,416,0.02832568623125553,
8,417,0.02716577611863613,
8,418,0.02508615143597126,
8,419,0.02584904432296753,
8,420,0.02321547083556652,
8,421,0.028155572712421417,
8,422,0.028583386912941933,
8,423,0.023084649816155434,
8,424,0.03058268502354622,
8,425,0.020015709102153778,
8,426,0.025415213778614998,
8,427,0.03199330344796181,
8,428,0.024436553940176964,
8,429,0.02899828366935253,
8,430,0.023602062836289406,
8,431,0.025608636438846588,
8,432,0.024929409846663475,
8,433,0.023872854188084602,
8,434,0.024468809366226196,
8,435,0.019068259745836258,
8,436,0.024109745398163795,
8,437,0.0258161723613739,
8,438,0.02615581639111042,
8,439,0.02915002964437008,
8,440,0.02555391937494278,
8,441,0.022544492036104202,
8,442,0.023801429197192192,
8,443,0.03205541893839836,
8,444,0.03649149090051651,
8,445,0.029857946559786797,
8,446,0.029703862965106964,
8,447,0.027511311694979668,
8,448,0.02610502764582634,
8,449,0.030068550258874893,
8,449,,0.016613207757472992
9,450,0.024786096066236496,
9,451,0.029821772128343582,
9,452,0.027633097022771835,
9,453,0.02889503724873066,
9,454,0.021646035835146904,
9,455,0.026584643870592117,
9,456,0.022820333018898964,
9,457,0.020643526688218117,
9,458,0.02011859603226185,
9,459,0.03445450961589813,
9,460,0.024638546630740166,
9,461,0.02790001593530178,
9,462,0.03198971599340439,
9,463,0.02670774795114994,
9,464,0.025636393576860428,
9,465,0.02236752398312092,
9,466,0.02532210573554039,
9,467,0.027662118896842003,
9,468,0.025789443403482437,
9,469,0.026063760742545128,
9,470,0.025979554280638695,
9,471,0.0294509120285511,
9,472,0.023885367438197136,
9,473,0.028194505721330643,
9,474,0.028566347435116768,
9,475,0.023256028071045876,
9,476,0.02472515217959881,
9,477,0.030055668205022812,
9,478,0.03162096068263054,
9,479,0.027310257777571678,
9,480,0.026183223351836205,
9,481,0.029528362676501274,
9,482,0.029396463185548782,
9,483,0.028774021193385124,
9,484,0.023753758519887924,
9,485,0.02600826509296894,
9,486,0.02115047536790371,
9,487,0.03087197244167328,
9,488,0.028064662590622902,
9,489,0.021747495979070663,
9,490,0.03317038714885712,
9,491,0.031703416258096695,
9,492,0.020598135888576508,
9,493,0.02721688337624073,
9,494,0.025437962263822556,
9,495,0.03297683969140053,
9,496,0.03017103113234043,
9,497,0.029363716021180153,
9,498,0.027973473072052002,
9,499,0.023543303832411766,
9,499,,0.016302485018968582
10,500,0.0233441349118948,
10,501,0.027815988287329674,
10,502,0.028697924688458443,
10,503,0.026120977476239204,
10,504,0.02766932174563408,
10,505,0.023366937413811684,
10,506,0.02731437236070633,
10,507,0.028952907770872116,
10,508,0.03072425350546837,
10,509,0.022165056318044662,
10,510,0.027451183646917343,
10,511,0.02464134432375431,
10,512,0.02811850979924202,
10,513,0.029396355152130127,
10,514,0.02915281429886818,
10,515,0.030233757570385933,
10,516,0.03451704978942871,
10,517,0.02964845299720764,
10,518,0.02444375865161419,
10,519,0.028509147465229034,
10,520,0.029226891696453094,
10,521,0.02477264776825905,
10,522,0.0216953344643116,
10,523,0.03255991265177727,
10,524,0.021338336169719696,
10,525,0.02949771098792553,
10,526,0.028246862813830376,
10,527,0.021335504949092865,
10,528,0.030539561063051224,
10,529,0.027493102476000786,
10,530,0.021690016612410545,
10,531,0.02976221963763237,
10,532,0.022452160716056824,
10,533,0.027265196666121483,
10,534,0.03529465198516846,
10,535,0.0235398281365633,
10,536,0.02309390716254711,
10,537,0.027132946997880936,
10,538,0.02507494017481804,
10,539,0.021731175482273102,
10,540,0.02577929198741913,
10,541,0.0249739121645689,
10,542,0.021225817501544952,
10,543,0.03036636859178543,
10,544,0.02845105342566967,
10,545,0.029938487336039543,
10,546,0.023391924798488617,
10,547,0.027673274278640747,
10,548,0.018220221623778343,
10,549,0.03131210058927536,
10,549,,0.016123106703162193
11,550,0.022866709157824516,
11,551,0.022171467542648315,
11,552,0.029850546270608902,
11,553,0.027534272521734238,
11,554,0.02666875347495079,
11,555,0.027803272008895874,
11,556,0.027502138167619705,
11,557,0.02051541581749916,
11,558,0.02016362175345421,
11,559,0.02409115806221962,
11,560,0.02615503966808319,
11,561,0.025331588461995125,
11,562,0.025332577526569366,
11,563,0.029695384204387665,
11,564,0.025126423686742783,
11,565,0.023766566067934036,
11,566,0.02846928872168064,
11,567,0.027957091107964516,
11,568,0.026106541976332664,
11,569,0.02710103802382946,
11,570,0.02619539573788643,
11,571,0.02565283328294754,
11,572,0.0312324371188879,
11,573,0.024563852697610855,
11,574,0.028279906138777733,
11,575,0.026731105521321297,
11,576,0.02403426542878151,
11,577,0.026773767545819283,
11,578,0.027614522725343704,
11,579,0.02562406286597252,
11,580,0.029424604028463364,
11,581,0.03187502175569534,
11,582,0.030964253470301628,
11,583,0.02683025412261486,
11,584,0.0313539057970047,
11,585,0.021144229918718338,
11,586,0.029062865301966667,
11,587,0.027096517384052277,
11,588,0.024375369772315025,
11,589,0.018168866634368896,
11,590,0.027072234079241753,
11,591,0.030147843062877655,
11,592,0.03022795543074608,
11,593,0.03108837455511093,
11,594,0.0274470467120409,
11,595,0.02885054238140583,
11,596,0.0278761088848114,
11,597,0.032060347497463226,
11,598,0.02248324453830719,
11,599,0.02824404276907444,
11,599,,0.01633276976644993
12,600,0.029028791934251785,
12,601,0.024795126169919968,
12,602,0.02768692746758461,
12,603,0.023938599973917007,
12,604,0.024327024817466736,
12,605,0.022207368165254593,
12,606,0.02604595385491848,
12,607,0.028509946539998055,
12,608,0.0333714596927166,
12,609,0.027223026379942894,
12,610,0.024854162707924843,
12,611,0.022467253729701042,
12,612,0.032756220549345016,
12,613,0.025188516825437546,
12,614,0.026417911052703857,
12,615,0.025499725714325905,
12,616,0.021716240793466568,
12,617,0.027271943166851997,
12,618,0.0221059862524271,
12,619,0.021093986928462982,
12,620,0.026660390198230743,
12,621,0.026326658204197884,
12,622,0.033348891884088516,
12,623,0.030705034732818604,
12,624,0.026551468297839165,
12,625,0.02982371114194393,
12,626,0.025089820846915245,
12,627,0.02495408244431019,
12,628,0.023642567917704582,
12,629,0.02267272211611271,
12,630,0.023394020274281502,
12,631,0.027383534237742424,
12,632,0.028375767171382904,
12,633,0.02889322303235531,
12,634,0.01994897425174713,
12,635,0.02386787347495556,
12,636,0.032296277582645416,
12,637,0.02635577693581581,
12,638,0.02916938066482544,
12,639,0.03203868120908737,
12,640,0.03318771719932556,
12,641,0.024512050673365593,
12,642,0.0237843319773674,
12,643,0.028776317834854126,
12,644,0.025690235197544098,
12,645,0.02853783778846264,
12,646,0.02615921013057232,
12,647,0.023931428790092468,
12,648,0.024618905037641525,
12,649,0.030135303735733032,
12,649,,0.016513662412762642
13,650,0.022758521139621735,
13,651,0.030400371178984642,
13,652,0.022262616083025932,
13,653,0.025502849370241165,
13,654,0.023876255378127098,
13,655,0.028524762019515038,
13,656,0.02799381874501705,
13,657,0.02913041226565838,
13,658,0.027994461357593536,
13,659,0.02672402374446392,
13,660,0.022546032443642616,
13,661,0.02550785057246685,
13,662,0.027195975184440613,
13,663,0.02479020692408085,
13,664,0.02572404406964779,
13,665,0.026368336752057076,
13,666,0.027554864063858986,
13,667,0.028151903301477432,
13,668,0.026607010513544083,
13,669,0.028905687853693962,
13,670,0.025864984840154648,
13,671,0.030403269454836845,
13,672,0.02648024633526802,
13,673,0.025443395599722862,
13,674,0.030858149752020836,
13,675,0.025226684287190437,
13,676,0.02388446219265461,
13,677,0.025530796498060226,
13,678,0.030693380162119865,
13,679,0.021586067974567413,
13,680,0.02863188460469246,
13,681,0.022321363911032677,
13,682,0.024946274235844612,
13,683,0.027922462671995163,
13,684,0.03295057266950607,
13,685,0.02906927466392517,
13,686,0.019644808024168015,
13,687,0.027048103511333466,
13,688,0.021725976839661598,
13,689,0.03176698088645935,
13,690,0.02563013695180416,
13,691,0.027616102248430252,
13,692,0.03253749758005142,
13,693,0.024971764534711838,
13,694,0.026580018922686577,
13,695,0.024936668574810028,
13,696,0.02454140968620777,
13,697,0.02636636234819889,
13,698,0.02684352919459343,
13,699,0.02926511876285076,
13,699,,0.01605485938489437
14,700,0.025852909311652184,
14,701,0.028741542249917984,
14,702,0.026516180485486984,
14,703,0.026013733819127083,
14,704,0.032272882759571075,
14,705,0.02437499910593033,
14,706,0.0216637272387743,
14,707,0.02796400524675846,
14,708,0.025123246014118195,
14,709,0.029067611321806908,
14,710,0.02812770940363407,
14,711,0.023267947137355804,
14,712,0.02383359894156456,
14,713,0.030191950500011444,
14,714,0.03340136259794235,
14,715,0.0221954807639122,
14,716,0.024909384548664093,
14,717,0.025461027398705482,
14,718,0.02715378999710083,
14,719,0.024530472233891487,
14,720,0.023970535025000572,
14,721,0.027724705636501312,
14,722,0.023000508546829224,
14,723,0.02629985846579075,
14,724,0.02238798514008522,
14,725,0.02778874896466732,
14,726,0.03443604335188866,
14,727,0.025280173867940903,
14,728,0.02331668883562088,
14,729,0.026064880192279816,
14,730,0.028412237763404846,
14,731,0.030476560816168785,
14,732,0.027671754360198975,
14,733,0.024479078128933907,
14,734,0.03026881255209446,
14,735,0.030125580728054047,
14,736,0.024621928110718727,
14,737,0.027462057769298553,
14,738,0.025819556787610054,
14,739,0.024029498919844627,
14,740,0.027808811515569687,
14,741,0.024225352331995964,
14,742,0.024367060512304306,
14,743,0.02998482808470726,
14,744,0.026088900864124298,
14,745,0.024827804416418076,
14,746,0.02424333430826664,
14,747,0.030046433210372925,
14,748,0.02738119475543499,
14,749,0.025845671072602272,
14,749,,0.01620877906680107
15,750,0.028734048828482628,
15,751,0.028848839923739433,
15,752,0.03374360501766205,
15,753,0.026074331253767014,
15,754,0.02232956886291504,
15,755,0.026985079050064087,
15,756,0.02469182014465332,
15,757,0.0295115914195776,
15,758,0.02464454248547554,
15,759,0.023788848891854286,
15,760,0.027399813756346703,
15,761,0.03432163596153259,
15,762,0.029504459351301193,
15,763,0.023116372525691986,
15,764,0.024391014128923416,
15,765,0.028948290273547173,
15,766,0.028933363035321236,
15,767,0.029957247897982597,
15,768,0.027063146233558655,
15,769,0.02676089107990265,
15,770,0.023740200325846672,
15,771,0.02340008318424225,
15,772,0.031617093831300735,
15,773,0.024481957778334618,
15,774,0.028079112991690636,
15,775,0.02974124066531658,
15,776,0.02282550558447838,
15,777,0.02084873430430889,
15,778,0.027194807305932045,
15,779,0.02335078828036785,
15,780,0.02376629412174225,
15,781,0.026706241071224213,
15,782,0.022716276347637177,
15,783,0.02595556154847145,
15,784,0.026225602254271507,
15,785,0.025335101410746574,
15,786,0.028620807453989983,
15,787,0.025435596704483032,
15,788,0.03276952728629112,
15,789,0.03139399364590645,
15,790,0.026557590812444687,
15,791,0.021737992763519287,
15,792,0.02255571447312832,
15,793,0.024202726781368256,
15,794,0.028659114614129066,
15,795,0.026718629524111748,
15,796,0.02382279373705387,
15,797,0.026597479358315468,
15,798,0.02527518756687641,
15,799,0.03664837405085564,
15,799,,0.016307111829519272
16,800,0.027467884123325348,
16,801,0.022906990721821785,
16,802,0.0266856849193573,
16,803,0.02922534942626953,
16,804,0.03314211219549179,
16,805,0.020042650401592255,
16,806,0.029176436364650726,
16,807,0.023534270003437996,
16,808,0.02813746966421604,
16,809,0.029662417247891426,
16,810,0.028200088068842888,
16,811,0.023627549409866333,
16,812,0.02284291759133339,
16,813,0.027835337445139885,
16,814,0.028242306783795357,
16,815,0.030301976948976517,
16,816,0.027863074094057083,
16,817,0.02205544151365757,
16,818,0.030245937407016754,
16,819,0.024950344115495682,
16,820,0.024290336295962334,
16,821,0.026602385565638542,
16,822,0.02908950112760067,
16,823,0.03840089961886406,
16,824,0.025957804173231125,
16,825,0.027308795601129532,
16,826,0.025005599483847618,
16,827,0.03043247014284134,
16,828,0.03099868819117546,
16,829,0.02405097708106041,
16,830,0.0248555950820446,
16,831,0.023130659013986588,
16,832,0.019287876784801483,
16,833,0.02527293562889099,
16,834,0.030613619834184647,
16,835,0.025743568316102028,
16,836,0.02580389752984047,
16,837,0.026284966617822647,
16,838,0.027212100103497505,
16,839,0.02341332472860813,
16,840,0.0340149849653244,
16,841,0.023339644074440002,
16,842,0.03142175450921059,
16,843,0.02849460393190384,
16,844,0.022995062172412872,
16,845,0.026347359642386436,
16,846,0.02350728213787079,
16,847,0.025088978931307793,
16,848,0.028640618547797203,
16,849,0.026017261669039726,
16,849,,0.016085432842373848
17,850,0.021321777254343033,
17,851,0.022658944129943848,
17,852,0.028304260224103928,
17,853,0.02767907828092575,
17,854,0.026690522208809853,
17,855,0.022152753546833992,
17,856,0.03370046243071556,
17,857,0.025611409917473793,
17,858,0.02139495499432087,
17,859,0.02723696269094944,
17,860,0.025898167863488197,
17,861,0.030220836400985718,
17,862,0.0289106797426939,
17,863,0.02517784759402275,
17,864,0.029568495228886604,
17,865,0.02613256312906742,
17,866,0.02470478229224682,
17,867,0.023436792194843292,
17,868,0.02342003583908081,
17,869,0.022860882803797722,
17,870,0.026611581444740295,
17,871,0.023848041892051697,
17,872,0.021430544555187225,
17,873,0.023769762367010117,
17,874,0.030893180519342422,
17,875,0.031913209706544876,
17,876,0.027553265914320946,
17,877,0.028067167848348618,
17,878,0.029576053842902184,
17,879,0.02907540462911129,
17,880,0.021333113312721252,
17,881,0.025915030390024185,
17,882,0.031171809881925583,
17,883,0.02395307645201683,
17,884,0.03176392242312431,
17,885,0.03046586737036705,
17,886,0.024752050638198853,
17,887,0.027276189997792244,
17,888,0.027386080473661423,
17,889,0.029064560309052467,
17,890,0.029978791251778603,
17,891,0.034012552350759506,
17,892,0.023554345592856407,
17,893,0.018835479393601418,
17,894,0.025891579687595367,
17,895,0.0270403940230608,
17,896,0.026306595653295517,
17,897,0.028003616258502007,
17,898,0.023400377482175827,
17,899,0.026609674096107483,
17,899,,0.016163544729351997
18,900,0.026012668386101723,
18,901,0.030259592458605766,
18,902,0.02395421452820301,
18,903,0.028216391801834106,
18,904,0.024899637326598167,
18,905,0.029382020235061646,
18,906,0.022492649033665657,
18,907,0.026579363271594048,
18,908,0.02191721834242344,
18,909,0.02739688567817211,
18,910,0.023325685411691666,
18,911,0.028106585144996643,
18,912,0.02218523435294628,
18,913,0.029184892773628235,
18,914,0.034015994518995285,
18,915,0.025458116084337234,
18,916,0.02425342984497547,
18,917,0.02550737001001835,
18,918,0.027339547872543335,
18,919,0.027995172888040543,
18,920,0.021968038752675056,
18,921,0.025993727147579193,
18,922,0.029398420825600624,
18,923,0.02077358029782772,
18,924,0.02770363725721836,
18,925,0.03002352826297283,
18,926,0.023948194459080696,
18,927,0.027736114338040352,
18,928,0.024370184168219566,
18,929,0.035372570157051086,
18,930,0.026004746556282043,
18,931,0.028798047453165054,
18,932,0.0235602930188179,
18,933,0.029347317293286324,
18,934,0.0239397045224905,
18,935,0.028180815279483795,
18,936,0.022776003926992416,
18,937,0.026515565812587738,
18,938,0.028645772486925125,
18,939,0.029314439743757248,
18,940,0.026941567659378052,
18,941,0.02897949330508709,
18,942,0.02374190092086792,
18,943,0.029386790469288826,
18,944,0.019030356779694557,
18,945,0.02471802942454815,
18,946,0.02962777018547058,
18,947,0.030561719089746475,
18,948,0.02591600827872753,
18,949,0.02609950862824917,
18,949,,0.016071783378720284
19,950,0.023450175300240517,
19,951,0.028996750712394714,
19,952,0.023810265585780144,
19,953,0.02104981616139412,
19,954,0.026760833337903023,
19,955,0.03136562928557396,
19,956,0.02787889540195465,
19,957,0.02365141548216343,
19,958,0.0248272605240345,
19,959,0.02997417561709881,
19,960,0.023249119520187378,
19,961,0.03145505115389824,
19,962,0.02300688996911049,
19,963,0.02389698475599289,
19,964,0.03198586031794548,
19,965,0.02880040928721428,
19,966,0.026123732328414917,
19,967,0.023671569302678108,
19,968,0.023953232914209366,
19,969,0.02508363500237465,
19,970,0.032535940408706665,
19,971,0.02268792688846588,
19,972,0.024086035788059235,
19,973,0.02771507203578949,
19,974,0.024010321125388145,
19,975,0.024540672078728676,
19,976,0.03179890289902687,
19,977,0.026123417541384697,
