epoch,step,train_loss,val_loss
1,123,0.1698944866657257,
1,124,0.16882814466953278,
1,125,0.16922974586486816,
1,126,0.16533082723617554,
1,127,0.16668115556240082,
1,128,0.16511906683444977,
1,129,0.16478730738162994,
1,130,0.16295947134494781,
1,131,0.16427823901176453,
1,132,0.17100729048252106,
1,133,0.17424382269382477,
1,134,0.16067247092723846,
1,135,0.17453868687152863,
1,136,0.16310134530067444,
1,137,0.1725894808769226,
1,138,0.17115278542041779,
1,139,0.16357994079589844,
1,140,0.17457063496112823,
1,141,0.17216752469539642,
1,142,0.16516439616680145,
1,143,0.1640377789735794,
1,144,0.1736827939748764,
1,145,0.17284201085567474,
1,146,0.17368797957897186,
1,147,0.1700538545846939,
1,148,0.1723284274339676,
1,149,0.17339405417442322,
1,150,0.17749948799610138,
1,151,0.17649956047534943,
1,152,0.17645123600959778,
1,153,0.17091338336467743,
1,154,0.17367450892925262,
1,155,0.16766320168972015,
1,156,0.1658533811569214,
1,157,0.1583801954984665,
1,158,0.1693849116563797,
1,159,0.17020189762115479,
1,160,0.16524484753608704,
1,161,0.18293824791908264,
1,162,0.16812178492546082,
1,163,0.1662651002407074,
1,164,0.16808845102787018,
1,165,0.17424899339675903,
1,166,0.16631397604942322,
1,167,0.1751680076122284,
1,168,0.16137917339801788,
1,169,0.16990891098976135,
1,170,0.16225703060626984,
1,171,0.17531156539916992,
1,172,0.1608913391828537,
1,173,0.1755191534757614,
1,174,0.16887427866458893,
1,175,0.16696403920650482,
1,176,0.17078423500061035,
1,177,0.1669722944498062,
1,178,0.17133377492427826,
1,179,0.1671123504638672,
1,180,0.17090828716754913,
1,181,0.18546085059642792,
1,182,0.16891276836395264,
1,183,0.17227861285209656,
1,184,0.17198844254016876,
1,185,0.16909028589725494,
1,186,0.18074996769428253,
1,187,0.16871939599514008,
1,188,0.17893704771995544,
1,189,0.18425194919109344,
1,190,0.17287054657936096,
1,191,0.17520231008529663,
1,192,0.16828671097755432,
1,193,0.16184653341770172,
1,194,0.16194100677967072,
1,195,0.17046841979026794,
1,196,0.1663641631603241,
1,197,0.18265746533870697,
1,197,,0.1273365318775177
2,198,0.17105191946029663,
2,199,0.17733900249004364,
2,200,0.1724342703819275,
2,201,0.1676395982503891,
2,202,0.17433083057403564,
2,203,0.1707320511341095,
2,204,0.16700875759124756,
2,205,0.17245666682720184,
2,206,0.17236387729644775,
2,207,0.16679495573043823,
2,208,0.16891872882843018,
2,209,0.17682722210884094,
2,210,0.17645719647407532,
2,211,0.17542429268360138,
2,212,0.1750129610300064,
2,213,0.17176267504692078,
2,214,0.16485406458377838,
2,215,0.18307377398014069,
2,216,0.1686149686574936,
2,217,0.17566116154193878,
2,218,0.17451907694339752,
2,219,0.17172136902809143,
2,220,0.18156462907791138,
2,221,0.17712193727493286,
2,222,0.16241933405399323,
2,223,0.1694919914007187,
2,224,0.17126691341400146,
2,225,0.1661764234304428,
2,226,0.16541491448879242,
2,227,0.1735936850309372,
2,228,0.16897545754909515,
2,229,0.17535971105098724,
2,230,0.17157483100891113,
2,231,0.1642918735742569,
2,232,0.1722666472196579,
2,233,0.17152810096740723,
2,234,0.17153137922286987,
2,235,0.16496296226978302,
2,236,0.1691855490207672,
2,237,0.1552971601486206,
2,238,0.1609238237142563,
2,239,0.17315584421157837,
2,240,0.1608198583126068,
2,241,0.16725760698318481,
2,242,0.16736657917499542,
2,243,0.1677047461271286,
2,244,0.16105283796787262,
2,245,0.1735144704580307,
2,246,0.1635582596063614,
2,247,0.1718355119228363,
2,248,0.17088131606578827,
2,249,0.16907085478305817,
2,250,0.16881799697875977,
2,251,0.16993729770183563,
2,252,0.16051161289215088,
2,253,0.1644236445426941,
2,254,0.16780686378479004,
2,255,0.1683756560087204,
2,256,0.1701062023639679,
2,257,0.16005849838256836,
2,258,0.16232776641845703,
2,259,0.1766219139099121,
2,260,0.16564880311489105,
2,261,0.1765979379415512,
2,262,0.16750696301460266,
2,263,0.16844648122787476,
2,264,0.16970446705818176,
2,265,0.16174949705600739,
2,266,0.17130376398563385,
2,267,0.1751839518547058,
2,268,0.16857151687145233,
2,269,0.16547392308712006,
2,270,0.15828731656074524,
2,271,0.16728048026561737,
2,272,0.16245664656162262,
2,273,0.16142237186431885,
2,274,0.16080507636070251,
2,275,0.16002415120601654,
2,276,0.15584474802017212,
2,277,0.1577601283788681,
2,278,0.14397643506526947,
2,279,0.18715256452560425,
2,280,0.1363719254732132,
2,281,0.15271730720996857,
2,282,0.2546377182006836,
2,283,0.22869892418384552,
2,284,0.18255330622196198,
2,285,0.2357860803604126,
2,286,0.20318177342414856,
2,287,0.1737082600593567,
2,288,0.1985624134540558,
2,289,0.19176872074604034,
2,290,0.17001794278621674,
2,291,0.1863243728876114,
2,292,0.18821819126605988,
2,293,0.1794431060552597,
2,294,0.1798999011516571,
2,295,0.17412583529949188,
2,296,0.19392043352127075,
2,296,,0.1464523822069168
3,297,0.18960705399513245,
3,298,0.17630435526371002,
3,299,0.17870691418647766,
3,300,0.1726081222295761,
3,301,0.17841938138008118,
3,302,0.16165976226329803,
3,303,0.16981065273284912,
3,304,0.17167295515537262,
3,305,0.17177551984786987,
3,306,0.1763567477464676,
3,307,0.1740969866514206,
3,308,0.17464227974414825,
3,309,0.16454368829727173,
3,310,0.17415618896484375,
3,311,0.1733565777540207,
3,312,0.1798381805419922,
3,313,0.17022337019443512,
3,314,0.17577016353607178,
3,315,0.17263220250606537,
3,316,0.1688721925020218,
3,317,0.17236928641796112,
3,318,0.16342535614967346,
3,319,0.16390569508075714,
3,320,0.16249394416809082,
3,321,0.15935109555721283,
3,322,0.1668231338262558,
3,323,0.17005492746829987,
3,324,0.16820213198661804,
3,325,0.1584564596414566,
3,326,0.16306790709495544,
3,327,0.15852607786655426,
3,328,0.16110022366046906,
3,329,0.16967037320137024,
3,330,0.16686320304870605,
3,331,0.1586265116930008,
3,332,0.17153507471084595,
3,333,0.16695484519004822,
3,334,0.16518908739089966,
3,335,0.16470301151275635,
3,336,0.16402167081832886,
3,337,0.16017061471939087,
3,338,0.16277730464935303,
3,339,0.16663414239883423,
3,340,0.172934889793396,
3,341,0.16200999915599823,
3,342,0.1604885458946228,
3,343,0.1623348891735077,
3,344,0.14842107892036438,
3,345,0.1496104896068573,
3,346,0.14933989942073822,
3,347,0.15719522535800934,
3,348,0.20783960819244385,
3,349,0.1700490266084671,
3,350,0.17800338566303253,
3,351,0.16110512614250183,
3,352,0.17212072014808655,
3,353,0.172774076461792,
3,354,0.1690491884946823,
3,355,0.17900389432907104,
3,356,0.16937369108200073,
3,357,0.15994013845920563,
3,358,0.1456758826971054,
3,359,0.1519223004579544,
3,360,0.11916068941354752,
3,361,0.15153855085372925,
3,362,0.10504958033561707,
3,363,0.13093870878219604,
3,364,0.1457202285528183,
3,365,0.09518130123615265,
3,366,0.19140037894248962,
3,367,0.10684626549482346,
3,368,0.18416728079319,
3,369,0.17915146052837372,
3,370,0.1109282448887825,
3,371,0.14990147948265076,
3,372,0.08275707811117172,
3,373,0.11917688697576523,
3,374,0.07586319744586945,
3,375,0.14393667876720428,
3,376,0.07657083868980408,
3,377,0.0788121297955513,
3,378,0.10352867841720581,
3,379,0.06541087478399277,
3,380,0.08169879019260406,
3,381,0.08016399294137955,
3,382,0.060950618237257004,
3,383,0.06398061662912369,
3,384,0.08481740206480026,
3,385,0.0887211337685585,
3,386,0.061861611902713776,
3,387,0.08336210995912552,
3,388,0.11366897821426392,
3,389,0.060621414333581924,
3,390,0.15730662643909454,
3,391,0.07487262785434723,
3,392,0.18515314161777496,
3,393,0.21287435293197632,
3,394,0.09380999952554703,
3,395,0.1851791888475418,
3,395,,0.20567244291305542
4,396,0.20955856144428253,
4,397,0.1154438853263855,
4,398,0.15056809782981873,
4,399,0.19835956394672394,
4,400,0.11804765462875366,
4,401,0.14359989762306213,
4,402,0.19092637300491333,
4,403,0.1012948602437973,
4,404,0.13719651103019714,
4,405,0.18393093347549438,
4,406,0.12570184469223022,
4,407,0.10217191278934479,
4,408,0.1628701090812683,
4,409,0.135182723402977,
4,410,0.08062899857759476,
4,411,0.11709395796060562,
4,412,0.09402727335691452,
4,413,0.08521593362092972,
4,414,0.09885641187429428,
4,415,0.06312475353479385,
4,416,0.10158763080835342,
4,417,0.05974278971552849,
4,418,0.09005594253540039,
4,419,0.07087717950344086,
4,420,0.09743238985538483,
4,421,0.0912952795624733,
4,422,0.06444010883569717,
4,423,0.07138410955667496,
4,424,0.06104732304811478,
4,425,0.04955313727259636,
4,426,0.07216676324605942,
4,427,0.0463370718061924,
4,428,0.07945230603218079,
4,429,0.04927001893520355,
4,430,0.07594484835863113,
4,431,0.04409489780664444,
4,432,0.07091880589723587,
4,433,0.04709125682711601,
4,434,0.05606575682759285,
4,435,0.0664091482758522,
4,436,0.04122138395905495,
4,437,0.07777948677539825,
4,438,0.03933387249708176,
4,439,0.05297866463661194,
4,440,0.06493786722421646,
4,441,0.0374208427965641,
4,442,0.06297041475772858,
4,443,0.05437731742858887,
4,444,0.03898303210735321,
4,445,0.07086526602506638,
4,446,0.03895171359181404,
4,447,0.055619146674871445,
4,448,0.05986122786998749,
4,449,0.03841770812869072,
4,450,0.05245858430862427,
4,451,0.04862358048558235,
4,452,0.04555860906839371,
4,453,0.05283094942569733,
4,454,0.05529085174202919,
4,455,0.035055406391620636,
4,456,0.0352303683757782,
4,457,0.04530300945043564,
4,458,0.05404134839773178,
4,459,0.04630904644727707,
4,460,0.03585050627589226,
4,461,0.05588332563638687,
4,462,0.0454377681016922,
4,463,0.039094313979148865,
4,464,0.03155308961868286,
4,465,0.038350898772478104,
4,466,0.04092026874423027,
4,467,0.045847367495298386,
4,468,0.04263284429907799,
4,469,0.04092923924326897,
4,470,0.039001334458589554,
4,471,0.047147806733846664,
4,472,0.03519570454955101,
4,473,0.03332553431391716,
4,474,0.04083259403705597,
4,475,0.05353023484349251,
4,476,0.05044462904334068,
4,477,0.035122357308864594,
4,478,0.052963223308324814,
4,479,0.05509573966264725,
4,480,0.039452385157346725,
4,481,0.037743888795375824,
4,482,0.06489947438240051,
4,483,0.03517172113060951,
4,484,0.0364837609231472,
4,485,0.05543066933751106,
4,486,0.042843569070100784,
4,487,0.04522349685430527,
4,488,0.03671634942293167,
4,489,0.03917268291115761,
4,490,0.04690907895565033,
4,491,0.04326838627457619,
4,492,0.04558989778161049,
4,493,0.04730243235826492,
4,494,0.04164194315671921,
4,494,,0.0675550252199173
5,495,0.07522061467170715,
5,496,0.02831171825528145,
5,497,0.05292116850614548,
5,498,0.06625062227249146,
5,499,0.03586073964834213,
5,500,0.06141265109181404,
5,501,0.054437726736068726,
5,502,0.03957993537187576,
5,503,0.06129946559667587,
5,504,0.04518204927444458,
5,505,0.030411237850785255,
5,506,0.054775625467300415,
5,507,0.04996088892221451,
5,508,0.03550789877772331,
5,509,0.043497130274772644,
5,510,0.057458918541669846,
5,511,0.03676975145936012,
5,512,0.05494106560945511,
5,513,0.05252208933234215,
5,514,0.031790267676115036,
5,515,0.05108994245529175,
5,516,0.04859325289726257,
5,517,0.031069422140717506,
5,518,0.0459236279129982,
5,519,0.04499762877821922,
5,520,0.03795486316084862,
5,521,0.043622784316539764,
5,522,0.04238571226596832,
5,523,0.03701323643326759,
5,524,0.0440891869366169,
5,525,0.048006266355514526,
5,526,0.047208476811647415,
5,527,0.051082760095596313,
5,528,0.0430259108543396,
5,529,0.040608253329992294,
5,530,0.03477637469768524,
5,531,0.03743172064423561,
5,532,0.045996688306331635,
5,533,0.05488568916916847,
5,534,0.030665671452879906,
5,535,0.03848889097571373,
5,536,0.03847048059105873,
5,537,0.05031481385231018,
5,538,0.03780185431241989,
5,539,0.04826146736741066,
5,540,0.03067675605416298,
5,541,0.03439004346728325,
5,542,0.04083748534321785,
5,543,0.0490688718855381,
5,544,0.053663209080696106,
5,545,0.041896507143974304,
5,546,0.05668404698371887,
5,547,0.039455849677324295,
5,548,0.0239117294549942,
5,549,0.04235488176345825,
5,550,0.04309196397662163,
5,551,0.040780745446681976,
5,552,0.029781488701701164,
5,553,0.03377864137291908,
5,554,0.034754060208797455,
5,555,0.03999972343444824,
5,556,0.05157139152288437,
5,557,0.03508900851011276,
5,558,0.03619605675339699,
5,559,0.056496914476156235,
5,560,0.03999219462275505,
5,561,0.04528364911675453,
5,562,0.04365134984254837,
5,563,0.05440864711999893,
5,564,0.040030159056186676,
5,565,0.039093706756830215,
5,566,0.03860320895910263,
5,567,0.04882850497961044,
5,568,0.04089629650115967,
5,569,0.03135528042912483,
5,570,0.034831952303647995,
5,571,0.0487271249294281,
5,572,0.039738282561302185,
5,573,0.040450431406497955,
5,574,0.041498348116874695,
5,575,0.03713272511959076,
5,576,0.04335806891322136,
5,577,0.03742760792374611,
5,578,0.046998389065265656,
5,579,0.03457975760102272,
5,580,0.046430811285972595,
5,581,0.03997625783085823,
5,582,0.041467152535915375,
5,583,0.04554521664977074,
5,584,0.05372605472803116,
5,585,0.033103473484516144,
5,586,0.0478518046438694,
5,587,0.04452206566929817,
5,588,0.04731157794594765,
5,589,0.048916712403297424,
5,590,0.04663596302270889,
5,591,0.04347115010023117,
5,592,0.0484425351023674,
5,593,0.02616240456700325,
5,593,,0.038039740175008774
6,594,0.04344572126865387,
6,595,0.057620201259851456,
6,596,0.03306271508336067,
6,597,0.03973887860774994,
6,598,0.05063682422041893,
6,599,0.0419246070086956,
6,600,0.03210067003965378,
6,601,0.0528661385178566,
6,602,0.04844124987721443,
6,603,0.037653848528862,
6,604,0.04191630333662033,
6,605,0.05028758570551872,
6,606,0.03808942064642906,
6,607,0.03901122510433197,
6,608,0.03616047278046608,
6,609,0.04715144261717796,
6,610,0.044329769909381866,
6,611,0.03462011367082596,
6,612,0.03710972145199776,
6,613,0.04954319819808006,
6,614,0.03465130552649498,
6,615,0.04177893325686455,
6,616,0.036946851760149,
6,617,0.040495578199625015,
6,618,0.04026445001363754,
6,619,0.035867419093847275,
6,620,0.03910050168633461,
6,621,0.038998182862997055,
6,622,0.03524552658200264,
6,623,0.04470879212021828,
6,624,0.0333423987030983,
6,625,0.043639928102493286,
6,626,0.03457055985927582,
6,627,0.03635593131184578,
6,628,0.030203910544514656,
6,629,0.028504855930805206,
6,630,0.028668057173490524,
6,631,0.0332142598927021,
6,632,0.052223168313503265,
6,633,0.04258536919951439,
6,634,0.038127075880765915,
6,635,0.04287726432085037,
6,636,0.053743720054626465,
6,637,0.03470534831285477,
6,638,0.03845052793622017,
6,639,0.0646374300122261,
6,640,0.03414134681224823,
6,641,0.045028042048215866,
6,642,0.057204216718673706,
6,643,0.03564496710896492,
6,644,0.06632935255765915,
6,645,0.04328269511461258,
6,646,0.029865968972444534,
6,647,0.04683863744139671,
6,648,0.04763194918632507,
6,649,0.03823498636484146,
6,650,0.04803117364645004,
6,651,0.05147954821586609,
6,652,0.025121498852968216,
6,653,0.052895527333021164,
6,654,0.03577301278710365,
6,655,0.028158340603113174,
6,656,0.031546253710985184,
6,657,0.03577854484319687,
6,658,0.04695358872413635,
6,659,0.04137057438492775,
6,660,0.037936560809612274,
6,661,0.04317447170615196,
6,662,0.04913219437003136,
6,663,0.03571813553571701,
6,664,0.046295031905174255,
6,665,0.04949965327978134,
6,666,0.032511427998542786,
6,667,0.047739848494529724,
6,668,0.05075008422136307,
6,669,0.05026371404528618,
6,670,0.04053053632378578,
6,671,0.050602734088897705,
6,672,0.03763468936085701,
6,673,0.0319720022380352,
6,674,0.036895040422677994,
6,675,0.051894016563892365,
6,676,0.031657759100198746,
6,677,0.03497445210814476,
6,678,0.03761298954486847,
6,679,0.04195375367999077,
6,680,0.034437861293554306,
6,681,0.05250920355319977,
6,682,0.02893463894724846,
6,683,0.03778194263577461,
6,684,0.03698768466711044,
6,685,0.0530165396630764,
6,686,0.04398277401924133,
6,687,0.03825626149773598,
6,688,0.06468068808317184,
6,689,0.03237002342939377,
6,690,0.09344841539859772,
6,691,0.0614795945584774,
6,692,0.09165734797716141,
6,692,,0.08605659753084183
7,693,0.09541751444339752,
7,694,0.04261472076177597,
7,695,0.06417357921600342,
7,696,0.04528697580099106,
7,697,0.04327791929244995,
7,698,0.06025293469429016,
7,699,0.043500352650880814,
7,700,0.07546188682317734,
7,701,0.04567711800336838,
7,702,0.08724626898765564,
7,703,0.07565700262784958,
7,704,0.06070620194077492,
7,705,0.06725005060434341,
7,706,0.05458642169833183,
7,707,0.05638119950890541,
7,708,0.06287933886051178,
7,709,0.04919731616973877,
7,710,0.06095169112086296,
7,711,0.0509834960103035,
7,712,0.061366256326436996,
7,713,0.05242452397942543,
7,714,0.07025858759880066,
7,715,0.06443747878074646,
7,716,0.0548858717083931,
7,717,0.050491128116846085,
7,718,0.06787986308336258,
7,719,0.060223426669836044,
7,720,0.06563304364681244,
7,721,0.05971935763955116,
7,722,0.052119843661785126,
7,723,0.04957598075270653,
7,724,0.06725161522626877,
7,725,0.056111402809619904,
7,726,0.057717688381671906,
7,727,0.04517757147550583,
7,728,0.06544294953346252,
7,729,0.060737643390893936,
7,730,0.053778570145368576,
7,731,0.05484625697135925,
7,732,0.05038905516266823,
7,733,0.047878723591566086,
7,734,0.06355384737253189,
7,735,0.05019528418779373,
7,736,0.055819690227508545,
7,737,0.06186700612306595,
7,738,0.057311464101076126,
7,739,0.04719055816531181,
7,740,0.061175234615802765,
7,741,0.057512763887643814,
7,742,0.04845696687698364,
7,743,0.03978080302476883,
7,744,0.06352707743644714,
7,745,0.06463012844324112,
7,746,0.05433773249387741,
7,747,0.04784856364130974,
7,748,0.052087683230638504,
7,749,0.04916757717728615,
7,750,0.05073024332523346,
7,751,0.03665255755186081,
7,752,0.05801306664943695,
7,753,0.0403798408806324,
7,754,0.05959879234433174,
7,755,0.04701197147369385,
7,756,0.0661749467253685,
7,757,0.05609153211116791,
7,758,0.04985027760267258,
7,759,0.05201439931988716,
7,760,0.04732438176870346,
7,761,0.04120616614818573,
7,762,0.046937864273786545,
7,763,0.039150338619947433,
7,764,0.0575450100004673,
7,765,0.04287667199969292,
7,766,0.0580410361289978,
7,767,0.04584818333387375,
7,768,0.06751106679439545,
7,769,0.059952013194561005,
7,770,0.046891916543245316,
7,771,0.05652445927262306,
7,772,0.04892938211560249,
7,773,0.05500766262412071,
7,774,0.04234474152326584,
7,775,0.03888336196541786,
7,776,0.05124302953481674,
7,777,0.04187379404902458,
7,778,0.05608906224370003,
7,779,0.03832342103123665,
7,780,0.0707969143986702,
7,781,0.07076787948608398,
7,782,0.040500886738300323,
7,783,0.05563786253333092,
7,784,0.0347219742834568,
7,785,0.0420551560819149,
7,786,0.03602021560072899,
7,787,0.04785706102848053,
7,788,0.04064531624317169,
7,789,0.04409851133823395,
7,790,0.0360238142311573,
7,791,0.02342880517244339,
7,791,,0.029875576496124268
8,792,0.034430183470249176,
8,793,0.0338696725666523,
8,794,0.03044380247592926,
8,795,0.03503943607211113,
8,796,0.032545965164899826,
8,797,0.033199649304151535,
8,798,0.0361146479845047,
8,799,0.040284279733896255,
8,800,0.03699484094977379,
8,801,0.04035341367125511,
8,802,0.03487624228000641,
8,803,0.034984588623046875,
8,804,0.0303797610104084,
8,805,0.037247184664011,
8,806,0.0513300821185112,
8,807,0.03595397248864174,
8,808,0.037268396466970444,
8,809,0.04084976017475128,
8,810,0.03546208515763283,
8,811,0.03440717235207558,
8,812,0.03387683629989624,
8,813,0.03556256741285324,
8,814,0.029638774693012238,
8,815,0.03779211640357971,
8,816,0.026576340198516846,
8,817,0.02958647347986698,
8,818,0.034766554832458496,
8,819,0.036853961646556854,
8,820,0.031616803258657455,
8,821,0.03285956010222435,
8,822,0.04006572067737579,
8,823,0.037684716284275055,
8,824,0.04289095103740692,
8,825,0.030660007148981094,
8,826,0.029731132090091705,
8,827,0.0381176732480526,
8,828,0.031204916536808014,
8,829,0.030788175761699677,
8,830,0.03401678055524826,
8,831,0.04237528517842293,
8,832,0.0431552492082119,
8,833,0.03189725801348686,
8,834,0.03604814410209656,
8,835,0.03743557631969452,
8,836,0.03505833446979523,
8,837,0.045150239020586014,
8,838,0.03386127948760986,
8,839,0.041230104863643646,
8,840,0.03334805369377136,
8,841,0.03303661197423935,
8,842,0.03320904076099396,
8,843,0.03395504131913185,
8,844,0.040305245667696,
8,845,0.03532002493739128,
8,846,0.032663386315107346,
8,847,0.03906247392296791,
8,848,0.037035487592220306,
8,849,0.03903660178184509,
8,850,0.033956561237573624,
8,851,0.035143718123435974,
8,852,0.035208817571401596,
8,853,0.04159225896000862,
8,854,0.03639572858810425,
8,855,0.0353369377553463,
8,856,0.03564124181866646,
8,857,0.04139120504260063,
8,858,0.033610809594392776,
8,859,0.03969504311680794,
8,860,0.027869900688529015,
8,861,0.04819510132074356,
8,862,0.04175391048192978,
8,863,0.04377463459968567,
8,864,0.03526720404624939,
8,865,0.03408015891909599,
8,866,0.02924198843538761,
8,867,0.031416743993759155,
8,868,0.02722134254872799,
8,869,0.04021834582090378,
8,870,0.0425262488424778,
8,871,0.029710570350289345,
8,872,0.04329589381814003,
8,873,0.02815276011824608,
8,874,0.030993841588497162,
8,875,0.03373068943619728,
8,876,0.03221150487661362,
8,877,0.029160810634493828,
8,878,0.03981594741344452,
8,879,0.03556964546442032,
8,880,0.04352349787950516,
8,881,0.033710043877363205,
8,882,0.039252668619155884,
8,883,0.036058008670806885,
8,884,0.029155973345041275,
8,885,0.03925289213657379,
8,886,0.03719298169016838,
8,887,0.039621077477931976,
8,888,0.034101780503988266,
8,889,0.0385650210082531,
8,890,0.026133431121706963,
8,890,,0.02490338683128357
9,891,0.03903808817267418,
9,892,0.02802099473774433,
9,893,0.03901481255888939,
9,894,0.043829817324876785,
9,895,0.035488348454236984,
9,896,0.05455217882990837,
9,897,0.04148027300834656,
9,898,0.04260249435901642,
9,899,0.04617161303758621,
9,900,0.036597199738025665,
9,901,0.05195610970258713,
9,902,0.032615333795547485,
9,903,0.03544353321194649,
9,904,0.044309351593256,
9,905,0.02719591185450554,
9,906,0.029164746403694153,
9,907,0.03662249818444252,
9,908,0.030504301190376282,
9,909,0.04228920489549637,
9,910,0.04373442754149437,
9,911,0.03969016671180725,
9,912,0.03942226618528366,
9,913,0.031145254150032997,
9,914,0.03664194419980049,
9,915,0.04040452837944031,
9,916,0.04715796187520027,
9,917,0.03182525187730789,
9,918,0.03074362874031067,
9,919,0.03111438825726509,
9,920,0.03298337757587433,
9,921,0.031571537256240845,
9,922,0.03337129205465317,
9,923,0.03494818136096001,
9,924,0.03445686399936676,
9,925,0.028926875442266464,
9,926,0.03247850388288498,
9,927,0.03252764418721199,
9,928,0.034278951585292816,
9,929,0.030046183615922928,
9,930,0.03621227666735649,
9,931,0.03549567237496376,
9,932,0.03343384712934494,
9,933,0.028544249013066292,
9,934,0.03177988529205322,
9,935,0.04001333937048912,
9,936,0.03461211174726486,
9,937,0.0279842521995306,
9,938,0.03160714730620384,
9,939,0.037637047469615936,
9,940,0.027067892253398895,
9,941,0.030772816389799118,
9,942,0.03814936801791191,
9,943,0.030296415090560913,
9,944,0.035878777503967285,
9,945,0.034177422523498535,
9,946,0.05038461461663246,
9,947,0.031044667586684227,
9,948,0.035942111164331436,
9,949,0.04289684072136879,
9,950,0.03134015575051308,
9,951,0.03565076366066933,
9,952,0.03284447267651558,
9,953,0.05729455128312111,
9,954,0.03591504693031311,
9,955,0.043867386877536774,
9,956,0.0440470352768898,
9,957,0.036885153502225876,
9,958,0.052509110420942307,
9,959,0.03461833298206329,
9,960,0.0474737249314785,
9,961,0.044364120811223984,
9,962,0.03232770040631294,
9,963,0.037410687655210495,
9,964,0.04705999046564102,
9,965,0.03497017174959183,
9,966,0.03569958731532097,
9,967,0.054238636046648026,
9,968,0.04059726744890213,
9,969,0.052704162895679474,
9,970,0.03116113878786564,
9,971,0.037039294838905334,
9,972,0.03980600833892822,
9,973,0.032748542726039886,
9,974,0.029969774186611176,
9,975,0.042245373129844666,
9,976,0.03436800092458725,
9,977,0.03569002076983452,
9,978,0.03701602295041084,
9,979,0.04294005036354065,
9,980,0.031364720314741135,
9,981,0.03438805788755417,
9,982,0.03804105520248413,
9,983,0.03485472872853279,
9,984,0.03604120761156082,
9,985,0.029234375804662704,
9,986,0.0339677520096302,
9,987,0.04686862230300903,
9,988,0.02841968461871147,
