epoch,step,train_loss,val_loss
2,103,0.02168213203549385,
2,104,0.019470926374197006,
2,105,0.01987125724554062,
2,106,0.0277535542845726,
2,107,0.015703897923231125,
2,108,0.018992217257618904,
2,109,0.02190529555082321,
2,110,0.014606378972530365,
2,111,0.016990944743156433,
2,112,0.017575880512595177,
2,113,0.0203294288367033,
2,114,0.01588636077940464,
2,115,0.019156919792294502,
2,116,0.014735565520823002,
2,117,0.015853872522711754,
2,118,0.02329898439347744,
2,119,0.016862373799085617,
2,120,0.01698622666299343,
2,121,0.021824531257152557,
2,122,0.020738989114761353,
2,123,0.018441293388605118,
2,124,0.01890743523836136,
2,125,0.017399951815605164,
2,126,0.018761515617370605,
2,127,0.01784307323396206,
2,128,0.024596622213721275,
2,129,0.01569979079067707,
2,130,0.020311923697590828,
2,131,0.013431676663458347,
2,132,0.017009276896715164,
2,133,0.017008183524012566,
2,134,0.021572187542915344,
2,135,0.016824759542942047,
2,136,0.016956157982349396,
2,137,0.017090370878577232,
2,138,0.022313294932246208,
2,139,0.021845394745469093,
2,140,0.016038928180933,
2,141,0.021845383569598198,
2,142,0.016109352931380272,
2,143,0.020261816680431366,
2,144,0.02049308642745018,
2,145,0.02183629758656025,
2,146,0.018883513286709785,
2,147,0.01797151379287243,
2,148,0.022545071318745613,
2,149,0.01906707137823105,
2,149,,0.015235908329486847
3,150,0.017772793769836426,
3,151,0.016015781089663506,
3,152,0.025253599509596825,
3,153,0.015602893196046352,
3,154,0.01529078371822834,
3,155,0.01997867412865162,
3,156,0.015077757649123669,
3,157,0.0171202439814806,
3,158,0.019023580476641655,
3,159,0.021215040236711502,
3,160,0.018073443323373795,
3,161,0.014261437579989433,
3,162,0.015683136880397797,
3,163,0.017943428829312325,
3,164,0.02760436199605465,
3,165,0.018402164801955223,
3,166,0.016448430716991425,
3,167,0.01911299303174019,
3,168,0.01623513549566269,
3,169,0.02014528214931488,
3,170,0.017415734007954597,
3,171,0.016428500413894653,
3,172,0.013619475066661835,
3,173,0.016558924689888954,
3,174,0.018903737887740135,
3,175,0.017526568844914436,
3,176,0.01639290153980255,
3,177,0.017012575641274452,
3,178,0.021672427654266357,
3,179,0.019798943772912025,
3,180,0.018358707427978516,
3,181,0.016450760886073112,
3,182,0.0177821796387434,
3,183,0.01846696063876152,
3,184,0.01798028126358986,
3,185,0.015320707112550735,
3,186,0.020513316616415977,
3,187,0.017068414017558098,
3,188,0.022747306153178215,
3,189,0.017048725858330727,
3,190,0.01599821448326111,
3,191,0.016033917665481567,
3,192,0.015245460905134678,
3,193,0.020035991445183754,
3,194,0.013985046185553074,
3,195,0.014464577659964561,
3,196,0.014645063318312168,
3,197,0.018017154186964035,
3,198,0.013655880466103554,
3,199,0.02969485893845558,
3,199,,0.01386638730764389
4,200,0.016770925372838974,
4,201,0.014457293786108494,
4,202,0.018416231498122215,
4,203,0.01796943135559559,
4,204,0.01985219120979309,
4,205,0.016397781670093536,
4,206,0.019294172525405884,
4,207,0.018333246931433678,
4,208,0.021627359092235565,
4,209,0.015206691808998585,
4,210,0.01471336092799902,
4,211,0.015257193706929684,
4,212,0.02171814814209938,
4,213,0.018435990437865257,
4,214,0.01672912947833538,
4,215,0.015468013472855091,
4,216,0.01661711558699608,
4,217,0.01867668144404888,
4,218,0.017979415133595467,
4,219,0.013764848001301289,
4,220,0.016609810292720795,
4,221,0.014313706196844578,
4,222,0.016440970823168755,
4,223,0.018173756077885628,
4,224,0.02305891551077366,
4,225,0.01641242951154709,
4,226,0.013398684561252594,
4,227,0.017641372978687286,
4,228,0.018099360167980194,
4,229,0.022098811343312263,
4,230,0.017560167238116264,
4,231,0.017462514340877533,
4,232,0.01685955747961998,
4,233,0.019692998379468918,
4,234,0.020345846191048622,
4,235,0.01553881261497736,
4,236,0.014892489649355412,
4,237,0.01596563681960106,
4,238,0.014651850797235966,
4,239,0.014774983748793602,
4,240,0.013701172545552254,
4,241,0.018567949533462524,
4,242,0.014370829798281193,
4,243,0.014053907245397568,
4,244,0.025670958682894707,
4,245,0.015772052109241486,
4,246,0.019600052386522293,
4,247,0.01965981349349022,
4,248,0.01730869710445404,
4,249,0.011720421724021435,
4,249,,0.014553467743098736
5,250,0.017738819122314453,
5,251,0.01482236385345459,
5,252,0.015248352661728859,
5,253,0.016159862279891968,
5,254,0.016985299065709114,
5,255,0.018652798607945442,
5,256,0.019134176895022392,
5,257,0.01871652714908123,
5,258,0.014337095431983471,
5,259,0.01717923954129219,
5,260,0.018833981826901436,
5,261,0.01777414046227932,
5,262,0.016380058601498604,
5,263,0.016824454069137573,
5,264,0.015133273787796497,
5,265,0.014053493738174438,
5,266,0.017541304230690002,
5,267,0.015125557780265808,
5,268,0.014088437892496586,
5,269,0.014268669299781322,
5,270,0.020533081144094467,
5,271,0.017778247594833374,
5,272,0.01759457401931286,
5,273,0.017786163836717606,
5,274,0.021867552772164345,
5,275,0.014163625426590443,
5,276,0.012644179165363312,
5,277,0.014512507244944572,
5,278,0.0161848533898592,
5,279,0.022973205894231796,
5,280,0.014486483298242092,
5,281,0.01565084233880043,
5,282,0.020350491628050804,
5,283,0.020449580624699593,
5,284,0.014511240646243095,
5,285,0.017742253839969635,
5,286,0.014104151166975498,
5,287,0.01368714775890112,
5,288,0.01680283062160015,
5,289,0.018803121522068977,
5,290,0.01749192737042904,
5,291,0.016842514276504517,
5,292,0.014394373632967472,
5,293,0.01736876741051674,
5,294,0.017378157004714012,
5,295,0.017193976789712906,
5,296,0.01598096266388893,
5,297,0.015007786452770233,
5,298,0.016400955617427826,
5,299,0.018359623849391937,
5,299,,0.01383991725742817
6,300,0.013657215982675552,
6,301,0.018408264964818954,
6,302,0.015080112963914871,
6,303,0.023158807307481766,
6,304,0.020633619278669357,
6,305,0.01577550545334816,
6,306,0.012832754291594028,
6,307,0.016875969246029854,
6,308,0.01685173064470291,
6,309,0.014840174466371536,
6,310,0.019075913354754448,
6,311,0.02019479125738144,
6,312,0.014360212720930576,
6,313,0.017219511792063713,
6,314,0.012853937223553658,
6,315,0.013671137392520905,
6,316,0.01615804061293602,
6,317,0.013377973809838295,
6,318,0.015154518187046051,
6,319,0.014251252636313438,
6,320,0.01593334786593914,
6,321,0.011638300493359566,
6,322,0.016474220901727676,
6,323,0.019200244918465614,
6,324,0.015089222230017185,
6,325,0.013700184412300587,
6,326,0.015324568375945091,
6,327,0.01444159634411335,
6,328,0.016105467453598976,
6,329,0.014541876502335072,
6,330,0.01781773567199707,
6,331,0.018577847629785538,
6,332,0.015316824428737164,
6,333,0.016240011900663376,
6,334,0.012310425750911236,
6,335,0.017813097685575485,
6,336,0.0164315328001976,
6,337,0.01684301532804966,
6,338,0.017607171088457108,
6,339,0.014952278696000576,
6,340,0.0180240236222744,
6,341,0.01248517632484436,
6,342,0.018315518274903297,
6,343,0.018863899633288383,
6,344,0.017529211938381195,
6,345,0.01839243248105049,
6,346,0.016447583213448524,
6,347,0.02051382139325142,
6,348,0.015213978476822376,
6,349,0.015829917043447495,
6,349,,0.01426834985613823
7,350,0.01977001689374447,
7,351,0.015699412673711777,
7,352,0.014783546328544617,
7,353,0.013450326398015022,
7,354,0.013744178228080273,
7,355,0.016885703429579735,
7,356,0.01807652786374092,
7,357,0.01695285364985466,
7,358,0.014421829953789711,
7,359,0.01947886310517788,
7,360,0.015833649784326553,
7,361,0.013397682458162308,
7,362,0.013733264990150928,
7,363,0.012962061911821365,
7,364,0.013823536224663258,
7,365,0.014040703885257244,
7,366,0.012249522842466831,
7,367,0.019216779619455338,
7,368,0.015805793926119804,
7,369,0.019156139343976974,
7,370,0.018871793523430824,
7,371,0.014585085213184357,
7,372,0.018052376806735992,
7,373,0.016969231888651848,
7,374,0.012638047337532043,
7,375,0.013884593732655048,
7,376,0.014551086351275444,
7,377,0.019961731508374214,
7,378,0.01539583783596754,
7,379,0.01434848178178072,
7,380,0.014876620844006538,
7,381,0.013199837878346443,
7,382,0.014425692148506641,
7,383,0.019964754581451416,
7,384,0.015407704748213291,
7,385,0.017122160643339157,
7,386,0.01459405105561018,
7,387,0.015945112332701683,
7,388,0.01623552292585373,
7,389,0.019328590482473373,
7,390,0.013607721775770187,
7,391,0.013132388703525066,
7,392,0.019476596266031265,
7,393,0.01841217279434204,
7,394,0.018137488514184952,
7,395,0.014137078076601028,
7,396,0.01505901850759983,
7,397,0.01773577183485031,
7,398,0.014995349571108818,
7,399,0.013008739799261093,
7,399,,0.013174851424992085
8,400,0.013901730999350548,
8,401,0.016837164759635925,
8,402,0.01684873178601265,
8,403,0.016873182728886604,
8,404,0.01585417240858078,
8,405,0.016137968748807907,
8,406,0.013174382038414478,
8,407,0.015729859471321106,
8,408,0.021345259621739388,
8,409,0.01545015349984169,
8,410,0.017332494258880615,
8,411,0.01591508835554123,
8,412,0.012576432898640633,
8,413,0.017102837562561035,
8,414,0.015495938248932362,
8,415,0.01759983040392399,
8,416,0.015672333538532257,
8,417,0.013509059324860573,
8,418,0.015130046755075455,
8,419,0.012811089865863323,
8,420,0.016350099816918373,
8,421,0.019172610715031624,
8,422,0.015433598309755325,
8,423,0.019815264269709587,
8,424,0.01932600326836109,
8,425,0.015569531358778477,
8,426,0.01836005598306656,
8,427,0.017712900415062904,
8,428,0.01612524688243866,
8,429,0.015220037661492825,
8,430,0.013785498216748238,
8,431,0.016103997826576233,
8,432,0.0155804343521595,
8,433,0.017958128824830055,
8,434,0.013520739041268826,
8,435,0.014278893359005451,
8,436,0.018722500652074814,
8,437,0.014663799665868282,
8,438,0.012554091401398182,
8,439,0.02190559171140194,
8,440,0.012850875034928322,
8,441,0.012825461104512215,
8,442,0.014008311554789543,
8,443,0.01488177664577961,
8,444,0.011275100521743298,
8,445,0.01750233769416809,
8,446,0.012612199410796165,
8,447,0.013580366037786007,
8,448,0.015552478842437267,
8,449,0.017253931611776352,
8,449,,0.013213708065450191
9,450,0.018306631594896317,
9,451,0.012710429728031158,
9,452,0.017651058733463287,
9,453,0.014401966705918312,
9,454,0.013970844447612762,
9,455,0.01397776510566473,
9,456,0.012508764863014221,
9,457,0.01196212787181139,
9,458,0.014171932823956013,
9,459,0.021611224859952927,
9,460,0.01710004173219204,
9,461,0.015104269608855247,
9,462,0.015580265782773495,
9,463,0.01530031394213438,
9,464,0.016735581681132317,
9,465,0.012525156140327454,
9,466,0.02083044871687889,
9,467,0.01648522913455963,
9,468,0.011725622229278088,
9,469,0.01731053739786148,
9,470,0.013842943124473095,
9,471,0.0123809315264225,
9,472,0.01624634675681591,
9,473,0.015495531260967255,
9,474,0.012791000306606293,
9,475,0.014543269760906696,
9,476,0.01857561618089676,
9,477,0.01463259756565094,
9,478,0.01868538185954094,
9,479,0.02055400423705578,
9,480,0.01638251729309559,
9,481,0.016993669793009758,
9,482,0.014826912432909012,
9,483,0.013907955028116703,
9,484,0.01306250412017107,
9,485,0.014509224332869053,
9,486,0.01682930812239647,
9,487,0.011959708295762539,
9,488,0.01326560415327549,
9,489,0.014331643469631672,
9,490,0.018231309950351715,
9,491,0.01916162483394146,
9,492,0.017677942290902138,
9,493,0.013095392845571041,
9,494,0.014873236417770386,
9,495,0.014087587594985962,
9,496,0.015387718565762043,
9,497,0.016639960929751396,
9,498,0.018660549074411392,
9,499,0.012178695760667324,
9,499,,0.013464927673339844
10,500,0.01398098561912775,
10,501,0.013986125588417053,
10,502,0.014236877672374249,
10,503,0.014349998906254768,
10,504,0.01343501452356577,
10,505,0.019504044204950333,
10,506,0.014080225490033627,
10,507,0.0176500603556633,
10,508,0.015178382396697998,
10,509,0.024754110723733902,
10,510,0.017381565645337105,
10,511,0.018247826024889946,
10,512,0.01416018046438694,
10,513,0.013144836761057377,
10,514,0.013502164743840694,
10,515,0.014422762207686901,
10,516,0.019174348562955856,
10,517,0.015671731904149055,
10,518,0.012149830348789692,
10,519,0.013313882984220982,
10,520,0.013980462215840816,
10,521,0.019704120233654976,
10,522,0.01437181793153286,
10,523,0.01257763709872961,
10,524,0.018916040658950806,
10,525,0.012401613406836987,
10,526,0.019063621759414673,
10,527,0.016532648354768753,
10,528,0.017495224252343178,
10,529,0.01963992603123188,
10,530,0.0124656418338418,
10,531,0.015371252782642841,
10,532,0.011965779587626457,
10,533,0.015230760909616947,
10,534,0.012933839112520218,
10,535,0.01728091947734356,
10,536,0.015533086843788624,
10,537,0.017521493136882782,
10,538,0.016906660050153732,
10,539,0.014723839238286018,
10,540,0.012213930487632751,
10,541,0.012762063182890415,
10,542,0.017805172130465508,
10,543,0.01886501908302307,
10,544,0.016321290284395218,
10,545,0.01194013562053442,
10,546,0.014420404098927975,
10,547,0.015081086196005344,
10,548,0.01796938106417656,
10,549,0.01962857134640217,
10,549,,0.013241798616945744
11,550,0.014072524383664131,
11,551,0.012673876248300076,
11,552,0.01990259811282158,
11,553,0.015330609865486622,
11,554,0.017081337049603462,
11,555,0.013527804985642433,
11,556,0.014141891151666641,
11,557,0.015534818172454834,
11,558,0.016006220132112503,
11,559,0.011935346759855747,
11,560,0.013531748205423355,
11,561,0.01962653361260891,
11,562,0.01691378839313984,
11,563,0.011799854226410389,
11,564,0.012130565010011196,
11,565,0.01516722608357668,
11,566,0.016283519566059113,
11,567,0.012696362100541592,
11,568,0.011073857545852661,
11,569,0.012785369530320168,
11,570,0.015359069220721722,
11,571,0.013382005505263805,
11,572,0.012348736636340618,
11,573,0.023355841636657715,
11,574,0.016148725524544716,
11,575,0.014246420003473759,
11,576,0.01855350285768509,
11,577,0.014699694700539112,
11,578,0.0128025459125638,
11,579,0.012701347470283508,
11,580,0.02009742707014084,
11,581,0.015150505118072033,
11,582,0.01520213671028614,
11,583,0.016004741191864014,
11,584,0.01690240576863289,
11,585,0.020037660375237465,
11,586,0.018118536099791527,
11,587,0.018688874319195747,
11,588,0.01711597479879856,
11,589,0.01316873636096716,
11,590,0.015958869829773903,
11,591,0.014594875276088715,
11,592,0.01644594594836235,
11,593,0.01387243065983057,
11,594,0.016960443928837776,
11,595,0.015582951717078686,
11,596,0.01448030024766922,
11,597,0.013441122137010098,
11,598,0.013355196453630924,
11,599,0.013976708985865116,
11,599,,0.013045744970440865
12,600,0.013351700268685818,
12,601,0.012659304775297642,
12,602,0.016726212576031685,
12,603,0.013524973765015602,
12,604,0.01533552072942257,
12,605,0.013750015757977962,
12,606,0.014799628406763077,
12,607,0.010906129144132137,
12,608,0.017532218247652054,
12,609,0.013892147690057755,
12,610,0.020013390108942986,
12,611,0.01934172585606575,
12,612,0.016868792474269867,
12,613,0.015432526357471943,
12,614,0.01155245304107666,
12,615,0.015737205743789673,
12,616,0.015947086736559868,
12,617,0.01244417205452919,
12,618,0.01725015789270401,
12,619,0.01644589565694332,
12,620,0.015191158279776573,
12,621,0.015921099111437798,
12,622,0.013545057736337185,
12,623,0.016687555238604546,
12,624,0.01427642721682787,
12,625,0.014009591192007065,
12,626,0.013221276924014091,
12,627,0.015331564471125603,
12,628,0.011779441498219967,
12,629,0.014442523010075092,
12,630,0.012698850594460964,
12,631,0.013681061565876007,
12,632,0.0144667262211442,
12,633,0.022408919408917427,
12,634,0.017570555210113525,
12,635,0.011239835061132908,
12,636,0.014599884860217571,
12,637,0.017545189708471298,
12,638,0.012968604452908039,
12,639,0.01586955040693283,
12,640,0.014617563225328922,
12,641,0.01755249686539173,
12,642,0.01657077483832836,
12,643,0.018811814486980438,
12,644,0.015631070360541344,
12,645,0.01368536427617073,
12,646,0.017214765772223473,
12,647,0.01226909551769495,
12,648,0.014413632452487946,
12,649,0.012804507277905941,
12,649,,0.012736118398606777
13,650,0.01195349171757698,
13,651,0.01223946362733841,
13,652,0.013637691736221313,
13,653,0.014540900476276875,
13,654,0.014111042954027653,
13,655,0.012782631441950798,
13,656,0.014653848484158516,
13,657,0.017219843342900276,
13,658,0.01428340096026659,
13,659,0.017928240820765495,
13,660,0.02051350101828575,
13,661,0.014078695327043533,
13,662,0.012132557108998299,
13,663,0.01434481330215931,
13,664,0.016395021229982376,
13,665,0.011543406173586845,
13,666,0.012102736160159111,
13,667,0.01258387416601181,
13,668,0.01960381120443344,
13,669,0.016055583953857422,
13,670,0.015919644385576248,
13,671,0.01461301650851965,
13,672,0.020419789478182793,
13,673,0.01316649466753006,
13,674,0.012842115946114063,
13,675,0.01727345399558544,
13,676,0.012093279510736465,
13,677,0.0181635282933712,
13,678,0.011699764989316463,
13,679,0.012339784763753414,
13,680,0.01220130454748869,
13,681,0.01470163743942976,
13,682,0.011333559639751911,
13,683,0.021745622158050537,
13,684,0.014045369811356068,
13,685,0.017956964671611786,
13,686,0.017014827579259872,
13,687,0.014650794677436352,
13,688,0.019188132137060165,
13,689,0.016498271375894547,
13,690,0.014146414585411549,
13,691,0.01478895079344511,
13,692,0.017990579828619957,
13,693,0.017135800793766975,
13,694,0.01853320002555847,
13,695,0.0158443134278059,
13,696,0.012360122054815292,
13,697,0.018288487568497658,
13,698,0.014357393607497215,
13,699,0.017697926610708237,
13,699,,0.012980584986507893
14,700,0.012042330577969551,
14,701,0.014202175661921501,
14,702,0.012914939783513546,
14,703,0.01433879230171442,
14,704,0.016539398580789566,
14,705,0.014097670093178749,
14,706,0.017706280574202538,
14,707,0.013915140181779861,
14,708,0.016474727541208267,
14,709,0.012393329292535782,
14,710,0.016792666167020798,
14,711,0.021772459149360657,
14,712,0.016007672995328903,
14,713,0.01781461201608181,
14,714,0.017736706882715225,
14,715,0.015675373375415802,
14,716,0.019175510853528976,
14,717,0.014647691510617733,
14,718,0.013039958663284779,
14,719,0.011875851079821587,
14,720,0.012479739263653755,
14,721,0.019942132756114006,
14,722,0.015289264731109142,
14,723,0.015139185823500156,
14,724,0.013188714161515236,
14,725,0.012055409140884876,
14,726,0.011997823603451252,
14,727,0.015053576789796352,
14,728,0.014964154921472073,
14,729,0.012022940441966057,
14,730,0.017446985468268394,
14,731,0.012410520575940609,
14,732,0.02041682042181492,
14,733,0.012169979512691498,
14,734,0.013716603629291058,
14,735,0.014032675884664059,
14,736,0.014608052559196949,
14,737,0.013424728997051716,
14,738,0.017873022705316544,
14,739,0.012643774971365929,
14,740,0.021415479481220245,
14,741,0.014837048947811127,
14,742,0.012228921987116337,
14,743,0.01840345188975334,
14,744,0.013253741897642612,
14,745,0.019548725336790085,
14,746,0.014481453225016594,
14,747,0.01653962954878807,
14,748,0.014662462286651134,
14,749,0.011953783221542835,
14,749,,0.01267046295106411
15,750,0.01597735844552517,
15,751,0.011019946075975895,
15,752,0.015322749502956867,
15,753,0.019500000402331352,
15,754,0.016961660236120224,
15,755,0.018144017085433006,
15,756,0.01923566311597824,
15,757,0.014381235465407372,
15,758,0.013435541652143002,
15,759,0.02609623223543167,
15,760,0.013321928679943085,
15,761,0.013570688664913177,
15,762,0.01249689795076847,
15,763,0.016754167154431343,
15,764,0.011551916599273682,
15,765,0.01490830909460783,
15,766,0.0115726413205266,
15,767,0.01287092361599207,
15,768,0.014134597033262253,
15,769,0.01069929450750351,
15,770,0.015392343513667583,
15,771,0.011663624085485935,
15,772,0.012472908943891525,
15,773,0.013669716194272041,
15,774,0.01383949164301157,
15,775,0.014100783504545689,
15,776,0.011399755254387856,
15,777,0.01984710432589054,
15,778,0.017618883401155472,
15,779,0.013169707730412483,
15,780,0.014245416037738323,
15,781,0.01328845415264368,
15,782,0.02204672060906887,
15,783,0.019638830795884132,
15,784,0.013426922261714935,
15,785,0.01479087769985199,
15,786,0.01402442716062069,
15,787,0.013932167552411556,
15,788,0.013653815723955631,
15,789,0.013235371559858322,
15,790,0.011572531424462795,
15,791,0.015503001399338245,
15,792,0.018191685900092125,
15,793,0.01666637323796749,
15,794,0.014296996407210827,
15,795,0.012448585592210293,
15,796,0.014929158613085747,
15,797,0.01225246861577034,
15,798,0.012184826657176018,
15,799,0.020367730408906937,
15,799,,0.01272109430283308
16,800,0.016713682562112808,
16,801,0.013409440405666828,
16,802,0.011796641163527966,
16,803,0.015262691304087639,
16,804,0.018612051382660866,
16,805,0.012105753645300865,
16,806,0.01225313637405634,
16,807,0.010789736174046993,
16,808,0.018519015982747078,
16,809,0.012960417196154594,
16,810,0.0135519839823246,
16,811,0.013700475916266441,
16,812,0.013583682477474213,
16,813,0.015891509130597115,
16,814,0.01222577877342701,
16,815,0.016037724912166595,
16,816,0.019236689433455467,
16,817,0.015047751367092133,
16,818,0.014135843142867088,
16,819,0.018174249678850174,
16,820,0.014025861397385597,
16,821,0.018663687631487846,
16,822,0.020583748817443848,
16,823,0.013129168190062046,
16,824,0.018381694331765175,
16,825,0.018013229593634605,
16,826,0.011776687577366829,
16,827,0.02066316269338131,
16,828,0.011547318659722805,
16,829,0.012584754265844822,
16,830,0.021162211894989014,
16,831,0.017062459141016006,
16,832,0.011734319850802422,
16,833,0.016084935516119003,
16,834,0.013643873855471611,
16,835,0.015909750014543533,
16,836,0.01473256852477789,
16,837,0.012551664374768734,
16,838,0.015302794985473156,
16,839,0.01603279635310173,
16,840,0.016777431592345238,
16,841,0.01311752013862133,
16,842,0.014019250869750977,
16,843,0.016208643093705177,
16,844,0.01603669673204422,
16,845,0.015209889970719814,
16,846,0.012568207457661629,
16,847,0.013601856306195259,
16,848,0.012558125890791416,
16,849,0.01628604158759117,
16,849,,0.013393023982644081
17,850,0.01546950452029705,
17,851,0.013150820508599281,
17,852,0.020388226956129074,
17,853,0.013299715705215931,
17,854,0.014138390310108662,
17,855,0.014733430929481983,
17,856,0.012712875381112099,
17,857,0.017522208392620087,
17,858,0.01663271151483059,
17,859,0.013521801680326462,
17,860,0.01769506372511387,
17,861,0.01330629177391529,
17,862,0.01788165234029293,
17,863,0.0155983567237854,
17,864,0.01608785055577755,
17,865,0.011359251104295254,
17,866,0.013270287774503231,
17,867,0.015184788964688778,
17,868,0.0153283616527915,
17,869,0.02330118604004383,
17,870,0.009800330735743046,
17,871,0.011736488901078701,
17,872,0.020886680111289024,
17,873,0.013333965092897415,
17,874,0.014235040172934532,
17,875,0.013421706855297089,
17,876,0.013612012378871441,
17,877,0.011617413721978664,
17,878,0.011685291305184364,
17,879,0.013757442124187946,
17,880,0.01804368942975998,
17,881,0.014771553687751293,
17,882,0.011764350347220898,
17,883,0.011112784966826439,
17,884,0.013244209811091423,
17,885,0.015951085835695267,
17,886,0.012111726216971874,
17,887,0.017217222601175308,
17,888,0.01258633192628622,
17,889,0.016359979286789894,
17,890,0.018825946375727654,
17,891,0.01133760530501604,
17,892,0.019088489934802055,
17,893,0.01346837542951107,
17,894,0.01753503829240799,
17,895,0.013576945289969444,
17,896,0.01348285935819149,
17,897,0.019302550703287125,
17,898,0.015164103358983994,
17,899,0.014960935339331627,
17,899,,0.013100175186991692
18,900,0.015674389898777008,
18,901,0.01522210706025362,
18,902,0.015717223286628723,
18,903,0.011828395538032055,
18,904,0.011029643937945366,
18,905,0.012869762256741524,
18,906,0.012432773597538471,
18,907,0.018212927505373955,
18,908,0.017036274075508118,
18,909,0.014711900614202023,
18,910,0.018684163689613342,
18,911,0.012026014737784863,
18,912,0.01154726929962635,
18,913,0.015658017247915268,
18,914,0.017438022419810295,
18,915,0.012578899040818214,
18,916,0.015432437881827354,
18,917,0.013303935527801514,
18,918,0.018514087423682213,
18,919,0.020389340817928314,
18,920,0.01586884818971157,
18,921,0.011958383955061436,
18,922,0.014059817418456078,
18,923,0.014599589630961418,
18,924,0.013021779246628284,
18,925,0.013694994151592255,
18,926,0.020018618553876877,
18,927,0.012903129681944847,
18,928,0.016223549842834473,
18,929,0.013323837891221046,
18,930,0.015652857720851898,
18,931,0.014098463580012321,
18,932,0.014087830670177937,
18,933,0.014366913586854935,
18,934,0.014446632005274296,
18,935,0.018251972272992134,
18,936,0.011386161670088768,
18,937,0.017817730084061623,
18,938,0.013107208535075188,
18,939,0.01322155725210905,
18,940,0.01180355716496706,
18,941,0.01235709898173809,
18,942,0.015040951780974865,
18,943,0.013742013834416866,
18,944,0.019074322655797005,
18,945,0.01889706216752529,
18,946,0.017420276999473572,
18,947,0.013095071539282799,
18,948,0.015269211493432522,
18,949,0.015655456110835075,
18,949,,0.013217577710747719
19,950,0.016829604282975197,
19,951,0.0143521036952734,
19,952,0.01578546315431595,
19,953,0.016805686056613922,
19,954,0.01815076917409897,
19,955,0.013191544450819492,
19,956,0.02255571447312832,
19,957,0.013932217843830585,
19,958,0.015378584153950214,
19,959,0.01418739091604948,
19,960,0.014165765605866909,
19,961,0.011852978728711605,
19,962,0.018573837354779243,
19,963,0.013529496267437935,
19,964,0.014007722958922386,
19,965,0.011110151186585426,
19,966,0.01655113697052002,
19,967,0.013261052779853344,
19,968,0.013092229142785072,
19,969,0.015172353945672512,
19,970,0.016055501997470856,
19,971,0.011735223233699799,
19,972,0.015778526663780212,
19,973,0.013643000274896622,
19,974,0.015486893244087696,
19,975,0.021070415154099464,
19,976,0.014482400380074978,
19,977,0.016296949237585068,
