epoch,step,train_loss,val_loss
9,460,0.007564805448055267,
9,461,0.006861998233944178,
9,462,0.010517554357647896,
9,463,0.010971101932227612,
9,464,0.010146431624889374,
9,465,0.007429261226207018,
9,466,0.009256251156330109,
9,467,0.009035561233758926,
9,468,0.010687204077839851,
9,469,0.011158255860209465,
9,470,0.007509016897529364,
9,471,0.01499506551772356,
9,472,0.010354374535381794,
9,473,0.010405813343822956,
9,474,0.0074216281063854694,
9,475,0.011368791572749615,
9,476,0.011857064440846443,
9,477,0.009824429638683796,
9,478,0.010752697475254536,
9,479,0.011296304874122143,
9,480,0.015106427483260632,
9,481,0.008695978671312332,
9,482,0.009235836565494537,
9,483,0.008121234364807606,
9,484,0.008469983004033566,
9,485,0.015360349789261818,
9,486,0.011939597316086292,
9,487,0.006896393373608589,
9,488,0.008942799642682076,
9,489,0.00844224076718092,
9,490,0.01601102203130722,
9,491,0.008133957162499428,
9,492,0.010662362910807133,
9,493,0.007267960347235203,
9,494,0.009322001598775387,
9,495,0.011148841120302677,
9,496,0.01164061576128006,
9,497,0.007784527726471424,
9,498,0.008391818962991238,
9,499,0.00676101166754961,
9,499,,0.010639365762472153
10,500,0.011022664606571198,
10,501,0.008298317901790142,
10,502,0.008348708972334862,
10,503,0.01080789789557457,
10,504,0.007737442385405302,
10,505,0.007883827202022076,
10,506,0.008346369490027428,
10,507,0.006795243825763464,
10,508,0.009158343076705933,
10,509,0.010653942823410034,
10,510,0.007635072804987431,
10,511,0.007227710913866758,
10,512,0.007888554595410824,
10,513,0.011249860748648643,
10,514,0.007387428544461727,
10,515,0.007908614352345467,
10,516,0.006429604254662991,
10,517,0.01517808623611927,
10,518,0.018444104120135307,
10,519,0.008726767264306545,
10,520,0.00778862414881587,
10,521,0.007642301730811596,
10,522,0.010335003025829792,
10,523,0.007485574577003717,
10,524,0.008531905710697174,
10,525,0.007598101161420345,
10,526,0.011335987597703934,
10,527,0.010133640840649605,
10,528,0.009853741154074669,
10,529,0.00809614546597004,
10,530,0.00822549406439066,
10,531,0.007131120655685663,
10,532,0.010595575906336308,
10,533,0.007870077155530453,
10,534,0.01588519476354122,
10,535,0.007391950581222773,
10,536,0.011440538801252842,
10,537,0.009188731200993061,
10,538,0.010922776535153389,
10,539,0.01029216032475233,
10,540,0.009473860263824463,
10,541,0.019116999581456184,
10,542,0.00873230118304491,
10,543,0.008371946401894093,
10,544,0.008155660703778267,
10,545,0.009375466033816338,
10,546,0.008157167583703995,
10,547,0.00867407862097025,
10,548,0.011624332517385483,
10,549,0.007467952556908131,
10,549,,0.011135846376419067
11,550,0.0183205995708704,
11,551,0.01214271504431963,
11,552,0.01000157929956913,
11,553,0.010257460176944733,
11,554,0.007796161808073521,
11,555,0.011486203409731388,
11,556,0.007796283345669508,
11,557,0.013825507834553719,
11,558,0.01599827967584133,
11,559,0.010024268180131912,
11,560,0.008898274041712284,
11,561,0.011335920542478561,
11,562,0.008140415884554386,
11,563,0.008495754562318325,
11,564,0.009919649921357632,
11,565,0.009293968789279461,
11,566,0.006841967348009348,
11,567,0.007135429885238409,
11,568,0.007069569546729326,
11,569,0.008611473254859447,
11,570,0.007380798924714327,
11,571,0.007260467391461134,
11,572,0.0074437642470002174,
11,573,0.014398141764104366,
11,574,0.007913916371762753,
11,575,0.013358951546251774,
11,576,0.007265313528478146,
11,577,0.010120467282831669,
11,578,0.009319636039435863,
11,579,0.008476733230054379,
11,580,0.006701175589114428,
11,581,0.006909333169460297,
11,582,0.00843321718275547,
11,583,0.00747127179056406,
11,584,0.010464799590408802,
11,585,0.007897621020674706,
11,586,0.008200366050004959,
11,587,0.006431218236684799,
11,588,0.010316148400306702,
11,589,0.008128480054438114,
11,590,0.01145455427467823,
11,591,0.009025666862726212,
11,592,0.008965754881501198,
11,593,0.007324857171624899,
11,594,0.008812696672976017,
11,595,0.00789800938218832,
11,596,0.010086852125823498,
11,597,0.008926055394113064,
11,598,0.00773180415853858,
11,599,0.011529207229614258,
11,599,,0.00931759923696518
12,600,0.007469524629414082,
12,601,0.008456069976091385,
12,602,0.010120569728314877,
12,603,0.00876167044043541,
12,604,0.007938343100249767,
12,605,0.007358431816101074,
12,606,0.009417794644832611,
12,607,0.007657480426132679,
12,608,0.007951091043651104,
12,609,0.007098061498254538,
12,610,0.009403941221535206,
12,611,0.010578562505543232,
12,612,0.008213214576244354,
12,613,0.008067854680120945,
12,614,0.00962254498153925,
12,615,0.006562081631273031,
12,616,0.0097781578078866,
12,617,0.007007284555584192,
12,618,0.009185929782688618,
12,619,0.014808906242251396,
12,620,0.007114735897630453,
12,621,0.00691132852807641,
12,622,0.011841057799756527,
12,623,0.0076432847417891026,
12,624,0.009516245685517788,
12,625,0.010406983084976673,
12,626,0.007280477322638035,
12,627,0.007645350880920887,
12,628,0.007164211478084326,
12,629,0.008747254498302937,
12,630,0.006404005456715822,
12,631,0.010324165225028992,
12,632,0.006038567516952753,
12,633,0.007512608077377081,
12,634,0.008194604888558388,
12,635,0.007140167523175478,
12,636,0.008383811451494694,
12,637,0.014131899923086166,
12,638,0.009232568554580212,
12,639,0.007963933981955051,
12,640,0.006730490829795599,
12,641,0.009225880727171898,
12,642,0.00711955176666379,
12,643,0.00728291179984808,
12,644,0.014307443052530289,
12,645,0.007779620587825775,
12,646,0.006581203546375036,
12,647,0.006753393914550543,
12,648,0.006017777603119612,
12,649,0.007262958213686943,
12,649,,0.009415442124009132
13,650,0.00883115828037262,
13,651,0.006804718170315027,
13,652,0.0065214564092457294,
13,653,0.007552410010248423,
13,654,0.006036421284079552,
13,655,0.00791285652667284,
13,656,0.00865629967302084,
13,657,0.008291802369058132,
13,658,0.007548998575657606,
13,659,0.006232874933630228,
13,660,0.007850654423236847,
13,661,0.00824443344026804,
13,662,0.008020262233912945,
13,663,0.008617334999144077,
13,664,0.006880042143166065,
13,665,0.007977668195962906,
13,666,0.011807947419583797,
13,667,0.007399682886898518,
13,668,0.007416564971208572,
13,669,0.008112890645861626,
13,670,0.009677405469119549,
13,671,0.009199238382279873,
13,672,0.009371675550937653,
13,673,0.008300759829580784,
13,674,0.007722198031842709,
13,675,0.007789695169776678,
13,676,0.007102675270289183,
13,677,0.007163478527218103,
13,678,0.007274487987160683,
13,679,0.008256392553448677,
13,680,0.006719978526234627,
13,681,0.009029107168316841,
13,682,0.008607975207269192,
13,683,0.007697723805904388,
13,684,0.015252756886184216,
13,685,0.007200802210718393,
13,686,0.006939237006008625,
13,687,0.014969651587307453,
13,688,0.008745430037379265,
13,689,0.007358866278082132,
13,690,0.007830013521015644,
13,691,0.009921430610120296,
13,692,0.01635347679257393,
13,693,0.006752170622348785,
13,694,0.008285092189908028,
13,695,0.00835890881717205,
13,696,0.010632620193064213,
13,697,0.00929022952914238,
13,698,0.007323568221181631,
13,699,0.007113149855285883,
13,699,,0.009099685586988926
14,700,0.0068969340063631535,
14,701,0.009922897443175316,
14,702,0.007200620137155056,
14,703,0.008855721913278103,
14,704,0.006614843849092722,
14,705,0.007260406389832497,
14,706,0.007014186587184668,
14,707,0.006419817451387644,
14,708,0.005992588121443987,
14,709,0.006418989505618811,
14,710,0.0075028399005532265,
14,711,0.007168937940150499,
14,712,0.00653411541134119,
14,713,0.0074328831396996975,
14,714,0.008629696443676949,
14,715,0.008983117528259754,
14,716,0.007819083519279957,
14,717,0.008416540920734406,
14,718,0.009558528661727905,
14,719,0.00757206603884697,
14,720,0.00822465494275093,
14,721,0.009314126335084438,
14,722,0.008515918627381325,
14,723,0.008948803879320621,
14,724,0.008065538480877876,
14,725,0.00916360318660736,
14,726,0.013955764472484589,
14,727,0.0071958620101213455,
14,728,0.007139404304325581,
14,729,0.006722048856317997,
14,730,0.006612097378820181,
14,731,0.00649233115836978,
14,732,0.007386154029518366,
14,733,0.007032673805952072,
14,734,0.014986523427069187,
14,735,0.007834822870790958,
14,736,0.008311882615089417,
14,737,0.007855524308979511,
14,738,0.00794641301035881,
14,739,0.006941474042832851,
14,740,0.007326560560613871,
14,741,0.007324465084820986,
14,742,0.007053376641124487,
14,743,0.006661597639322281,
14,744,0.008255548775196075,
14,745,0.008358472026884556,
14,746,0.008009574376046658,
14,747,0.010009833611547947,
14,748,0.01605919934809208,
14,749,0.007693540770560503,
14,749,,0.010703643783926964
15,750,0.009778149425983429,
15,751,0.007036339957267046,
15,752,0.017789190635085106,
15,753,0.014721781946718693,
15,754,0.008249618113040924,
15,755,0.0073820785619318485,
15,756,0.008427995257079601,
15,757,0.006941111758351326,
15,758,0.00930583942681551,
15,759,0.007347377482801676,
15,760,0.00806792825460434,
15,761,0.009363842196762562,
15,762,0.008130009286105633,
15,763,0.008375817909836769,
15,764,0.008015776053071022,
15,765,0.008187693543732166,
15,766,0.007617507129907608,
15,767,0.010121757164597511,
15,768,0.006805321201682091,
15,769,0.009616921655833721,
15,770,0.007682382594794035,
15,771,0.01020276453346014,
15,772,0.009858744218945503,
15,773,0.00911012664437294,
15,774,0.007372069638222456,
15,775,0.00654431339353323,
15,776,0.007082764524966478,
15,777,0.008976094424724579,
15,778,0.01088108029216528,
15,779,0.011490153148770332,
15,780,0.013392971828579903,
15,781,0.009116203524172306,
15,782,0.007744008209556341,
15,783,0.007422212511301041,
15,784,0.008923214860260487,
15,785,0.007672375533729792,
15,786,0.008387942798435688,
15,787,0.0067309485748410225,
15,788,0.010594950057566166,
15,789,0.010933086276054382,
15,790,0.00814891792833805,
15,791,0.008826176635921001,
15,792,0.013374397531151772,
15,793,0.0075016445480287075,
15,794,0.007054887246340513,
15,795,0.008865580894052982,
15,796,0.008177845738828182,
15,797,0.01404820941388607,
15,798,0.00855513196438551,
15,799,0.008131851442158222,
15,799,,0.010271229781210423
16,800,0.014393952675163746,
16,801,0.009669668041169643,
16,802,0.008267444558441639,
16,803,0.008228459395468235,
16,804,0.008844751864671707,
16,805,0.007706882897764444,
16,806,0.009162399917840958,
16,807,0.006420892663300037,
16,808,0.009198726154863834,
16,809,0.0070776925422251225,
16,810,0.01041033212095499,
16,811,0.009279363788664341,
16,812,0.009219410829246044,
16,813,0.008340911008417606,
16,814,0.007934573106467724,
16,815,0.007232830859720707,
16,816,0.008645870722830296,
16,817,0.008176162838935852,
16,818,0.009698054753243923,
16,819,0.008853837847709656,
16,820,0.008694618940353394,
16,821,0.007022147532552481,
16,822,0.008647198788821697,
16,823,0.01243969239294529,
16,824,0.008090667426586151,
16,825,0.007179099600762129,
16,826,0.008328260853886604,
16,827,0.006253368221223354,
16,828,0.00728672044351697,
16,829,0.006486625410616398,
16,830,0.00770045118406415,
16,831,0.007315522059798241,
16,832,0.00658006826415658,
16,833,0.008180123753845692,
16,834,0.006086872890591621,
16,835,0.0073480913415551186,
16,836,0.00655872980132699,
16,837,0.0075120446272194386,
16,838,0.007758712396025658,
16,839,0.0069582280702888966,
16,840,0.007195478305220604,
16,841,0.0064181010238826275,
16,842,0.011707291938364506,
16,843,0.007167389150708914,
16,844,0.006704330909997225,
16,845,0.007095505017787218,
16,846,0.008378539234399796,
16,847,0.0074987090192735195,
16,848,0.0070981052704155445,
16,849,0.005989049561321735,
16,849,,0.00979835819453001
17,850,0.006324398331344128,
17,851,0.01339440792798996,
17,852,0.007497062440961599,
17,853,0.006366755347698927,
17,854,0.008873210288584232,
17,855,0.007625161670148373,
17,856,0.010684424079954624,
17,857,0.006983739323914051,
17,858,0.007941054180264473,
17,859,0.007766569033265114,
17,860,0.007754397112876177,
17,861,0.006715730298310518,
17,862,0.009190022014081478,
17,863,0.00817995797842741,
17,864,0.00864171702414751,
17,865,0.007942010648548603,
17,866,0.00875404104590416,
17,867,0.010089186020195484,
17,868,0.007784729823470116,
17,869,0.010571767576038837,
17,870,0.008664720691740513,
17,871,0.009176398627460003,
17,872,0.00873904675245285,
17,873,0.007492820732295513,
17,874,0.00660543842241168,
17,875,0.008533616550266743,
17,876,0.008047531358897686,
17,877,0.00706673227250576,
17,878,0.00686869490891695,
17,879,0.008137059397995472,
17,880,0.008304547518491745,
17,881,0.007162497844547033,
17,882,0.0072706881910562515,
17,883,0.007548665627837181,
17,884,0.008934738114476204,
17,885,0.006327301729470491,
17,886,0.00695043196901679,
17,887,0.006558306980878115,
17,888,0.007126111537218094,
17,889,0.007393110077828169,
17,890,0.008308994583785534,
17,891,0.006856243591755629,
17,892,0.007771979086101055,
17,893,0.007000613491982222,
17,894,0.015073471702635288,
17,895,0.008177720010280609,
17,896,0.007196865044534206,
17,897,0.006603981368243694,
17,898,0.010131552815437317,
17,899,0.007393545005470514,
17,899,,0.01054067350924015
18,900,0.008045959286391735,
18,901,0.013799464330077171,
18,902,0.01201365701854229,
18,903,0.009149576537311077,
18,904,0.009643170982599258,
18,905,0.014140799641609192,
18,906,0.007178294938057661,
18,907,0.00872787181288004,
18,908,0.007928897626698017,
18,909,0.007437731139361858,
18,910,0.00663470895960927,
18,911,0.008528455160558224,
18,912,0.007759443949908018,
18,913,0.007714905776083469,
18,914,0.010183388367295265,
18,915,0.009603352285921574,
18,916,0.007850145921111107,
18,917,0.00797590147703886,
18,918,0.009723342955112457,
18,919,0.007620579097419977,
18,920,0.012310288846492767,
18,921,0.006444876082241535,
18,922,0.006858960725367069,
18,923,0.006589895114302635,
18,924,0.009452265687286854,
18,925,0.00920291431248188,
18,926,0.006771857850253582,
18,927,0.006546545308083296,
18,928,0.007415493484586477,
18,929,0.008136998862028122,
18,930,0.007879982702434063,
18,931,0.0076296464540064335,
18,932,0.007231471128761768,
18,933,0.007521994411945343,
18,934,0.0075575485825538635,
18,935,0.007090233266353607,
18,936,0.007450060453265905,
18,937,0.007096851710230112,
18,938,0.006990072783082724,
18,939,0.011016160249710083,
18,940,0.0072607300244271755,
18,941,0.008047168143093586,
18,942,0.006725574377924204,
18,943,0.006475178059190512,
18,944,0.007248288486152887,
18,945,0.009222819469869137,
18,946,0.00868508405983448,
18,947,0.010258390568196774,
18,948,0.006414575036615133,
18,949,0.011072808876633644,
18,949,,0.010161126032471657
19,950,0.0073760757222771645,
19,951,0.009004776366055012,
19,952,0.007850822992622852,
19,953,0.015745116397738457,
19,954,0.007616387214511633,
19,955,0.008369263261556625,
19,956,0.008881733752787113,
19,957,0.007608106359839439,
19,958,0.0076753851026296616,
19,959,0.006954367738217115,
19,960,0.0071141538210213184,
19,961,0.00795487966388464,
19,962,0.006726269144564867,
19,963,0.0065679773688316345,
19,964,0.00876596663147211,
19,965,0.007409858051687479,
19,966,0.007898951880633831,
19,967,0.006847914773970842,
19,968,0.0072976271621882915,
19,969,0.008452595211565495,
19,970,0.010873667895793915,
19,971,0.010060411877930164,
19,972,0.008272129110991955,
19,973,0.014130272902548313,
19,974,0.009177131578326225,
19,975,0.008044013753533363,
