epoch,step,train_loss,val_loss
7,382,0.02510811574757099,
7,383,0.01731967367231846,
7,384,0.012297424487769604,
7,385,0.018553225323557854,
7,386,0.013555835001170635,
7,387,0.016901597380638123,
7,388,0.017047613859176636,
7,389,0.012858949601650238,
7,390,0.01667744852602482,
7,391,0.01924453303217888,
7,392,0.013335187919437885,
7,393,0.020136278122663498,
7,394,0.013997070491313934,
7,395,0.014795947819948196,
7,396,0.019772734493017197,
7,397,0.014319147914648056,
7,398,0.015423951670527458,
7,399,0.01314523909240961,
7,399,,0.013133460655808449
8,400,0.013474976643919945,
8,401,0.01370284054428339,
8,402,0.01920260116457939,
8,403,0.017912723124027252,
8,404,0.014273293316364288,
8,405,0.019176851958036423,
8,406,0.015541750006377697,
8,407,0.01357586495578289,
8,408,0.01849881000816822,
8,409,0.01780060864984989,
8,410,0.01340810488909483,
8,411,0.023509519174695015,
8,412,0.016046836972236633,
8,413,0.015950191766023636,
8,414,0.016030194237828255,
8,415,0.013359678909182549,
8,416,0.01949152536690235,
8,417,0.012890280224382877,
8,418,0.01686220057308674,
8,419,0.018695665523409843,
8,420,0.016196537762880325,
8,421,0.022371528670191765,
8,422,0.015002262778580189,
8,423,0.025071825832128525,
8,424,0.013595630414783955,
8,425,0.012305565178394318,
8,426,0.012780465185642242,
8,427,0.017765451222658157,
8,428,0.012528076767921448,
8,429,0.018570035696029663,
8,430,0.017171835526823997,
8,431,0.013477019034326077,
8,432,0.013793490827083588,
8,433,0.019378773868083954,
8,434,0.015223780646920204,
8,435,0.020106863230466843,
8,436,0.018179619684815407,
8,437,0.01833195984363556,
8,438,0.015468072146177292,
8,439,0.012478414922952652,
8,440,0.01781185157597065,
8,441,0.017497314140200615,
8,442,0.018718047067523003,
8,443,0.01924479939043522,
8,444,0.01844823732972145,
8,445,0.014697032980620861,
8,446,0.01600351557135582,
8,447,0.01622423529624939,
8,448,0.012627474963665009,
8,449,0.012354626320302486,
8,449,,0.012728359550237656
9,450,0.01856757327914238,
9,451,0.016420990228652954,
9,452,0.01546506304293871,
9,453,0.0160180926322937,
9,454,0.020185591652989388,
9,455,0.02287699654698372,
9,456,0.014704586938023567,
9,457,0.018852945417165756,
9,458,0.016445275396108627,
9,459,0.013207903131842613,
9,460,0.015993081033229828,
9,461,0.015392063185572624,
9,462,0.016131019219756126,
9,463,0.01904689334332943,
9,464,0.019559752196073532,
9,465,0.014357456006109715,
9,466,0.01320595107972622,
9,467,0.016925008967518806,
9,468,0.013881325721740723,
9,469,0.014067920856177807,
9,470,0.017679519951343536,
9,471,0.01573132909834385,
9,472,0.013312635011970997,
9,473,0.014039721339941025,
9,474,0.017411353066563606,
9,475,0.018043547868728638,
9,476,0.014306151308119297,
9,477,0.012688175775110722,
9,478,0.014536626636981964,
9,479,0.013378242962062359,
9,480,0.020722227171063423,
9,481,0.020413504913449287,
9,482,0.015385388396680355,
9,483,0.02286859229207039,
9,484,0.016724882647395134,
9,485,0.01856226474046707,
9,486,0.016592517495155334,
9,487,0.02036517672240734,
9,488,0.015410359017550945,
9,489,0.015161870047450066,
9,490,0.012605836614966393,
9,491,0.01510823518037796,
9,492,0.01499723270535469,
9,493,0.017427582293748856,
9,494,0.014093015342950821,
9,495,0.02144496701657772,
9,496,0.018683359026908875,
9,497,0.017427146434783936,
9,498,0.013429262675344944,
9,499,0.013951080851256847,
9,499,,0.01283631194382906
10,500,0.013343294151127338,
10,501,0.014876279979944229,
10,502,0.018238743767142296,
10,503,0.017703145742416382,
10,504,0.02171742171049118,
10,505,0.020392462611198425,
10,506,0.013848737813532352,
10,507,0.019060727208852768,
10,508,0.02118006721138954,
10,509,0.018706951290369034,
10,510,0.013504276983439922,
10,511,0.014414691366255283,
10,512,0.013410821557044983,
10,513,0.013065487146377563,
10,514,0.01642049103975296,
10,515,0.018254393711686134,
10,516,0.015080035664141178,
10,517,0.014034387655556202,
10,518,0.01658703200519085,
10,519,0.014192851260304451,
10,520,0.0163543950766325,
10,521,0.013583984225988388,
10,522,0.01799614168703556,
10,523,0.01677842251956463,
10,524,0.019411370158195496,
10,525,0.018118126317858696,
10,526,0.01728404127061367,
10,527,0.013220934197306633,
10,528,0.015329831279814243,
10,529,0.012972253374755383,
10,530,0.013568384572863579,
10,531,0.012123769149184227,
10,532,0.012192775495350361,
10,533,0.014891023747622967,
10,534,0.01218881830573082,
10,535,0.018692029640078545,
10,536,0.01487908698618412,
10,537,0.015058500692248344,
10,538,0.01314439158886671,
10,539,0.018458181992173195,
10,540,0.025327155366539955,
10,541,0.013022399507462978,
10,542,0.017306141555309296,
10,543,0.016822630539536476,
10,544,0.018263231962919235,
10,545,0.015955906361341476,
10,546,0.02258107252418995,
10,547,0.019729042425751686,
10,548,0.01995127648115158,
10,549,0.012189802713692188,
10,549,,0.013358095660805702
11,550,0.01943230628967285,
11,551,0.01952948048710823,
11,552,0.019865503534674644,
11,553,0.014035511761903763,
11,554,0.013362010940909386,
11,555,0.017834996804594994,
11,556,0.01695268042385578,
11,557,0.018229085952043533,
11,558,0.018169144168496132,
11,559,0.013846118934452534,
11,560,0.01862180233001709,
11,561,0.016532786190509796,
11,562,0.018000468611717224,
11,563,0.012096520513296127,
11,564,0.015445781871676445,
11,565,0.017563514411449432,
11,566,0.015644052997231483,
11,567,0.020573263987898827,
11,568,0.016275985166430473,
11,569,0.014543479308485985,
11,570,0.013847836293280125,
11,571,0.015830285847187042,
11,572,0.013946269638836384,
11,573,0.019741319119930267,
11,574,0.018370795994997025,
11,575,0.01743469387292862,
11,576,0.022068077698349953,
11,577,0.019743552431464195,
11,578,0.01342630572617054,
11,579,0.016868367791175842,
11,580,0.015498659573495388,
11,581,0.017242521047592163,
11,582,0.013238117098808289,
11,583,0.012570736929774284,
11,584,0.023930063471198082,
11,585,0.016422586515545845,
11,586,0.015439245849847794,
11,587,0.018239913508296013,
11,588,0.012499525211751461,
11,589,0.014066215604543686,
11,590,0.013693168759346008,
11,591,0.013346551917493343,
11,592,0.0175477247685194,
11,593,0.01648016832768917,
11,594,0.014922224916517735,
11,595,0.01285586692392826,
11,596,0.02017221786081791,
11,597,0.022209662944078445,
11,598,0.013341099955141544,
11,599,0.015213226899504662,
11,599,,0.012593547813594341
12,600,0.019989460706710815,
12,601,0.014916553162038326,
12,602,0.018462779000401497,
12,603,0.016445700079202652,
12,604,0.02333713136613369,
12,605,0.014247715473175049,
12,606,0.021935060620307922,
12,607,0.017233414575457573,
12,608,0.016515111550688744,
12,609,0.018794244155287743,
12,610,0.0162998978048563,
12,611,0.015987498685717583,
12,612,0.012821403332054615,
12,613,0.019000189378857613,
12,614,0.014318089000880718,
12,615,0.019356129691004753,
12,616,0.01757938042283058,
12,617,0.019326327368617058,
12,618,0.017204206436872482,
12,619,0.014299127273261547,
12,620,0.020339762791991234,
12,621,0.01382169034332037,
12,622,0.014138644561171532,
12,623,0.013374408707022667,
12,624,0.016530802473425865,
12,625,0.014515779912471771,
12,626,0.019201021641492844,
12,627,0.023364659398794174,
12,628,0.017797935754060745,
12,629,0.020070165395736694,
12,630,0.016098057851195335,
12,631,0.01864856667816639,
12,632,0.013844429515302181,
12,633,0.012256009504199028,
12,634,0.02124069817364216,
12,635,0.015072664245963097,
12,636,0.013982354663312435,
12,637,0.019079234451055527,
12,638,0.014884555712342262,
12,639,0.012342399917542934,
12,640,0.012593332678079605,
12,641,0.015324541367590427,
12,642,0.014719759114086628,
12,643,0.014821932651102543,
12,644,0.012642282992601395,
12,645,0.0191182941198349,
12,646,0.021610165014863014,
12,647,0.015948468819260597,
12,648,0.014894498512148857,
12,649,0.01167511660605669,
12,649,,0.012605739757418633
13,650,0.017853060737252235,
13,651,0.017257962375879288,
13,652,0.012687485665082932,
13,653,0.014004591852426529,
13,654,0.016959432512521744,
13,655,0.018478525802493095,
13,656,0.014610007405281067,
13,657,0.013214523904025555,
13,658,0.024912210181355476,
13,659,0.01566404104232788,
13,660,0.01869914121925831,
13,661,0.014033269137144089,
13,662,0.021157119423151016,
13,663,0.013877153396606445,
13,664,0.017516320571303368,
13,665,0.022970857098698616,
13,666,0.01277400553226471,
13,667,0.016466133296489716,
13,668,0.016330642625689507,
13,669,0.013960105367004871,
13,670,0.013932345435023308,
13,671,0.017169803380966187,
13,672,0.013616512529551983,
13,673,0.013927890919148922,
13,674,0.010677858255803585,
13,675,0.0198710635304451,
13,676,0.020393453538417816,
13,677,0.02026984840631485,
13,678,0.013080446980893612,
13,679,0.017490603029727936,
13,680,0.015171549282968044,
13,681,0.011477702297270298,
13,682,0.01729445345699787,
13,683,0.018303725868463516,
13,684,0.018340928480029106,
13,685,0.012566222809255123,
13,686,0.017940785735845566,
13,687,0.015178271569311619,
13,688,0.012812161818146706,
13,689,0.013110754080116749,
13,690,0.016474884003400803,
13,691,0.01535684335976839,
13,692,0.021927420049905777,
13,693,0.019001517444849014,
13,694,0.012972678989171982,
13,695,0.015484808944165707,
13,696,0.01976204849779606,
13,697,0.01306075882166624,
13,698,0.015926236286759377,
13,699,0.016962934285402298,
13,699,,0.01269395463168621
14,700,0.016759509220719337,
14,701,0.015506630763411522,
14,702,0.01913714036345482,
14,703,0.018022974953055382,
14,704,0.021534388884902,
14,705,0.01636020839214325,
14,706,0.011191603727638721,
14,707,0.013847220689058304,
14,708,0.014095375314354897,
14,709,0.020048199221491814,
14,710,0.021421952173113823,
14,711,0.014030775055289268,
14,712,0.017908990383148193,
14,713,0.01578642800450325,
14,714,0.013201284222304821,
14,715,0.012633833102881908,
14,716,0.02173413708806038,
14,717,0.015975046902894974,
14,718,0.017743831500411034,
14,719,0.014272612519562244,
14,720,0.01726527325809002,
14,721,0.01716732420027256,
14,722,0.014094393700361252,
14,723,0.012968112714588642,
14,724,0.016162119805812836,
14,725,0.01414025854319334,
14,726,0.01669752411544323,
14,727,0.014185582287609577,
14,728,0.021057624369859695,
14,729,0.015944767743349075,
14,730,0.016782905906438828,
14,731,0.014116890728473663,
14,732,0.013369549997150898,
14,733,0.019347256049513817,
14,734,0.015819499269127846,
14,735,0.015280206687748432,
14,736,0.018593212589621544,
14,737,0.01947411336004734,
14,738,0.018093232065439224,
14,739,0.01484207808971405,
14,740,0.016805555671453476,
14,741,0.014387073926627636,
14,742,0.015815051272511482,
14,743,0.012360119260847569,
14,744,0.018189266324043274,
14,745,0.01330074667930603,
14,746,0.0148057471960783,
14,747,0.016958892345428467,
14,748,0.014536772854626179,
14,749,0.013232446275651455,
14,749,,0.012895715422928333
15,750,0.014632510021328926,
15,751,0.02234402671456337,
15,752,0.01433395966887474,
15,753,0.016029056161642075,
15,754,0.013833507895469666,
15,755,0.013825254514813423,
15,756,0.017898375168442726,
15,757,0.017304247245192528,
15,758,0.013936558738350868,
15,759,0.012603798881173134,
15,760,0.01838819496333599,
15,761,0.024126505479216576,
15,762,0.015463213436305523,
15,763,0.015144728124141693,
15,764,0.012546384707093239,
15,765,0.020571041852235794,
15,766,0.014695413410663605,
15,767,0.014754284173250198,
15,768,0.0228878241032362,
15,769,0.011464964598417282,
15,770,0.011782869696617126,
15,771,0.018375245854258537,
15,772,0.013536871410906315,
15,773,0.016280725598335266,
15,774,0.015130622312426567,
15,775,0.015317828394472599,
15,776,0.01993616484105587,
15,777,0.0163832176476717,
15,778,0.016790105029940605,
15,779,0.012555238790810108,
15,780,0.01900731585919857,
15,781,0.01576112024486065,
15,782,0.014968277886509895,
15,783,0.019629012793302536,
15,784,0.014169453643262386,
15,785,0.015021630562841892,
15,786,0.013562198728322983,
15,787,0.018621334806084633,
15,788,0.013334225863218307,
15,789,0.0143421720713377,
15,790,0.016567369922995567,
15,791,0.013098159804940224,
15,792,0.014585977420210838,
15,793,0.01384098269045353,
15,794,0.013656522147357464,
15,795,0.021614929661154747,
15,796,0.012510951608419418,
15,797,0.019013186916708946,
15,798,0.015511523932218552,
15,799,0.013241618871688843,
15,799,,0.012377230450510979
16,800,0.015033314004540443,
16,801,0.014881922863423824,
16,802,0.01415165513753891,
16,803,0.015496018342673779,
16,804,0.018491266295313835,
16,805,0.014864379540085793,
16,806,0.012484356760978699,
16,807,0.013896862044930458,
16,808,0.015899712219834328,
16,809,0.016498925164341927,
16,810,0.017147302627563477,
16,811,0.01564427651464939,
16,812,0.01648082211613655,
16,813,0.016120722517371178,
16,814,0.011014783754944801,
16,815,0.015846777707338333,
16,816,0.015646569430828094,
16,817,0.014404554851353168,
16,818,0.01759372651576996,
16,819,0.017449205741286278,
16,820,0.017959460616111755,
16,821,0.016393594443798065,
16,822,0.01564932055771351,
16,823,0.01595308445394039,
16,824,0.015692953020334244,
16,825,0.013320046477019787,
16,826,0.015607035718858242,
16,827,0.01726420409977436,
16,828,0.01987358368933201,
16,829,0.016771569848060608,
16,830,0.013025958091020584,
16,831,0.020245088264346123,
16,832,0.01538847852498293,
16,833,0.017619719728827477,
16,834,0.014793978072702885,
16,835,0.020856503397226334,
16,836,0.011809335090219975,
16,837,0.025849653407931328,
16,838,0.01666565239429474,
16,839,0.01403075736016035,
16,840,0.01344101969152689,
16,841,0.016058146953582764,
16,842,0.018455499783158302,
16,843,0.021717486903071404,
16,844,0.013024359941482544,
16,845,0.011913353577256203,
16,846,0.013708163052797318,
16,847,0.01665423810482025,
16,848,0.01297312043607235,
16,849,0.01699564978480339,
16,849,,0.012474002316594124
17,850,0.01393594965338707,
17,851,0.013170470483601093,
17,852,0.01590423285961151,
17,853,0.015694886445999146,
17,854,0.018409717828035355,
17,855,0.017138609662652016,
17,856,0.020096266642212868,
17,857,0.016097018495202065,
17,858,0.013976710848510265,
17,859,0.01660863682627678,
17,860,0.01903204806149006,
17,861,0.013051881454885006,
17,862,0.014266889542341232,
17,863,0.013797898776829243,
17,864,0.01429534051567316,
17,865,0.016962043941020966,
17,866,0.013522106222808361,
17,867,0.013006492517888546,
17,868,0.015740619972348213,
17,869,0.016904139891266823,
17,870,0.01628592610359192,
17,871,0.01880156435072422,
17,872,0.01606200449168682,
17,873,0.013028464280068874,
17,874,0.01320659276098013,
17,875,0.013181622140109539,
17,876,0.015743859112262726,
17,877,0.011830505914986134,
17,878,0.019566349685192108,
17,879,0.01500551588833332,
17,880,0.021057724952697754,
17,881,0.021954089403152466,
17,882,0.01281803660094738,
17,883,0.017962956801056862,
17,884,0.014141666702926159,
17,885,0.011378978379070759,
17,886,0.012902943417429924,
17,887,0.01980474404990673,
17,888,0.015229563228785992,
17,889,0.013461625203490257,
17,890,0.01528127957135439,
17,891,0.01539787370711565,
17,892,0.017766084522008896,
17,893,0.017856376245617867,
17,894,0.02310570329427719,
17,895,0.012951123528182507,
17,896,0.01327104028314352,
17,897,0.016500849276781082,
17,898,0.01613720878958702,
17,899,0.025154083967208862,
17,899,,0.012800248339772224
18,900,0.017890188843011856,
18,901,0.015150168910622597,
18,902,0.024109305813908577,
18,903,0.01660148985683918,
18,904,0.013668223284184933,
18,905,0.012289990670979023,
18,906,0.021829238161444664,
18,907,0.02499709092080593,
18,908,0.01566648669540882,
18,909,0.01563398540019989,
18,910,0.017338311299681664,
18,911,0.014276000671088696,
18,912,0.014245799742639065,
18,913,0.01895846612751484,
18,914,0.015176019631326199,
18,915,0.015005847439169884,
18,916,0.020115090534090996,
18,917,0.013522781431674957,
18,918,0.0178677961230278,
18,919,0.014230114407837391,
18,920,0.013727360405027866,
18,921,0.015652360394597054,
18,922,0.02379811741411686,
18,923,0.013916924595832825,
18,924,0.01567661389708519,
18,925,0.013801236636936665,
18,926,0.01429072767496109,
18,927,0.01411754172295332,
18,928,0.01969294622540474,
18,929,0.015828413888812065,
18,930,0.01982075721025467,
18,931,0.013750951737165451,
18,932,0.013375233858823776,
18,933,0.018404074013233185,
18,934,0.014985253103077412,
18,935,0.019068583846092224,
18,936,0.013952735811471939,
18,937,0.013454683125019073,
18,938,0.01740199141204357,
18,939,0.014881190843880177,
18,940,0.015012254007160664,
18,941,0.013069238513708115,
18,942,0.015139252878725529,
18,943,0.011930073611438274,
18,944,0.013891097158193588,
18,945,0.011740722693502903,
18,946,0.01708034612238407,
18,947,0.016473356634378433,
18,948,0.012766503728926182,
18,949,0.01274106279015541,
18,949,,0.012712975963950157
19,950,0.014960507862269878,
19,951,0.012281224131584167,
19,952,0.017492417246103287,
19,953,0.015287822112441063,
19,954,0.016431236639618874,
19,955,0.018958935514092445,
19,956,0.012042680755257607,
19,957,0.012868199497461319,
19,958,0.014949559234082699,
19,959,0.019037852063775063,
19,960,0.014732688665390015,
19,961,0.01683690771460533,
19,962,0.013201765716075897,
19,963,0.017638573423027992,
19,964,0.016408255323767662,
19,965,0.012429241091012955,
19,966,0.014525452628731728,
19,967,0.013346727937459946,
19,968,0.02355865202844143,
19,969,0.016214098781347275,
19,970,0.013893402181565762,
19,971,0.013801340013742447,
19,972,0.012836441397666931,
19,973,0.018637340515851974,
19,974,0.01388164795935154,
19,975,0.013168188743293285,
19,976,0.015857510268688202,
19,977,0.01927557960152626,
