epoch,step,train_loss,val_loss
19,979,0.03898664191365242,
19,980,0.04348519816994667,
19,981,0.03421899303793907,
19,982,0.041699811816215515,
19,983,0.04341480880975723,
19,984,0.0375717356801033,
19,985,0.0483337827026844,
19,986,0.032762058079242706,
19,987,0.04418389871716499,
19,988,0.039400313049554825,
19,989,0.043482184410095215,
19,990,0.03817075490951538,
19,991,0.039371803402900696,
19,992,0.04221653565764427,
19,993,0.036319926381111145,
19,994,0.03793361037969589,
19,995,0.03682241961359978,
19,996,0.03952736034989357,
19,997,0.04001623019576073,
19,998,0.043721724301576614,
19,999,0.03839807212352753,
19,999,,0.02305184118449688
20,1000,0.033151764422655106,
20,1001,0.035805605351924896,
20,1002,0.03643619269132614,
20,1003,0.03704734146595001,
20,1004,0.03987833112478256,
20,1005,0.03689829632639885,
20,1006,0.03503192216157913,
20,1007,0.036136459559202194,
20,1008,0.038519397377967834,
20,1009,0.03731239587068558,
20,1010,0.03473625332117081,
20,1011,0.03923691064119339,
20,1012,0.035330791026353836,
20,1013,0.03888573497533798,
20,1014,0.03843196853995323,
20,1015,0.04175532981753349,
20,1016,0.03906221687793732,
20,1017,0.035744767636060715,
20,1018,0.0372653566300869,
20,1019,0.039783868938684464,
20,1020,0.036652278155088425,
20,1021,0.03713887557387352,
20,1022,0.03739877790212631,
20,1023,0.03896712884306908,
20,1024,0.0378471203148365,
20,1025,0.03815468028187752,
20,1026,0.03784655034542084,
20,1027,0.04048248380422592,
20,1028,0.03774214908480644,
20,1029,0.036838218569755554,
20,1030,0.034583207219839096,
20,1031,0.03790035471320152,
20,1032,0.035193976014852524,
20,1033,0.0351482592523098,
20,1034,0.038241006433963776,
20,1035,0.03575858473777771,
20,1036,0.03668719530105591,
20,1037,0.03878401219844818,
20,1038,0.03359206020832062,
20,1039,0.03610234335064888,
20,1040,0.034855492413043976,
20,1041,0.03512341156601906,
20,1042,0.03702911362051964,
20,1043,0.03744202107191086,
20,1044,0.038882359862327576,
20,1045,0.034608349204063416,
20,1046,0.03778839483857155,
20,1047,0.03336067870259285,
20,1048,0.03254097327589989,
20,1049,0.036906998604536057,
20,1049,,0.023255255073308945
21,1050,0.035295385867357254,
21,1051,0.035167448222637177,
21,1052,0.03395533189177513,
21,1053,0.03877397999167442,
21,1054,0.03615526482462883,
21,1055,0.034228235483169556,
21,1056,0.03756443038582802,
21,1057,0.03756324201822281,
21,1058,0.03867848217487335,
21,1059,0.03648614510893822,
21,1060,0.03707955405116081,
21,1061,0.03615615889430046,
21,1062,0.03868088871240616,
21,1063,0.037994466722011566,
21,1064,0.04031088203191757,
21,1065,0.03927159681916237,
21,1066,0.03989793360233307,
21,1067,0.03521037474274635,
21,1068,0.03769231587648392,
21,1069,0.04212413355708122,
21,1070,0.03677753359079361,
21,1071,0.038776181638240814,
21,1072,0.03580279275774956,
21,1073,0.03535297140479088,
21,1074,0.03529147803783417,
21,1075,0.03637104481458664,
21,1076,0.03655845299363136,
21,1077,0.035550449043512344,
21,1078,0.03556789457798004,
21,1079,0.03977413475513458,
21,1080,0.036915574222803116,
21,1081,0.035514865070581436,
21,1082,0.03627768158912659,
21,1083,0.034947469830513,
21,1084,0.03712308406829834,
21,1085,0.03630269318819046,
21,1086,0.036229025572538376,
21,1087,0.039662379771471024,
21,1088,0.03440149128437042,
21,1089,0.038122791796922684,
21,1090,0.03263992443680763,
21,1091,0.03171633183956146,
21,1092,0.0384390614926815,
21,1093,0.03775583207607269,
21,1094,0.034746792167425156,
21,1095,0.03677144646644592,
21,1096,0.03535217419266701,
21,1097,0.03596307337284088,
21,1098,0.036971818655729294,
21,1099,0.042210690677165985,
21,1099,,0.02741551399230957
22,1100,0.040733907371759415,
22,1101,0.039750970900058746,
22,1102,0.038620855659246445,
22,1103,0.04119974002242088,
22,1104,0.037332549691200256,
22,1105,0.03622289374470711,
22,1106,0.03668629750609398,
22,1107,0.036279164254665375,
22,1108,0.03936638683080673,
22,1109,0.03618130087852478,
22,1110,0.03822183236479759,
22,1111,0.034629710018634796,
22,1112,0.03576355054974556,
22,1113,0.035269688814878464,
22,1114,0.03794138506054878,
22,1115,0.04225356504321098,
22,1116,0.03892058879137039,
22,1117,0.03546544536948204,
22,1118,0.03711700066924095,
22,1119,0.03827359899878502,
22,1120,0.03587242588400841,
22,1121,0.03605450317263603,
22,1122,0.03827589750289917,
22,1123,0.03637336939573288,
22,1124,0.03556566312909126,
22,1125,0.03654709830880165,
22,1126,0.037072714418172836,
22,1127,0.033132024109363556,
22,1128,0.039169613271951675,
22,1129,0.03375760093331337,
22,1130,0.037509214133024216,
22,1131,0.03330659493803978,
22,1132,0.035597894340753555,
22,1133,0.034399233758449554,
22,1134,0.03481726720929146,
22,1135,0.03875086084008217,
22,1136,0.03723055124282837,
22,1137,0.03586047887802124,
22,1138,0.036391474306583405,
22,1139,0.0344182513654232,
22,1140,0.03972569853067398,
22,1141,0.03534628450870514,
22,1142,0.0330505296587944,
22,1143,0.036063168197870255,
22,1144,0.033839818090200424,
22,1145,0.03559952974319458,
22,1146,0.03573177382349968,
22,1147,0.04066077992320061,
22,1148,0.03375720605254173,
22,1149,0.03151373192667961,
22,1149,,0.02297673560678959
23,1150,0.036256302148103714,
23,1151,0.037497628480196,
23,1152,0.03522396832704544,
23,1153,0.035047415643930435,
23,1154,0.03665274381637573,
23,1155,0.035795822739601135,
23,1156,0.037299539893865585,
23,1157,0.034523580223321915,
23,1158,0.03673813119530678,
23,1159,0.03594310209155083,
23,1160,0.03814723342657089,
23,1161,0.034548867493867874,
23,1162,0.032315704971551895,
23,1163,0.03405909240245819,
23,1164,0.03853254392743111,
23,1165,0.035215653479099274,
23,1166,0.03678886219859123,
23,1167,0.03608988970518112,
23,1168,0.038863979279994965,
23,1169,0.035809051245450974,
23,1170,0.04102513939142227,
23,1171,0.039494406431913376,
23,1172,0.03642375394701958,
23,1173,0.0355413593351841,
23,1174,0.04082600772380829,
23,1175,0.037962377071380615,
23,1176,0.03562932834029198,
23,1177,0.034430794417858124,
23,1178,0.0353873148560524,
23,1179,0.036584507673978806,
23,1180,0.036220110952854156,
23,1181,0.03737588971853256,
23,1182,0.034331176429986954,
23,1183,0.03815366327762604,
23,1184,0.038617320358753204,
23,1185,0.03756323456764221,
23,1186,0.0380895733833313,
23,1187,0.03604510426521301,
23,1188,0.03704668954014778,
23,1189,0.03773501142859459,
23,1190,0.04074445739388466,
23,1191,0.0335456021130085,
23,1192,0.0392116904258728,
23,1193,0.03539189696311951,
23,1194,0.03520510345697403,
23,1195,0.03780049458146095,
23,1196,0.03698574751615524,
23,1197,0.034329745918512344,
23,1198,0.03335053473711014,
23,1199,0.033466633409261703,
23,1199,,0.022474953904747963
24,1200,0.036068614572286606,
24,1201,0.04302618280053139,
24,1202,0.03170355409383774,
24,1203,0.03489728271961212,
24,1204,0.0358809232711792,
24,1205,0.038239892572164536,
24,1206,0.04278511554002762,
24,1207,0.03767892345786095,
24,1208,0.03814741224050522,
24,1209,0.03545976057648659,
24,1210,0.033914968371391296,
24,1211,0.03861747682094574,
24,1212,0.03596872091293335,
24,1213,0.03568344935774803,
24,1214,0.03904728591442108,
24,1215,0.03639637678861618,
24,1216,0.0366230309009552,
24,1217,0.03947550803422928,
24,1218,0.03929368406534195,
24,1219,0.035041846334934235,
24,1220,0.03443526476621628,
24,1221,0.03477131575345993,
24,1222,0.037812113761901855,
24,1223,0.034378454089164734,
24,1224,0.03503289818763733,
24,1225,0.03570743650197983,
24,1226,0.04164113104343414,
24,1227,0.035041216760873795,
24,1228,0.03957490622997284,
24,1229,0.04205140843987465,
24,1230,0.03271491453051567,
24,1231,0.032818663865327835,
24,1232,0.03545232117176056,
24,1233,0.03486074507236481,
24,1234,0.037239525467157364,
24,1235,0.03599553927779198,
24,1236,0.03734176233410835,
24,1237,0.034083083271980286,
24,1238,0.03410843759775162,
24,1239,0.03318747133016586,
24,1240,0.03431842476129532,
24,1241,0.033030442893505096,
24,1242,0.03508555144071579,
24,1243,0.03559689596295357,
24,1244,0.03588983416557312,
24,1245,0.041107483208179474,
24,1246,0.034749921411275864,
24,1247,0.0375572144985199,
24,1248,0.03191573545336723,
24,1249,0.034396253526210785,
24,1249,,0.02251642942428589
25,1250,0.036678846925497055,
25,1251,0.034554168581962585,
25,1252,0.0389336496591568,
25,1253,0.03546954318881035,
25,1254,0.034290652722120285,
25,1255,0.03345682471990585,
25,1256,0.03432406485080719,
25,1257,0.03749977424740791,
25,1258,0.035245027393102646,
25,1259,0.03570043295621872,
25,1260,0.03838038817048073,
25,1261,0.03640061616897583,
25,1262,0.035812124609947205,
25,1263,0.035216208547353745,
25,1264,0.03881891444325447,
25,1265,0.035301923751831055,
25,1266,0.03560849279165268,
25,1267,0.03834995627403259,
25,1268,0.039057403802871704,
25,1269,0.03756754845380783,
25,1270,0.04138190299272537,
25,1271,0.03367336466908455,
25,1272,0.03707164153456688,
25,1273,0.04037536308169365,
25,1274,0.037816062569618225,
25,1275,0.04232180118560791,
25,1276,0.036461200565099716,
25,1277,0.03565596416592598,
25,1278,0.039360277354717255,
25,1279,0.03631957620382309,
25,1280,0.037646062672138214,
25,1281,0.03441009670495987,
25,1282,0.03685889393091202,
25,1283,0.03689104691147804,
25,1284,0.032181039452552795,
25,1285,0.03444317355751991,
25,1286,0.03872573375701904,
25,1287,0.03859320655465126,
25,1288,0.03284484148025513,
25,1289,0.03566085174679756,
25,1290,0.03454621508717537,
25,1291,0.033330585807561874,
25,1292,0.03475061431527138,
25,1293,0.034712862223386765,
25,1294,0.034781694412231445,
25,1295,0.03498131036758423,
25,1296,0.03409833461046219,
25,1297,0.034877438098192215,
25,1298,0.03311261907219887,
25,1299,0.03352515026926994,
25,1299,,0.023126350715756416
26,1300,0.03590958192944527,
26,1301,0.033583346754312515,
26,1302,0.03497441112995148,
26,1303,0.03874201327562332,
26,1304,0.03748111426830292,
26,1305,0.03595031797885895,
26,1306,0.03702249005436897,
26,1307,0.03897741436958313,
26,1308,0.03949819132685661,
26,1309,0.03355500102043152,
26,1310,0.03783898428082466,
26,1311,0.03663568198680878,
26,1312,0.035405538976192474,
26,1313,0.033101148903369904,
26,1314,0.03892052173614502,
26,1315,0.03853452205657959,
26,1316,0.033542945981025696,
26,1317,0.038158927112817764,
26,1318,0.03367939218878746,
26,1319,0.03395743668079376,
26,1320,0.04113824665546417,
26,1321,0.03733163699507713,
26,1322,0.03910068795084953,
26,1323,0.03451697155833244,
26,1324,0.03681614622473717,
26,1325,0.037070997059345245,
26,1326,0.03984209895133972,
26,1327,0.03788970783352852,
26,1328,0.03635304793715477,
26,1329,0.03916022926568985,
26,1330,0.03754906356334686,
26,1331,0.03953361138701439,
26,1332,0.03421856462955475,
26,1333,0.03639102727174759,
26,1334,0.034298863261938095,
26,1335,0.03565210476517677,
26,1336,0.03309569135308266,
26,1337,0.03795453906059265,
26,1338,0.03411492705345154,
26,1339,0.034217555075883865,
26,1340,0.037262700498104095,
26,1341,0.0340295284986496,
26,1342,0.03716610372066498,
26,1343,0.03812943771481514,
26,1344,0.03691931441426277,
26,1345,0.035344816744327545,
26,1346,0.03742270544171333,
26,1347,0.03762581944465637,
26,1348,0.03955313190817833,
26,1349,0.041519999504089355,
26,1349,,0.027093131095170975
27,1350,0.03677992895245552,
27,1351,0.03941484913229942,
27,1352,0.03811795637011528,
27,1353,0.03759925812482834,
27,1354,0.03627518191933632,
27,1355,0.03417561575770378,
27,1356,0.0375249944627285,
27,1357,0.03247912600636482,
27,1358,0.035560157150030136,
27,1359,0.036462679505348206,
27,1360,0.03811146691441536,
27,1361,0.034910012036561966,
27,1362,0.033855367451906204,
27,1363,0.03624236583709717,
27,1364,0.03612137958407402,
27,1365,0.0378696583211422,
27,1366,0.035327792167663574,
27,1367,0.03534321114420891,
27,1368,0.038539472967386246,
27,1369,0.036601487547159195,
27,1370,0.032945044338703156,
27,1371,0.038888148963451385,
27,1372,0.032498713582754135,
27,1373,0.038005728274583817,
27,1374,0.038543399423360825,
27,1375,0.03855925425887108,
27,1376,0.03887344151735306,
27,1377,0.03278114274144173,
27,1378,0.03822740167379379,
27,1379,0.03291922062635422,
27,1380,0.03491543233394623,
27,1381,0.036293916404247284,
27,1382,0.03141266852617264,
27,1383,0.032204519957304,
27,1384,0.04035753384232521,
27,1385,0.03295556455850601,
27,1386,0.04264141991734505,
27,1387,0.03501831367611885,
27,1388,0.036024320870637894,
27,1389,0.032485079020261765,
27,1390,0.036889635026454926,
27,1391,0.034454308450222015,
27,1392,0.03711150214076042,
27,1393,0.034027840942144394,
27,1394,0.03703876957297325,
27,1395,0.03709667921066284,
27,1396,0.0336022675037384,
27,1397,0.0360986590385437,
27,1398,0.03551330789923668,
27,1399,0.03686783090233803,
27,1399,,0.022143308073282242
28,1400,0.03236743062734604,
28,1401,0.0371302105486393,
28,1402,0.031091321259737015,
28,1403,0.03374845162034035,
28,1404,0.03787805885076523,
28,1405,0.032430682331323624,
28,1406,0.03244359418749809,
28,1407,0.03361252695322037,
28,1408,0.03719102963805199,
28,1409,0.03796606883406639,
28,1410,0.03437867388129234,
28,1411,0.036578670144081116,
28,1412,0.03379353508353233,
28,1413,0.03507674112915993,
28,1414,0.03886118531227112,
28,1415,0.03562415763735771,
28,1416,0.035831984132528305,
28,1417,0.04176497831940651,
28,1418,0.033011049032211304,
28,1419,0.04073783755302429,
28,1420,0.03373420611023903,
28,1421,0.035765741020441055,
28,1422,0.035024430602788925,
28,1423,0.037396349012851715,
28,1424,0.03417176380753517,
28,1425,0.034592267125844955,
28,1426,0.0391475185751915,
28,1427,0.036332909017801285,
28,1428,0.03597136586904526,
28,1429,0.035417381674051285,
28,1430,0.036151379346847534,
28,1431,0.03370207920670509,
28,1432,0.039198946207761765,
28,1433,0.03625156357884407,
28,1434,0.03504444286227226,
28,1435,0.03398658335208893,
28,1436,0.038896944373846054,
28,1437,0.03850262239575386,
28,1438,0.03464716672897339,
28,1439,0.03343372419476509,
28,1440,0.036044295877218246,
28,1441,0.03434879332780838,
28,1442,0.0331663079559803,
28,1443,0.03587202727794647,
28,1444,0.03191877901554108,
28,1445,0.03851666674017906,
28,1446,0.0356169193983078,
28,1447,0.03433407098054886,
28,1448,0.03385862708091736,
28,1449,0.03316337615251541,
28,1449,,0.022117100656032562
29,1450,0.03515845909714699,
29,1451,0.034706905484199524,
29,1452,0.03720567002892494,
29,1453,0.0353042371571064,
29,1454,0.03267867490649223,
29,1455,0.0387902669608593,
29,1456,0.033297114074230194,
29,1457,0.032968681305646896,
29,1458,0.036084238439798355,
29,1459,0.03403936326503754,
29,1460,0.03472980484366417,
29,1461,0.03175581991672516,
29,1462,0.03872383013367653,
29,1463,0.03986606374382973,
29,1464,0.03298670053482056,
29,1465,0.036655914038419724,
29,1466,0.034591950476169586,
29,1467,0.03225427865982056,
29,1468,0.03775074705481529,
29,1469,0.03371310234069824,
29,1470,0.038144804537296295,
29,1471,0.0333753302693367,
29,1472,0.03484860807657242,
29,1473,0.03601201996207237,
29,1474,0.03718692436814308,
29,1475,0.04000747576355934,
29,1476,0.034196410328149796,
29,1477,0.03214237093925476,
29,1478,0.04032251611351967,
29,1479,0.0369829498231411,
29,1480,0.039074283093214035,
29,1481,0.03570808842778206,
29,1482,0.03863716125488281,
29,1483,0.03828652203083038,
29,1484,0.03555268794298172,
29,1485,0.035310905426740646,
29,1486,0.03695861995220184,
29,1487,0.03785993531346321,
29,1488,0.0313238762319088,
29,1489,0.03927312046289444,
29,1490,0.03511485829949379,
29,1491,0.03278669714927673,
29,1492,0.03760961443185806,
29,1493,0.036767490208148956,
29,1494,0.03450751304626465,
29,1495,0.03668925166130066,
29,1496,0.033615998923778534,
29,1497,0.0340481735765934,
29,1498,0.03418616205453873,
29,1499,0.033201392740011215,
29,1499,,0.022817952558398247
