epoch,step,train_loss,val_loss
8,410,0.008984861895442009,
8,411,0.01257704384624958,
8,412,0.012877361848950386,
8,413,0.015808723866939545,
8,414,0.01807555742561817,
8,415,0.010429548099637032,
8,416,0.011082824319601059,
8,417,0.009023213759064674,
8,418,0.009676095098257065,
8,419,0.011342042125761509,
8,420,0.015473959967494011,
8,421,0.011051522567868233,
8,422,0.01356152631342411,
8,423,0.012533131055533886,
8,424,0.013531817123293877,
8,425,0.011999390088021755,
8,426,0.010236915200948715,
8,427,0.011430634185671806,
8,428,0.012301221489906311,
8,429,0.01350348349660635,
8,430,0.010563958436250687,
8,431,0.009455353021621704,
8,432,0.008660520426928997,
8,433,0.00974784605205059,
8,434,0.01796880178153515,
8,435,0.016613392159342766,
8,436,0.008712147362530231,
8,437,0.01403995044529438,
8,438,0.011400300078094006,
8,439,0.009257138706743717,
8,440,0.012402229942381382,
8,441,0.015481307171285152,
8,442,0.009463595226407051,
8,443,0.008679058402776718,
8,444,0.010949202813208103,
8,445,0.014919579960405827,
8,446,0.01352242287248373,
8,447,0.009073641151189804,
8,448,0.01360681839287281,
8,449,0.009475099854171276,
8,449,,0.009890144690871239
9,450,0.013930239714682102,
9,451,0.009626404382288456,
9,452,0.008907640352845192,
9,453,0.0097678666934371,
9,454,0.008998652920126915,
9,455,0.01056968979537487,
9,456,0.011801074258983135,
9,457,0.011033013463020325,
9,458,0.019287236034870148,
9,459,0.01022790465503931,
9,460,0.010930945165455341,
9,461,0.013484790921211243,
9,462,0.011926202103495598,
9,463,0.009148746728897095,
9,464,0.015620961785316467,
9,465,0.010479425080120564,
9,466,0.011125586926937103,
9,467,0.013743377290666103,
9,468,0.010716661810874939,
9,469,0.008677450008690357,
9,470,0.012834079563617706,
9,471,0.009709405712783337,
9,472,0.009509587660431862,
9,473,0.012118468061089516,
9,474,0.01345355436205864,
9,475,0.012447284534573555,
9,476,0.015936879441142082,
9,477,0.008902966976165771,
9,478,0.012100718915462494,
9,479,0.015892887488007545,
9,480,0.009615756571292877,
9,481,0.009194808080792427,
9,482,0.01006402913480997,
9,483,0.011367827653884888,
9,484,0.009124217554926872,
9,485,0.012605330906808376,
9,486,0.011275355704128742,
9,487,0.008889892138540745,
9,488,0.01596866175532341,
9,489,0.012217043898999691,
9,490,0.013788056559860706,
9,491,0.008251159451901913,
9,492,0.009426991455256939,
9,493,0.010285500437021255,
9,494,0.01583966426551342,
9,495,0.012937093153595924,
9,496,0.01247712504118681,
9,497,0.0127861388027668,
9,498,0.013809450902044773,
9,499,0.012118848040699959,
9,499,,0.009915806353092194
10,500,0.009969155304133892,
10,501,0.00896780751645565,
10,502,0.009761086665093899,
10,503,0.011791097931563854,
10,504,0.014518375508487225,
10,505,0.011879769153892994,
10,506,0.008822252973914146,
10,507,0.00898728147149086,
10,508,0.010366138070821762,
10,509,0.011093603447079659,
10,510,0.012600733898580074,
10,511,0.010069203563034534,
10,512,0.011155526153743267,
10,513,0.013101057149469852,
10,514,0.009722009301185608,
10,515,0.01254568062722683,
10,516,0.011894850060343742,
10,517,0.012081329710781574,
10,518,0.018294919282197952,
10,519,0.014725496992468834,
10,520,0.01029767096042633,
10,521,0.011032464914023876,
10,522,0.012508487328886986,
10,523,0.01348876766860485,
10,524,0.00972365215420723,
10,525,0.012176932767033577,
10,526,0.014097895473241806,
10,527,0.010473827831447124,
10,528,0.009563354775309563,
10,529,0.009549463167786598,
10,530,0.010704324580729008,
10,531,0.011718247085809708,
10,532,0.010106608271598816,
10,533,0.009523896500468254,
10,534,0.013828542083501816,
10,535,0.013414614833891392,
10,536,0.007996411062777042,
10,537,0.01565883681178093,
10,538,0.010220255702733994,
10,539,0.013064430095255375,
10,540,0.009080681949853897,
10,541,0.009924995712935925,
10,542,0.018146300688385963,
10,543,0.013519595377147198,
10,544,0.0087813101708889,
10,545,0.009396187961101532,
10,546,0.009744035080075264,
10,547,0.012358909472823143,
10,548,0.009266444481909275,
10,549,0.015488090924918652,
10,549,,0.009895307943224907
11,550,0.008324714377522469,
11,551,0.013277439400553703,
11,552,0.015337297692894936,
11,553,0.01443303283303976,
11,554,0.012497300282120705,
11,555,0.010456055402755737,
11,556,0.012142264284193516,
11,557,0.01142364926636219,
11,558,0.009585068561136723,
11,559,0.011467612348496914,
11,560,0.00808116514235735,
11,561,0.011060415767133236,
11,562,0.01156612578779459,
11,563,0.010492393746972084,
11,564,0.011713587678968906,
11,565,0.01186299603432417,
11,566,0.008797676302492619,
11,567,0.009445426985621452,
11,568,0.01637863740324974,
11,569,0.0086465859785676,
11,570,0.008682923391461372,
11,571,0.011924666352570057,
11,572,0.011242511682212353,
11,573,0.008865327574312687,
11,574,0.008012383244931698,
11,575,0.01117352768778801,
11,576,0.008437913842499256,
11,577,0.011213473975658417,
11,578,0.009260895662009716,
11,579,0.013693769462406635,
11,580,0.013920511119067669,
11,581,0.010120228864252567,
11,582,0.009301837533712387,
11,583,0.010246857069432735,
11,584,0.011853337287902832,
11,585,0.008853679522871971,
11,586,0.011577547527849674,
11,587,0.01758728176355362,
11,588,0.012609430588781834,
11,589,0.010364384390413761,
11,590,0.014943866990506649,
11,591,0.01003407221287489,
11,592,0.00826652068644762,
11,593,0.011888351291418076,
11,594,0.012093081139028072,
11,595,0.011500938795506954,
11,596,0.00879735965281725,
11,597,0.01424739696085453,
11,598,0.00849434919655323,
11,599,0.009231516160070896,
11,599,,0.009750344790518284
12,600,0.016296911984682083,
12,601,0.010268842801451683,
12,602,0.01117471233010292,
12,603,0.01435929723083973,
12,604,0.019870705902576447,
12,605,0.009835406206548214,
12,606,0.010165838524699211,
12,607,0.008382515050470829,
12,608,0.009676487185060978,
12,609,0.011613932438194752,
12,610,0.01250477135181427,
12,611,0.009579028002917767,
12,612,0.011880404315888882,
12,613,0.009424439631402493,
12,614,0.009644748643040657,
12,615,0.008374779485166073,
12,616,0.01252667885273695,
12,617,0.014470303431153297,
12,618,0.011894273571670055,
12,619,0.011852468363940716,
12,620,0.009316753596067429,
12,621,0.010057300329208374,
12,622,0.011996333487331867,
12,623,0.008905603550374508,
12,624,0.011005928739905357,
12,625,0.009000743739306927,
12,626,0.01266203261911869,
12,627,0.008750059641897678,
12,628,0.01109625119715929,
12,629,0.008870053105056286,
12,630,0.012415294535458088,
12,631,0.008752495050430298,
12,632,0.009408601559698582,
12,633,0.014306074008345604,
12,634,0.011806467548012733,
12,635,0.009166044183075428,
12,636,0.00910818949341774,
12,637,0.011583077721297741,
12,638,0.014917474240064621,
12,639,0.007963336072862148,
12,640,0.007540648803114891,
12,641,0.01133653987199068,
12,642,0.010538690723478794,
12,643,0.011426575481891632,
12,644,0.008875277824699879,
12,645,0.008545560762286186,
12,646,0.010826688259840012,
12,647,0.011688771657645702,
12,648,0.011803132481873035,
12,649,0.011925104074180126,
12,649,,0.009711767546832561
13,650,0.015164690092206001,
13,651,0.008614551275968552,
13,652,0.007871991954743862,
13,653,0.01546410657465458,
13,654,0.00858390610665083,
13,655,0.0120970718562603,
13,656,0.013484221883118153,
13,657,0.012016493827104568,
13,658,0.011211564764380455,
13,659,0.009178399108350277,
13,660,0.01247299276292324,
13,661,0.009519840590655804,
13,662,0.009465853683650494,
13,663,0.009433328174054623,
13,664,0.012797991745173931,
13,665,0.012412643060088158,
13,666,0.009439672343432903,
13,667,0.012761758640408516,
13,668,0.008663837797939777,
13,669,0.011473806574940681,
13,670,0.010281975381076336,
13,671,0.012454886920750141,
13,672,0.011027508415281773,
13,673,0.01505313627421856,
13,674,0.00851826835423708,
13,675,0.010504100471735,
13,676,0.009042855352163315,
13,677,0.017316581681370735,
13,678,0.012037301436066628,
13,679,0.009245193563401699,
13,680,0.008281432092189789,
13,681,0.008309109136462212,
13,682,0.007652615197002888,
13,683,0.01098924595862627,
13,684,0.014848747290670872,
13,685,0.009506703354418278,
13,686,0.017274931073188782,
13,687,0.010394587181508541,
13,688,0.011758839711546898,
13,689,0.012971440330147743,
13,690,0.010120122693479061,
13,691,0.010345323011279106,
13,692,0.011854463256895542,
13,693,0.01312112994492054,
13,694,0.008518281392753124,
13,695,0.00918956845998764,
13,696,0.01182648353278637,
13,697,0.009895693510770798,
13,698,0.008269594982266426,
13,699,0.009165417402982712,
13,699,,0.009601444005966187
14,700,0.00888642854988575,
14,701,0.014860136434435844,
14,702,0.012284469790756702,
14,703,0.013341730460524559,
14,704,0.010366454720497131,
14,705,0.014174625277519226,
14,706,0.009080545976758003,
14,707,0.010047422721982002,
14,708,0.009451360441744328,
14,709,0.011766169220209122,
14,710,0.019282063469290733,
14,711,0.01655859500169754,
14,712,0.011266885325312614,
14,713,0.011419840157032013,
14,714,0.009801485575735569,
14,715,0.010710165835916996,
14,716,0.010483432561159134,
14,717,0.011828113347291946,
14,718,0.011755095794796944,
14,719,0.009644233621656895,
14,720,0.013204412534832954,
14,721,0.015190055593848228,
14,722,0.009886754676699638,
14,723,0.010311379097402096,
14,724,0.00929117389023304,
14,725,0.01235013734549284,
14,726,0.008403745479881763,
14,727,0.008291544392704964,
14,728,0.00819517020136118,
14,729,0.009100019931793213,
14,730,0.013009567745029926,
14,731,0.015071189031004906,
14,732,0.008892280980944633,
14,733,0.014826702885329723,
14,734,0.014347790740430355,
14,735,0.011895699426531792,
14,736,0.011895246803760529,
14,737,0.009530403651297092,
14,738,0.009106148034334183,
14,739,0.010426230728626251,
14,740,0.00966173317283392,
14,741,0.008362345397472382,
14,742,0.008763532154262066,
14,743,0.008624461479485035,
14,744,0.008308741264045238,
14,745,0.012518811970949173,
14,746,0.010476571507751942,
14,747,0.015905994921922684,
14,748,0.011059890501201153,
14,749,0.008190943859517574,
14,749,,0.009560822509229183
15,750,0.014762673527002335,
15,751,0.008026412688195705,
15,752,0.009260561317205429,
15,753,0.015966426581144333,
15,754,0.010808207094669342,
15,755,0.009687996469438076,
15,756,0.009049924090504646,
15,757,0.00909943226724863,
15,758,0.0086387749761343,
15,759,0.012166175059974194,
15,760,0.008787847124040127,
15,761,0.009400726296007633,
15,762,0.011249673552811146,
15,763,0.008238508366048336,
15,764,0.01151962298899889,
15,765,0.011897522956132889,
15,766,0.012638481333851814,
15,767,0.011913888156414032,
15,768,0.00936126708984375,
15,769,0.009344886988401413,
15,770,0.010737297125160694,
15,771,0.008911876007914543,
15,772,0.008853241801261902,
15,773,0.010694310069084167,
15,774,0.015497642569243908,
15,775,0.011651678010821342,
15,776,0.010218757204711437,
15,777,0.008311443030834198,
15,778,0.008652049116790295,
15,779,0.014602642506361008,
15,780,0.01577727124094963,
15,781,0.00933848973363638,
15,782,0.008491690270602703,
15,783,0.010535468347370625,
15,784,0.012165556661784649,
15,785,0.008510873652994633,
15,786,0.01783156394958496,
15,787,0.011885296553373337,
15,788,0.010395643301308155,
15,789,0.0093920286744833,
15,790,0.012610295787453651,
15,791,0.01143092941492796,
15,792,0.007889227010309696,
15,793,0.00942946132272482,
15,794,0.010419927537441254,
15,795,0.013548224233090878,
15,796,0.007566159125417471,
15,797,0.009012684226036072,
15,798,0.010722341947257519,
15,799,0.011242887936532497,
15,799,,0.00951293483376503
16,800,0.011092271655797958,
16,801,0.00801669992506504,
16,802,0.011858188547194004,
16,803,0.009384984150528908,
16,804,0.01672765612602234,
16,805,0.01051806565374136,
16,806,0.00844692811369896,
16,807,0.012583998963236809,
16,808,0.012018043547868729,
16,809,0.014193005859851837,
16,810,0.01308242417871952,
16,811,0.008870246820151806,
16,812,0.010580151341855526,
16,813,0.011089490726590157,
16,814,0.00881427526473999,
16,815,0.008482171222567558,
16,816,0.009784608148038387,
16,817,0.009045983664691448,
16,818,0.01798829436302185,
16,819,0.014039600268006325,
16,820,0.008369133807718754,
16,821,0.007996448315680027,
16,822,0.011928829364478588,
16,823,0.0075682708993554115,
16,824,0.011320502497255802,
16,825,0.014600321650505066,
16,826,0.00879163108766079,
16,827,0.012320887297391891,
16,828,0.00949604157358408,
16,829,0.013662489131093025,
16,830,0.010059154592454433,
16,831,0.00887988694012165,
16,832,0.00837642140686512,
16,833,0.010158540681004524,
16,834,0.013767031021416187,
16,835,0.008466808125376701,
16,836,0.009742259979248047,
16,837,0.013846739195287228,
16,838,0.012979203835129738,
16,839,0.011358204297721386,
16,840,0.011888069100677967,
16,841,0.010750150308012962,
16,842,0.00849479902535677,
16,843,0.00948729645460844,
16,844,0.007952936924993992,
16,845,0.011581089347600937,
16,846,0.008801843039691448,
16,847,0.011513976380228996,
16,848,0.008898298256099224,
16,849,0.009130778722465038,
16,849,,0.009565663523972034
17,850,0.010834299959242344,
17,851,0.013544631190598011,
17,852,0.007389581296592951,
17,853,0.008435990661382675,
17,854,0.012114043347537518,
17,855,0.009608904831111431,
17,856,0.010721548460423946,
17,857,0.010985348373651505,
17,858,0.009375808760523796,
17,859,0.010750112123787403,
17,860,0.009219675324857235,
17,861,0.009606963023543358,
17,862,0.008799243718385696,
17,863,0.014786051586270332,
17,864,0.009130904451012611,
17,865,0.008275436237454414,
17,866,0.013337072916328907,
17,867,0.013633682392537594,
17,868,0.010456355288624763,
17,869,0.013705674558877945,
17,870,0.008310522884130478,
17,871,0.01554152276366949,
17,872,0.011625978164374828,
17,873,0.011036993004381657,
17,874,0.008047796785831451,
17,875,0.01411289069801569,
17,876,0.009125875309109688,
17,877,0.009197822771966457,
17,878,0.008170656859874725,
17,879,0.009272654540836811,
17,880,0.011078715324401855,
17,881,0.007668537087738514,
17,882,0.00817473791539669,
17,883,0.008006969466805458,
17,884,0.010981458239257336,
17,885,0.008304670453071594,
17,886,0.01261697243899107,
17,887,0.011350625194609165,
17,888,0.010626153089106083,
17,889,0.014554324559867382,
17,890,0.008183678612112999,
17,891,0.008384471759200096,
17,892,0.013979344628751278,
17,893,0.016685159876942635,
17,894,0.008289764635264874,
17,895,0.012546764686703682,
17,896,0.012744159437716007,
17,897,0.009556702338159084,
17,898,0.00962358433753252,
17,899,0.01173378899693489,
17,899,,0.009670157916843891
18,900,0.00848329532891512,
18,901,0.012649118900299072,
18,902,0.010783910751342773,
18,903,0.009272908791899681,
18,904,0.008842073380947113,
18,905,0.015117490664124489,
18,906,0.011888397857546806,
18,907,0.011140596121549606,
18,908,0.010226144455373287,
18,909,0.013097729533910751,
18,910,0.008867958560585976,
18,911,0.010267510078847408,
18,912,0.01196150854229927,
18,913,0.010969075374305248,
18,914,0.009534410201013088,
18,915,0.011650550179183483,
18,916,0.007119255140423775,
18,917,0.008892961777746677,
18,918,0.010412492789328098,
18,919,0.008227299898862839,
18,920,0.013544581830501556,
18,921,0.0147158894687891,
18,922,0.010192528367042542,
18,923,0.011646909639239311,
18,924,0.008908112533390522,
18,925,0.011466153897345066,
18,926,0.019083788618445396,
18,927,0.011350777000188828,
18,928,0.007611922454088926,
18,929,0.008495970629155636,
18,930,0.009818177670240402,
18,931,0.009732278063893318,
18,932,0.009082452394068241,
18,933,0.008067374117672443,
18,934,0.008141754195094109,
18,935,0.015199081972241402,
18,936,0.013289494439959526,
18,937,0.012497558258473873,
18,938,0.008920537307858467,
18,939,0.01867983676493168,
18,940,0.00901547260582447,
18,941,0.010804462246596813,
18,942,0.008411385118961334,
18,943,0.014123561792075634,
18,944,0.008103011175990105,
18,945,0.009348977357149124,
18,946,0.00856371782720089,
18,947,0.01265931036323309,
18,948,0.00824075099080801,
18,949,0.011086138896644115,
18,949,,0.009539815597236156
19,950,0.008661606349050999,
19,951,0.010875149630010128,
19,952,0.010323571041226387,
19,953,0.013828192837536335,
19,954,0.008224359713494778,
19,955,0.01071217842400074,
19,956,0.01247275248169899,
19,957,0.009174573235213757,
19,958,0.014152667485177517,
19,959,0.011242411099374294,
19,960,0.008884461596608162,
19,961,0.008296851068735123,
19,962,0.009148253127932549,
19,963,0.00815082062035799,
19,964,0.009289699606597424,
19,965,0.010394753888249397,
19,966,0.009250693023204803,
19,967,0.013070828281342983,
19,968,0.00856204517185688,
19,969,0.011109710671007633,
19,970,0.014943672344088554,
19,971,0.010310766287147999,
19,972,0.008652611635625362,
19,973,0.01185440830886364,
19,974,0.013054079376161098,
19,975,0.012545456178486347,
19,976,0.008684621192514896,
19,977,0.009437218308448792,
