epoch,step,train_loss,val_loss
9,989,0.03215567395091057,
9,990,0.03285882994532585,
9,991,0.025477005168795586,
9,992,0.03669431060552597,
9,993,0.02418629638850689,
9,994,0.04047967866063118,
9,995,0.025594262406229973,
9,996,0.04606359452009201,
9,997,0.03754109889268875,
9,998,0.0435442253947258,
9,999,0.041440919041633606,
9,999,,0.029146282002329826
10,1000,0.03139093890786171,
10,1001,0.04005145654082298,
10,1002,0.028012843802571297,
10,1003,0.028831418603658676,
10,1004,0.02690901979804039,
10,1005,0.020524263381958008,
10,1006,0.033542122691869736,
10,1007,0.023501446470618248,
10,1008,0.031655874103307724,
10,1009,0.020398441702127457,
10,1010,0.02829805761575699,
10,1011,0.027605678886175156,
10,1012,0.024598736315965652,
10,1013,0.034592073410749435,
10,1014,0.018815552815794945,
10,1015,0.028073232620954514,
10,1016,0.01950347237288952,
10,1017,0.017076168209314346,
10,1018,0.03135298937559128,
10,1019,0.019604861736297607,
10,1020,0.022679289802908897,
10,1021,0.03351857513189316,
10,1022,0.026987241581082344,
10,1023,0.03270087018609047,
10,1024,0.024501224979758263,
10,1025,0.03858177363872528,
10,1026,0.018704764544963837,
10,1027,0.04983610287308693,
10,1028,0.030929770320653915,
10,1029,0.04956623911857605,
10,1030,0.049444347620010376,
10,1031,0.024321138858795166,
10,1032,0.034914642572402954,
10,1033,0.024637354537844658,
10,1034,0.022494850680232048,
10,1035,0.03503900766372681,
10,1036,0.024187618866562843,
10,1037,0.034577805548906326,
10,1038,0.017161009833216667,
10,1039,0.04273264482617378,
10,1040,0.02546590380370617,
10,1041,0.05378837138414383,
10,1042,0.057174161076545715,
10,1043,0.022502105683088303,
10,1044,0.04138603433966637,
10,1045,0.016194993630051613,
10,1046,0.050964560359716415,
10,1047,0.033352192491292953,
10,1048,0.046531472355127335,
10,1049,0.049761898815631866,
10,1050,0.020252978429198265,
10,1051,0.030858874320983887,
10,1052,0.025993144139647484,
10,1053,0.025105386972427368,
10,1054,0.029053017497062683,
10,1055,0.018004951998591423,
10,1056,0.028346220031380653,
10,1057,0.017334694042801857,
10,1058,0.026576880365610123,
10,1059,0.02687394991517067,
10,1060,0.01821930706501007,
10,1061,0.03225947916507721,
10,1062,0.030317911878228188,
10,1063,0.03156143054366112,
10,1064,0.016838369891047478,
10,1065,0.03704366087913513,
10,1066,0.021093742921948433,
10,1067,0.033813390880823135,
10,1068,0.02073843963444233,
10,1069,0.03328901156783104,
10,1070,0.018478598445653915,
10,1071,0.024160310626029968,
10,1072,0.02297583967447281,
10,1073,0.025226684287190437,
10,1074,0.024277206510305405,
10,1075,0.037751372903585434,
10,1076,0.024261590093374252,
10,1077,0.035889796912670135,
10,1078,0.03095993958413601,
10,1079,0.0383237786591053,
10,1080,0.02879035286605358,
10,1081,0.03532598540186882,
10,1082,0.02423006296157837,
10,1083,0.04355883225798607,
10,1084,0.03607380762696266,
10,1085,0.038026560097932816,
10,1086,0.039696864783763885,
10,1087,0.03110690973699093,
10,1088,0.04203515127301216,
10,1089,0.022085387259721756,
10,1090,0.02299623377621174,
10,1091,0.02357335574924946,
10,1092,0.027914315462112427,
10,1093,0.029434025287628174,
10,1094,0.017844563350081444,
10,1095,0.023035353049635887,
10,1096,0.02348574809730053,
10,1097,0.0182426106184721,
10,1098,0.01698296330869198,
10,1099,0.025571860373020172,
10,1099,,0.018419746309518814
11,1100,0.027156401425600052,
11,1101,0.01864989474415779,
11,1102,0.020252276211977005,
11,1103,0.020502833649516106,
11,1104,0.01567092351615429,
11,1105,0.01930597424507141,
11,1106,0.018578244373202324,
11,1107,0.024113675579428673,
11,1108,0.02453726716339588,
11,1109,0.022530686110258102,
11,1110,0.021363237872719765,
11,1111,0.0224564541131258,
11,1112,0.02280576340854168,
11,1113,0.019148657098412514,
11,1114,0.031192537397146225,
11,1115,0.038054000586271286,
11,1116,0.02668788470327854,
11,1117,0.022164257243275642,
11,1118,0.019845349714159966,
11,1119,0.027489766478538513,
11,1120,0.022974535822868347,
11,1121,0.024774035438895226,
11,1122,0.025228338316082954,
11,1123,0.024023324251174927,
11,1124,0.03297387436032295,
11,1125,0.023152686655521393,
11,1126,0.02474905550479889,
11,1127,0.03467056155204773,
11,1128,0.0230826698243618,
11,1129,0.01752285473048687,
11,1130,0.023185595870018005,
11,1131,0.01906648650765419,
11,1132,0.01967797614634037,
11,1133,0.02159476839005947,
11,1134,0.023794302716851234,
11,1135,0.018075402826070786,
11,1136,0.01752505451440811,
11,1137,0.028751645237207413,
11,1138,0.020385142415761948,
11,1139,0.02270788699388504,
11,1140,0.029117902740836143,
11,1141,0.021389134228229523,
11,1142,0.028422914445400238,
11,1143,0.025639839470386505,
11,1144,0.02354838140308857,
11,1145,0.028383078053593636,
11,1146,0.017340771853923798,
11,1147,0.025579405948519707,
11,1148,0.02082871086895466,
11,1149,0.020981065928936005,
11,1150,0.024613486602902412,
11,1151,0.016650985926389694,
11,1152,0.023149458691477776,
11,1153,0.022328345105051994,
11,1154,0.01698874868452549,
11,1155,0.016893679276108742,
11,1156,0.016916532069444656,
11,1157,0.019339779391884804,
11,1158,0.025217346847057343,
11,1159,0.018633712083101273,
11,1160,0.019749129191040993,
11,1161,0.02536766417324543,
11,1162,0.019167691469192505,
11,1163,0.02227838896214962,
11,1164,0.01704462058842182,
11,1165,0.025315387174487114,
11,1166,0.018959559500217438,
11,1167,0.0181578379124403,
11,1168,0.01898326352238655,
11,1169,0.018252283334732056,
11,1170,0.020166734233498573,
11,1171,0.021338457241654396,
11,1172,0.019531365483999252,
11,1173,0.017012815922498703,
11,1174,0.01751408539712429,
11,1175,0.024122819304466248,
11,1176,0.03156525269150734,
11,1177,0.022343674674630165,
11,1178,0.033012960106134415,
11,1179,0.030890118330717087,
11,1180,0.03121485561132431,
11,1181,0.018497541546821594,
11,1182,0.016665833070874214,
11,1183,0.024524474516510963,
11,1184,0.023178625851869583,
11,1185,0.015454724431037903,
11,1186,0.03139711916446686,
11,1187,0.016342921182513237,
11,1188,0.02009398303925991,
11,1189,0.030227340757846832,
11,1190,0.022197669371962547,
11,1191,0.023013517260551453,
11,1192,0.030123814940452576,
11,1193,0.01854780875146389,
11,1194,0.03201010823249817,
11,1195,0.02298378385603428,
11,1196,0.02138897217810154,
11,1197,0.029497291892766953,
11,1198,0.020613137632608414,
11,1199,0.02802341990172863,
11,1199,,0.021045563742518425
12,1200,0.01978399232029915,
12,1201,0.01833687722682953,
12,1202,0.024255242198705673,
12,1203,0.0163147933781147,
12,1204,0.018686501309275627,
12,1205,0.026365822181105614,
12,1206,0.015566281974315643,
12,1207,0.02021213248372078,
12,1208,0.029017290100455284,
12,1209,0.01776777021586895,
12,1210,0.02000853605568409,
12,1211,0.01855916902422905,
12,1212,0.022729231044650078,
12,1213,0.029948802664875984,
12,1214,0.01718326099216938,
12,1215,0.027605917304754257,
12,1216,0.026835475116968155,
12,1217,0.030183453112840652,
12,1218,0.02797412872314453,
12,1219,0.02477090433239937,
12,1220,0.019059592857956886,
12,1221,0.02921328879892826,
12,1222,0.022372953593730927,
12,1223,0.019722148776054382,
12,1224,0.026866016909480095,
12,1225,0.019899502396583557,
12,1226,0.019290277734398842,
12,1227,0.022812332957983017,
12,1228,0.019776610657572746,
12,1229,0.023671217262744904,
12,1230,0.023097693920135498,
12,1231,0.01686769537627697,
12,1232,0.020124701783061028,
12,1233,0.022812960669398308,
12,1234,0.01939864084124565,
12,1235,0.020977729931473732,
12,1236,0.022636113688349724,
12,1237,0.0228490699082613,
12,1238,0.02032659575343132,
12,1239,0.01815100573003292,
12,1240,0.02046520821750164,
12,1241,0.017992688342928886,
12,1242,0.018580932170152664,
12,1243,0.022206101566553116,
12,1244,0.015897944569587708,
12,1245,0.02359967865049839,
12,1246,0.016431208699941635,
12,1247,0.01674506440758705,
12,1248,0.026239847764372826,
12,1249,0.022496528923511505,
12,1250,0.017695477232336998,
12,1251,0.01617652177810669,
12,1252,0.02141123078763485,
12,1253,0.029563385993242264,
12,1254,0.018018517643213272,
12,1255,0.015842029824852943,
12,1256,0.030475366860628128,
12,1257,0.02425369806587696,
12,1258,0.01756904646754265,
12,1259,0.040201760828495026,
12,1260,0.01755700260400772,
12,1261,0.028836434707045555,
12,1262,0.02736857533454895,
12,1263,0.01741059496998787,
12,1264,0.03214549273252487,
12,1265,0.023531395941972733,
12,1266,0.02490214817225933,
12,1267,0.027694106101989746,
12,1268,0.022258203476667404,
12,1269,0.023576239123940468,
12,1270,0.022571178153157234,
12,1271,0.024429578334093094,
12,1272,0.023705216124653816,
12,1273,0.024932850152254105,
12,1274,0.020970353856682777,
12,1275,0.029308781027793884,
12,1276,0.021404244005680084,
12,1277,0.026147402822971344,
12,1278,0.02474353089928627,
12,1279,0.01854705810546875,
12,1280,0.03365455940365791,
12,1281,0.02154087834060192,
12,1282,0.021118879318237305,
12,1283,0.03140384331345558,
12,1284,0.03033934347331524,
12,1285,0.0341014564037323,
12,1286,0.020403806120157242,
12,1287,0.023050446063280106,
12,1288,0.03659497946500778,
12,1289,0.020411277189850807,
12,1290,0.0363251268863678,
12,1291,0.016929088160395622,
12,1292,0.0342571958899498,
12,1293,0.023902179673314095,
12,1294,0.0305219404399395,
12,1295,0.024062979966402054,
12,1296,0.018840687349438667,
12,1297,0.03014645166695118,
12,1298,0.02088356390595436,
12,1299,0.017789527773857117,
12,1299,,0.01766911707818508
13,1300,0.0255352184176445,
13,1301,0.02488400973379612,
13,1302,0.027099326252937317,
13,1303,0.027798065915703773,
13,1304,0.02395952120423317,
13,1305,0.02699228748679161,
13,1306,0.016539866104722023,
13,1307,0.022211890667676926,
13,1308,0.027366695925593376,
13,1309,0.029330557212233543,
13,1310,0.016990596428513527,
13,1311,0.02322131022810936,
13,1312,0.028208499774336815,
13,1313,0.017296625301241875,
13,1314,0.01761745475232601,
13,1315,0.029590941965579987,
13,1316,0.021762780845165253,
13,1317,0.02285577729344368,
13,1318,0.020750291645526886,
13,1319,0.02194332890212536,
13,1320,0.027554241940379143,
13,1321,0.01851249299943447,
13,1322,0.017438743263483047,
13,1323,0.02241610735654831,
13,1324,0.01622333563864231,
13,1325,0.019030218943953514,
13,1326,0.02817651815712452,
13,1327,0.03199800103902817,
13,1328,0.020176470279693604,
13,1329,0.026965517550706863,
13,1330,0.024181410670280457,
13,1331,0.01714465394616127,
13,1332,0.015987636521458626,
13,1333,0.02460033819079399,
13,1334,0.028248276561498642,
13,1335,0.018667548894882202,
13,1336,0.02324160560965538,
13,1337,0.020576385781168938,
13,1338,0.018924247473478317,
13,1339,0.0218034815043211,
13,1340,0.020429549738764763,
13,1341,0.01913604512810707,
13,1342,0.021673396229743958,
13,1343,0.023102769628167152,
13,1344,0.02335921674966812,
13,1345,0.017765585333108902,
13,1346,0.016159331426024437,
13,1347,0.025552554056048393,
13,1348,0.01955980621278286,
13,1349,0.02931038662791252,
13,1350,0.024001097306609154,
13,1351,0.024034680798649788,
13,1352,0.024394730105996132,
13,1353,0.024481186643242836,
13,1354,0.01888539083302021,
13,1355,0.027689358219504356,
13,1356,0.02099122293293476,
13,1357,0.029457833617925644,
13,1358,0.017111629247665405,
13,1359,0.02034403756260872,
13,1360,0.027589570730924606,
13,1361,0.019329236820340157,
13,1362,0.017693812027573586,
13,1363,0.028554270043969154,
13,1364,0.01839718036353588,
13,1365,0.022464321926236153,
13,1366,0.01864742673933506,
13,1367,0.020351406186819077,
13,1368,0.014736824668943882,
13,1369,0.02645263634622097,
13,1370,0.017593102529644966,
13,1371,0.02077827788889408,
13,1372,0.021356388926506042,
13,1373,0.021127114072442055,
13,1374,0.022265730425715446,
13,1375,0.026289530098438263,
13,1376,0.017733445391058922,
13,1377,0.015968987718224525,
13,1378,0.022844508290290833,
13,1379,0.032442282885313034,
13,1380,0.019658172503113747,
13,1381,0.027167128399014473,
13,1382,0.027578530833125114,
13,1383,0.020483823493123055,
13,1384,0.020854607224464417,
13,1385,0.0383109487593174,
13,1386,0.01746244728565216,
13,1387,0.06083906441926956,
13,1388,0.03988412022590637,
13,1389,0.04999614506959915,
13,1390,0.04645080864429474,
13,1391,0.03734022006392479,
13,1392,0.03636622801423073,
13,1393,0.041726190596818924,
13,1394,0.03800972178578377,
13,1395,0.043319154530763626,
13,1396,0.03785506635904312,
13,1397,0.04139561578631401,
13,1398,0.03720084950327873,
13,1399,0.04663235694169998,
13,1399,,0.04547850042581558
14,1400,0.05071309953927994,
14,1401,0.02619403973221779,
14,1402,0.031330086290836334,
14,1403,0.032700393348932266,
14,1404,0.01943088509142399,
14,1405,0.0427667535841465,
14,1406,0.029540861025452614,
14,1407,0.05001050606369972,
14,1408,0.039611734449863434,
14,1409,0.03947034850716591,
14,1410,0.03984607756137848,
14,1411,0.03434526175260544,
14,1412,0.03748068958520889,
14,1413,0.031157271936535835,
14,1414,0.0237753763794899,
14,1415,0.041818130761384964,
14,1416,0.02974381484091282,
14,1417,0.045917805284261703,
14,1418,0.044262196868658066,
14,1419,0.032093942165374756,
14,1420,0.03900504112243652,
14,1421,0.024203645065426826,
14,1422,0.020673567429184914,
14,1423,0.0324055440723896,
14,1424,0.021747548133134842,
14,1425,0.03428325429558754,
14,1426,0.01678312197327614,
14,1427,0.016924863681197166,
14,1428,0.024776862934231758,
14,1429,0.021859638392925262,
14,1430,0.017575599253177643,
14,1431,0.02585170976817608,
14,1432,0.022754022851586342,
14,1433,0.016790876165032387,
14,1434,0.02971089817583561,
14,1435,0.022678347304463387,
14,1436,0.025850292295217514,
14,1437,0.022698484361171722,
14,1438,0.018960462883114815,
14,1439,0.017787326127290726,
14,1440,0.030127080157399178,
14,1441,0.019808227196335793,
14,1442,0.027305133640766144,
14,1443,0.018948255106806755,
14,1444,0.031536489725112915,
14,1445,0.02374313771724701,
14,1446,0.029794413596391678,
14,1447,0.01796918734908104,
14,1448,0.023966582491993904,
14,1449,0.030384976416826248,
14,1450,0.018010690808296204,
14,1451,0.033912111073732376,
14,1452,0.019432764500379562,
14,1453,0.032546401023864746,
14,1454,0.01666445843875408,
14,1455,0.02566034346818924,
14,1456,0.027165541425347328,
14,1457,0.023252900689840317,
14,1458,0.02746628224849701,
14,1459,0.029754506424069405,
14,1460,0.02129358984529972,
14,1461,0.03916223347187042,
14,1462,0.025961756706237793,
14,1463,0.04587206616997719,
14,1464,0.0362948440015316,
14,1465,0.04263496771454811,
14,1466,0.041105519980192184,
14,1467,0.02864905260503292,
14,1468,0.03546426445245743,
14,1469,0.025216422975063324,
14,1470,0.02140360325574875,
14,1471,0.042061321437358856,
14,1472,0.027728555724024773,
14,1473,0.043150901794433594,
14,1474,0.03522302210330963,
14,1475,0.04139528423547745,
14,1476,0.04170219227671623,
14,1477,0.030352361500263214,
14,1478,0.035422325134277344,
14,1479,0.023929769173264503,
14,1480,0.02639741450548172,
14,1481,0.026272227987647057,
14,1482,0.022252477705478668,
14,1483,0.02359255962073803,
14,1484,0.018508782610297203,
14,1485,0.0203463863581419,
14,1486,0.026377800852060318,
14,1487,0.030348386615514755,
14,1488,0.018065860494971275,
14,1489,0.030801938846707344,
14,1490,0.016815675422549248,
14,1491,0.034481365233659744,
14,1492,0.027857394888997078,
14,1493,0.030491137877106667,
14,1494,0.018613474443554878,
14,1495,0.02067910134792328,
14,1496,0.02903909981250763,
14,1497,0.015436694025993347,
14,1498,0.025420235469937325,
14,1499,0.029178109019994736,
14,1499,,0.018762663006782532
15,1500,0.02917209081351757,
15,1501,0.023443471640348434,
15,1502,0.021163370460271835,
15,1503,0.014809893444180489,
15,1504,0.028957169502973557,
15,1505,0.017146645113825798,
15,1506,0.025496652349829674,
15,1507,0.02331366203725338,
15,1508,0.017951367422938347,
15,1509,0.03289661183953285,
15,1510,0.01866244152188301,
15,1511,0.030256615951657295,
15,1512,0.01784622110426426,
15,1513,0.021806489676237106,
15,1514,0.024828976020216942,
15,1515,0.017310401424765587,
15,1516,0.016012148931622505,
15,1517,0.027245357632637024,
15,1518,0.02038818597793579,
15,1519,0.01810320094227791,
15,1520,0.023225046694278717,
15,1521,0.022463032975792885,
15,1522,0.025739392265677452,
15,1523,0.026783965528011322,
15,1524,0.02469695173203945,
15,1525,0.017530271783471107,
15,1526,0.020428307354450226,
15,1527,0.018200155347585678,
15,1528,0.028661031275987625,
15,1529,0.01720724068582058,
15,1530,0.03184176981449127,
15,1531,0.016441265121102333,
15,1532,0.029677867889404297,
15,1533,0.018830377608537674,
15,1534,0.01970820501446724,
15,1535,0.026025721803307533,
15,1536,0.02335038036108017,
15,1537,0.027468349784612656,
15,1538,0.029803231358528137,
15,1539,0.016653696075081825,
15,1540,0.03276766091585159,
15,1541,0.021783744916319847,
15,1542,0.02488304302096367,
15,1543,0.027717350050807,
15,1544,0.020532570779323578,
15,1545,0.02981770969927311,
15,1546,0.01649092510342598,
15,1547,0.018744217231869698,
15,1548,0.029912779107689857,
15,1549,0.016009248793125153,
15,1550,0.03247234970331192,
15,1551,0.020636389032006264,
15,1552,0.01805378682911396,
15,1553,0.03586643934249878,
15,1554,0.018720503896474838,
15,1555,0.038083627820014954,
15,1556,0.020344389602541924,
15,1557,0.04884997010231018,
15,1558,0.03215477615594864,
15,1559,0.04905959963798523,
15,1560,0.05141149461269379,
15,1561,0.02171996608376503,
15,1562,0.03802645578980446,
15,1563,0.018573591485619545,
15,1564,0.021400880068540573,
15,1565,0.03235418349504471,
15,1566,0.02480216696858406,
15,1567,0.034519076347351074,
15,1568,0.017966294661164284,
15,1569,0.041777271777391434,
15,1570,0.027504973113536835,
15,1571,0.04720410704612732,
15,1572,0.03916013240814209,
15,1573,0.04186016321182251,
15,1574,0.04700286313891411,
15,1575,0.025004148483276367,
15,1576,0.03865532949566841,
15,1577,0.018160270527005196,
15,1578,0.037965063005685806,
15,1579,0.016507331281900406,
15,1580,0.04599804803729057,
15,1581,0.03121788427233696,
15,1582,0.03953411802649498,
15,1583,0.03135433420538902,
15,1584,0.03656085953116417,
15,1585,0.036015041172504425,
15,1586,0.036215707659721375,
15,1587,0.03887265920639038,
15,1588,0.032096076756715775,
15,1589,0.038035761564970016,
15,1590,0.026703212410211563,
15,1591,0.03287928178906441,
15,1592,0.019447196274995804,
15,1593,0.019918391481041908,
15,1594,0.020687667652964592,
15,1595,0.020753752440214157,
15,1596,0.02809726446866989,
15,1597,0.01736009679734707,
15,1598,0.020426414906978607,
15,1599,0.018057292327284813,
15,1599,,0.01883377507328987
16,1600,0.02030891180038452,
16,1601,0.019471514970064163,
16,1602,0.021413467824459076,
16,1603,0.019083114340901375,
16,1604,0.024804145097732544,
16,1605,0.015401529148221016,
16,1606,0.017773065716028214,
16,1607,0.014382519759237766,
16,1608,0.022425292059779167,
16,1609,0.021927429363131523,
16,1610,0.027199607342481613,
16,1611,0.026792999356985092,
16,1612,0.016473492607474327,
16,1613,0.02007673680782318,
16,1614,0.02704782970249653,
16,1615,0.019516905769705772,
16,1616,0.0216081440448761,
16,1617,0.02626635879278183,
16,1618,0.02430930733680725,
16,1619,0.028590530157089233,
16,1620,0.0243349801748991,
16,1621,0.028318235650658607,
16,1622,0.021356889978051186,
16,1623,0.018190987408161163,
16,1624,0.03494023531675339,
16,1625,0.017357112839818,
16,1626,0.038641225546598434,
16,1627,0.022927217185497284,
16,1628,0.042325593531131744,
16,1629,0.032808322459459305,
16,1630,0.04541655629873276,
16,1631,0.0457334890961647,
16,1632,0.021787751466035843,
16,1633,0.031171659007668495,
16,1634,0.0237489715218544,
16,1635,0.021699413657188416,
16,1636,0.03649628162384033,
16,1637,0.0218072310090065,
16,1638,0.04328937828540802,
16,1639,0.03601329028606415,
16,1640,0.040329013019800186,
16,1641,0.039726946502923965,
16,1642,0.031517233699560165,
16,1643,0.03679853677749634,
16,1644,0.01776842214167118,
16,1645,0.027148524299263954,
16,1646,0.024281544610857964,
16,1647,0.02049756795167923,
16,1648,0.030580755323171616,
16,1649,0.018393440172076225,
16,1650,0.04079696536064148,
16,1651,0.03043651022017002,
16,1652,0.037541378289461136,
16,1653,0.03187689557671547,
16,1654,0.03323579952120781,
16,1655,0.030949320644140244,
16,1656,0.03151996061205864,
16,1657,0.02940955013036728,
16,1658,0.04102683067321777,
16,1659,0.04238983243703842,
16,1660,0.017237642779946327,
16,1661,0.03540923073887825,
16,1662,0.025478946045041084,
16,1663,0.034972794353961945,
16,1664,0.019818192347884178,
16,1665,0.05113472044467926,
16,1666,0.03959641978144646,
16,1667,0.024746231734752655,
16,1668,0.028113115578889847,
16,1669,0.026080673560500145,
16,1670,0.02137083187699318,
16,1671,0.04282796010375023,
16,1672,0.03907572478055954,
16,1673,0.03254968300461769,
16,1674,0.03412077948451042,
16,1675,0.019426938146352768,
16,1676,0.03290495276451111,
16,1677,0.020113708451390266,
16,1678,0.01964699663221836,
16,1679,0.025671344250440598,
16,1680,0.02003835141658783,
16,1681,0.020353522151708603,
16,1682,0.024303242564201355,
16,1683,0.017342984676361084,
16,1684,0.028895223513245583,
16,1685,0.01948383077979088,
16,1686,0.025104502215981483,
16,1687,0.017569005489349365,
16,1688,0.017553769052028656,
16,1689,0.02235974185168743,
16,1690,0.0171218179166317,
16,1691,0.025081105530261993,
16,1692,0.027339426800608635,
16,1693,0.015757309272885323,
16,1694,0.019278153777122498,
16,1695,0.027508996427059174,
16,1696,0.021931732073426247,
16,1697,0.022755281999707222,
16,1698,0.019609808921813965,
16,1699,0.01682356186211109,
16,1699,,0.017241260036826134
17,1700,0.02374350279569626,
17,1701,0.016523348167538643,
17,1702,0.02468831092119217,
17,1703,0.021663004532456398,
17,1704,0.021596964448690414,
17,1705,0.020931873470544815,
17,1706,0.014751013368368149,
17,1707,0.02190706878900528,
17,1708,0.02771599590778351,
17,1709,0.01990337111055851,
17,1710,0.024272495880723,
17,1711,0.028720282018184662,
17,1712,0.018527040258049965,
17,1713,0.032431501895189285,
17,1714,0.026875639334321022,
17,1715,0.024874379858374596,
17,1716,0.021724171936511993,
17,1717,0.019826004281640053,
17,1718,0.024839231744408607,
17,1719,0.017384156584739685,
17,1720,0.0252053402364254,
17,1721,0.020489972084760666,
17,1722,0.02231188304722309,
17,1723,0.024524176493287086,
17,1724,0.016402900218963623,
17,1725,0.017320208251476288,
17,1726,0.02187540754675865,
17,1727,0.02431304007768631,
17,1728,0.017871107906103134,
17,1729,0.028272494673728943,
17,1730,0.014746383763849735,
17,1731,0.03023977391421795,
17,1732,0.02041538432240486,
17,1733,0.02532261051237583,
17,1734,0.02091825008392334,
17,1735,0.01692657172679901,
17,1736,0.025349708274006844,
17,1737,0.016773102805018425,
17,1738,0.016812367364764214,
17,1739,0.021820293739438057,
17,1740,0.0173492394387722,
17,1741,0.01613140106201172,
17,1742,0.027968578040599823,
17,1743,0.022930078208446503,
17,1744,0.022458672523498535,
17,1745,0.020467698574066162,
17,1746,0.014266294427216053,
17,1747,0.01584097370505333,
17,1748,0.02339278906583786,
17,1749,0.015250180847942829,
17,1750,0.030151110142469406,
17,1751,0.017389677464962006,
17,1752,0.022327519953250885,
17,1753,0.0239932369440794,
17,1754,0.015826575458049774,
17,1755,0.016347097232937813,
17,1756,0.01931055076420307,
17,1757,0.021418172866106033,
17,1758,0.016328006982803345,
17,1759,0.019858352839946747,
17,1760,0.016118677332997322,
17,1761,0.0207090824842453,
17,1762,0.02543529123067856,
17,1763,0.01474847737699747,
17,1764,0.02453155443072319,
17,1765,0.02985549159348011,
17,1766,0.02094690315425396,
17,1767,0.036187462508678436,
17,1768,0.02090352028608322,
17,1769,0.044763632118701935,
17,1770,0.03346779942512512,
17,1771,0.04162923991680145,
17,1772,0.04196527227759361,
17,1773,0.02590654417872429,
17,1774,0.02737167663872242,
17,1775,0.03206165134906769,
17,1776,0.0259817223995924,
17,1777,0.035198748111724854,
17,1778,0.024164577946066856,
17,1779,0.046246036887168884,
17,1780,0.04509187862277031,
17,1781,0.03455282375216484,
17,1782,0.0392332524061203,
17,1783,0.016984229907393456,
17,1784,0.023288937285542488,
17,1785,0.032387252897024155,
17,1786,0.024293895810842514,
17,1787,0.038126423954963684,
17,1788,0.03224773705005646,
17,1789,0.03238687664270401,
17,1790,0.03729689121246338,
17,1791,0.027542931959033012,
17,1792,0.027794064953923225,
17,1793,0.02610912173986435,
17,1794,0.019546398892998695,
17,1795,0.04084746167063713,
17,1796,0.03491140156984329,
17,1797,0.03561080992221832,
17,1798,0.030041905120015144,
17,1799,0.03353484347462654,
17,1799,,0.03116947039961815
18,1800,0.03593192994594574,
18,1801,0.02207161858677864,
18,1802,0.021223731338977814,
18,1803,0.029690008610486984,
18,1804,0.01980496570467949,
18,1805,0.03172730654478073,
18,1806,0.025492923334240913,
18,1807,0.0357528030872345,
18,1808,0.020055612549185753,
18,1809,0.04189305007457733,
18,1810,0.03883522376418114,
18,1811,0.030332859605550766,
18,1812,0.03120971843600273,
18,1813,0.028047749772667885,
18,1814,0.029397113248705864,
18,1815,0.028137797489762306,
18,1816,0.023369720205664635,
18,1817,0.033141206949949265,
18,1818,0.030788196250796318,
18,1819,0.034417346119880676,
18,1820,0.02186422422528267,
18,1821,0.03799668326973915,
18,1822,0.035434141755104065,
18,1823,0.03550195321440697,
18,1824,0.04124583676457405,
18,1825,0.015137486159801483,
18,1826,0.027974223718047142,
18,1827,0.01821545697748661,
18,1828,0.018988382071256638,
18,1829,0.025419799610972404,
18,1830,0.014494398608803749,
18,1831,0.017680523917078972,
18,1832,0.026512552052736282,
18,1833,0.018195686861872673,
18,1834,0.023690849542617798,
18,1835,0.021463099867105484,
18,1836,0.021159889176487923,
18,1837,0.031017165631055832,
18,1838,0.02479182556271553,
18,1839,0.03299853950738907,
18,1840,0.02767168916761875,
18,1841,0.032156869769096375,
18,1842,0.030659155920147896,
18,1843,0.033563558012247086,
18,1844,0.02735181339085102,
18,1845,0.030977942049503326,
18,1846,0.02488967962563038,
18,1847,0.0321531780064106,
18,1848,0.023810971528291702,
18,1849,0.037809137254953384,
18,1850,0.034009166061878204,
18,1851,0.025848207995295525,
18,1852,0.02837619185447693,
18,1853,0.027998900040984154,
18,1854,0.025501186028122902,
18,1855,0.03355242311954498,
18,1856,0.02768959105014801,
18,1857,0.027366364374756813,
18,1858,0.025970321148633957,
18,1859,0.030344968661665916,
18,1860,0.024149151518940926,
18,1861,0.03471552953124046,
18,1862,0.030513156205415726,
18,1863,0.031271882355213165,
18,1864,0.03230855241417885,
18,1865,0.023274801671504974,
18,1866,0.024335870519280434,
18,1867,0.02805512398481369,
18,1868,0.028363125398755074,
18,1869,0.031316470354795456,
18,1870,0.021276244893670082,
18,1871,0.03547132387757301,
18,1872,0.03641266003251076,
18,1873,0.028108341619372368,
18,1874,0.029264969751238823,
18,1875,0.024820644408464432,
18,1876,0.02282635122537613,
18,1877,0.02601681835949421,
18,1878,0.019140610471367836,
18,1879,0.032866403460502625,
18,1880,0.021978316828608513,
18,1881,0.03791156783699989,
18,1882,0.03486737236380577,
18,1883,0.025906125083565712,
18,1884,0.03480490297079086,
18,1885,0.026018241420388222,
18,1886,0.02075904607772827,
18,1887,0.025882167741656303,
18,1888,0.021238110959529877,
18,1889,0.030778469517827034,
18,1890,0.020759986713528633,
18,1891,0.03542909771203995,
18,1892,0.029904723167419434,
18,1893,0.03089631348848343,
18,1894,0.0287645161151886,
18,1895,0.03171057626605034,
18,1896,0.03144886717200279,
18,1897,0.026506802067160606,
18,1898,0.03556118905544281,
18,1899,0.026298116892576218,
18,1899,,0.023452557623386383
19,1900,0.02630135416984558,
19,1901,0.018567854538559914,
19,1902,0.027567319571971893,
19,1903,0.01853828877210617,
19,1904,0.018692245706915855,
19,1905,0.030626317486166954,
19,1906,0.018150517717003822,
19,1907,0.016598163172602654,
19,1908,0.022767020389437675,
19,1909,0.01665349490940571,
19,1910,0.019364606589078903,
19,1911,0.0193453598767519,
