epoch,step,train_loss,val_loss
19,979,0.023398593068122864,
19,980,0.025889450684189796,
19,981,0.030774623155593872,
19,982,0.020088443532586098,
19,983,0.02176685817539692,
19,984,0.02810639888048172,
19,985,0.026044832542538643,
19,986,0.02507403865456581,
19,987,0.026821566745638847,
19,988,0.02544713392853737,
19,989,0.030867647379636765,
19,990,0.02164599858224392,
19,991,0.021668249741196632,
19,992,0.028821300715208054,
19,993,0.01794765330851078,
19,994,0.028040993958711624,
19,995,0.02660076506435871,
19,996,0.022550618276000023,
19,997,0.028849979862570763,
19,998,0.030119510367512703,
19,999,0.027517622336745262,
19,999,,0.015378364361822605
20,1000,0.02389346994459629,
20,1001,0.02038847655057907,
20,1002,0.026094496250152588,
20,1003,0.02389126643538475,
20,1004,0.027319086715579033,
20,1005,0.022541189566254616,
20,1006,0.022648390382528305,
20,1007,0.024616653099656105,
20,1008,0.023521006107330322,
20,1009,0.0231968704611063,
20,1010,0.024340074509382248,
20,1011,0.02440543845295906,
20,1012,0.019936535507440567,
20,1013,0.026727089658379555,
20,1014,0.028059175238013268,
20,1015,0.02424112893640995,
20,1016,0.028357136994600296,
20,1017,0.023455694317817688,
20,1018,0.02301718108355999,
20,1019,0.026499051600694656,
20,1020,0.02737903781235218,
20,1021,0.02286127582192421,
20,1022,0.0283643901348114,
20,1023,0.019508352503180504,
20,1024,0.02389751933515072,
20,1025,0.030391886830329895,
20,1026,0.02343815192580223,
20,1027,0.025841906666755676,
20,1028,0.02389080449938774,
20,1029,0.022278381511569023,
20,1030,0.02472778968513012,
20,1031,0.023165693506598473,
20,1032,0.02655639871954918,
20,1033,0.02641582116484642,
20,1034,0.02933802455663681,
20,1035,0.028953470289707184,
20,1036,0.0225293580442667,
20,1037,0.02241668850183487,
20,1038,0.020315948873758316,
20,1039,0.030180098488926888,
20,1040,0.020549165084958076,
20,1041,0.024760382249951363,
20,1042,0.02540411800146103,
20,1043,0.02965402789413929,
20,1044,0.024850361049175262,
20,1045,0.027231689542531967,
20,1046,0.0274716354906559,
20,1047,0.02361416630446911,
20,1048,0.02295650728046894,
20,1049,0.02436835691332817,
20,1049,,0.015230858698487282
21,1050,0.023514308035373688,
21,1051,0.02989063784480095,
21,1052,0.021654965355992317,
21,1053,0.02277185395359993,
21,1054,0.023520762100815773,
21,1055,0.0243702195584774,
21,1056,0.027751879766583443,
21,1057,0.026025036349892616,
21,1058,0.023453103378415108,
21,1059,0.023762723430991173,
21,1060,0.030006209388375282,
21,1061,0.027469011023640633,
21,1062,0.02073776349425316,
21,1063,0.02709663286805153,
21,1064,0.02963150478899479,
21,1065,0.027831178158521652,
21,1066,0.024656228721141815,
21,1067,0.02912472002208233,
21,1068,0.028460044413805008,
21,1069,0.02107616327702999,
21,1070,0.025909967720508575,
21,1071,0.025079164654016495,
21,1072,0.024457652121782303,
21,1073,0.021081555634737015,
21,1074,0.02528991550207138,
21,1075,0.028104033321142197,
21,1076,0.02785613015294075,
21,1077,0.026482926681637764,
21,1078,0.024407146498560905,
21,1079,0.021902501583099365,
21,1080,0.018543660640716553,
21,1081,0.027377093210816383,
21,1082,0.025582732632756233,
21,1083,0.017506076022982597,
21,1084,0.02718496136367321,
21,1085,0.02816958539187908,
21,1086,0.019878322258591652,
21,1087,0.02164478972554207,
21,1088,0.024717355147004128,
21,1089,0.023191271349787712,
21,1090,0.021829478442668915,
21,1091,0.024028446525335312,
21,1092,0.02317422442138195,
21,1093,0.022438304498791695,
21,1094,0.023117821663618088,
21,1095,0.025736002251505852,
21,1096,0.02242838591337204,
21,1097,0.025195881724357605,
21,1098,0.024942634627223015,
21,1099,0.02324046939611435,
21,1099,,0.015830546617507935
22,1100,0.022946570068597794,
22,1101,0.02959452196955681,
22,1102,0.02754896879196167,
22,1103,0.02600104548037052,
22,1104,0.028395380824804306,
22,1105,0.020500699058175087,
22,1106,0.02211734466254711,
22,1107,0.024031510576605797,
22,1108,0.020739110186696053,
22,1109,0.028355205431580544,
22,1110,0.02091340534389019,
22,1111,0.025250909850001335,
22,1112,0.025957049801945686,
22,1113,0.027100492268800735,
22,1114,0.025077419355511665,
22,1115,0.024129949510097504,
22,1116,0.02652791328728199,
22,1117,0.023043151944875717,
22,1118,0.02417057752609253,
22,1119,0.029866408556699753,
22,1120,0.025750301778316498,
22,1121,0.02426699921488762,
22,1122,0.03155674785375595,
22,1123,0.02506582997739315,
22,1124,0.01637890934944153,
22,1125,0.02183380536735058,
22,1126,0.023614725098013878,
22,1127,0.03175479546189308,
22,1128,0.02568766660988331,
22,1129,0.025814374908804893,
22,1130,0.02207268960773945,
22,1131,0.020570863038301468,
22,1132,0.027574939653277397,
22,1133,0.022993505001068115,
22,1134,0.028627615422010422,
22,1135,0.024638788774609566,
22,1136,0.0183907188475132,
22,1137,0.026852676644921303,
22,1138,0.029120981693267822,
22,1139,0.02778586372733116,
22,1140,0.02702236734330654,
22,1141,0.026880871504545212,
22,1142,0.025904858484864235,
22,1143,0.023615950718522072,
22,1144,0.02258877083659172,
22,1145,0.02915043942630291,
22,1146,0.020736975595355034,
22,1147,0.02684934437274933,
22,1148,0.027511535212397575,
22,1149,0.023633155971765518,
22,1149,,0.01530881691724062
23,1150,0.022280020639300346,
23,1151,0.028704499825835228,
23,1152,0.028947757557034492,
23,1153,0.02517665922641754,
23,1154,0.022483449429273605,
23,1155,0.021819086745381355,
23,1156,0.02484620362520218,
23,1157,0.02734367735683918,
23,1158,0.022500572726130486,
23,1159,0.02950197085738182,
23,1160,0.020329609513282776,
23,1161,0.022496119141578674,
23,1162,0.026290789246559143,
23,1163,0.019749868661165237,
23,1164,0.022195275872945786,
23,1165,0.025899244472384453,
23,1166,0.02304682694375515,
23,1167,0.024367641657590866,
23,1168,0.030139973387122154,
23,1169,0.030814480036497116,
23,1170,0.025152022019028664,
23,1171,0.026543132960796356,
23,1172,0.025713739916682243,
23,1173,0.02868770994246006,
23,1174,0.025065045803785324,
23,1175,0.027584759518504143,
23,1176,0.023846343159675598,
23,1177,0.02625873126089573,
23,1178,0.02521638199687004,
23,1179,0.024453522637486458,
23,1180,0.02645491436123848,
23,1181,0.02452823892235756,
23,1182,0.02477489598095417,
23,1183,0.02436375990509987,
23,1184,0.023438282310962677,
23,1185,0.02487758733332157,
23,1186,0.02635941095650196,
23,1187,0.025691650807857513,
23,1188,0.01974431611597538,
23,1189,0.026312947273254395,
23,1190,0.022595521062612534,
23,1191,0.02737674117088318,
23,1192,0.025575047358870506,
23,1193,0.02165556512773037,
23,1194,0.019101688638329506,
23,1195,0.022879453375935555,
23,1196,0.021679401397705078,
23,1197,0.023726506158709526,
23,1198,0.025073232129216194,
23,1199,0.028810912743210793,
23,1199,,0.015663662925362587
24,1200,0.023033620789647102,
24,1201,0.026578571647405624,
24,1202,0.02781718410551548,
24,1203,0.022558460012078285,
24,1204,0.02230035699903965,
24,1205,0.02932470105588436,
24,1206,0.024831950664520264,
24,1207,0.029192209243774414,
24,1208,0.022177409380674362,
24,1209,0.023303475230932236,
24,1210,0.022563453763723373,
24,1211,0.022085316479206085,
24,1212,0.02652738243341446,
24,1213,0.022168615832924843,
24,1214,0.024952437728643417,
24,1215,0.024941619485616684,
24,1216,0.022939909249544144,
24,1217,0.02441733330488205,
24,1218,0.03120681270956993,
24,1219,0.025808516889810562,
24,1220,0.02494073659181595,
24,1221,0.02182338573038578,
24,1222,0.020394010469317436,
24,1223,0.023034606128931046,
24,1224,0.025141671299934387,
24,1225,0.020642628893256187,
24,1226,0.024865303188562393,
24,1227,0.023235850036144257,
24,1228,0.022175215184688568,
24,1229,0.027679475024342537,
24,1230,0.017991630360484123,
24,1231,0.021133476868271828,
24,1232,0.025646856054663658,
24,1233,0.023451346904039383,
24,1234,0.02732696384191513,
24,1235,0.027337495237588882,
24,1236,0.02203681878745556,
24,1237,0.027221009135246277,
24,1238,0.024783318862318993,
24,1239,0.02500295266509056,
24,1240,0.029331360012292862,
24,1241,0.028937682509422302,
24,1242,0.027436593547463417,
24,1243,0.025099853053689003,
24,1244,0.025598609820008278,
24,1245,0.02350001223385334,
24,1246,0.027378391474485397,
24,1247,0.02461627684533596,
24,1248,0.022911090403795242,
24,1249,0.024309199303388596,
24,1249,,0.015595612116158009
25,1250,0.026163088157773018,
25,1251,0.03236563131213188,
25,1252,0.021894186735153198,
25,1253,0.022077450528740883,
25,1254,0.024346934631466866,
25,1255,0.026824913918972015,
25,1256,0.024411991238594055,
25,1257,0.02303140237927437,
25,1258,0.02774123102426529,
25,1259,0.02619122341275215,
25,1260,0.026085155084729195,
25,1261,0.02666253224015236,
25,1262,0.025144288316369057,
25,1263,0.027823736891150475,
25,1264,0.027064286172389984,
25,1265,0.027313482016324997,
25,1266,0.025838926434516907,
25,1267,0.02666257508099079,
25,1268,0.02157871052622795,
25,1269,0.024683812633156776,
25,1270,0.024533331394195557,
25,1271,0.026959026232361794,
25,1272,0.023151226341724396,
25,1273,0.027566777542233467,
25,1274,0.024949142709374428,
25,1275,0.020293457433581352,
25,1276,0.024172967299818993,
25,1277,0.023208530619740486,
25,1278,0.0280928798019886,
25,1279,0.019470302388072014,
25,1280,0.022648142650723457,
25,1281,0.027308806777000427,
25,1282,0.023101454600691795,
25,1283,0.027072113007307053,
25,1284,0.02049648016691208,
25,1285,0.024555552750825882,
25,1286,0.025447620078921318,
25,1287,0.02111028879880905,
25,1288,0.02083880454301834,
25,1289,0.024391215294599533,
25,1290,0.024068627506494522,
25,1291,0.021611597388982773,
25,1292,0.026034627109766006,
25,1293,0.022063974291086197,
25,1294,0.0247123371809721,
25,1295,0.023837009444832802,
25,1296,0.021172206848859787,
25,1297,0.022176925092935562,
25,1298,0.02429310232400894,
25,1299,0.024939339607954025,
25,1299,,0.015176655724644661
26,1300,0.023192843422293663,
26,1301,0.02467423863708973,
26,1302,0.02144751138985157,
26,1303,0.027058204635977745,
26,1304,0.026283204555511475,
26,1305,0.024906648322939873,
26,1306,0.027701476588845253,
26,1307,0.02450423687696457,
26,1308,0.032533179968595505,
26,1309,0.026701927185058594,
26,1310,0.02567279152572155,
26,1311,0.0272197425365448,
26,1312,0.019828928634524345,
26,1313,0.022577494382858276,
26,1314,0.023244524374604225,
26,1315,0.02193303219974041,
26,1316,0.02327916957437992,
26,1317,0.0264339130371809,
26,1318,0.027646735310554504,
26,1319,0.027797376736998558,
26,1320,0.022617463022470474,
26,1321,0.027112409472465515,
26,1322,0.023472048342227936,
26,1323,0.023798199370503426,
26,1324,0.02205483987927437,
26,1325,0.024547917768359184,
26,1326,0.02226860076189041,
26,1327,0.021277930587530136,
26,1328,0.027834022417664528,
26,1329,0.026083510369062424,
26,1330,0.020879458636045456,
26,1331,0.02311524748802185,
26,1332,0.020406067371368408,
26,1333,0.026583269238471985,
26,1334,0.02518511191010475,
26,1335,0.02473538927733898,
26,1336,0.0306582972407341,
26,1337,0.021983986720442772,
26,1338,0.024852074682712555,
26,1339,0.021409783512353897,
26,1340,0.02046056278049946,
26,1341,0.02434876747429371,
26,1342,0.027242880314588547,
26,1343,0.023583315312862396,
26,1344,0.02900279499590397,
26,1345,0.024110786616802216,
26,1346,0.021991118788719177,
26,1347,0.0304260291159153,
26,1348,0.023518964648246765,
26,1349,0.024897824972867966,
26,1349,,0.015766065567731857
27,1350,0.027202755212783813,
27,1351,0.02154209464788437,
27,1352,0.02421923354268074,
27,1353,0.02526966668665409,
27,1354,0.022366948425769806,
27,1355,0.02767019532620907,
27,1356,0.02674851380288601,
27,1357,0.027135975658893585,
27,1358,0.025201259180903435,
27,1359,0.022784562781453133,
27,1360,0.024871330708265305,
27,1361,0.029357315972447395,
27,1362,0.02151915617287159,
27,1363,0.027540771290659904,
27,1364,0.029117535799741745,
27,1365,0.02256757579743862,
27,1366,0.0196490827947855,
27,1367,0.0285244919359684,
27,1368,0.024764850735664368,
27,1369,0.019798962399363518,
27,1370,0.027919767424464226,
27,1371,0.024420298635959625,
27,1372,0.020629463717341423,
27,1373,0.024643806740641594,
27,1374,0.021190881729125977,
27,1375,0.024518156424164772,
27,1376,0.02192288264632225,
27,1377,0.02298998273909092,
27,1378,0.024553801864385605,
27,1379,0.018978964537382126,
27,1380,0.023331820964813232,
27,1381,0.024782424792647362,
27,1382,0.027648845687508583,
27,1383,0.020227894186973572,
27,1384,0.030430136248469353,
27,1385,0.021915508434176445,
27,1386,0.026685131713747978,
27,1387,0.023925811052322388,
27,1388,0.027491865679621696,
27,1389,0.026062820106744766,
27,1390,0.02608679234981537,
27,1391,0.022937672212719917,
27,1392,0.031168166548013687,
27,1393,0.02374103106558323,
27,1394,0.025158900767564774,
27,1395,0.023902883753180504,
27,1396,0.024523548781871796,
27,1397,0.024891160428524017,
27,1398,0.030012663453817368,
27,1399,0.02809196710586548,
27,1399,,0.015694694593548775
28,1400,0.02547774650156498,
28,1401,0.026784999296069145,
28,1402,0.027494613081216812,
28,1403,0.02895837090909481,
28,1404,0.023790830746293068,
28,1405,0.021179242059588432,
28,1406,0.030108686536550522,
28,1407,0.025380581617355347,
28,1408,0.025165138766169548,
28,1409,0.020225217565894127,
28,1410,0.024373650550842285,
28,1411,0.02583657205104828,
28,1412,0.02457490935921669,
28,1413,0.021677980199456215,
28,1414,0.02113671414554119,
28,1415,0.02745790034532547,
28,1416,0.021032828837633133,
28,1417,0.021259434521198273,
28,1418,0.021999338641762733,
28,1419,0.022604748606681824,
28,1420,0.02231602370738983,
28,1421,0.024083556607365608,
28,1422,0.019685236737132072,
28,1423,0.029088933020830154,
28,1424,0.02155471034348011,
28,1425,0.03075253963470459,
28,1426,0.025180015712976456,
28,1427,0.020266974344849586,
28,1428,0.027410108596086502,
28,1429,0.025054503232240677,
28,1430,0.025241756811738014,
28,1431,0.027126049622893333,
28,1432,0.023487795144319534,
28,1433,0.023107925429940224,
28,1434,0.026099512353539467,
28,1435,0.021004201844334602,
28,1436,0.019185373559594154,
28,1437,0.0260997973382473,
28,1438,0.024679653346538544,
28,1439,0.024557078257203102,
28,1440,0.02462206967175007,
28,1441,0.029971860349178314,
28,1442,0.02754228003323078,
28,1443,0.02409478649497032,
28,1444,0.025766383856534958,
28,1445,0.022569898515939713,
28,1446,0.02302979864180088,
28,1447,0.029064739122986794,
28,1448,0.02558390609920025,
28,1449,0.025980405509471893,
28,1449,,0.01531844399869442
29,1450,0.02567002736032009,
29,1451,0.02382632903754711,
29,1452,0.024140330031514168,
29,1453,0.020293889567255974,
29,1454,0.021983271464705467,
29,1455,0.029945841059088707,
29,1456,0.026107119396328926,
29,1457,0.027033120393753052,
29,1458,0.026816867291927338,
29,1459,0.02365170605480671,
29,1460,0.02401486597955227,
29,1461,0.025898512452840805,
29,1462,0.02475116029381752,
29,1463,0.022677410393953323,
29,1464,0.024572616443037987,
29,1465,0.023856939747929573,
29,1466,0.02469036728143692,
29,1467,0.022408464923501015,
29,1468,0.02516714110970497,
29,1469,0.026824025437235832,
29,1470,0.020681651309132576,
29,1471,0.026264607906341553,
29,1472,0.0226505808532238,
29,1473,0.025170791894197464,
29,1474,0.02340705506503582,
29,1475,0.0223357193171978,
29,1476,0.021913664415478706,
29,1477,0.029347967356443405,
29,1478,0.02692265436053276,
29,1479,0.026598798111081123,
29,1480,0.02625112235546112,
29,1481,0.03199285641312599,
29,1482,0.023501386865973473,
29,1483,0.025302860885858536,
29,1484,0.023948609828948975,
29,1485,0.0226705614477396,
29,1486,0.02815726026892662,
29,1487,0.03031362034380436,
29,1488,0.020921172574162483,
29,1489,0.02687632292509079,
29,1490,0.02329159528017044,
29,1491,0.02355247177183628,
29,1492,0.022079575806856155,
29,1493,0.026211554184556007,
29,1494,0.023939434438943863,
29,1495,0.02605568617582321,
29,1496,0.023968011140823364,
29,1497,0.019212564453482628,
29,1498,0.020618369802832603,
29,1499,0.024570398032665253,
29,1499,,0.015393984504044056
