epoch,step,train_loss,val_loss
0,70,0.2136334776878357,
0,71,0.19834713637828827,
0,72,0.20615705847740173,
0,73,0.1932571530342102,
0,74,0.18169628083705902,
0,75,0.1565452665090561,
0,76,0.1196260005235672,
0,77,0.18513931334018707,
0,78,0.24622765183448792,
0,79,0.13839702308177948,
0,80,0.27179041504859924,
0,81,0.2599130868911743,
0,82,0.11980210989713669,
0,83,0.22135034203529358,
0,84,0.17634035646915436,
0,85,0.1349053680896759,
0,86,0.1639939546585083,
0,87,0.08342605084180832,
0,88,0.1398090273141861,
0,89,0.08035027980804443,
0,90,0.11015331000089645,
0,91,0.11752782016992569,
0,92,0.06528830528259277,
0,93,0.06658867001533508,
0,94,0.08571464568376541,
0,95,0.06804624944925308,
0,96,0.06263475865125656,
0,97,0.05860773101449013,
0,98,0.06504158675670624,
0,99,0.06782489269971848,
0,99,,0.06206991896033287
1,100,0.07276816666126251,
1,101,0.05496472492814064,
1,102,0.06342984735965729,
1,103,0.08449561893939972,
1,104,0.050417184829711914,
1,105,0.05202661454677582,
1,106,0.07552269846200943,
1,107,0.06226873770356178,
1,108,0.05590030550956726,
1,109,0.07373131811618805,
1,110,0.05343446508049965,
1,111,0.054917775094509125,
1,112,0.061399996280670166,
1,113,0.05810759589076042,
1,114,0.05319400504231453,
1,115,0.060989007353782654,
1,116,0.05446627736091614,
1,117,0.04793291166424751,
1,118,0.05543510988354683,
1,119,0.05868956446647644,
1,120,0.050471048802137375,
1,121,0.05517939105629921,
1,122,0.04158090054988861,
1,123,0.05154895409941673,
1,124,0.06002842262387276,
1,125,0.04551994055509567,
1,126,0.044954463839530945,
1,127,0.055404096841812134,
1,128,0.04882983863353729,
1,129,0.04770221188664436,
1,130,0.042914532124996185,
1,131,0.05912085250020027,
1,132,0.04768846556544304,
1,133,0.036147210747003555,
1,134,0.05020303279161453,
1,135,0.055531539022922516,
1,136,0.043216560035943985,
1,137,0.04541974514722824,
1,138,0.05239994451403618,
1,139,0.05016274377703667,
1,140,0.043162502348423004,
1,141,0.04833007603883743,
1,142,0.05161263421177864,
1,143,0.049795858561992645,
1,144,0.032694071531295776,
1,145,0.030923599377274513,
1,146,0.05053816735744476,
1,147,0.06509234011173248,
1,148,0.03640465810894966,
1,149,0.03467564284801483,
1,150,0.07025095820426941,
1,151,0.04057331010699272,
1,152,0.03342350199818611,
1,153,0.031235814094543457,
1,154,0.044279396533966064,
1,155,0.07094910740852356,
1,156,0.03152148425579071,
1,157,0.039121363312006,
1,158,0.07525744289159775,
1,159,0.02400386519730091,
1,160,0.06083473563194275,
1,161,0.06004222109913826,
1,162,0.025228828191757202,
1,163,0.03655059635639191,
1,164,0.07093264907598495,
1,165,0.02245953492820263,
1,166,0.03050864301621914,
1,167,0.047951117157936096,
1,168,0.06599882245063782,
1,169,0.028978830203413963,
1,170,0.06763818114995956,
1,171,0.04459051415324211,
1,172,0.02851434238255024,
1,173,0.02927909977734089,
1,174,0.024060627445578575,
1,175,0.03271361067891121,
1,176,0.03913368284702301,
1,177,0.06503250449895859,
1,178,0.027917638421058655,
1,179,0.037820834666490555,
1,180,0.08340767025947571,
1,181,0.029408736154437065,
1,182,0.10440530627965927,
1,183,0.05929427593946457,
1,184,0.12413964420557022,
1,185,0.12530438601970673,
1,186,0.0367424450814724,
1,187,0.05237520486116409,
1,188,0.08157838135957718,
1,189,0.0477333702147007,
1,190,0.12143376469612122,
1,191,0.11797390878200531,
1,192,0.04326574131846428,
1,193,0.07494303584098816,
1,194,0.04029792547225952,
1,195,0.0373091921210289,
1,196,0.07486575841903687,
1,197,0.039291832596063614,
1,198,0.11118023097515106,
1,199,0.10092239081859589,
1,199,,0.04628622531890869
2,200,0.04857734218239784,
2,201,0.06563768535852432,
2,202,0.052422896027565,
2,203,0.039371613413095474,
2,204,0.08103936165571213,
2,205,0.049546629190444946,
2,206,0.09679552167654037,
2,207,0.09844018518924713,
2,208,0.036938171833753586,
2,209,0.06470759212970734,
2,210,0.03779923915863037,
2,211,0.029526880010962486,
2,212,0.06570246070623398,
2,213,0.039214037358760834,
2,214,0.07842786610126495,
2,215,0.050185564905405045,
2,216,0.09526436775922775,
2,217,0.0947815477848053,
2,218,0.03852308541536331,
2,219,0.04825081303715706,
2,220,0.05882587656378746,
2,221,0.044365957379341125,
2,222,0.07252157479524612,
2,223,0.057464297860860825,
2,224,0.07685542851686478,
2,225,0.07157681882381439,
2,226,0.050561387091875076,
2,227,0.05479727312922478,
2,228,0.057253140956163406,
2,229,0.04714565724134445,
2,230,0.06717187166213989,
2,231,0.05281228944659233,
2,232,0.07002072036266327,
2,233,0.06673876196146011,
2,234,0.046025924384593964,
2,235,0.04650904983282089,
2,236,0.05853979289531708,
2,237,0.042544618248939514,
2,238,0.0751395970582962,
2,239,0.06506034731864929,
2,240,0.05607261136174202,
2,241,0.05812725052237511,
2,242,0.04430823400616646,
2,243,0.04165541008114815,
2,244,0.06187857687473297,
2,245,0.0423169769346714,
2,246,0.07726103067398071,
2,247,0.07409471273422241,
2,248,0.040546465665102005,
2,249,0.04453418403863907,
2,250,0.04899347573518753,
2,251,0.032057300209999084,
2,252,0.077630914747715,
2,253,0.06987352669239044,
2,254,0.04740171507000923,
2,255,0.05492495372891426,
2,256,0.038344722241163254,
2,257,0.031084289774298668,
2,258,0.05601532384753227,
2,259,0.03338998183608055,
2,260,0.06990569084882736,
2,261,0.052499476820230484,
2,262,0.06112372875213623,
2,263,0.06284136325120926,
2,264,0.039618559181690216,
2,265,0.037765197455883026,
2,266,0.057521216571331024,
2,267,0.04394254460930824,
2,268,0.06328421831130981,
2,269,0.061383310705423355,
2,270,0.043981097638607025,
2,271,0.046624165028333664,
2,272,0.04311181604862213,
2,273,0.03188355639576912,
2,274,0.06390002369880676,
2,275,0.049113623797893524,
2,276,0.05814372003078461,
2,277,0.062223080545663834,
2,278,0.034366510808467865,
2,279,0.03968651592731476,
2,280,0.044497761875391006,
2,281,0.03125160560011864,
2,282,0.06264878064393997,
2,283,0.04801806062459946,
2,284,0.06128786876797676,
2,285,0.05873700603842735,
2,286,0.03682059422135353,
2,287,0.038674257695674896,
2,288,0.050284795463085175,
2,289,0.03915296122431755,
2,290,0.05592251941561699,
2,291,0.04909658432006836,
2,292,0.05306411162018776,
2,293,0.049105241894721985,
2,294,0.04711455851793289,
2,295,0.04542044177651405,
2,296,0.04286316782236099,
2,297,0.035787731409072876,
2,298,0.058620572090148926,
2,299,0.04745824262499809,
2,299,,0.046374525874853134
3,300,0.04898422956466675,
3,301,0.04817437380552292,
3,302,0.04180348291993141,
3,303,0.03965771570801735,
3,304,0.04822194576263428,
3,305,0.03991296887397766,
3,306,0.05100366845726967,
3,307,0.04667171090841293,
3,308,0.04967069253325462,
3,309,0.04209166392683983,
3,310,0.04718412458896637,
3,311,0.04534384235739708,
3,312,0.04414774850010872,
3,313,0.043457724153995514,
3,314,0.04504932463169098,
3,315,0.03550126403570175,
3,316,0.054683152586221695,
3,317,0.04149603843688965,
3,318,0.053091298788785934,
3,319,0.05208807811141014,
3,320,0.03884975239634514,
3,321,0.0381644144654274,
3,322,0.045124415308237076,
3,323,0.037101954221725464,
3,324,0.055191539227962494,
3,325,0.044967733323574066,
3,326,0.04683643579483032,
3,327,0.046956684440374374,
3,328,0.04208730533719063,
3,329,0.04228268191218376,
3,330,0.038329411298036575,
3,331,0.03351166844367981,
3,332,0.049345120787620544,
3,333,0.037225816398859024,
3,334,0.05798305198550224,
3,335,0.05728120356798172,
3,336,0.032348357141017914,
3,337,0.038138002157211304,
3,338,0.03472520783543587,
3,339,0.030336400493979454,
3,340,0.04550808295607567,
3,341,0.03444536030292511,
3,342,0.04970484972000122,
3,343,0.03611121326684952,
3,344,0.057450342923402786,
3,345,0.0569109208881855,
3,346,0.03330798074603081,
3,347,0.04133082553744316,
3,348,0.03290460258722305,
3,349,0.027182884514331818,
3,350,0.03962704911828041,
3,351,0.029132047668099403,
3,352,0.047511376440525055,
3,353,0.031511515378952026,
3,354,0.05844416841864586,
3,355,0.048842526972293854,
3,356,0.043146561831235886,
3,357,0.04846247285604477,
3,358,0.029994213953614235,
3,359,0.029569655656814575,
3,360,0.04326961934566498,
3,361,0.030966222286224365,
3,362,0.05174718424677849,
3,363,0.03932900354266167,
3,364,0.05384603515267372,
3,365,0.05340392887592316,
3,366,0.029394075274467468,
3,367,0.03503319248557091,
3,368,0.038765400648117065,
3,369,0.031413376331329346,
3,370,0.047124773263931274,
3,371,0.03615344688296318,
3,372,0.05261017009615898,
3,373,0.050119563937187195,
3,374,0.03819630295038223,
3,375,0.0415959507226944,
3,376,0.03574755787849426,
3,377,0.03428501635789871,
3,378,0.0431549996137619,
3,379,0.03083037957549095,
3,380,0.04818067327141762,
3,381,0.03934120386838913,
3,382,0.04772884026169777,
3,383,0.047379545867443085,
3,384,0.03545903041958809,
3,385,0.04029005765914917,
3,386,0.03349604457616806,
3,387,0.033985745161771774,
3,388,0.038642767816782,
3,389,0.028382200747728348,
3,390,0.03998406603932381,
3,391,0.027680594474077225,
3,392,0.04791121184825897,
3,393,0.03154362365603447,
3,394,0.055942926555871964,
3,395,0.05480191484093666,
3,396,0.03139657527208328,
3,397,0.04346538335084915,
3,398,0.02635694108903408,
3,399,0.025260647758841515,
3,399,,0.03640146180987358
4,400,0.03879876807332039,
4,401,0.024074828252196312,
4,402,0.04951564222574234,
4,403,0.037214525043964386,
4,404,0.05236048251390457,
4,405,0.050554923713207245,
4,406,0.029413679614663124,
4,407,0.03104466013610363,
4,408,0.04076697677373886,
4,409,0.033806201070547104,
4,410,0.04447203129529953,
4,411,0.04102643206715584,
4,412,0.04054119437932968,
4,413,0.0361759290099144,
4,414,0.040278639644384384,
4,415,0.03527196869254112,
4,416,0.0417235903441906,
4,417,0.03808484971523285,
4,418,0.04316457360982895,
4,419,0.040231022983789444,
4,420,0.040078796446323395,
4,421,0.033674489706754684,
4,422,0.041430890560150146,
4,423,0.037459783256053925,
4,424,0.04195769131183624,
4,425,0.041887976229190826,
4,426,0.03593366965651512,
4,427,0.03410138934850693,
4,428,0.03853308781981468,
4,429,0.03532884269952774,
4,430,0.03724316880106926,
4,431,0.028202427551150322,
4,432,0.043765898793935776,
4,433,0.03254212439060211,
4,434,0.04898063838481903,
4,435,0.049817878752946854,
4,436,0.03572944924235344,
4,437,0.043553974479436874,
4,438,0.029075413942337036,
4,439,0.02973439171910286,
4,440,0.029387861490249634,
4,441,0.025446118786931038,
4,442,0.02832791581749916,
4,443,0.022031350061297417,
4,444,0.02540511079132557,
4,445,0.02694845199584961,
4,446,0.02372312918305397,
4,447,0.022804467007517815,
4,448,0.03339436650276184,
4,449,0.020153572782874107,
4,450,0.030209191143512726,
4,451,0.0231553353369236,
4,452,0.022692862898111343,
4,453,0.0267326720058918,
4,454,0.023102033883333206,
4,455,0.018419377505779266,
4,456,0.023002145811915398,
4,457,0.02435079589486122,
4,458,0.025104455649852753,
4,459,0.019594423472881317,
4,460,0.02350524812936783,
4,461,0.021945277228951454,
4,462,0.02779836393892765,
4,463,0.026124263182282448,
4,464,0.021560922265052795,
4,465,0.02417648211121559,
4,466,0.021804962307214737,
4,467,0.023812858387827873,
4,468,0.022321809083223343,
4,469,0.0235483106225729,
4,470,0.02827620506286621,
4,471,0.024124348536133766,
4,472,0.02106606960296631,
4,473,0.026924101635813713,
4,474,0.026635348796844482,
4,475,0.016792181879281998,
4,476,0.02756495587527752,
4,477,0.028974976390600204,
4,478,0.024542219936847687,
4,479,0.024106834083795547,
4,480,0.027287915349006653,
4,481,0.02064717561006546,
4,482,0.0207748431712389,
4,483,0.02613852731883526,
4,484,0.021594831719994545,
4,485,0.02280159667134285,
4,486,0.016686882823705673,
4,487,0.020892029628157616,
4,488,0.02571781352162361,
4,489,0.02883954904973507,
4,490,0.019804159179329872,
4,491,0.021607590839266777,
4,492,0.028640136122703552,
4,493,0.018922748044133186,
4,494,0.02576431818306446,
4,495,0.02349381521344185,
4,496,0.028198787942528725,
4,497,0.019383512437343597,
4,498,0.019046563655138016,
4,499,0.02577109821140766,
4,499,,0.023948848247528076
5,500,0.0262080579996109,
5,501,0.01892809011042118,
5,502,0.016484752297401428,
5,503,0.02172297239303589,
5,504,0.02368018962442875,
5,505,0.023125706240534782,
5,506,0.018649527803063393,
5,507,0.022607844322919846,
5,508,0.017978854477405548,
5,509,0.03275049105286598,
5,510,0.018834372982382774,
5,511,0.018979119136929512,
5,512,0.01801401749253273,
5,513,0.020200779661536217,
5,514,0.01863584667444229,
5,515,0.023234890773892403,
5,516,0.025870252400636673,
5,517,0.02886086516082287,
5,518,0.01956178806722164,
5,519,0.025410784408450127,
5,520,0.030881155282258987,
5,521,0.02123159170150757,
5,522,0.018557308241724968,
5,523,0.032936107367277145,
5,524,0.024792484939098358,
5,525,0.020261595025658607,
5,526,0.021132588386535645,
5,527,0.03432564437389374,
5,528,0.028466496616601944,
5,529,0.025392141193151474,
5,530,0.03694147616624832,
5,531,0.023028019815683365,
5,532,0.0354389026761055,
5,533,0.03554577752947807,
5,534,0.022132152691483498,
5,535,0.04451081529259682,
5,536,0.017694851383566856,
5,537,0.06323076784610748,
5,538,0.0395188182592392,
5,539,0.06764335185289383,
5,540,0.07261375337839127,
5,541,0.02280532568693161,
5,542,0.06014586612582207,
5,543,0.029713695868849754,
5,544,0.07361020892858505,
5,545,0.07389339804649353,
5,546,0.022909874096512794,
5,547,0.06037354841828346,
5,548,0.03387916460633278,
5,549,0.06705216318368912,
5,550,0.06992296874523163,
5,551,0.0209017526358366,
5,552,0.05178867280483246,
5,553,0.02517136186361313,
5,554,0.06044267490506172,
5,555,0.0524081289768219,
5,556,0.039489030838012695,
5,557,0.04477689042687416,
5,558,0.030260175466537476,
5,559,0.031984321773052216,
5,560,0.03649217262864113,
5,561,0.024775654077529907,
5,562,0.048334743827581406,
5,563,0.034697990864515305,
5,564,0.04938651621341705,
5,565,0.04658246040344238,
5,566,0.03692445531487465,
5,567,0.04256596788764,
5,568,0.026841888204216957,
5,569,0.02444923296570778,
5,570,0.03734026476740837,
5,571,0.029881061986088753,
5,572,0.042917653918266296,
5,573,0.02741929516196251,
5,574,0.0461416020989418,
5,575,0.03555835038423538,
5,576,0.044503986835479736,
5,577,0.042934488505125046,
5,578,0.03778821602463722,
5,579,0.03739367797970772,
5,580,0.038401391357183456,
5,581,0.03438761830329895,
5,582,0.04238099604845047,
5,583,0.03726732358336449,
5,584,0.038523055613040924,
5,585,0.03344085440039635,
5,586,0.0435730405151844,
5,587,0.037764232605695724,
5,588,0.03632952645421028,
5,589,0.031069045886397362,
5,590,0.04263990372419357,
5,591,0.03376438096165657,
5,592,0.046683330088853836,
5,593,0.04214521870017052,
5,594,0.03210284188389778,
5,595,0.03196762129664421,
5,596,0.03731289878487587,
5,597,0.02810071036219597,
5,598,0.04845353588461876,
5,599,0.04361054301261902,
5,599,,0.031065374612808228
6,600,0.033681634813547134,
6,601,0.036604348570108414,
6,602,0.03574751690030098,
6,603,0.03355610370635986,
6,604,0.03450952470302582,
6,605,0.030935216695070267,
6,606,0.039927974343299866,
6,607,0.029287077486515045,
6,608,0.04666445776820183,
6,609,0.0387045219540596,
6,610,0.03994203358888626,
6,611,0.040072984993457794,
6,612,0.0330580398440361,
6,613,0.0296059250831604,
6,614,0.0419766902923584,
6,615,0.035033129155635834,
6,616,0.03861764445900917,
6,617,0.037208881229162216,
6,618,0.03814172372221947,
6,619,0.03153075650334358,
6,620,0.04336700215935707,
6,621,0.038496457040309906,
6,622,0.035337939858436584,
6,623,0.03484683483839035,
6,624,0.033493515104055405,
6,625,0.032442931085824966,
6,626,0.036472488194704056,
6,627,0.028762025758624077,
6,628,0.042739253491163254,
6,629,0.03535149246454239,
6,630,0.03898331895470619,
6,631,0.039137981832027435,
6,632,0.0330386683344841,
6,633,0.03166935220360756,
6,634,0.03702846169471741,
6,635,0.02735457569360733,
6,636,0.04073050618171692,
6,637,0.034520816057920456,
6,638,0.038251087069511414,
6,639,0.03459075093269348,
6,640,0.0413401797413826,
6,641,0.03718346729874611,
6,642,0.03186836093664169,
6,643,0.028668832033872604,
6,644,0.036986298859119415,
6,645,0.030697189271450043,
6,646,0.043817028403282166,
6,647,0.039297644048929214,
6,648,0.03295060247182846,
6,649,0.031742729246616364,
6,650,0.033631786704063416,
6,651,0.029195528477430344,
6,652,0.04494089633226395,
6,653,0.04141242057085037,
6,654,0.03117365762591362,
6,655,0.037971146404743195,
6,656,0.0312492772936821,
6,657,0.029297657310962677,
6,658,0.030514124780893326,
6,659,0.023019131273031235,
6,660,0.038367509841918945,
6,661,0.028896432369947433,
6,662,0.03858388215303421,
6,663,0.02472531795501709,
6,664,0.05142490193247795,
6,665,0.04763646423816681,
6,666,0.03061068244278431,
6,667,0.03855937346816063,
6,668,0.02501474693417549,
6,669,0.031335245817899704,
6,670,0.024227656424045563,
6,671,0.018147451803088188,
6,672,0.030523978173732758,
6,673,0.021435629576444626,
6,674,0.025628728792071342,
6,675,0.022901028394699097,
6,676,0.021381767466664314,
6,677,0.024846002459526062,
6,678,0.02503095008432865,
6,679,0.021298537030816078,
6,680,0.020620038732886314,
6,681,0.026570159941911697,
6,682,0.023664208129048347,
6,683,0.0193730928003788,
6,684,0.02807793579995632,
6,685,0.020579461008310318,
6,686,0.027900440618395805,
6,687,0.029216531664133072,
6,688,0.024952365085482597,
6,689,0.028533726930618286,
6,690,0.020319607108831406,
6,691,0.030310913920402527,
6,692,0.025692692026495934,
6,693,0.024297209456562996,
6,694,0.024949511513113976,
6,695,0.01981857419013977,
6,696,0.017625415697693825,
6,697,0.023752234876155853,
6,698,0.021490301936864853,
6,699,0.01691965013742447,
6,699,,0.019275380298495293
7,700,0.023125916719436646,
7,701,0.02553148753941059,
7,702,0.02503596805036068,
7,703,0.02781791053712368,
7,704,0.0221757423132658,
7,705,0.021672962233424187,
7,706,0.026666849851608276,
7,707,0.029208818450570107,
7,708,0.020943623036146164,
7,709,0.034222882241010666,
7,710,0.017246633768081665,
7,711,0.04385468736290932,
7,712,0.027777433395385742,
7,713,0.04614247754216194,
7,714,0.035058628767728806,
7,715,0.04727363586425781,
7,716,0.04901459068059921,
7,717,0.024855639785528183,
7,718,0.03332914412021637,
7,719,0.02885163575410843,
7,720,0.020743321627378464,
7,721,0.04229642450809479,
7,722,0.027040308341383934,
7,723,0.04774148017168045,
7,724,0.04159940779209137,
7,725,0.036093924194574356,
7,726,0.03993428871035576,
7,727,0.028549136593937874,
7,728,0.027587341144680977,
7,729,0.034760501235723495,
7,730,0.02968945913016796,
7,731,0.03714052215218544,
7,732,0.02573171816766262,
7,733,0.043354254215955734,
7,734,0.03216322511434555,
7,735,0.04483924061059952,
7,736,0.04334697872400284,
7,737,0.026944516226649284,
7,738,0.03253738209605217,
7,739,0.029748691245913506,
7,740,0.02390248328447342,
7,741,0.037048306316137314,
7,742,0.03438449278473854,
7,743,0.03312992304563522,
7,744,0.020827293395996094,
7,745,0.04892886057496071,
7,746,0.035871684551239014,
7,747,0.04212565720081329,
7,748,0.04550033435225487,
7,749,0.023059869185090065,
7,750,0.03263404592871666,
7,751,0.02295687422156334,
7,752,0.020133333280682564,
7,753,0.033164966851472855,
7,754,0.024853501468896866,
7,755,0.03114759549498558,
7,756,0.01877341791987419,
7,757,0.027247212827205658,
7,758,0.02613053098320961,
7,759,0.024592140689492226,
7,760,0.03119882009923458,
7,761,0.01877112314105034,
7,762,0.03228576481342316,
7,763,0.019266277551651,
7,764,0.03107510134577751,
7,765,0.019857533276081085,
7,766,0.02628830261528492,
7,767,0.02478315867483616,
7,768,0.022248901426792145,
7,769,0.021338606253266335,
7,770,0.02077806182205677,
7,771,0.021061407402157784,
7,772,0.020277323201298714,
7,773,0.022350313141942024,
7,774,0.02069826051592827,
7,775,0.017481191083788872,
7,776,0.021653486415743828,
7,777,0.019214848056435585,
7,778,0.024358263239264488,
7,779,0.017327724024653435,
7,780,0.0214721467345953,
7,781,0.023476004600524902,
7,782,0.02048143558204174,
7,783,0.020536918193101883,
7,784,0.019288228824734688,
7,785,0.022234758362174034,
7,786,0.023222733289003372,
7,787,0.01820652186870575,
7,788,0.02221076190471649,
7,789,0.020094284787774086,
7,790,0.01844521425664425,
7,791,0.021849198266863823,
7,792,0.023592334240674973,
7,793,0.017089316621422768,
7,794,0.01524005550891161,
7,795,0.019743693992495537,
7,796,0.018481433391571045,
7,797,0.02107110619544983,
7,798,0.01637324132025242,
7,799,0.027606172487139702,
7,799,,0.015927059575915337
8,800,0.0200496856123209,
8,801,0.020435325801372528,
8,802,0.029405275359749794,
8,803,0.019352557137608528,
8,804,0.02520781196653843,
8,805,0.024412713944911957,
8,806,0.02176530286669731,
8,807,0.02326284535229206,
8,808,0.024997269734740257,
8,809,0.02184365876019001,
8,810,0.02366991527378559,
8,811,0.027116302400827408,
8,812,0.018473394215106964,
8,813,0.02838859148323536,
8,814,0.02526201121509075,
8,815,0.018599463626742363,
8,816,0.02129589393734932,
8,817,0.026244446635246277,
8,818,0.025219962000846863,
8,819,0.02237383835017681,
8,820,0.01930171437561512,
8,821,0.0327518992125988,
8,822,0.017884012311697006,
8,823,0.027217715978622437,
8,824,0.029157716780900955,
8,825,0.025444271042943,
8,826,0.0340668261051178,
8,827,0.019372887909412384,
8,828,0.029217779636383057,
8,829,0.02678093872964382,
8,830,0.01944868080317974,
8,831,0.03675816208124161,
8,832,0.020401567220687866,
8,833,0.03570561110973358,
8,834,0.021133895963430405,
8,835,0.030138183385133743,
8,836,0.024311646819114685,
8,837,0.022867366671562195,
8,838,0.02748735621571541,
8,839,0.02230333909392357,
8,840,0.02300538495182991,
8,841,0.026713179424405098,
8,842,0.024728819727897644,
8,843,0.024949604645371437,
8,844,0.02941054478287697,
8,845,0.024352451786398888,
8,846,0.02793843485414982,
8,847,0.024407261982560158,
8,848,0.017796069383621216,
8,849,0.029532931745052338,
8,850,0.01976359263062477,
8,851,0.0193143580108881,
8,852,0.02355971187353134,
8,853,0.027392026036977768,
8,854,0.02439228445291519,
8,855,0.023049527779221535,
8,856,0.02349301055073738,
8,857,0.019792228937149048,
8,858,0.018753359094262123,
8,859,0.022001033648848534,
8,860,0.02200872078537941,
8,861,0.02629372663795948,
8,862,0.02217242307960987,
8,863,0.025683768093585968,
8,864,0.02169162966310978,
8,865,0.02511635608971119,
8,866,0.021749865263700485,
8,867,0.02387063391506672,
8,868,0.02750118263065815,
8,869,0.022828886285424232,
8,870,0.02219402603805065,
8,871,0.028139667585492134,
8,872,0.022907210513949394,
8,873,0.02297978103160858,
8,874,0.030856722965836525,
8,875,0.020239319652318954,
8,876,0.028475357219576836,
8,877,0.02345157600939274,
8,878,0.020752472802996635,
8,879,0.022491611540317535,
8,880,0.02365129068493843,
8,881,0.02801477164030075,
8,882,0.01984872668981552,
8,883,0.02435903064906597,
8,884,0.02715190500020981,
8,885,0.018250027671456337,
8,886,0.022218672558665276,
8,887,0.024163655936717987,
8,888,0.022377552464604378,
8,889,0.018928293138742447,
8,890,0.0173276886343956,
8,891,0.023892784491181374,
8,892,0.02538764290511608,
8,893,0.02095165103673935,
8,894,0.020051488652825356,
8,895,0.025165610015392303,
8,896,0.024868182837963104,
8,897,0.023595742881298065,
8,898,0.02229796163737774,
8,899,0.019208945333957672,
8,899,,0.025266475975513458
9,900,0.02815200760960579,
9,901,0.01858157105743885,
9,902,0.017837833613157272,
9,903,0.02518174983561039,
9,904,0.021604442968964577,
9,905,0.02231748402118683,
9,906,0.019377514719963074,
9,907,0.02420344389975071,
9,908,0.015318198129534721,
9,909,0.026392491534352303,
9,910,0.02420058101415634,
9,911,0.025465024635195732,
9,912,0.021763142198324203,
9,913,0.0253559909760952,
9,914,0.02583238296210766,
9,915,0.016505148261785507,
9,916,0.020937660709023476,
9,917,0.02600061520934105,
9,918,0.023909203708171844,
9,919,0.022589709609746933,
9,920,0.021711410954594612,
9,921,0.020709598436951637,
9,922,0.023781653493642807,
9,923,0.020415572449564934,
9,924,0.018408317118883133,
9,925,0.01877630688250065,
9,926,0.018727073445916176,
9,927,0.025560863316059113,
9,928,0.02139522135257721,
9,929,0.021883677691221237,
9,930,0.01875813491642475,
9,931,0.020579343661665916,
9,932,0.02018584869801998,
9,933,0.017956605181097984,
9,934,0.02571510523557663,
9,935,0.023318618535995483,
9,936,0.024698613211512566,
9,937,0.02283884771168232,
9,938,0.028706219047307968,
9,939,0.019101092591881752,
9,940,0.01944504864513874,
9,941,0.025306720286607742,
9,942,0.026048915460705757,
9,943,0.01854592189192772,
9,944,0.029005393385887146,
9,945,0.025437721982598305,
9,946,0.026298556476831436,
9,947,0.0248123612254858,
9,948,0.031882401555776596,
9,949,0.01640680432319641,
9,950,0.01686090975999832,
9,951,0.019237613305449486,
9,952,0.02990814484655857,
9,953,0.025874782353639603,
9,954,0.023720121011137962,
9,955,0.0347716398537159,
9,956,0.02355979196727276,
9,957,0.032838281244039536,
9,958,0.025285884737968445,
9,959,0.017045576125383377,
9,960,0.031314458698034286,
9,961,0.02521229349076748,
9,962,0.024087591096758842,
9,963,0.026517733931541443,
9,964,0.02446696348488331,
9,965,0.02209940366446972,
9,966,0.01828167401254177,
9,967,0.024093056097626686,
9,968,0.023108672350645065,
9,969,0.019208526238799095,
9,970,0.02587340585887432,
9,971,0.019179541617631912,
9,972,0.02994559332728386,
9,973,0.01708999089896679,
9,974,0.021040378138422966,
9,975,0.025717809796333313,
9,976,0.019570117816329002,
9,977,0.025682473555207253,
9,978,0.019734444096684456,
9,979,0.01974344067275524,
9,980,0.02471013367176056,
9,981,0.024778462946414948,
9,982,0.026045676320791245,
9,983,0.023456497117877007,
9,984,0.020841913297772408,
9,985,0.031096652150154114,
9,986,0.017617056146264076,
9,987,0.024182617664337158,
9,988,0.035040777176618576,
