epoch,step,train_loss,val_loss
1,115,0.13122665882110596,
1,116,0.13108453154563904,
1,117,0.14812462031841278,
1,118,0.1389220654964447,
1,119,0.13930217921733856,
1,120,0.15100975334644318,
1,121,0.13914789259433746,
1,122,0.13948065042495728,
1,123,0.13674724102020264,
1,124,0.13900314271450043,
1,125,0.14502400159835815,
1,126,0.14295458793640137,
1,127,0.13211986422538757,
1,128,0.14497752487659454,
1,129,0.1336294412612915,
1,130,0.14578130841255188,
1,131,0.14014242589473724,
1,132,0.14054951071739197,
1,133,0.13497255742549896,
1,134,0.1445883810520172,
1,135,0.14236299693584442,
1,136,0.14420604705810547,
1,137,0.1349039375782013,
1,138,0.1417750120162964,
1,139,0.1357991248369217,
1,140,0.14466328918933868,
1,141,0.13305029273033142,
1,142,0.13558438420295715,
1,143,0.14616449177265167,
1,144,0.13733762502670288,
1,145,0.13059832155704498,
1,146,0.14055009186267853,
1,147,0.13927066326141357,
1,148,0.13712908327579498,
1,149,0.13247835636138916,
1,150,0.14134477078914642,
1,151,0.13043849170207977,
1,152,0.13448013365268707,
1,153,0.13635215163230896,
1,154,0.13338543474674225,
1,155,0.13931842148303986,
1,156,0.1300870031118393,
1,157,0.14230896532535553,
1,158,0.13215553760528564,
1,159,0.1306709349155426,
1,160,0.13497430086135864,
1,161,0.14345967769622803,
1,162,0.13386425375938416,
1,163,0.12665961682796478,
1,164,0.13656213879585266,
1,165,0.13285143673419952,
1,166,0.1420956552028656,
1,167,0.14216287434101105,
1,168,0.13599476218223572,
1,169,0.14193889498710632,
1,170,0.13884316384792328,
1,171,0.1278506964445114,
1,172,0.13557958602905273,
1,173,0.1451239287853241,
1,174,0.13522027432918549,
1,175,0.13168132305145264,
1,176,0.1393834501504898,
1,177,0.12765344977378845,
1,178,0.12740617990493774,
1,179,0.12920530140399933,
1,180,0.13429361581802368,
1,181,0.12795355916023254,
1,182,0.13266584277153015,
1,183,0.12500642240047455,
1,184,0.12100674957036972,
1,185,0.13532689213752747,
1,186,0.1683661788702011,
1,187,0.12852849066257477,
1,188,0.1808093786239624,
1,189,0.12526477873325348,
1,190,0.1534244865179062,
1,191,0.12009211629629135,
1,192,0.14051440358161926,
1,193,0.12438467890024185,
1,194,0.10937317460775375,
1,195,0.12670409679412842,
1,195,,0.11037927120923996
2,196,0.1135651022195816,
2,197,0.09978798031806946,
2,198,0.08859457075595856,
2,199,0.09958374500274658,
2,200,0.13548685610294342,
2,201,0.1134289801120758,
2,202,0.08482805639505386,
2,203,0.07173696905374527,
2,204,0.09856291115283966,
2,205,0.15790949761867523,
2,206,0.10204451531171799,
2,207,0.07765430212020874,
2,208,0.08660092949867249,
2,209,0.11456476897001266,
2,210,0.07631974667310715,
2,211,0.06462377309799194,
2,212,0.08609845489263535,
2,213,0.10964269191026688,
2,214,0.08640796691179276,
2,215,0.06553271412849426,
2,216,0.05819207802414894,
2,217,0.06771767139434814,
2,218,0.12365990877151489,
2,219,0.07601331174373627,
2,220,0.05382727459073067,
2,221,0.06638018041849136,
2,222,0.09904187172651291,
2,223,0.07044149190187454,
2,224,0.054235342890024185,
2,225,0.04816877469420433,
2,226,0.07093154639005661,
2,227,0.11472100764513016,
2,228,0.053545594215393066,
2,229,0.08023707568645477,
2,230,0.10340631008148193,
2,231,0.047072652727365494,
2,232,0.07826267927885056,
2,233,0.11923354119062424,
2,234,0.05246877297759056,
2,235,0.1410382091999054,
2,236,0.07722514867782593,
2,237,0.18962740898132324,
2,238,0.18629133701324463,
2,239,0.06371394544839859,
2,240,0.1298915147781372,
2,241,0.05423593521118164,
2,242,0.1175551488995552,
2,243,0.05509315803647041,
2,244,0.14299386739730835,
2,245,0.09417462348937988,
2,246,0.12245631217956543,
2,247,0.13940374553203583,
2,248,0.06141660735011101,
2,249,0.11422908306121826,
2,250,0.07112725079059601,
2,251,0.12462595105171204,
2,252,0.1068766862154007,
2,253,0.08148173987865448,
2,254,0.09326373785734177,
2,255,0.06550781428813934,
2,256,0.06978513300418854,
2,257,0.07290566712617874,
2,258,0.05972190946340561,
2,259,0.08265887200832367,
2,260,0.04909594729542732,
2,261,0.09646045416593552,
2,262,0.060867246240377426,
2,263,0.10922293365001678,
2,264,0.0989738330245018,
2,265,0.07446230202913284,
2,266,0.0864316001534462,
2,267,0.05960721895098686,
2,268,0.061659395694732666,
2,269,0.07413716614246368,
2,270,0.056110870093107224,
2,271,0.09229756146669388,
2,272,0.06733086705207825,
2,273,0.09841334819793701,
2,274,0.09435106068849564,
2,275,0.07582014799118042,
2,276,0.08331343531608582,
2,277,0.05377129092812538,
2,278,0.052077680826187134,
2,279,0.0737093910574913,
2,280,0.050038691610097885,
2,281,0.10117477178573608,
2,282,0.07459492236375809,
2,283,0.09123354405164719,
2,284,0.0962342694401741,
2,285,0.050663746893405914,
2,286,0.07883208245038986,
2,287,0.038901474326848984,
2,288,0.06518947333097458,
2,289,0.04624269902706146,
2,290,0.0432763546705246,
2,291,0.06268318742513657,
2,292,0.033241014927625656,
2,293,0.0568242222070694,
2,293,,0.03490418940782547
3,294,0.041929375380277634,
3,295,0.039812780916690826,
3,296,0.06227666884660721,
3,297,0.034020569175481796,
3,298,0.06090540811419487,
3,299,0.03651859238743782,
3,300,0.03685981407761574,
3,301,0.05897979065775871,
3,302,0.03195398673415184,
3,303,0.033245284110307693,
3,304,0.0534585677087307,
3,305,0.040435150265693665,
3,306,0.03352358937263489,
3,307,0.033354151993989944,
3,308,0.03563928231596947,
3,309,0.05047961324453354,
3,310,0.03879551216959953,
3,311,0.03814788907766342,
3,312,0.03891785070300102,
3,313,0.0459611639380455,
3,314,0.038720615208148956,
3,315,0.04122134670615196,
3,316,0.03671027347445488,
3,317,0.04222455993294716,
3,318,0.040610190480947495,
3,319,0.030875084921717644,
3,320,0.0357951745390892,
3,321,0.03864656388759613,
3,322,0.04165967181324959,
3,323,0.03164340928196907,
3,324,0.03326413780450821,
3,325,0.031563617289066315,
3,326,0.04109712317585945,
3,327,0.05642813444137573,
3,328,0.028774050995707512,
3,329,0.036441873759031296,
3,330,0.053670044988393784,
3,331,0.03849091753363609,
3,332,0.028353853151202202,
3,333,0.05286868289113045,
3,334,0.03977323696017265,
3,335,0.027047712355852127,
3,336,0.027250781655311584,
3,337,0.028952568769454956,
3,338,0.03705408051609993,
3,339,0.04272518679499626,
3,340,0.0367644727230072,
3,341,0.03391118347644806,
3,342,0.034854304045438766,
3,343,0.043660718947649,
3,344,0.039130888879299164,
3,345,0.03530232980847359,
3,346,0.03590898588299751,
3,347,0.03176249563694,
3,348,0.03825770691037178,
3,349,0.04386509954929352,
3,350,0.03068639151751995,
3,351,0.03000762313604355,
3,352,0.03463176637887955,
3,353,0.03435371816158295,
3,354,0.04475044459104538,
3,355,0.03561891242861748,
3,356,0.030971165746450424,
3,357,0.02750353142619133,
3,358,0.025612998753786087,
3,359,0.031022360548377037,
3,360,0.035351403057575226,
3,361,0.05014444515109062,
3,362,0.029148776084184647,
3,363,0.03139239922165871,
3,364,0.03564460948109627,
3,365,0.0488712303340435,
3,366,0.028071176260709763,
3,367,0.024076975882053375,
3,368,0.025441817939281464,
3,369,0.03093280829489231,
3,370,0.046195223927497864,
3,371,0.031548917293548584,
3,372,0.03139442205429077,
3,373,0.028316732496023178,
3,374,0.029031231999397278,
3,375,0.03826330229640007,
3,376,0.04342513158917427,
3,377,0.035533539950847626,
3,378,0.03282584622502327,
3,379,0.02563696727156639,
3,380,0.029449811205267906,
3,381,0.03435243293642998,
3,382,0.04602457955479622,
3,383,0.033141136169433594,
3,384,0.02674177475273609,
3,385,0.02274203859269619,
3,386,0.0267109926789999,
3,387,0.045818574726581573,
3,388,0.03580572456121445,
3,389,0.029034020379185677,
3,390,0.030365098267793655,
3,391,0.029292820021510124,
3,391,,0.04001857340335846
4,392,0.03916633874177933,
4,393,0.04107905551791191,
4,394,0.038891490548849106,
4,395,0.02647576294839382,
4,396,0.04335208609700203,
4,397,0.04366517812013626,
4,398,0.02747175842523575,
4,399,0.025065837427973747,
4,400,0.02977738156914711,
4,401,0.038649238646030426,
4,402,0.0415564589202404,
4,403,0.028110703453421593,
4,404,0.02577015943825245,
4,405,0.030539365485310555,
4,406,0.030295582488179207,
4,407,0.03940468281507492,
4,408,0.04390781372785568,
4,409,0.024446148425340652,
4,410,0.02977224439382553,
4,411,0.04461968317627907,
4,412,0.036373406648635864,
4,413,0.02780354954302311,
4,414,0.02877090312540531,
4,415,0.026168392971158028,
4,416,0.041857168078422546,
4,417,0.040803924202919006,
4,418,0.031016377732157707,
4,419,0.024336066097021103,
4,420,0.026686834171414375,
4,421,0.02566436119377613,
4,422,0.043636590242385864,
4,423,0.03619685024023056,
4,424,0.025261713191866875,
4,425,0.0271365437656641,
4,426,0.028176279738545418,
4,427,0.04602014273405075,
4,428,0.030605830252170563,
4,429,0.025302289053797722,
4,430,0.03644977882504463,
4,431,0.0497821606695652,
4,432,0.02807147242128849,
4,433,0.02853555791079998,
4,434,0.033754535019397736,
4,435,0.04172917827963829,
4,436,0.029725197702646255,
4,437,0.026994913816452026,
4,438,0.025584574788808823,
4,439,0.0327431745827198,
4,440,0.04373151808977127,
4,441,0.027343515306711197,
4,442,0.02836240641772747,
4,443,0.03265734016895294,
4,444,0.03416043892502785,
4,445,0.032778527587652206,
4,446,0.03171425685286522,
4,447,0.03525600582361221,
4,448,0.033284302800893784,
4,449,0.025380227714776993,
4,450,0.028320712968707085,
4,451,0.03203965350985527,
4,452,0.037825439125299454,
4,453,0.03183588758111,
4,454,0.03210722655057907,
4,455,0.026567045599222183,
4,456,0.02683129906654358,
4,457,0.03093012608587742,
4,458,0.031969692558050156,
4,459,0.043221574276685715,
4,460,0.029210561886429787,
4,461,0.02699117548763752,
4,462,0.03412780538201332,
4,463,0.0391351655125618,
4,464,0.03184378519654274,
4,465,0.02544992044568062,
4,466,0.024473505094647408,
4,467,0.030804162845015526,
4,468,0.0350012443959713,
4,469,0.026831956580281258,
4,470,0.03161352127790451,
4,471,0.04064977914094925,
4,472,0.026325426995754242,
4,473,0.027265602722764015,
4,474,0.02217753604054451,
4,475,0.02549770660698414,
4,476,0.03926282003521919,
4,477,0.03835643455386162,
4,478,0.027613377198576927,
4,479,0.024594174697995186,
4,480,0.027849385514855385,
4,481,0.0373774878680706,
4,482,0.03703725337982178,
4,483,0.0290428064763546,
4,484,0.02439340204000473,
4,485,0.03484247252345085,
4,486,0.03518422693014145,
4,487,0.03595627844333649,
4,488,0.02682105451822281,
4,489,0.03699328377842903,
4,489,,0.035225801169872284
5,490,0.035958707332611084,
5,491,0.02969329059123993,
5,492,0.027454687282443047,
5,493,0.025812441483139992,
5,494,0.03747588023543358,
5,495,0.03649793937802315,
5,496,0.027817564085125923,
5,497,0.026381881907582283,
5,498,0.02230413630604744,
5,499,0.029060980305075645,
5,500,0.04092920944094658,
5,501,0.029047908261418343,
5,502,0.02774505503475666,
5,503,0.023555375635623932,
5,504,0.03241604194045067,
5,505,0.037312641739845276,
5,506,0.028658129274845123,
5,507,0.02610768750309944,
5,508,0.032404154539108276,
5,509,0.035646941512823105,
5,510,0.031593166291713715,
5,511,0.025492383167147636,
5,512,0.028682809323072433,
5,513,0.03234121948480606,
5,514,0.03820770978927612,
5,515,0.028739498928189278,
5,516,0.026128459721803665,
5,517,0.027991216629743576,
5,518,0.04042716324329376,
5,519,0.030515914782881737,
5,520,0.03458249196410179,
5,521,0.037445805966854095,
5,522,0.02675209939479828,
5,523,0.03270730376243591,
5,524,0.03620507940649986,
5,525,0.02903156913816929,
5,526,0.026923416182398796,
5,527,0.02661745436489582,
5,528,0.033746011555194855,
5,529,0.03306703642010689,
5,530,0.03391912579536438,
5,531,0.035104840993881226,
5,532,0.025684090331196785,
5,533,0.0258414875715971,
5,534,0.028212741017341614,
5,535,0.03979460522532463,
5,536,0.028630981221795082,
5,537,0.02537841722369194,
5,538,0.02689768746495247,
5,539,0.026678921654820442,
5,540,0.032022275030612946,
5,541,0.03684838488698006,
5,542,0.023305945098400116,
5,543,0.028483664616942406,
5,544,0.041768018156290054,
5,545,0.03289618343114853,
5,546,0.027063753455877304,
5,547,0.024657366797327995,
5,548,0.0322515070438385,
5,549,0.035432107746601105,
5,550,0.03234892338514328,
5,551,0.02944698929786682,
5,552,0.025437694042921066,
5,553,0.029129836708307266,
5,554,0.03537250682711601,
5,555,0.03360869735479355,
5,556,0.026893630623817444,
5,557,0.023743154481053352,
5,558,0.02574438601732254,
5,559,0.036772310733795166,
5,560,0.023867329582571983,
5,561,0.026400037109851837,
5,562,0.03031749837100506,
5,563,0.035958755761384964,
5,564,0.027201540768146515,
5,565,0.03140110522508621,
5,566,0.03320096433162689,
5,567,0.029090944677591324,
5,568,0.03193383663892746,
5,569,0.03359595686197281,
5,570,0.034504275768995285,
5,571,0.024632493034005165,
5,572,0.02457471564412117,
5,573,0.02627534791827202,
5,574,0.029092412441968918,
5,575,0.03202522173523903,
5,576,0.03972227871417999,
5,577,0.027975870296359062,
5,578,0.022059693932533264,
5,579,0.0321081168949604,
5,580,0.030614914372563362,
5,581,0.031029149889945984,
5,582,0.03713122755289078,
5,583,0.0288491640239954,
5,584,0.02855490706861019,
5,585,0.026185737922787666,
5,586,0.03492182865738869,
5,587,0.03332912549376488,
5,587,,0.026955220848321915
6,588,0.028999479487538338,
6,589,0.0269668810069561,
6,590,0.029263973236083984,
6,591,0.028074076399207115,
6,592,0.04074252024292946,
6,593,0.0264295544475317,
6,594,0.024062691256403923,
6,595,0.028817983344197273,
6,596,0.0365031473338604,
6,597,0.03180583566427231,
6,598,0.03132297098636627,
6,599,0.032117802649736404,
6,600,0.02855839394032955,
6,601,0.027434874325990677,
6,602,0.03313590586185455,
6,603,0.04011620953679085,
6,604,0.02632284350693226,
6,605,0.025518078356981277,
6,606,0.037111006677150726,
6,607,0.03389526903629303,
6,608,0.02566753700375557,
6,609,0.02707754261791706,
6,610,0.02852032706141472,
6,611,0.022715821862220764,
6,612,0.02509995549917221,
6,613,0.02814931608736515,
6,614,0.03100718930363655,
6,615,0.03339385241270065,
6,616,0.024563603103160858,
6,617,0.028488432988524437,
6,618,0.031846657395362854,
6,619,0.0318763293325901,
6,620,0.03154166415333748,
6,621,0.027887927368283272,
6,622,0.022335782647132874,
6,623,0.025990353897213936,
6,624,0.03179892152547836,
6,625,0.036371201276779175,
6,626,0.02920278161764145,
6,627,0.02577759511768818,
6,628,0.024527033790946007,
6,629,0.031138142570853233,
6,630,0.03382895886898041,
6,631,0.033487945795059204,
6,632,0.025202946737408638,
6,633,0.024472536519169807,
6,634,0.02508576400578022,
6,635,0.027537964284420013,
6,636,0.041983090341091156,
6,637,0.026025965809822083,
6,638,0.026369867846369743,
6,639,0.026267215609550476,
6,640,0.03480347990989685,
6,641,0.03588424250483513,
6,642,0.023579051718115807,
6,643,0.028845597058534622,
6,644,0.039193786680698395,
6,645,0.03180718049407005,
6,646,0.023341704159975052,
6,647,0.02973395772278309,
6,648,0.038926862180233,
6,649,0.02655760757625103,
6,650,0.022096920758485794,
6,651,0.026875736191868782,
6,652,0.03762614354491234,
6,653,0.03101406618952751,
6,654,0.02662024274468422,
6,655,0.022672556340694427,
6,656,0.02390354499220848,
6,657,0.020977407693862915,
6,658,0.023907151073217392,
6,659,0.030861809849739075,
6,660,0.03538823872804642,
6,661,0.02854105830192566,
6,662,0.026881184428930283,
6,663,0.027298232540488243,
6,664,0.026392919942736626,
6,665,0.0288029033690691,
6,666,0.036805711686611176,
6,667,0.03543412312865257,
6,668,0.027409639209508896,
6,669,0.02736898884177208,
6,670,0.04894440248608589,
6,671,0.0244295634329319,
6,672,0.023655354976654053,
6,673,0.02993784099817276,
6,674,0.03770056739449501,
6,675,0.027593042701482773,
6,676,0.023600073531270027,
6,677,0.023954540491104126,
6,678,0.02854662388563156,
6,679,0.0360056534409523,
6,680,0.028771553188562393,
6,681,0.029027042910456657,
6,682,0.024693476036190987,
6,683,0.026204828172922134,
6,684,0.02153165079653263,
6,685,0.02526821196079254,
6,685,,0.03515954688191414
7,686,0.03584624081850052,
7,687,0.030999096110463142,
7,688,0.025772931054234505,
7,689,0.025139961391687393,
7,690,0.02529572881758213,
7,691,0.03891471400856972,
7,692,0.031632427126169205,
7,693,0.027396101504564285,
7,694,0.024691984057426453,
7,695,0.027307670563459396,
7,696,0.03114977292716503,
7,697,0.03537628427147865,
7,698,0.02678157016634941,
7,699,0.028577083721756935,
7,700,0.02726961113512516,
7,701,0.0247629527002573,
7,702,0.028798164799809456,
7,703,0.036729272454977036,
7,704,0.03189172223210335,
7,705,0.023167742416262627,
7,706,0.03317653760313988,
7,707,0.027332022786140442,
7,708,0.03311092033982277,
7,709,0.03879460319876671,
7,710,0.026639923453330994,
7,711,0.023167602717876434,
7,712,0.027525516226887703,
7,713,0.024871956557035446,
7,714,0.032694924622774124,
7,715,0.035505518317222595,
7,716,0.028644777834415436,
7,717,0.02286982163786888,
7,718,0.022789357230067253,
7,719,0.025313934311270714,
7,720,0.027716776356101036,
7,721,0.03779355436563492,
7,722,0.026648325845599174,
7,723,0.029576634988188744,
7,724,0.02829885296523571,
7,725,0.030304837971925735,
7,726,0.035230349749326706,
7,727,0.02963976189494133,
7,728,0.020591842010617256,
7,729,0.02487991936504841,
7,730,0.033516790717840195,
7,731,0.03349783644080162,
7,732,0.03021518513560295,
7,733,0.025804055854678154,
7,734,0.023306764662265778,
7,735,0.023366237059235573,
7,736,0.03236294910311699,
7,737,0.0381682850420475,
7,738,0.027071824297308922,
7,739,0.0224359929561615,
7,740,0.024642689153552055,
7,741,0.02751603163778782,
7,742,0.026938682422041893,
7,743,0.034460827708244324,
7,744,0.03283407539129257,
7,745,0.030907750129699707,
7,746,0.022479230538010597,
7,747,0.024939894676208496,
7,748,0.024977898225188255,
7,749,0.02982594072818756,
7,750,0.03227318450808525,
7,751,0.028222762048244476,
7,752,0.026200875639915466,
7,753,0.02814970724284649,
7,754,0.030151978135108948,
7,755,0.030981553718447685,
7,756,0.032194629311561584,
7,757,0.022090867161750793,
7,758,0.02366063743829727,
7,759,0.029726149514317513,
7,760,0.03298373520374298,
7,761,0.03360754996538162,
7,762,0.025433916598558426,
7,763,0.023885803297162056,
7,764,0.02673550508916378,
7,765,0.030447859317064285,
7,766,0.039051201194524765,
7,767,0.02907627262175083,
7,768,0.02459844760596752,
7,769,0.027877096086740494,
7,770,0.03856538236141205,
7,771,0.02894446812570095,
7,772,0.031007351353764534,
7,773,0.03425949439406395,
7,774,0.03602561727166176,
7,775,0.024332795292139053,
7,776,0.02086707577109337,
7,777,0.028746841475367546,
7,778,0.0409984365105629,
7,779,0.02415725775063038,
7,780,0.02441888116300106,
7,781,0.02321372739970684,
7,782,0.030347103253006935,
7,783,0.04418395832180977,
7,783,,0.022541457787156105
8,784,0.02612277679145336,
8,785,0.03944617509841919,
8,786,0.03466271981596947,
8,787,0.023081393912434578,
8,788,0.024005021899938583,
8,789,0.034693971276283264,
8,790,0.034866876900196075,
8,791,0.02526700682938099,
8,792,0.0237048901617527,
8,793,0.025805961340665817,
8,794,0.022691629827022552,
8,795,0.022871384397149086,
8,796,0.022942835465073586,
8,797,0.026672838255763054,
8,798,0.028501400724053383,
8,799,0.04555501788854599,
8,800,0.025133786723017693,
8,801,0.032739996910095215,
8,802,0.049367040395736694,
8,803,0.031368762254714966,
8,804,0.05127404257655144,
8,805,0.026023579761385918,
8,806,0.03132880851626396,
8,807,0.04428477957844734,
8,808,0.02199384942650795,
8,809,0.03658130764961243,
8,810,0.03878793120384216,
8,811,0.02462470345199108,
8,812,0.047063637524843216,
8,813,0.025363225489854813,
8,814,0.02687167190015316,
8,815,0.040919896215200424,
8,816,0.026857513934373856,
8,817,0.0221268143504858,
8,818,0.039279755204916,
8,819,0.03510582447052002,
8,820,0.024028019979596138,
8,821,0.027715817093849182,
8,822,0.048331744968891144,
8,823,0.022419119253754616,
8,824,0.05024021863937378,
8,825,0.027132272720336914,
8,826,0.036517590284347534,
8,827,0.04284664988517761,
8,828,0.025185156613588333,
8,829,0.04110126197338104,
8,830,0.031855009496212006,
8,831,0.023507792502641678,
8,832,0.0372600220143795,
8,833,0.03218986093997955,
8,834,0.02482684887945652,
8,835,0.025272786617279053,
8,836,0.027894936501979828,
8,837,0.03288211673498154,
8,838,0.030355706810951233,
8,839,0.025474833324551582,
8,840,0.02468642219901085,
8,841,0.026218688115477562,
8,842,0.02326204441487789,
8,843,0.03065076842904091,
8,844,0.026280121877789497,
8,845,0.02959596924483776,
8,846,0.024267783388495445,
8,847,0.0251461211591959,
8,848,0.02780771814286709,
8,849,0.025111079216003418,
8,850,0.02878759242594242,
8,851,0.031840499490499496,
8,852,0.026389047503471375,
8,853,0.02517322450876236,
8,854,0.025126760825514793,
8,855,0.027220875024795532,
8,856,0.026067277416586876,
8,857,0.026971522718667984,
8,858,0.03212766349315643,
8,859,0.024969596415758133,
8,860,0.025977229699492455,
8,861,0.03377324342727661,
8,862,0.03483347222208977,
8,863,0.02793799340724945,
8,864,0.024603918194770813,
8,865,0.02195287123322487,
8,866,0.024477045983076096,
8,867,0.02600705623626709,
8,868,0.03216209635138512,
8,869,0.02903098240494728,
8,870,0.02764940820634365,
8,871,0.026609793305397034,
8,872,0.022716816514730453,
8,873,0.024778444319963455,
8,874,0.029678912833333015,
8,875,0.034863319247961044,
8,876,0.0264572873711586,
8,877,0.02445443905889988,
8,878,0.02366667240858078,
8,879,0.03131776675581932,
8,880,0.03378298133611679,
8,881,0.026102716103196144,
8,881,,0.022349972277879715
9,882,0.022341888397932053,
9,883,0.026397231966257095,
9,884,0.02606845274567604,
9,885,0.032428525388240814,
9,886,0.03300805389881134,
9,887,0.021890247240662575,
9,888,0.022789761424064636,
9,889,0.02878996916115284,
9,890,0.03277458995580673,
9,891,0.02974811941385269,
9,892,0.02285604365170002,
9,893,0.025517037138342857,
9,894,0.026852142065763474,
9,895,0.026597565039992332,
9,896,0.029603345319628716,
9,897,0.027304667979478836,
9,898,0.030641848221421242,
9,899,0.02860204502940178,
9,900,0.028674079105257988,
9,901,0.026507828384637833,
9,902,0.03104732371866703,
9,903,0.030290935188531876,
9,904,0.026365680620074272,
9,905,0.028433671221137047,
9,906,0.023631056770682335,
9,907,0.02656724862754345,
9,908,0.02848152630031109,
9,909,0.02863115631043911,
9,910,0.039828427135944366,
9,911,0.02729574404656887,
9,912,0.026589354500174522,
9,913,0.039785727858543396,
9,914,0.02739138901233673,
9,915,0.025858299806714058,
9,916,0.02352794073522091,
9,917,0.022936377674341202,
9,918,0.025907136499881744,
9,919,0.02379899099469185,
9,920,0.023902229964733124,
9,921,0.025384558364748955,
9,922,0.03340071067214012,
9,923,0.03347669914364815,
9,924,0.024229079484939575,
9,925,0.036499157547950745,
9,926,0.03591587394475937,
9,927,0.02626233920454979,
9,928,0.025584666058421135,
9,929,0.026417631655931473,
9,930,0.02956053800880909,
9,931,0.03199388459324837,
9,932,0.03692524507641792,
9,933,0.022784214466810226,
9,934,0.03182568401098251,
9,935,0.03414648026227951,
9,936,0.026782285422086716,
9,937,0.02749735675752163,
9,938,0.03476295620203018,
9,939,0.03390230983495712,
9,940,0.023334495723247528,
9,941,0.03310191258788109,
9,942,0.04112965241074562,
9,943,0.026183873414993286,
9,944,0.032285917550325394,
9,945,0.038009755313396454,
9,946,0.024757277220487595,
9,947,0.02732989750802517,
9,948,0.038396090269088745,
9,949,0.02835623361170292,
9,950,0.03621915727853775,
9,951,0.0369226299226284,
9,952,0.02729669399559498,
9,953,0.024609658867120743,
9,954,0.040779080241918564,
9,955,0.033877525478601456,
9,956,0.029050985351204872,
9,957,0.044643715023994446,
9,958,0.025789204984903336,
9,959,0.038810133934020996,
9,960,0.035666950047016144,
9,961,0.02683417685329914,
9,962,0.034258775413036346,
9,963,0.03537404537200928,
9,964,0.027449030429124832,
9,965,0.026831334456801414,
9,966,0.040940068662166595,
9,967,0.022475721314549446,
9,968,0.02691257931292057,
9,969,0.03586924448609352,
9,970,0.0303213931620121,
9,971,0.027803735807538033,
9,972,0.02926037833094597,
9,973,0.03775971010327339,
9,974,0.02369384467601776,
9,975,0.021982887759804726,
9,976,0.028407661244273186,
9,977,0.025224605575203896,
9,978,0.032864514738321304,
9,979,0.030076606199145317,
9,979,,0.023035118356347084
10,980,0.023542165756225586,
10,981,0.024507954716682434,
10,982,0.024851953610777855,
10,983,0.027882050722837448,
10,984,0.03169223293662071,
10,985,0.025174349546432495,
10,986,0.026042809709906578,
10,987,0.02141985110938549,
