epoch,step,train_loss,val_loss
2,107,0.045559827238321304,
2,108,0.05630592629313469,
2,109,0.045395344495773315,
2,110,0.04826730862259865,
2,111,0.05317090451717377,
2,112,0.04389569163322449,
2,113,0.04948918893933296,
2,114,0.04764008894562721,
2,115,0.04442891851067543,
2,116,0.043976034969091415,
2,117,0.043376028537750244,
2,118,0.04838965833187103,
2,119,0.04682270437479019,
2,120,0.04194528982043266,
2,121,0.04592158645391464,
2,122,0.04507065191864967,
2,123,0.04562564939260483,
2,124,0.043520163744688034,
2,125,0.04426291212439537,
2,126,0.04480462893843651,
2,127,0.04079952836036682,
2,128,0.04298487678170204,
2,129,0.04334622249007225,
2,130,0.04690561071038246,
2,131,0.04433503746986389,
2,132,0.04334812983870506,
2,133,0.04239172860980034,
2,134,0.04214145615696907,
2,135,0.04582474008202553,
2,136,0.046485450118780136,
2,137,0.04105153679847717,
2,138,0.0443488173186779,
2,139,0.0429496169090271,
2,140,0.04590870440006256,
2,141,0.044198404997587204,
2,142,0.04417283460497856,
2,143,0.04591025412082672,
2,144,0.043082095682621,
2,145,0.042236268520355225,
2,146,0.04294425994157791,
2,146,,0.02524551935493946
3,147,0.04192021116614342,
3,148,0.04598267748951912,
3,149,0.047783929854631424,
3,150,0.047428905963897705,
3,151,0.04334230720996857,
3,152,0.044795431196689606,
3,153,0.05080556496977806,
3,154,0.04562043026089668,
3,155,0.0421435683965683,
3,156,0.04217132180929184,
3,157,0.043944086879491806,
3,158,0.03928122669458389,
3,159,0.041755545884370804,
3,160,0.04856463521718979,
3,161,0.04770642891526222,
3,162,0.041433390229940414,
3,163,0.04036765918135643,
3,164,0.03926784545183182,
3,165,0.0395437553524971,
3,166,0.04303278774023056,
3,167,0.046330902725458145,
3,168,0.04608849808573723,
3,169,0.04889791086316109,
3,170,0.04382741451263428,
3,171,0.04204631969332695,
3,172,0.041035473346710205,
3,173,0.04306742176413536,
3,174,0.040605343878269196,
3,175,0.04336661100387573,
3,176,0.04553617164492607,
3,177,0.04400862753391266,
3,178,0.041943859308958054,
3,179,0.042929451912641525,
3,180,0.03970198705792427,
3,181,0.043569717556238174,
3,182,0.03697197139263153,
3,183,0.036661311984062195,
3,184,0.03804155811667442,
3,185,0.04024599492549896,
3,186,0.04266398027539253,
3,187,0.04379498213529587,
3,188,0.03968294337391853,
3,189,0.03647271543741226,
3,190,0.042591195553541183,
3,191,0.04473230987787247,
3,192,0.044358424842357635,
3,193,0.03831438347697258,
3,194,0.042327508330345154,
3,195,0.03936687856912613,
3,195,,0.022707130759954453
4,196,0.04099594056606293,
4,197,0.04213482141494751,
4,198,0.04365324229001999,
4,199,0.047260552644729614,
4,200,0.03814483806490898,
4,201,0.04570119455456734,
4,202,0.04786653816699982,
4,203,0.03876161947846413,
4,204,0.040853675454854965,
4,205,0.040581002831459045,
4,206,0.046689119189977646,
4,207,0.04440176114439964,
4,208,0.041624151170253754,
4,209,0.040298204869031906,
4,210,0.04128878563642502,
4,211,0.04348886013031006,
4,212,0.04506247863173485,
4,213,0.03936779871582985,
4,214,0.036912765353918076,
4,215,0.04246320202946663,
4,216,0.04648708552122116,
4,217,0.04124286770820618,
4,218,0.04466807469725609,
4,219,0.04547002539038658,
4,220,0.041272878646850586,
4,221,0.040414996445178986,
4,222,0.03862989693880081,
4,223,0.04316984862089157,
4,224,0.0423264242708683,
4,225,0.03783196955919266,
4,226,0.04274764284491539,
4,227,0.05029882863163948,
4,228,0.03560809791088104,
4,229,0.04119981452822685,
4,230,0.05385131016373634,
4,231,0.034809570759534836,
4,232,0.05554988235235214,
4,233,0.04496070370078087,
4,234,0.03828895464539528,
4,235,0.05585756152868271,
4,236,0.04466349631547928,
4,237,0.04724225774407387,
4,238,0.050032928586006165,
4,239,0.040899574756622314,
4,240,0.04895174503326416,
4,241,0.04127885028719902,
4,242,0.041924282908439636,
4,243,0.04845738410949707,
4,244,0.0384250208735466,
4,244,,0.054231107234954834
5,245,0.05810496583580971,
5,246,0.03841136023402214,
5,247,0.04708099365234375,
5,248,0.03716764599084854,
5,249,0.04248862713575363,
5,250,0.04456372559070587,
5,251,0.041296232491731644,
5,252,0.04462456703186035,
5,253,0.04234389588236809,
5,254,0.0385991595685482,
5,255,0.04501773416996002,
5,256,0.03293173015117645,
5,257,0.04670487716794014,
5,258,0.04151557385921478,
5,259,0.03900957480072975,
5,260,0.053235605359077454,
5,261,0.04000089317560196,
5,262,0.058301664888858795,
5,263,0.03595860302448273,
5,264,0.055923108011484146,
5,265,0.03973183408379555,
5,266,0.0669388696551323,
5,267,0.04815509915351868,
5,268,0.06823702156543732,
5,269,0.057629503309726715,
5,270,0.05046252906322479,
5,271,0.05102801322937012,
5,272,0.049185045063495636,
5,273,0.052361324429512024,
5,274,0.042614519596099854,
5,275,0.0449305959045887,
5,276,0.04501951113343239,
5,277,0.04647010937333107,
5,278,0.042421821504831314,
5,279,0.0389363095164299,
5,280,0.04379275068640709,
5,281,0.04138220101594925,
5,282,0.047160111367702484,
5,283,0.044163309037685394,
5,284,0.04535621404647827,
5,285,0.041727032512426376,
5,286,0.04658918455243111,
5,287,0.03626011312007904,
5,288,0.047650981694459915,
5,289,0.036009300500154495,
5,290,0.049767881631851196,
5,291,0.03493350371718407,
5,292,0.04519952833652496,
5,293,0.034693941473960876,
5,293,,0.03985470533370972
6,294,0.04634600877761841,
6,295,0.03830272704362869,
6,296,0.04959928244352341,
6,297,0.040253035724163055,
6,298,0.051654234528541565,
6,299,0.03462290018796921,
6,300,0.04731521010398865,
6,301,0.04012119770050049,
6,302,0.0487520731985569,
6,303,0.04041862115263939,
6,304,0.046800512820482254,
6,305,0.040751561522483826,
6,306,0.04720351845026016,
6,307,0.04083701968193054,
6,308,0.04618706554174423,
6,309,0.048398301005363464,
6,310,0.042729295790195465,
6,311,0.04562559723854065,
6,312,0.045598797500133514,
6,313,0.0467357337474823,
6,314,0.0377192385494709,
6,315,0.0390327014029026,
6,316,0.040559474378824234,
6,317,0.04233648627996445,
6,318,0.038711968809366226,
6,319,0.03804450482130051,
6,320,0.0385718010365963,
6,321,0.0352339893579483,
6,322,0.04506656527519226,
6,323,0.03701849654316902,
6,324,0.039919447153806686,
6,325,0.03433474153280258,
6,326,0.03829432278871536,
6,327,0.03488602116703987,
6,328,0.034918032586574554,
6,329,0.032841674983501434,
6,330,0.03751257434487343,
6,331,0.038714636117219925,
6,332,0.03664690628647804,
6,333,0.036280177533626556,
6,334,0.03541930764913559,
6,335,0.0346829779446125,
6,336,0.03679313883185387,
6,337,0.03601523116230965,
6,338,0.03750362619757652,
6,339,0.036229923367500305,
6,340,0.03547722473740578,
6,341,0.035084713250398636,
6,342,0.03623126819729805,
6,342,,0.022332139313220978
7,343,0.0360315665602684,
7,344,0.033222343772649765,
7,345,0.03774167597293854,
7,346,0.034426018595695496,
7,347,0.03440093994140625,
7,348,0.03635963797569275,
7,349,0.03791376203298569,
7,350,0.03581082075834274,
7,351,0.035136014223098755,
7,352,0.03692743927240372,
7,353,0.037059374153614044,
7,354,0.037789277732372284,
7,355,0.03488852456212044,
7,356,0.037471141666173935,
7,357,0.039325371384620667,
7,358,0.03555800020694733,
7,359,0.03821926191449165,
7,360,0.03432150557637215,
7,361,0.0343530997633934,
7,362,0.03705284744501114,
7,363,0.03783189877867699,
7,364,0.036727726459503174,
7,365,0.03664035722613335,
7,366,0.037615060806274414,
7,367,0.033614516258239746,
7,368,0.037206199020147324,
7,369,0.034973956644535065,
7,370,0.03451761230826378,
7,371,0.03440644219517708,
7,372,0.03795555606484413,
7,373,0.037260547280311584,
7,374,0.037869904190301895,
7,375,0.035563744604587555,
7,376,0.037689127027988434,
7,377,0.03720584884285927,
7,378,0.034664858132600784,
7,379,0.030944351106882095,
7,380,0.03309187293052673,
7,381,0.031892694532871246,
7,382,0.03999065235257149,
7,383,0.034517139196395874,
7,384,0.03247562050819397,
7,385,0.03563351184129715,
7,386,0.03642403706908226,
7,387,0.03506921976804733,
7,388,0.038247138261795044,
7,389,0.0375501811504364,
7,390,0.034491393715143204,
7,391,0.03492245823144913,
7,391,,0.020559217780828476
8,392,0.038565948605537415,
8,393,0.03614076226949692,
8,394,0.038583870977163315,
8,395,0.03776083514094353,
8,396,0.03172663226723671,
8,397,0.03476051986217499,
8,398,0.03809976205229759,
8,399,0.0353323295712471,
8,400,0.03510987386107445,
8,401,0.03885345906019211,
8,402,0.03400874137878418,
8,403,0.032157015055418015,
8,404,0.033915139734745026,
8,405,0.03363193944096565,
8,406,0.03264220058917999,
8,407,0.034125715494155884,
8,408,0.034176167100667953,
8,409,0.03437967598438263,
8,410,0.03852642700076103,
8,411,0.034429240971803665,
8,412,0.0377512127161026,
8,413,0.03705541044473648,
8,414,0.03700711578130722,
8,415,0.033800821751356125,
8,416,0.03668348491191864,
8,417,0.031166644766926765,
8,418,0.03416941687464714,
8,419,0.03797505423426628,
8,420,0.035546351224184036,
8,421,0.036092713475227356,
8,422,0.03613048046827316,
8,423,0.03607668727636337,
8,424,0.038035083562135696,
8,425,0.040348973125219345,
8,426,0.032254885882139206,
8,427,0.03757903352379799,
8,428,0.03383740037679672,
8,429,0.03349902853369713,
8,430,0.032433222979307175,
8,431,0.03725283965468407,
8,432,0.037846922874450684,
8,433,0.03244060277938843,
8,434,0.03347500413656235,
8,435,0.03474017232656479,
8,436,0.03588438406586647,
8,437,0.0317617766559124,
8,438,0.03301731124520302,
8,439,0.03257058560848236,
8,440,0.03387082368135452,
8,440,,0.020399076864123344
9,441,0.03242574632167816,
9,442,0.03514157980680466,
9,443,0.03059740737080574,
9,444,0.032121043652296066,
9,445,0.03716685622930527,
9,446,0.03490428999066353,
9,447,0.03161723539233208,
9,448,0.033224478363990784,
9,449,0.037480711936950684,
9,450,0.035823121666908264,
9,451,0.0361194908618927,
9,452,0.03408601135015488,
9,453,0.03820125013589859,
9,454,0.032780155539512634,
9,455,0.031970493495464325,
9,456,0.03527337685227394,
9,457,0.033358097076416016,
9,458,0.032246071845293045,
9,459,0.03621787205338478,
9,460,0.03640679642558098,
9,461,0.03269577771425247,
9,462,0.036571912467479706,
9,463,0.032391224056482315,
9,464,0.03540121391415596,
9,465,0.035936709493398666,
9,466,0.03218456730246544,
9,467,0.03616664931178093,
9,468,0.0308107677847147,
9,469,0.03392105922102928,
9,470,0.03542338311672211,
9,471,0.03335849195718765,
9,472,0.033014923334121704,
9,473,0.03849455341696739,
9,474,0.032283276319503784,
9,475,0.033148299902677536,
9,476,0.03254023939371109,
9,477,0.03322495520114899,
9,478,0.033663004636764526,
9,479,0.038308847695589066,
9,480,0.039510540664196014,
9,481,0.03029591590166092,
9,482,0.03424191102385521,
9,483,0.03589800000190735,
9,484,0.03724316135048866,
9,485,0.032101523131132126,
9,486,0.037831686437129974,
9,487,0.03433748707175255,
9,488,0.035573575645685196,
9,489,0.031988583505153656,
9,489,,0.023126138374209404
10,490,0.0356009341776371,
10,491,0.03446546196937561,
10,492,0.03572273254394531,
10,493,0.03207600861787796,
10,494,0.03471959009766579,
10,495,0.036556217819452286,
10,496,0.035695720463991165,
10,497,0.031145263463258743,
10,498,0.03748505190014839,
10,499,0.03640007600188255,
10,500,0.03305671364068985,
10,501,0.03389417752623558,
10,502,0.03953701630234718,
10,503,0.03279583901166916,
10,504,0.03639669343829155,
10,505,0.032664503902196884,
10,506,0.04007976874709129,
10,507,0.03552848845720291,
10,508,0.031429436057806015,
10,509,0.04518826678395271,
10,510,0.036868222057819366,
10,511,0.033909667283296585,
10,512,0.03901923820376396,
10,513,0.03493206575512886,
10,514,0.03301117941737175,
10,515,0.03725312650203705,
10,516,0.0349060483276844,
10,517,0.03288847208023071,
10,518,0.03904817998409271,
10,519,0.035431429743766785,
10,520,0.03393224626779556,
10,521,0.038409676402807236,
10,522,0.03517397493124008,
10,523,0.03214738890528679,
10,524,0.03714422881603241,
10,525,0.03605052828788757,
10,526,0.03147159516811371,
10,527,0.04699760302901268,
10,528,0.03457097336649895,
10,529,0.03547310084104538,
10,530,0.03986699879169464,
10,531,0.030751200392842293,
10,532,0.034784309566020966,
10,533,0.037527017295360565,
10,534,0.02901352569460869,
10,535,0.03729650005698204,
10,536,0.036556318402290344,
10,537,0.03662135452032089,
10,538,0.03674064204096794,
10,538,,0.019966203719377518
11,539,0.032942239195108414,
11,540,0.03628590703010559,
11,541,0.037301868200302124,
11,542,0.03194374963641167,
11,543,0.03920465335249901,
11,544,0.033602118492126465,
11,545,0.02973659336566925,
11,546,0.032919615507125854,
11,547,0.03265315294265747,
11,548,0.039462339133024216,
11,549,0.036007072776556015,
11,550,0.03559567406773567,
11,551,0.03245971351861954,
11,552,0.03096996247768402,
11,553,0.033113010227680206,
11,554,0.03820556402206421,
11,555,0.03165366128087044,
11,556,0.03452837094664574,
11,557,0.03221621364355087,
11,558,0.032600436359643936,
11,559,0.0322558656334877,
11,560,0.03290994092822075,
11,561,0.030065497383475304,
11,562,0.03568674251437187,
11,563,0.034357938915491104,
11,564,0.031172268092632294,
11,565,0.03546132892370224,
11,566,0.0355706661939621,
11,567,0.031831976026296616,
11,568,0.032012756913900375,
11,569,0.036453720182180405,
11,570,0.03277207538485527,
11,571,0.03701583296060562,
11,572,0.03444046899676323,
11,573,0.03703256696462631,
11,574,0.03501966968178749,
11,575,0.03367004543542862,
11,576,0.036961689591407776,
11,577,0.035732708871364594,
11,578,0.031579311937093735,
11,579,0.029360294342041016,
11,580,0.03480956703424454,
11,581,0.033124860376119614,
11,582,0.029758837074041367,
11,583,0.032834023237228394,
11,584,0.030710922554135323,
11,585,0.03708028793334961,
11,586,0.03415197506546974,
11,587,0.032267265021800995,
11,587,,0.0260601993650198
12,588,0.0330759696662426,
12,589,0.03402248024940491,
12,590,0.03314667195081711,
12,591,0.034373823553323746,
12,592,0.03494763374328613,
12,593,0.03453816473484039,
12,594,0.03563318029046059,
12,595,0.03161374107003212,
12,596,0.03044877201318741,
12,597,0.032974835485219955,
12,598,0.03251156955957413,
12,599,0.030936412513256073,
12,600,0.032990507781505585,
12,601,0.03294511139392853,
12,602,0.029308002442121506,
12,603,0.03341846913099289,
12,604,0.03834294155240059,
12,605,0.031839899718761444,
12,606,0.030679544433951378,
12,607,0.033341456204652786,
12,608,0.0372285433113575,
12,609,0.033514898270368576,
12,610,0.034507375210523605,
12,611,0.039068639278411865,
12,612,0.03078644350171089,
12,613,0.033317726105451584,
12,614,0.041551440954208374,
12,615,0.03067295253276825,
12,616,0.038255929946899414,
12,617,0.038712278008461,
12,618,0.03684627637267113,
12,619,0.038950808346271515,
12,620,0.032997552305459976,
12,621,0.030997665598988533,
12,622,0.03760154917836189,
12,623,0.033633291721343994,
12,624,0.034826647490262985,
12,625,0.030803099274635315,
12,626,0.038379818201065063,
12,627,0.030253177508711815,
12,628,0.029665708541870117,
12,629,0.029735038056969643,
12,630,0.0378505177795887,
12,631,0.029537880793213844,
12,632,0.03425028547644615,
12,633,0.03089900314807892,
12,634,0.03495791181921959,
12,635,0.031735874712467194,
12,636,0.03198205307126045,
12,636,,0.019817272201180458
13,637,0.028732186183333397,
13,638,0.029660094529390335,
13,639,0.03469587862491608,
13,640,0.034518253058195114,
13,641,0.034487515687942505,
13,642,0.031921084970235825,
13,643,0.03332388401031494,
13,644,0.033385638147592545,
13,645,0.03130855783820152,
13,646,0.03443676605820656,
13,647,0.033343907445669174,
13,648,0.029440533369779587,
13,649,0.03274933621287346,
13,650,0.03620179370045662,
13,651,0.029984429478645325,
13,652,0.033271949738264084,
13,653,0.039665672928094864,
13,654,0.029999058693647385,
13,655,0.031952112913131714,
13,656,0.037385229021310806,
13,657,0.036121875047683716,
13,658,0.039036866277456284,
13,659,0.03279584273695946,
13,660,0.029993807896971703,
13,661,0.03864041343331337,
13,662,0.03025182895362377,
13,663,0.03222569450736046,
13,664,0.031809695065021515,
13,665,0.03131875395774841,
13,666,0.029472310096025467,
13,667,0.03132525086402893,
13,668,0.03175368160009384,
13,669,0.033799704164266586,
13,670,0.035006653517484665,
13,671,0.03251384198665619,
13,672,0.03004387579858303,
13,673,0.02995237708091736,
13,674,0.032551299780607224,
13,675,0.032753344625234604,
13,676,0.03545539826154709,
13,677,0.031999144703149796,
13,678,0.030319198966026306,
13,679,0.036718517541885376,
13,680,0.03461113199591637,
13,681,0.03002879209816456,
13,682,0.03634435683488846,
13,683,0.03333266079425812,
13,684,0.029595360159873962,
13,685,0.033713288605213165,
13,685,,0.023898165673017502
14,686,0.02990911900997162,
14,687,0.03180523216724396,
14,688,0.03344842791557312,
14,689,0.030948694795370102,
14,690,0.03195914626121521,
14,691,0.030370574444532394,
14,692,0.03382923826575279,
14,693,0.029478657990694046,
14,694,0.029415778815746307,
14,695,0.03154737502336502,
14,696,0.03288248926401138,
14,697,0.03418530896306038,
14,698,0.03462695702910423,
14,699,0.033008936792612076,
14,700,0.03524729236960411,
14,701,0.027917956933379173,
14,702,0.029869528487324715,
14,703,0.03231212496757507,
14,704,0.03214270621538162,
14,705,0.029593350365757942,
14,706,0.03151674568653107,
14,707,0.0346548855304718,
14,708,0.028964996337890625,
14,709,0.034051261842250824,
14,710,0.029664425179362297,
14,711,0.032143574208021164,
14,712,0.034308310598134995,
14,713,0.031135832890868187,
14,714,0.03262508660554886,
14,715,0.03644704073667526,
14,716,0.030171146616339684,
14,717,0.029855431988835335,
14,718,0.03452332317829132,
14,719,0.0326501727104187,
14,720,0.03052499331533909,
14,721,0.030047856271266937,
14,722,0.031917754560709,
14,723,0.038720447570085526,
14,724,0.03424254059791565,
14,725,0.03307640552520752,
14,726,0.03372741490602493,
14,727,0.03178306296467781,
14,728,0.03238993510603905,
14,729,0.03412872925400734,
14,730,0.031750086694955826,
14,731,0.0337938591837883,
14,732,0.03234643489122391,
14,733,0.03349357470870018,
14,734,0.030075570568442345,
14,734,,0.02251397632062435
15,735,0.031837284564971924,
15,736,0.03162771090865135,
15,737,0.03492073342204094,
15,738,0.03135687857866287,
15,739,0.03112916462123394,
15,740,0.03148301690816879,
15,741,0.030232354998588562,
15,742,0.029688043519854546,
15,743,0.035503700375556946,
15,744,0.02871926687657833,
15,745,0.036018215119838715,
15,746,0.030962014570832253,
15,747,0.03183707222342491,
15,748,0.03376436606049538,
15,749,0.03107079304754734,
15,750,0.03050833009183407,
15,751,0.03643256798386574,
15,752,0.028879543766379356,
15,753,0.03560085967183113,
15,754,0.031937967985868454,
15,755,0.03344137966632843,
15,756,0.0312797874212265,
15,757,0.03083006851375103,
15,758,0.035008061677217484,
15,759,0.031062204390764236,
15,760,0.035787440836429596,
15,761,0.033512938767671585,
15,762,0.03137696534395218,
15,763,0.03745189681649208,
15,764,0.03136971592903137,
15,765,0.040867093950510025,
15,766,0.03624149039387703,
15,767,0.03282442316412926,
15,768,0.03664824739098549,
15,769,0.03141332045197487,
15,770,0.034492284059524536,
15,771,0.03332310542464256,
15,772,0.030451228842139244,
15,773,0.04017964377999306,
15,774,0.03145899623632431,
15,775,0.04047446697950363,
15,776,0.030894165858626366,
15,777,0.035082750022411346,
15,778,0.033199384808540344,
15,779,0.032648101449012756,
15,780,0.03883734717965126,
15,781,0.028391033411026,
15,782,0.034303486347198486,
15,783,0.03508744016289711,
15,783,,0.020727526396512985
16,784,0.028767697513103485,
16,785,0.03266719728708267,
16,786,0.031325116753578186,
16,787,0.027734022587537766,
16,788,0.030434545129537582,
16,789,0.03291015699505806,
16,790,0.028814647346735,
16,791,0.03236038237810135,
16,792,0.036757856607437134,
16,793,0.030091511085629463,
16,794,0.030471086502075195,
16,795,0.03299259766936302,
16,796,0.02845059707760811,
16,797,0.03045276738703251,
16,798,0.03309858217835426,
16,799,0.02995171584188938,
16,800,0.03298015519976616,
16,801,0.027610089629888535,
16,802,0.02980399690568447,
16,803,0.03237426280975342,
16,804,0.029613688588142395,
16,805,0.02846693806350231,
16,806,0.03448598086833954,
16,807,0.03209686279296875,
16,808,0.02750590071082115,
16,809,0.032112229615449905,
16,810,0.03071768581867218,
16,811,0.031207187101244926,
16,812,0.032447218894958496,
16,813,0.02931268699467182,
16,814,0.03283175826072693,
16,815,0.03067740984261036,
16,816,0.030760806053876877,
16,817,0.0334341861307621,
16,818,0.03155745565891266,
16,819,0.03396151587367058,
16,820,0.034661371260881424,
16,821,0.030712567269802094,
16,822,0.03177650645375252,
16,823,0.031102672219276428,
16,824,0.02916966751217842,
16,825,0.03235580027103424,
16,826,0.030946414917707443,
16,827,0.030988328158855438,
16,828,0.030672503635287285,
16,829,0.03747708350419998,
16,830,0.027010805904865265,
16,831,0.037404004484415054,
16,832,0.0342099592089653,
16,832,,0.02015100233256817
17,833,0.029328973963856697,
17,834,0.03154412657022476,
17,835,0.03316084295511246,
17,836,0.03529142215847969,
17,837,0.03348230570554733,
17,838,0.028242414817214012,
17,839,0.031309422105550766,
17,840,0.028178423643112183,
17,841,0.031161507591605186,
17,842,0.030376004055142403,
17,843,0.03059149533510208,
17,844,0.030518222600221634,
17,845,0.03330427035689354,
17,846,0.033706340938806534,
17,847,0.027590695768594742,
17,848,0.03422560915350914,
17,849,0.031168341636657715,
17,850,0.02712199278175831,
17,851,0.03281191363930702,
17,852,0.03134876862168312,
17,853,0.02670658566057682,
17,854,0.0355704091489315,
17,855,0.035227011889219284,
17,856,0.030006585642695427,
17,857,0.030564337968826294,
17,858,0.028308600187301636,
17,859,0.03187966346740723,
17,860,0.028216909617185593,
17,861,0.0285969078540802,
17,862,0.03217285871505737,
17,863,0.034119267016649246,
17,864,0.03036618046462536,
17,865,0.030725624412298203,
17,866,0.02842947281897068,
17,867,0.029331916943192482,
17,868,0.031174825504422188,
17,869,0.03428001329302788,
17,870,0.028184058144688606,
17,871,0.02796557918190956,
17,872,0.029795076698064804,
17,873,0.02890186943113804,
17,874,0.03254879638552666,
17,875,0.02845488302409649,
17,876,0.028922226279973984,
17,877,0.03380251303315163,
17,878,0.026484979316592216,
17,879,0.03218270093202591,
17,880,0.032278675585985184,
17,881,0.03510516881942749,
17,881,,0.020148439332842827
18,882,0.029640549793839455,
18,883,0.028941936790943146,
18,884,0.029389791190624237,
18,885,0.03314836695790291,
18,886,0.03458019718527794,
18,887,0.03395358473062515,
18,888,0.030156953260302544,
18,889,0.03331083059310913,
18,890,0.03035733662545681,
18,891,0.03158317878842354,
18,892,0.030052654445171356,
18,893,0.028876157477498055,
18,894,0.031298134475946426,
18,895,0.029733050614595413,
18,896,0.029417648911476135,
18,897,0.035149481147527695,
18,898,0.031974535435438156,
18,899,0.02806577831506729,
18,900,0.030180027708411217,
18,901,0.03231816366314888,
18,902,0.03181200474500656,
18,903,0.030409004539251328,
18,904,0.03306606411933899,
18,905,0.03275075927376747,
18,906,0.03492686152458191,
18,907,0.039650801569223404,
18,908,0.03431098908185959,
18,909,0.03503218665719032,
18,910,0.030263148248195648,
18,911,0.03613775968551636,
18,912,0.029848530888557434,
18,913,0.03093269281089306,
18,914,0.02888365462422371,
18,915,0.030692553147673607,
18,916,0.031260717660188675,
18,917,0.0300870630890131,
18,918,0.03031926602125168,
18,919,0.03146837279200554,
18,920,0.02865828014910221,
18,921,0.029621625319123268,
18,922,0.029306329786777496,
18,923,0.0289850365370512,
18,924,0.03518915921449661,
18,925,0.031915102154016495,
18,926,0.02658429741859436,
18,927,0.0351085364818573,
18,928,0.029687024652957916,
18,929,0.03154153749346733,
18,930,0.03311546891927719,
18,930,,0.022203411906957626
19,931,0.0337793193757534,
19,932,0.030042428523302078,
19,933,0.03204817324876785,
19,934,0.035458844155073166,
19,935,0.028473014011979103,
19,936,0.035782698541879654,
19,937,0.0331755205988884,
19,938,0.032665401697158813,
19,939,0.029657306149601936,
19,940,0.028612712398171425,
19,941,0.029321229085326195,
19,942,0.02661365456879139,
19,943,0.030941154807806015,
19,944,0.03395356237888336,
19,945,0.03367031365633011,
19,946,0.027490023523569107,
19,947,0.02798372507095337,
19,948,0.03013262152671814,
19,949,0.027087176218628883,
19,950,0.03136048465967178,
19,951,0.029797067865729332,
19,952,0.03305159509181976,
19,953,0.03122088499367237,
19,954,0.031095484271645546,
19,955,0.02725839614868164,
19,956,0.030692216008901596,
19,957,0.028121406212449074,
19,958,0.029620761051774025,
19,959,0.029485950246453285,
19,960,0.029087737202644348,
19,961,0.029209883883595467,
19,962,0.02822148986160755,
19,963,0.03545571491122246,
19,964,0.028523577377200127,
19,965,0.029918095096945763,
19,966,0.032325610518455505,
19,967,0.0259780902415514,
19,968,0.025323990732431412,
19,969,0.03232978284358978,
19,970,0.030058590695261955,
19,971,0.02839100919663906,
19,972,0.02969241701066494,
19,973,0.03255893662571907,
19,974,0.026700541377067566,
19,975,0.03049432672560215,
19,976,0.030591728165745735,
19,977,0.03048216737806797,
19,978,0.031728897243738174,
