epoch,step,train_loss,val_loss
1,146,0.06510651111602783,
1,147,0.05578191950917244,
1,148,0.03162648528814316,
1,149,0.0329606719315052,
1,150,0.04970322549343109,
1,151,0.0506746843457222,
1,152,0.04330501705408096,
1,153,0.03497748449444771,
1,154,0.029641589149832726,
1,155,0.037381548434495926,
1,156,0.037982821464538574,
1,157,0.04383431375026703,
1,158,0.057962626218795776,
1,159,0.04177285358309746,
1,160,0.028062554076313972,
1,161,0.03254574537277222,
1,162,0.034422215074300766,
1,163,0.05878845974802971,
1,164,0.03967267647385597,
1,165,0.032834120094776154,
1,166,0.03303772211074829,
1,167,0.05016479641199112,
1,168,0.042711567133665085,
1,169,0.038909509778022766,
1,170,0.04605940356850624,
1,171,0.04338043928146362,
1,172,0.051506780087947845,
1,173,0.041593484580516815,
1,174,0.03276325389742851,
1,175,0.05205991119146347,
1,176,0.049840934574604034,
1,177,0.045624908059835434,
1,178,0.03162608668208122,
1,179,0.035673290491104126,
1,180,0.046829577535390854,
1,181,0.04398714005947113,
1,182,0.04694432020187378,
1,183,0.03961633890867233,
1,184,0.041252512484788895,
1,185,0.05322961509227753,
1,186,0.03520393744111061,
1,187,0.028583889827132225,
1,188,0.04126109182834625,
1,189,0.05678070709109306,
1,190,0.038868166506290436,
1,191,0.030508464202284813,
1,192,0.05682054162025452,
1,193,0.04346849396824837,
1,194,0.02936667576432228,
1,195,0.03721725195646286,
1,196,0.038245465606451035,
1,197,0.05197947844862938,
1,197,,0.030164185911417007
2,198,0.03389126807451248,
2,199,0.03378594294190407,
2,200,0.03636200353503227,
2,201,0.057781390845775604,
2,202,0.03460442274808884,
2,203,0.03847184777259827,
2,204,0.02818995527923107,
2,205,0.03562717139720917,
2,206,0.0323108546435833,
2,207,0.04381304979324341,
2,208,0.05664180591702461,
2,209,0.03383731469511986,
2,210,0.03196612000465393,
2,211,0.056241944432258606,
2,212,0.04125705361366272,
2,213,0.030309023335576057,
2,214,0.03931942582130432,
2,215,0.02928183414041996,
2,216,0.041765596717596054,
2,217,0.054603155702352524,
2,218,0.04237784445285797,
2,219,0.03541779890656471,
2,220,0.048239853233098984,
2,221,0.04767860472202301,
2,222,0.033265065401792526,
2,223,0.02878440171480179,
2,224,0.03988435119390488,
2,225,0.046208612620830536,
2,226,0.03788150101900101,
2,227,0.030124647542834282,
2,228,0.033529236912727356,
2,229,0.033439576625823975,
2,230,0.03860597684979439,
2,231,0.03742378577589989,
2,232,0.046291083097457886,
2,233,0.039944279938936234,
2,234,0.03423546254634857,
2,235,0.0462670736014843,
2,236,0.04077709838747978,
2,237,0.036348048597574234,
2,238,0.029857434332370758,
2,239,0.03388016298413277,
2,240,0.04485460743308067,
2,241,0.03547843545675278,
2,242,0.042166706174612045,
2,243,0.041703518480062485,
2,244,0.04312669485807419,
2,245,0.03029126673936844,
2,246,0.031166616827249527,
2,247,0.05551686882972717,
2,248,0.033596016466617584,
2,249,0.03252240642905235,
2,250,0.04183010011911392,
2,251,0.04285069555044174,
2,252,0.03912881016731262,
2,253,0.03583478927612305,
2,254,0.0427389033138752,
2,255,0.03424958884716034,
2,256,0.029262613505125046,
2,257,0.05217588320374489,
2,258,0.03941047564148903,
2,259,0.03354989364743233,
2,260,0.0321817584335804,
2,261,0.047026388347148895,
2,262,0.04459361359477043,
2,263,0.041477855294942856,
2,264,0.028422286733984947,
2,265,0.029155833646655083,
2,266,0.050579991191625595,
2,267,0.048975273966789246,
2,268,0.03325091674923897,
2,269,0.02941008284687996,
2,270,0.05036232993006706,
2,271,0.04325872287154198,
2,272,0.03225734829902649,
2,273,0.030353356152772903,
2,274,0.028171079233288765,
2,275,0.04600715637207031,
2,276,0.053046613931655884,
2,277,0.030827054753899574,
2,278,0.04808766767382622,
2,279,0.047277987003326416,
2,280,0.03521617129445076,
2,281,0.029378531500697136,
2,282,0.04510897397994995,
2,283,0.04773948714137077,
2,284,0.02887810952961445,
2,285,0.03296666592359543,
2,286,0.03046996518969536,
2,287,0.02829997055232525,
2,288,0.031072359532117844,
2,289,0.04153463616967201,
2,290,0.04298301413655281,
2,291,0.03842153400182724,
2,292,0.02949409931898117,
2,293,0.02597946673631668,
2,294,0.03536272048950195,
2,295,0.04454950615763664,
2,296,0.03995654731988907,
2,296,,0.027029694989323616
3,297,0.03033454716205597,
3,298,0.03057100623846054,
3,299,0.031287841498851776,
3,300,0.033068638294935226,
3,301,0.03307398036122322,
3,302,0.040950775146484375,
3,303,0.032613467425107956,
3,304,0.03810100629925728,
3,305,0.04218728467822075,
3,306,0.041343484073877335,
3,307,0.03414202481508255,
3,308,0.033902861177921295,
3,309,0.032133158296346664,
3,310,0.041953008621931076,
3,311,0.03454054147005081,
3,312,0.03582632169127464,
3,313,0.03580372780561447,
3,314,0.0403035432100296,
3,315,0.033434681594371796,
3,316,0.04229345545172691,
3,317,0.03868512809276581,
3,318,0.029849261045455933,
3,319,0.03284495696425438,
3,320,0.03078172542154789,
3,321,0.039766717702150345,
3,322,0.029888322576880455,
3,323,0.03226558864116669,
3,324,0.035284850746393204,
3,325,0.032379649579524994,
3,326,0.047018617391586304,
3,327,0.03642212226986885,
3,328,0.03170807659626007,
3,329,0.037063468247652054,
3,330,0.04657721519470215,
3,331,0.03665107116103172,
3,332,0.04041404277086258,
3,333,0.03235352411866188,
3,334,0.028063438832759857,
3,335,0.030804181471467018,
3,336,0.05223093926906586,
3,337,0.03725752606987953,
3,338,0.030503107234835625,
3,339,0.03482542186975479,
3,340,0.041857048869132996,
3,341,0.04048677161335945,
3,342,0.038520921021699905,
3,343,0.036477215588092804,
3,344,0.031440991908311844,
3,345,0.031638253480196,
3,346,0.03254205361008644,
3,347,0.03314390778541565,
3,348,0.033350620418787,
3,349,0.04954536259174347,
3,350,0.0391819141805172,
3,351,0.03550954908132553,
3,352,0.031726766377687454,
3,353,0.031772613525390625,
3,354,0.039626505225896835,
3,355,0.04394232854247093,
3,356,0.033136460930109024,
3,357,0.027385329827666283,
3,358,0.03321449086070061,
3,359,0.04710118845105171,
3,360,0.04299181327223778,
3,361,0.031595803797245026,
3,362,0.028248609974980354,
3,363,0.027429476380348206,
3,364,0.039908912032842636,
3,365,0.04617412015795708,
3,366,0.045734088867902756,
3,367,0.032108109444379807,
3,368,0.04267566651105881,
3,369,0.045777589082717896,
3,370,0.03594711050391197,
3,371,0.03255835548043251,
3,372,0.028308041393756866,
3,373,0.03600866720080376,
3,374,0.02817629836499691,
3,375,0.03144049271941185,
3,376,0.03086742013692856,
3,377,0.031670451164245605,
3,378,0.0287505853921175,
3,379,0.030340034514665604,
3,380,0.03497597202658653,
3,381,0.038962770253419876,
3,382,0.04431705176830292,
3,383,0.030908027663826942,
3,384,0.03043678216636181,
3,385,0.03850026801228523,
3,386,0.027741335332393646,
3,387,0.030273644253611565,
3,388,0.03126770257949829,
3,389,0.033763810992240906,
3,390,0.052040379494428635,
3,391,0.028831740841269493,
3,392,0.034524109214544296,
3,393,0.057742755860090256,
3,394,0.033714715391397476,
3,395,0.04079108312726021,
3,395,,0.053197577595710754
4,396,0.058612339198589325,
4,397,0.030066441744565964,
4,398,0.05772123113274574,
4,399,0.0377720408141613,
4,400,0.033950746059417725,
4,401,0.03939981758594513,
4,402,0.04906921833753586,
4,403,0.0344296395778656,
4,404,0.02798711322247982,
4,405,0.05091768875718117,
4,406,0.03249066695570946,
4,407,0.031823303550481796,
4,408,0.03142349794507027,
4,409,0.052814990282058716,
4,410,0.03483397886157036,
4,411,0.028673915192484856,
4,412,0.031153209507465363,
4,413,0.03765881434082985,
4,414,0.04066262021660805,
4,415,0.035070620477199554,
4,416,0.03099031187593937,
4,417,0.02890210784971714,
4,418,0.027219852432608604,
4,419,0.0323481559753418,
4,420,0.03308863565325737,
4,421,0.03869692236185074,
4,422,0.03974314033985138,
4,423,0.032322220504283905,
4,424,0.027666380628943443,
4,425,0.037527866661548615,
4,426,0.03193242847919464,
4,427,0.0371168777346611,
4,428,0.03604162856936455,
4,429,0.03127187490463257,
4,430,0.04392226040363312,
4,431,0.03275007754564285,
4,432,0.035252030938863754,
4,433,0.040364932268857956,
4,434,0.03271406516432762,
4,435,0.029954245314002037,
4,436,0.03846310079097748,
4,437,0.03271012008190155,
4,438,0.03612741827964783,
4,439,0.04143055900931358,
4,440,0.03573692589998245,
4,441,0.02576671913266182,
4,442,0.034827783703804016,
4,443,0.03631017729640007,
4,444,0.03925423324108124,
4,445,0.037465404719114304,
4,446,0.0348750576376915,
4,447,0.02945324219763279,
4,448,0.032740380614995956,
4,449,0.04007497802376747,
4,450,0.046242401003837585,
4,451,0.03549797832965851,
4,452,0.035220205783843994,
4,453,0.04375321790575981,
4,454,0.04375623166561127,
4,455,0.03188544139266014,
4,456,0.03102554753422737,
4,457,0.030119163915514946,
4,458,0.03588494658470154,
4,459,0.031176308169960976,
4,460,0.04733676090836525,
4,461,0.027136193588376045,
4,462,0.029122933745384216,
4,463,0.037359192967414856,
4,464,0.035661883652210236,
4,465,0.03346525877714157,
4,466,0.0438244603574276,
4,467,0.028714098036289215,
4,468,0.031086593866348267,
4,469,0.042436905205249786,
4,470,0.04272758215665817,
4,471,0.03404577448964119,
4,472,0.03298153355717659,
4,473,0.05265089124441147,
4,474,0.029099278151988983,
4,475,0.03423390910029411,
4,476,0.04327138885855675,
4,477,0.044889725744724274,
4,478,0.031125269830226898,
4,479,0.06437165290117264,
4,480,0.025231027975678444,
4,481,0.042657073587179184,
4,482,0.05723956972360611,
4,483,0.03228265419602394,
4,484,0.06995672732591629,
4,485,0.030783891677856445,
4,486,0.09549818933010101,
4,487,0.07194448262453079,
4,488,0.07745464146137238,
4,489,0.0823102593421936,
4,490,0.05153665319085121,
4,491,0.06415604799985886,
4,492,0.038922231644392014,
4,493,0.04053274914622307,
4,494,0.05566183477640152,
4,494,,0.024863559752702713
5,495,0.026769865304231644,
5,496,0.05082724988460541,
5,497,0.034764885902404785,
5,498,0.03194470331072807,
5,499,0.046801190823316574,
5,500,0.04089079052209854,
5,501,0.03964395448565483,
5,502,0.05462689697742462,
5,503,0.03657032549381256,
5,504,0.04629390686750412,
5,505,0.030796727165579796,
5,506,0.03425357863306999,
5,507,0.04161291942000389,
5,508,0.03643859550356865,
5,509,0.03869687765836716,
5,510,0.035766080021858215,
5,511,0.04201147332787514,
5,512,0.04130794107913971,
5,513,0.036392245441675186,
5,514,0.03801586851477623,
5,515,0.03565113618969917,
5,516,0.030075130984187126,
5,517,0.03647857904434204,
5,518,0.04859810695052147,
5,519,0.030392324551939964,
5,520,0.035067230463027954,
5,521,0.037001874297857285,
5,522,0.03652689605951309,
5,523,0.03333308920264244,
5,524,0.036606565117836,
5,525,0.04241295903921127,
5,526,0.03194476291537285,
5,527,0.03699290007352829,
5,528,0.03845592588186264,
5,529,0.028191490098834038,
5,530,0.02709682285785675,
5,531,0.030095983296632767,
5,532,0.028606371954083443,
5,533,0.027712492272257805,
5,534,0.027107039466500282,
5,535,0.04080680385231972,
5,536,0.0342671237885952,
5,537,0.03591052070260048,
5,538,0.03022521361708641,
5,539,0.02850409410893917,
5,540,0.03662862628698349,
5,541,0.04048965871334076,
5,542,0.03598583862185478,
5,543,0.031749892979860306,
5,544,0.03386267274618149,
5,545,0.0360562801361084,
5,546,0.026883728802204132,
5,547,0.026758046820759773,
5,548,0.03523535653948784,
5,549,0.0366261750459671,
5,550,0.027978112921118736,
5,551,0.035183705389499664,
5,552,0.028938602656126022,
5,553,0.027205683290958405,
5,554,0.028492208570241928,
5,555,0.03694445267319679,
5,556,0.036584097892045975,
5,557,0.03511074557900429,
5,558,0.027255268767476082,
5,559,0.03396323323249817,
5,560,0.04334258660674095,
5,561,0.027776537463068962,
5,562,0.030035652220249176,
5,563,0.031300824135541916,
5,564,0.03276481479406357,
5,565,0.02413819171488285,
5,566,0.03673417866230011,
5,567,0.04567134007811546,
5,568,0.02892300672829151,
5,569,0.0353519544005394,
5,570,0.04926414042711258,
5,571,0.02831249311566353,
5,572,0.04169104993343353,
5,573,0.038025401532649994,
5,574,0.03253120183944702,
5,575,0.03277983516454697,
5,576,0.05034312605857849,
5,577,0.03567007556557655,
5,578,0.04065479338169098,
5,579,0.05016835406422615,
5,580,0.033881790935993195,
5,581,0.06073576211929321,
5,582,0.031332824379205704,
5,583,0.07793370634317398,
5,584,0.043173737823963165,
5,585,0.09404002875089645,
5,586,0.09417042136192322,
5,587,0.03959905356168747,
5,588,0.07715079188346863,
5,589,0.04367640241980553,
5,590,0.09372392296791077,
5,591,0.09882917255163193,
5,592,0.03589583560824394,
5,593,0.08000451326370239,
5,593,,0.04458396136760712
6,594,0.04967651888728142,
6,595,0.07478450983762741,
6,596,0.0760921910405159,
6,597,0.03333147242665291,
6,598,0.0508781336247921,
6,599,0.03902393952012062,
6,600,0.03546338900923729,
6,601,0.04971722513437271,
6,602,0.032093074172735214,
6,603,0.060799889266490936,
6,604,0.0505114383995533,
6,605,0.05963583663105965,
6,606,0.04782278463244438,
6,607,0.06159266456961632,
6,608,0.05946468189358711,
6,609,0.04592026770114899,
6,610,0.04543958231806755,
6,611,0.04978986829519272,
6,612,0.04387383908033371,
6,613,0.05547022819519043,
6,614,0.043018750846385956,
6,615,0.06183658912777901,
6,616,0.0571027509868145,
6,617,0.038106709718704224,
6,618,0.0411854013800621,
6,619,0.05023632198572159,
6,620,0.0434194877743721,
6,621,0.05071955546736717,
6,622,0.04606480896472931,
6,623,0.050016339868307114,
6,624,0.04634631425142288,
6,625,0.0495089553296566,
6,626,0.0409819595515728,
6,627,0.053944963961839676,
6,628,0.05004017800092697,
6,629,0.048271544277668,
6,630,0.039306025952100754,
6,631,0.05079837143421173,
6,632,0.04321395978331566,
6,633,0.05276568606495857,
6,634,0.056978099048137665,
6,635,0.04033711180090904,
6,636,0.04182049632072449,
6,637,0.0477510504424572,
6,638,0.03151139244437218,
6,639,0.05421171709895134,
6,640,0.041129086166620255,
6,641,0.05794025585055351,
6,642,0.05072019249200821,
6,643,0.03814827278256416,
6,644,0.042779866605997086,
6,645,0.04430597275495529,
6,646,0.03808142989873886,
6,647,0.04581629857420921,
6,648,0.039682984352111816,
6,649,0.05068846791982651,
6,650,0.03886747732758522,
6,651,0.05433165282011032,
6,652,0.04862275719642639,
6,653,0.043000396341085434,
6,654,0.04259651526808739,
6,655,0.0445709191262722,
6,656,0.03866957873106003,
6,657,0.04157862067222595,
6,658,0.037611499428749084,
6,659,0.04635128006339073,
6,660,0.03627430275082588,
6,661,0.05175161361694336,
6,662,0.037836953997612,
6,663,0.057907406240701675,
6,664,0.057068098336458206,
6,665,0.03399158641695976,
6,666,0.04261254519224167,
6,667,0.03461436927318573,
6,668,0.03800635784864426,
6,669,0.03252794221043587,
6,670,0.03292824327945709,
6,671,0.03721386194229126,
6,672,0.03148936107754707,
6,673,0.03327341377735138,
6,674,0.03711971640586853,
6,675,0.0420064851641655,
6,676,0.02722151204943657,
6,677,0.0288620013743639,
6,678,0.03087153099477291,
6,679,0.027026444673538208,
6,680,0.03461085632443428,
6,681,0.04683838412165642,
6,682,0.03014436550438404,
6,683,0.036356620490550995,
6,684,0.03138318657875061,
6,685,0.03445332497358322,
6,686,0.03497057408094406,
6,687,0.03225807100534439,
6,688,0.03233294561505318,
6,689,0.028407953679561615,
6,690,0.031440369784832,
6,691,0.030114317312836647,
6,692,0.028699995949864388,
6,692,,0.026425927877426147
7,693,0.034179072827100754,
7,694,0.033423442393541336,
7,695,0.024280797690153122,
7,696,0.033067334443330765,
7,697,0.02766988053917885,
7,698,0.030319318175315857,
7,699,0.028458556160330772,
7,700,0.03175630420446396,
7,701,0.027760351076722145,
7,702,0.02757771499454975,
7,703,0.03111099638044834,
7,704,0.030331220477819443,
7,705,0.03580865263938904,
7,706,0.028436174616217613,
7,707,0.03288308158516884,
7,708,0.03080473467707634,
7,709,0.043197885155677795,
7,710,0.034248221665620804,
7,711,0.03282168135046959,
7,712,0.02862868644297123,
7,713,0.04416554421186447,
7,714,0.035893514752388,
7,715,0.03453410416841507,
7,716,0.03010314330458641,
7,717,0.03707389533519745,
7,718,0.03183905780315399,
7,719,0.03194820135831833,
7,720,0.031696297228336334,
7,721,0.028972024098038673,
7,722,0.03141241893172264,
7,723,0.03362250328063965,
7,724,0.035021767020225525,
7,725,0.03246691823005676,
7,726,0.034654103219509125,
7,727,0.030034560710191727,
7,728,0.026635199785232544,
7,729,0.0414499007165432,
7,730,0.030354229733347893,
7,731,0.02991873025894165,
7,732,0.02882075123488903,
7,733,0.026137392967939377,
7,734,0.02960244007408619,
7,735,0.037420786917209625,
7,736,0.02721526101231575,
7,737,0.040732432156801224,
7,738,0.028789909556508064,
7,739,0.028570309281349182,
7,740,0.03659769520163536,
7,741,0.03126559779047966,
7,742,0.026731422170996666,
7,743,0.025195831432938576,
7,744,0.02929188683629036,
7,745,0.02575923502445221,
7,746,0.03510241210460663,
7,747,0.028416786342859268,
7,748,0.02590891532599926,
7,749,0.027069833129644394,
7,750,0.026195824146270752,
7,751,0.035672202706336975,
7,752,0.027979182079434395,
7,753,0.025107568129897118,
7,754,0.028590627014636993,
7,755,0.030317405238747597,
7,756,0.031224749982357025,
7,757,0.03107651323080063,
7,758,0.034084420651197433,
7,759,0.03277013823390007,
7,760,0.028587045148015022,
7,761,0.02491028793156147,
7,762,0.040619779378175735,
7,763,0.027656683698296547,
7,764,0.03062303736805916,
7,765,0.03181057795882225,
7,766,0.027280990034341812,
7,767,0.026822982355952263,
7,768,0.03469447046518326,
7,769,0.028147036209702492,
7,770,0.027931349352002144,
7,771,0.03994434326887131,
7,772,0.0336209312081337,
7,773,0.03282609209418297,
7,774,0.02906178869307041,
7,775,0.03476569056510925,
7,776,0.027707135304808617,
7,777,0.025499973446130753,
7,778,0.030522655695676804,
7,779,0.033140867948532104,
7,780,0.026481343433260918,
7,781,0.02963891811668873,
7,782,0.03251165524125099,
7,783,0.03894709795713425,
7,784,0.026010662317276,
7,785,0.02950701303780079,
7,786,0.033427853137254715,
7,787,0.031195443123579025,
7,788,0.02551310881972313,
7,789,0.029730210080742836,
7,790,0.03102998062968254,
7,791,0.028010189533233643,
7,791,,0.02576027624309063
8,792,0.030531486496329308,
8,793,0.02538890764117241,
8,794,0.025116978213191032,
8,795,0.02612714283168316,
8,796,0.027913350611925125,
8,797,0.03229980543255806,
8,798,0.02959640510380268,
8,799,0.025932274758815765,
8,800,0.033630941063165665,
8,801,0.03244408592581749,
8,802,0.03459158539772034,
8,803,0.02979203686118126,
8,804,0.03466341644525528,
8,805,0.02610478736460209,
8,806,0.04209279641509056,
8,807,0.02950521558523178,
8,808,0.02952628955245018,
8,809,0.033036790788173676,
8,810,0.030114196240901947,
8,811,0.04201078042387962,
8,812,0.027465082705020905,
8,813,0.032607998698949814,
8,814,0.03754947707056999,
8,815,0.026135770604014397,
8,816,0.033758629113435745,
8,817,0.042497050017118454,
8,818,0.029330475255846977,
8,819,0.03685064986348152,
8,820,0.03527761250734329,
8,821,0.03028309904038906,
8,822,0.04661142826080322,
8,823,0.028509333729743958,
8,824,0.03303728997707367,
8,825,0.04044364392757416,
8,826,0.03067443147301674,
8,827,0.04448480159044266,
8,828,0.034256599843502045,
8,829,0.041234780102968216,
8,830,0.038817137479782104,
8,831,0.029183711856603622,
8,832,0.041536301374435425,
8,833,0.02883262187242508,
8,834,0.029329823330044746,
8,835,0.041039399802684784,
8,836,0.02677588351070881,
8,837,0.045188162475824356,
8,838,0.03318984806537628,
8,839,0.041506778448820114,
8,840,0.037614818662405014,
8,841,0.03082851693034172,
8,842,0.04481576383113861,
8,843,0.03393593057990074,
8,844,0.043735161423683167,
8,845,0.03126860409975052,
8,846,0.04131438955664635,
8,847,0.035743944346904755,
8,848,0.029279345646500587,
8,849,0.04844217747449875,
8,850,0.028302740305662155,
8,851,0.06427032500505447,
8,852,0.044017039239406586,
8,853,0.06488924473524094,
8,854,0.06309957802295685,
8,855,0.04429524019360542,
8,856,0.04984963312745094,
8,857,0.03690667822957039,
8,858,0.035693906247615814,
8,859,0.04485514760017395,
8,860,0.03452623635530472,
8,861,0.048014748841524124,
8,862,0.031842876225709915,
8,863,0.059707388281822205,
8,864,0.04154538735747337,
8,865,0.06135252118110657,
8,866,0.05889686197042465,
8,867,0.04077276214957237,
8,868,0.044772230088710785,
8,869,0.043246105313301086,
8,870,0.04375014826655388,
8,871,0.04556567594408989,
8,872,0.04096503183245659,
8,873,0.04383106529712677,
8,874,0.03553996980190277,
8,875,0.05720769986510277,
8,876,0.055002547800540924,
8,877,0.04901641607284546,
8,878,0.05280023068189621,
8,879,0.032254308462142944,
8,880,0.0451074056327343,
8,881,0.030059171840548515,
8,882,0.034686412662267685,
8,883,0.03742636740207672,
8,884,0.026799781247973442,
8,885,0.045135755091905594,
8,886,0.03088856302201748,
8,887,0.046656373888254166,
8,888,0.03189796581864357,
8,889,0.046880487352609634,
8,890,0.027972543612122536,
8,890,,0.05210169777274132
9,891,0.05188528448343277,
9,892,0.04023989289999008,
9,893,0.055385805666446686,
9,894,0.04959690570831299,
9,895,0.037451889365911484,
9,896,0.04226622357964516,
9,897,0.0412861667573452,
9,898,0.04109891876578331,
9,899,0.03492407500743866,
9,900,0.030155973508954048,
9,901,0.04376566782593727,
9,902,0.02790941298007965,
9,903,0.05016031861305237,
9,904,0.039208535104990005,
9,905,0.053303658962249756,
9,906,0.04546765610575676,
9,907,0.04508617892861366,
9,908,0.042793288826942444,
9,909,0.04023356735706329,
9,910,0.040658410638570786,
9,911,0.03635735437273979,
9,912,0.03154238313436508,
9,913,0.04901658743619919,
9,914,0.04150157794356346,
9,915,0.04096386209130287,
9,916,0.04067672789096832,
9,917,0.03897524252533913,
9,918,0.031553611159324646,
9,919,0.04656758904457092,
9,920,0.034098152071237564,
9,921,0.0523504912853241,
9,922,0.04572833701968193,
9,923,0.0397302471101284,
9,924,0.040014855563640594,
9,925,0.03788857161998749,
9,926,0.034161243587732315,
9,927,0.040945351123809814,
9,928,0.043233901262283325,
9,929,0.043647974729537964,
9,930,0.033818263560533524,
9,931,0.04001529514789581,
9,932,0.031397439539432526,
9,933,0.049890391528606415,
9,934,0.036826301366090775,
9,935,0.04967381805181503,
9,936,0.04517197608947754,
9,937,0.04328351840376854,
9,938,0.044866081327199936,
9,939,0.0330677330493927,
9,940,0.03491828590631485,
9,941,0.04027668759226799,
9,942,0.037537891417741776,
9,943,0.03770696371793747,
9,944,0.03578980267047882,
9,945,0.03870013356208801,
9,946,0.037641219794750214,
9,947,0.037868015468120575,
9,948,0.033774785697460175,
9,949,0.04510633647441864,
9,950,0.03300533443689346,
9,951,0.04614550620317459,
9,952,0.03378000482916832,
9,953,0.05451948195695877,
9,954,0.05091746523976326,
9,955,0.039100803434848785,
9,956,0.046907272189855576,
9,957,0.03455545753240585,
9,958,0.03827400878071785,
9,959,0.03583834692835808,
9,960,0.04525308310985565,
9,961,0.03159914165735245,
9,962,0.03341788798570633,
9,963,0.03010820783674717,
9,964,0.02336983196437359,
9,965,0.028866058215498924,
9,966,0.03240419924259186,
9,967,0.03271450102329254,
9,968,0.028482407331466675,
9,969,0.028598446398973465,
9,970,0.028150638565421104,
9,971,0.029268421232700348,
9,972,0.02602441795170307,
9,973,0.027457036077976227,
9,974,0.025639669969677925,
9,975,0.028645258396863937,
9,976,0.02858511358499527,
9,977,0.025493867695331573,
9,978,0.028659414499998093,
9,979,0.036058224737644196,
9,980,0.028647026047110558,
9,981,0.02604123204946518,
9,982,0.02934892848134041,
9,983,0.02705683372914791,
9,984,0.039651889353990555,
9,985,0.03096233494579792,
9,986,0.03048899583518505,
9,987,0.026676496490836143,
9,988,0.04637457802891731,
