epoch,step,train_loss,val_loss
1,82,0.03433184698224068,
1,83,0.029395846650004387,
1,84,0.031283218413591385,
1,85,0.03591219708323479,
1,86,0.031583841890096664,
1,87,0.031821854412555695,
1,88,0.03172912448644638,
1,89,0.030079828575253487,
1,90,0.031011059880256653,
1,91,0.03069625422358513,
1,92,0.03141704574227333,
1,93,0.03364177420735359,
1,94,0.03285845369100571,
1,95,0.03348078206181526,
1,96,0.03829122707247734,
1,97,0.031039148569107056,
1,98,0.03013087436556816,
1,99,0.03502773866057396,
1,99,,0.022915959358215332
2,100,0.03331798315048218,
2,101,0.03216848894953728,
2,102,0.031417109072208405,
2,103,0.031565841287374496,
2,104,0.03168153762817383,
2,105,0.03440548852086067,
2,106,0.03313314542174339,
2,107,0.03139212355017662,
2,108,0.025346586480736732,
2,109,0.031254932284355164,
2,110,0.035970866680145264,
2,111,0.03250711411237717,
2,112,0.0282999649643898,
2,113,0.02941405586898327,
2,114,0.02808748558163643,
2,115,0.03310928866267204,
2,116,0.03473028168082237,
2,117,0.03570638597011566,
2,118,0.032047953456640244,
2,119,0.029883461073040962,
2,120,0.030988533049821854,
2,121,0.035765644162893295,
2,122,0.029144015163183212,
2,123,0.029983440414071083,
2,124,0.032965511083602905,
2,125,0.03421962633728981,
2,126,0.02865600772202015,
2,127,0.028568744659423828,
2,128,0.03474282845854759,
2,129,0.03574002534151077,
2,130,0.03494412824511528,
2,131,0.02843446284532547,
2,132,0.03343198075890541,
2,133,0.03192838281393051,
2,134,0.036362193524837494,
2,135,0.030601199716329575,
2,136,0.03484859690070152,
2,137,0.037653129547834396,
2,138,0.033677879720926285,
2,139,0.029571592807769775,
2,140,0.03462875634431839,
2,141,0.02561005763709545,
2,142,0.034457769244909286,
2,143,0.03321382775902748,
2,144,0.03371705114841461,
2,145,0.035991065204143524,
2,146,0.02997453138232231,
2,147,0.030900396406650543,
2,148,0.028559990227222443,
2,149,0.034929681569337845,
2,149,,0.0228258166462183
3,150,0.03125385567545891,
3,151,0.03393075242638588,
3,152,0.03222484886646271,
3,153,0.03197105601429939,
3,154,0.03851975128054619,
3,155,0.03163788467645645,
3,156,0.04032747820019722,
3,157,0.02872522734105587,
3,158,0.029659917578101158,
3,159,0.03346267715096474,
3,160,0.02985948882997036,
3,161,0.03071022592484951,
3,162,0.037578780204057693,
3,163,0.03486531972885132,
3,164,0.03250626102089882,
3,165,0.03080424666404724,
3,166,0.02753768302500248,
3,167,0.030506541952490807,
3,168,0.035936206579208374,
3,169,0.031581293791532516,
3,170,0.03174164518713951,
3,171,0.030928758904337883,
3,172,0.029738081619143486,
3,173,0.02885623835027218,
3,174,0.0313565731048584,
3,175,0.03411149978637695,
3,176,0.03498673811554909,
3,177,0.03080862946808338,
3,178,0.03119693137705326,
3,179,0.027001267299056053,
3,180,0.029672594740986824,
3,181,0.02949458919465542,
3,182,0.034501563757658005,
3,183,0.03689800947904587,
3,184,0.029579607769846916,
3,185,0.02759733237326145,
3,186,0.028444789350032806,
3,187,0.028789881616830826,
3,188,0.03568699583411217,
3,189,0.028414305299520493,
3,190,0.028154753148555756,
3,191,0.02852466329932213,
3,192,0.03393112123012543,
3,193,0.0333806611597538,
3,194,0.029717667028307915,
3,195,0.028896009549498558,
3,196,0.03882609307765961,
3,197,0.033229582011699677,
3,198,0.03329189121723175,
3,199,0.03549699857831001,
3,199,,0.022159934043884277
4,200,0.031933266669511795,
4,201,0.03148222714662552,
4,202,0.030107514932751656,
4,203,0.03413017839193344,
4,204,0.032985951751470566,
4,205,0.033702850341796875,
4,206,0.03315914794802666,
4,207,0.03124258667230606,
4,208,0.029246896505355835,
4,209,0.02938072197139263,
4,210,0.03412509709596634,
4,211,0.03306202590465546,
4,212,0.032262880355119705,
4,213,0.03179797902703285,
4,214,0.029969708994030952,
4,215,0.03205375745892525,
4,216,0.03254023939371109,
4,217,0.02782450057566166,
4,218,0.030116640031337738,
4,219,0.03083823435008526,
4,220,0.03692050650715828,
4,221,0.031046902760863304,
4,222,0.03436742722988129,
4,223,0.0288646649569273,
4,224,0.035526540130376816,
4,225,0.031460389494895935,
4,226,0.037016358226537704,
4,227,0.0335814394056797,
4,228,0.030152801424264908,
4,229,0.0374906100332737,
4,230,0.029357794672250748,
4,231,0.03265293315052986,
4,232,0.03473186865448952,
4,233,0.03175939619541168,
4,234,0.03231341391801834,
4,235,0.03583627939224243,
4,236,0.031595923006534576,
4,237,0.029538895934820175,
4,238,0.03608904778957367,
4,239,0.03401675820350647,
4,240,0.033952560275793076,
4,241,0.03206755220890045,
4,242,0.033450908958911896,
4,243,0.031785011291503906,
4,244,0.030844667926430702,
4,245,0.02955009788274765,
4,246,0.03140256926417351,
4,247,0.029713720083236694,
4,248,0.030003482475876808,
4,249,0.027966901659965515,
4,249,,0.022131701931357384
5,250,0.034486062824726105,
5,251,0.035749636590480804,
5,252,0.03347889706492424,
5,253,0.030416563153266907,
5,254,0.03151248022913933,
5,255,0.030785661190748215,
5,256,0.029215620830655098,
5,257,0.029064081609249115,
5,258,0.034241270273923874,
5,259,0.03642486780881882,
5,260,0.029754675924777985,
5,261,0.03150353953242302,
5,262,0.030659668147563934,
5,263,0.029736852273344994,
5,264,0.030947500839829445,
5,265,0.02842557430267334,
5,266,0.03186843916773796,
5,267,0.03188210353255272,
5,268,0.031289126724004745,
5,269,0.03527257964015007,
5,270,0.03584582358598709,
5,271,0.03021944686770439,
5,272,0.03737306967377663,
5,273,0.036284152418375015,
5,274,0.029500175267457962,
5,275,0.03562786430120468,
5,276,0.030845416709780693,
5,277,0.03574172034859657,
5,278,0.0336156040430069,
5,279,0.030425507575273514,
5,280,0.03130261227488518,
5,281,0.030070723965764046,
5,282,0.032948195934295654,
5,283,0.031964316964149475,
5,284,0.02796836942434311,
5,285,0.027466660365462303,
5,286,0.02881987951695919,
5,287,0.033583156764507294,
5,288,0.03870609402656555,
5,289,0.028414813801646233,
5,290,0.0325743742287159,
5,291,0.027438325807452202,
5,292,0.030364057049155235,
5,293,0.035267528146505356,
5,294,0.035685114562511444,
5,295,0.030238376930356026,
5,296,0.029194964095950127,
5,297,0.03532338887453079,
5,298,0.033289745450019836,
5,299,0.027429040521383286,
5,299,,0.022294040769338608
6,300,0.03260960802435875,
6,301,0.03381126746535301,
6,302,0.031179096549749374,
6,303,0.029911722987890244,
6,304,0.036769647151231766,
6,305,0.0284238550812006,
6,306,0.027305103838443756,
6,307,0.029587017372250557,
6,308,0.039881620556116104,
6,309,0.03141190484166145,
6,310,0.03141104429960251,
6,311,0.029336411505937576,
6,312,0.028297239914536476,
6,313,0.032854288816452026,
6,314,0.032947588711977005,
6,315,0.028221242129802704,
6,316,0.03608182445168495,
6,317,0.03412057086825371,
6,318,0.036514706909656525,
6,319,0.027820589020848274,
6,320,0.03548825532197952,
6,321,0.030383756384253502,
6,322,0.0273309163749218,
6,323,0.03059951588511467,
6,324,0.03921182453632355,
6,325,0.027641985565423965,
6,326,0.03445782884955406,
6,327,0.028728025034070015,
6,328,0.03318660706281662,
6,329,0.03203106299042702,
6,330,0.03352171555161476,
6,331,0.030003193765878677,
6,332,0.027244849130511284,
6,333,0.032783932983875275,
6,334,0.029992250725626945,
6,335,0.030700532719492912,
6,336,0.03742198646068573,
6,337,0.03064597398042679,
6,338,0.03491149842739105,
6,339,0.027311645448207855,
6,340,0.03233863040804863,
6,341,0.02824431098997593,
6,342,0.03071165271103382,
6,343,0.03425850346684456,
6,344,0.034538283944129944,
6,345,0.03313684090971947,
6,346,0.028251929208636284,
6,347,0.035193733870983124,
6,348,0.028560206294059753,
6,349,0.028957180678844452,
6,349,,0.023114366456866264
7,350,0.03277740627527237,
7,351,0.025966616347432137,
7,352,0.02900654822587967,
7,353,0.03172892704606056,
7,354,0.03311506286263466,
7,355,0.030944878235459328,
7,356,0.03732609003782272,
7,357,0.030962932854890823,
7,358,0.025827398523688316,
7,359,0.03148110583424568,
7,360,0.03505067527294159,
7,361,0.029523940756917,
7,362,0.03065537102520466,
7,363,0.02937055565416813,
7,364,0.03237907961010933,
7,365,0.029926950111985207,
7,366,0.030279014259576797,
7,367,0.0379338301718235,
7,368,0.03386751934885979,
7,369,0.027504481375217438,
7,370,0.031764913350343704,
7,371,0.02662697434425354,
7,372,0.03244011104106903,
7,373,0.033954519778490067,
7,374,0.029850466176867485,
7,375,0.03222690150141716,
7,376,0.03359502553939819,
7,377,0.02780805714428425,
7,378,0.02968527562916279,
7,379,0.0341646783053875,
7,380,0.029375795274972916,
7,381,0.03101782687008381,
7,382,0.030673010274767876,
7,383,0.03111342526972294,
7,384,0.03380301222205162,
7,385,0.030962416902184486,
7,386,0.03315334394574165,
7,387,0.02802870236337185,
7,388,0.03428320959210396,
7,389,0.03199939429759979,
7,390,0.03220893815159798,
7,391,0.03207476809620857,
7,392,0.03258552402257919,
7,393,0.0409490130841732,
7,394,0.031198715791106224,
7,395,0.028869258239865303,
7,396,0.03246086835861206,
7,397,0.03472878411412239,
7,398,0.03383882716298103,
7,399,0.03539688512682915,
7,399,,0.02221556194126606
8,400,0.03126702085137367,
8,401,0.03166645020246506,
8,402,0.03420671448111534,
8,403,0.02747843973338604,
8,404,0.02731478214263916,
8,405,0.03376605734229088,
8,406,0.031552739441394806,
8,407,0.03300562873482704,
8,408,0.03093205764889717,
8,409,0.03229227289557457,
8,410,0.03440762683749199,
8,411,0.033969394862651825,
8,412,0.030098509043455124,
8,413,0.03535110503435135,
8,414,0.03994559869170189,
8,415,0.029338501393795013,
8,416,0.028720561414957047,
8,417,0.03599739447236061,
8,418,0.031032761558890343,
8,419,0.031143536791205406,
8,420,0.029282964766025543,
8,421,0.02747032232582569,
8,422,0.031464166939258575,
8,423,0.028278062120079994,
8,424,0.033931322395801544,
8,425,0.02930731140077114,
8,426,0.027506446465849876,
8,427,0.034928400069475174,
8,428,0.02968602068722248,
8,429,0.03421739861369133,
8,430,0.029674338176846504,
8,431,0.029297536239027977,
8,432,0.03311365842819214,
8,433,0.029251310974359512,
8,434,0.03502006456255913,
8,435,0.030314695090055466,
8,436,0.031829506158828735,
8,437,0.025831889361143112,
8,438,0.033250704407691956,
8,439,0.034059129655361176,
8,440,0.03350963816046715,
8,441,0.036366868764162064,
8,442,0.03223486244678497,
8,443,0.02903837524354458,
8,444,0.02554926835000515,
8,445,0.037484124302864075,
8,446,0.030559947714209557,
8,447,0.03608784079551697,
8,448,0.035175222903490067,
8,449,0.027855489403009415,
8,449,,0.022286556661128998
9,450,0.03405865281820297,
9,451,0.030681796371936798,
9,452,0.02904297597706318,
9,453,0.03216863051056862,
9,454,0.030039116740226746,
9,455,0.038274068385362625,
9,456,0.03024175390601158,
9,457,0.030933592468500137,
9,458,0.03300812095403671,
9,459,0.029311733320355415,
9,460,0.031564176082611084,
9,461,0.03067942149937153,
9,462,0.03717489540576935,
9,463,0.02922496572136879,
9,464,0.030504487454891205,
9,465,0.029231293126940727,
9,466,0.030218131840229034,
9,467,0.03045775182545185,
9,468,0.03072774037718773,
9,469,0.032839566469192505,
9,470,0.02893495373427868,
9,471,0.03644043952226639,
9,472,0.03137192502617836,
9,473,0.0308162160217762,
9,474,0.03764154389500618,
9,475,0.02937328815460205,
9,476,0.026978880167007446,
9,477,0.031372472643852234,
9,478,0.03338192030787468,
9,479,0.03409748896956444,
9,480,0.033299580216407776,
9,481,0.03016754984855652,
9,482,0.029208621010184288,
9,483,0.03252970427274704,
9,484,0.030487315729260445,
9,485,0.029664024710655212,
9,486,0.032414861023426056,
9,487,0.033663589507341385,
9,488,0.04037846624851227,
9,489,0.03145153447985649,
9,490,0.03240916505455971,
9,491,0.03235074505209923,
9,492,0.030833208933472633,
9,493,0.0340646468102932,
9,494,0.035084374248981476,
9,495,0.03442978113889694,
9,496,0.02971327118575573,
9,497,0.033942755311727524,
9,498,0.03084125928580761,
9,499,0.032202016562223434,
9,499,,0.02285619080066681
10,500,0.030200261622667313,
10,501,0.028316248208284378,
10,502,0.034287527203559875,
10,503,0.03184409439563751,
10,504,0.027555294334888458,
10,505,0.030802922323346138,
10,506,0.03045669198036194,
10,507,0.03505782410502434,
10,508,0.029911020770668983,
10,509,0.02662787213921547,
10,510,0.028441188856959343,
10,511,0.03246930614113808,
10,512,0.03549277409911156,
10,513,0.03754900395870209,
10,514,0.0356522835791111,
10,515,0.031611960381269455,
10,516,0.0298654492944479,
10,517,0.030740689486265182,
10,518,0.03142593055963516,
10,519,0.03309890627861023,
10,520,0.02781468629837036,
10,521,0.028880074620246887,
10,522,0.031182793900370598,
10,523,0.032030027359724045,
10,524,0.03112652339041233,
10,525,0.031033126637339592,
10,526,0.032229747623205185,
10,527,0.03657083958387375,
10,528,0.0366077795624733,
10,529,0.034140292555093765,
10,530,0.029105588793754578,
10,531,0.031358662992715836,
10,532,0.030519302934408188,
10,533,0.032901860773563385,
10,534,0.03153381869196892,
10,535,0.029485337436199188,
10,536,0.03248033672571182,
10,537,0.027689270675182343,
10,538,0.029078040271997452,
10,539,0.031795814633369446,
10,540,0.040830522775650024,
10,541,0.028282003477215767,
10,542,0.02970968373119831,
10,543,0.031081976369023323,
10,544,0.03124208003282547,
10,545,0.03128181770443916,
10,546,0.03426756337285042,
10,547,0.030886271968483925,
10,548,0.03059815987944603,
10,549,0.03310023620724678,
10,549,,0.022073395550251007
11,550,0.03363905847072601,
11,551,0.032461609691381454,
11,552,0.028674263507127762,
11,553,0.02977386675775051,
11,554,0.03029656782746315,
11,555,0.03144262358546257,
11,556,0.02814783714711666,
11,557,0.03384271264076233,
11,558,0.03184172883629799,
11,559,0.031555287539958954,
11,560,0.03277262672781944,
11,561,0.03571369871497154,
11,562,0.029259787872433662,
11,563,0.03692692145705223,
11,564,0.030831074342131615,
11,565,0.030876334756612778,
11,566,0.031848881393671036,
11,567,0.026831993833184242,
11,568,0.03230376914143562,
11,569,0.033874668180942535,
11,570,0.030517395585775375,
11,571,0.031539272516965866,
11,572,0.03492702916264534,
11,573,0.03338322788476944,
11,574,0.031184015795588493,
11,575,0.03168397769331932,
11,576,0.028658371418714523,
11,577,0.032614413648843765,
11,578,0.0275442935526371,
11,579,0.035747721791267395,
11,580,0.028756245970726013,
11,581,0.03231361508369446,
11,582,0.03489009663462639,
11,583,0.03233577683568001,
11,584,0.03308533877134323,
11,585,0.030058227479457855,
11,586,0.03064591810107231,
11,587,0.03624463081359863,
11,588,0.0356423445045948,
11,589,0.0269748754799366,
11,590,0.02756187692284584,
11,591,0.030651666224002838,
11,592,0.029194537550210953,
11,593,0.030013149604201317,
11,594,0.029613027349114418,
11,595,0.03473788872361183,
11,596,0.0305318646132946,
11,597,0.03207011520862579,
11,598,0.028888780623674393,
11,599,0.03250695765018463,
11,599,,0.022049255669116974
12,600,0.0343874916434288,
12,601,0.030939489603042603,
12,602,0.026381822302937508,
12,603,0.03142626956105232,
12,604,0.03444933518767357,
12,605,0.03106950968503952,
12,606,0.03095368482172489,
12,607,0.0304910559207201,
12,608,0.03552071377635002,
12,609,0.030905919149518013,
12,610,0.028264880180358887,
12,611,0.028893370181322098,
12,612,0.034239280968904495,
12,613,0.03176380321383476,
12,614,0.030071275308728218,
12,615,0.02983776293694973,
12,616,0.027584249153733253,
12,617,0.033129751682281494,
12,618,0.029538022354245186,
12,619,0.025295015424489975,
12,620,0.039390332996845245,
12,621,0.030191199854016304,
12,622,0.028678132221102715,
12,623,0.031299740076065063,
12,624,0.02809726633131504,
12,625,0.028164023533463478,
12,626,0.030845047906041145,
12,627,0.0324871689081192,
12,628,0.03546784073114395,
12,629,0.03205498680472374,
12,630,0.02852855622768402,
12,631,0.03191346675157547,
12,632,0.034665826708078384,
12,633,0.033508021384477615,
12,634,0.034682754427194595,
12,635,0.035760268568992615,
12,636,0.03429482504725456,
12,637,0.03130195662379265,
12,638,0.03395678475499153,
12,639,0.032026030123233795,
12,640,0.03250952064990997,
12,641,0.03280184790492058,
12,642,0.03699159622192383,
12,643,0.032220207154750824,
12,644,0.030051717534661293,
12,645,0.029599417001008987,
12,646,0.0268158707767725,
12,647,0.028638482093811035,
12,648,0.03025704063475132,
12,649,0.03657049313187599,
12,649,,0.022267289459705353
13,650,0.032595936208963394,
13,651,0.030787518247961998,
13,652,0.03191676363348961,
13,653,0.03083493933081627,
13,654,0.03506142646074295,
13,655,0.028389036655426025,
13,656,0.032129812985658646,
13,657,0.03016912378370762,
13,658,0.03408045694231987,
13,659,0.028734564781188965,
13,660,0.029221797361969948,
13,661,0.033339474350214005,
13,662,0.034922972321510315,
13,663,0.03255177289247513,
13,664,0.03218097239732742,
13,665,0.0327644869685173,
13,666,0.03027193620800972,
13,667,0.031206637620925903,
13,668,0.026741348206996918,
13,669,0.029731303453445435,
13,670,0.030861590057611465,
13,671,0.028980009257793427,
13,672,0.031510379165410995,
13,673,0.030564192682504654,
13,674,0.03095884621143341,
13,675,0.0301876962184906,
13,676,0.027530720457434654,
13,677,0.03146125003695488,
13,678,0.03475820645689964,
13,679,0.029333466663956642,
13,680,0.03398379310965538,
13,681,0.030687717720866203,
13,682,0.02929883636534214,
13,683,0.029267942532896996,
13,684,0.03303717449307442,
13,685,0.03143409267067909,
13,686,0.0324566625058651,
13,687,0.03168419376015663,
13,688,0.03032154031097889,
13,689,0.03361670672893524,
13,690,0.032324761152267456,
13,691,0.03340637683868408,
13,692,0.032493941485881805,
13,693,0.030698001384735107,
13,694,0.032449476420879364,
13,695,0.03467598184943199,
13,696,0.029294457286596298,
13,697,0.033328622579574585,
13,698,0.03413207828998566,
13,699,0.03307298198342323,
13,699,,0.02210448682308197
14,700,0.029343493282794952,
14,701,0.03554693982005119,
14,702,0.03880521282553673,
14,703,0.030929960310459137,
14,704,0.02775781974196434,
14,705,0.036018263548612595,
14,706,0.030757497996091843,
14,707,0.036540526896715164,
14,708,0.030648313462734222,
14,709,0.02998977340757847,
14,710,0.029921885579824448,
14,711,0.029306357726454735,
14,712,0.03113452158868313,
14,713,0.03494386002421379,
14,714,0.02830415591597557,
14,715,0.029025988653302193,
14,716,0.03085307590663433,
14,717,0.030275916680693626,
14,718,0.03811075538396835,
14,719,0.030291328206658363,
14,720,0.03153754770755768,
14,721,0.02953423745930195,
14,722,0.029703637585043907,
14,723,0.027426717802882195,
14,724,0.032161492854356766,
14,725,0.02987799607217312,
14,726,0.029673166573047638,
14,727,0.030162658542394638,
14,728,0.030044421553611755,
14,729,0.029865680262446404,
14,730,0.0314793735742569,
14,731,0.029517440125346184,
14,732,0.02551748976111412,
14,733,0.03788493201136589,
14,734,0.03350098803639412,
14,735,0.02912113629281521,
14,736,0.03326128423213959,
14,737,0.03649792820215225,
14,738,0.03142998367547989,
14,739,0.03527648001909256,
14,740,0.033721379935741425,
14,741,0.02907818742096424,
14,742,0.033351100981235504,
14,743,0.03372010588645935,
14,744,0.03215793892741203,
14,745,0.029499754309654236,
14,746,0.03573492169380188,
14,747,0.02969801053404808,
14,748,0.030068829655647278,
14,749,0.02649534121155739,
14,749,,0.022029990330338478
15,750,0.03162321075797081,
15,751,0.03438476100564003,
15,752,0.029958683997392654,
15,753,0.027598273009061813,
15,754,0.029919372871518135,
15,755,0.03298604115843773,
15,756,0.03136223182082176,
15,757,0.03289853408932686,
15,758,0.0343533530831337,
15,759,0.03171464800834656,
15,760,0.037978243082761765,
15,761,0.0335778072476387,
15,762,0.03795773908495903,
15,763,0.030982056632637978,
15,764,0.03200596570968628,
15,765,0.03230448067188263,
15,766,0.03087972104549408,
15,767,0.030241934582591057,
15,768,0.029376205056905746,
15,769,0.03135858103632927,
15,770,0.03067360632121563,
15,771,0.031036464497447014,
15,772,0.03271102160215378,
15,773,0.027494553476572037,
15,774,0.03561384230852127,
15,775,0.030946526676416397,
15,776,0.028341514989733696,
15,777,0.028492949903011322,
15,778,0.03219786286354065,
15,779,0.03090422786772251,
15,780,0.037147894501686096,
15,781,0.029774220660328865,
15,782,0.0339556559920311,
15,783,0.033016376197338104,
15,784,0.02995297499001026,
15,785,0.02897978387773037,
15,786,0.029349230229854584,
15,787,0.03141026198863983,
15,788,0.029062852263450623,
15,789,0.03396053612232208,
15,790,0.03031858615577221,
15,791,0.029031038284301758,
15,792,0.027596566826105118,
15,793,0.02972681075334549,
15,794,0.035656411200761795,
15,795,0.031450290232896805,
15,796,0.027370674535632133,
15,797,0.03316149488091469,
15,798,0.030341876670718193,
15,799,0.027332596480846405,
15,799,,0.022047854959964752
16,800,0.030993398278951645,
16,801,0.02830479107797146,
16,802,0.03625365346670151,
16,803,0.029995610937476158,
16,804,0.03161663934588432,
16,805,0.03355087712407112,
16,806,0.033241771161556244,
16,807,0.02856513485312462,
16,808,0.0320882685482502,
16,809,0.03208755701780319,
16,810,0.030044907703995705,
16,811,0.03338688984513283,
16,812,0.02929217554628849,
16,813,0.03250650316476822,
16,814,0.030366985127329826,
16,815,0.03152736276388168,
16,816,0.031550150364637375,
16,817,0.02603698894381523,
16,818,0.030514579266309738,
16,819,0.03250909596681595,
16,820,0.032878559082746506,
16,821,0.03258294239640236,
16,822,0.031733375042676926,
16,823,0.029906529933214188,
16,824,0.03273814171552658,
16,825,0.029945755377411842,
16,826,0.03326283022761345,
16,827,0.0291362926363945,
16,828,0.02819730155169964,
16,829,0.03061433508992195,
16,830,0.031093984842300415,
16,831,0.02746550738811493,
16,832,0.02740243636071682,
16,833,0.028348255902528763,
16,834,0.03488296642899513,
16,835,0.030041411519050598,
16,836,0.03384841978549957,
16,837,0.031572915613651276,
16,838,0.027078969404101372,
16,839,0.034586433321237564,
16,840,0.030807942152023315,
16,841,0.03471009060740471,
16,842,0.03424639254808426,
16,843,0.029432127252221107,
16,844,0.03533922880887985,
16,845,0.030545441433787346,
16,846,0.037003178149461746,
16,847,0.03137403726577759,
16,848,0.035118695348501205,
16,849,0.037268444895744324,
16,849,,0.02244316041469574
17,850,0.03467016667127609,
17,851,0.027358755469322205,
17,852,0.03376816585659981,
17,853,0.02963942475616932,
17,854,0.033256106078624725,
17,855,0.03099336102604866,
17,856,0.029121018946170807,
17,857,0.028816714882850647,
17,858,0.02906259521842003,
17,859,0.0293125007301569,
17,860,0.029829392209649086,
17,861,0.034635476768016815,
17,862,0.03087293542921543,
17,863,0.03304987773299217,
17,864,0.030994217842817307,
17,865,0.031335484236478806,
17,866,0.0327758863568306,
17,867,0.03023325838148594,
17,868,0.03137608990073204,
17,869,0.02992861717939377,
17,870,0.03796137124300003,
17,871,0.029809946194291115,
17,872,0.03372730314731598,
17,873,0.032280225306749344,
17,874,0.029424333944916725,
17,875,0.03308115527033806,
17,876,0.03331362456083298,
17,877,0.03230128809809685,
17,878,0.03189822658896446,
17,879,0.034572575241327286,
17,880,0.030759446322917938,
17,881,0.030728355050086975,
17,882,0.03351789712905884,
17,883,0.029243486002087593,
17,884,0.030775517225265503,
17,885,0.029088690876960754,
17,886,0.028732869774103165,
17,887,0.030642157420516014,
17,888,0.02923147939145565,
17,889,0.034962162375450134,
17,890,0.0350784994661808,
17,891,0.038307469338178635,
17,892,0.02855021320283413,
17,893,0.03168199211359024,
17,894,0.03083176724612713,
17,895,0.03507320210337639,
17,896,0.028944289311766624,
17,897,0.0260979812592268,
17,898,0.03409195318818092,
17,899,0.027323221787810326,
17,899,,0.02233603410422802
18,900,0.027460461482405663,
18,901,0.032018695026636124,
18,902,0.031829290091991425,
18,903,0.034202054142951965,
18,904,0.03735694661736488,
18,905,0.03254800662398338,
18,906,0.03137899190187454,
18,907,0.037411559373140335,
18,908,0.02993241511285305,
18,909,0.030646394938230515,
18,910,0.03409525379538536,
18,911,0.02880905382335186,
18,912,0.03557717800140381,
18,913,0.0342789962887764,
18,914,0.027499720454216003,
18,915,0.027461010962724686,
18,916,0.030669432133436203,
18,917,0.030058063566684723,
18,918,0.029782002791762352,
18,919,0.03136449679732323,
18,920,0.03500968590378761,
18,921,0.030624020844697952,
18,922,0.026157116517424583,
18,923,0.03551925718784332,
18,924,0.03193729370832443,
18,925,0.029159408062696457,
18,926,0.03019990772008896,
18,927,0.03225455805659294,
18,928,0.032461926341056824,
18,929,0.03252850100398064,
18,930,0.03142308071255684,
18,931,0.030918320640921593,
18,932,0.026164988055825233,
18,933,0.028991887345910072,
18,934,0.03313619643449783,
18,935,0.026508470997214317,
18,936,0.03350376337766647,
18,937,0.031383682042360306,
18,938,0.0294949971139431,
18,939,0.030619462952017784,
18,940,0.03057209961116314,
18,941,0.033193133771419525,
18,942,0.03002793900668621,
18,943,0.0287824347615242,
18,944,0.028055831789970398,
18,945,0.03000888228416443,
18,946,0.037701863795518875,
18,947,0.028538819402456284,
18,948,0.03382503613829613,
18,949,0.033204179257154465,
18,949,,0.022110585123300552
19,950,0.03208572790026665,
19,951,0.034846510738134384,
19,952,0.030336488038301468,
19,953,0.03016175888478756,
19,954,0.02696065790951252,
19,955,0.02966650202870369,
19,956,0.029764829203486443,
19,957,0.033245377242565155,
19,958,0.031610652804374695,
19,959,0.02852034941315651,
19,960,0.029138680547475815,
19,961,0.029463857412338257,
19,962,0.02980343997478485,
19,963,0.03221605345606804,
19,964,0.02776101790368557,
19,965,0.029108885675668716,
19,966,0.034995973110198975,
19,967,0.03101573884487152,
19,968,0.029930856078863144,
19,969,0.02870180644094944,
19,970,0.034438326954841614,
19,971,0.03357742726802826,
19,972,0.02998480573296547,
19,973,0.03548315167427063,
19,974,0.03317799046635628,
19,975,0.031484492123126984,
19,976,0.030806560069322586,
19,977,0.027776522561907768,
