epoch,step,train_loss,val_loss
19,978,0.008655897341668606,
19,979,0.007762582041323185,
19,980,0.009446393698453903,
19,981,0.010853266343474388,
19,982,0.01085076853632927,
19,983,0.01106111891567707,
19,984,0.0096331387758255,
19,985,0.008828374557197094,
19,986,0.00817152764648199,
19,987,0.014803769998252392,
19,988,0.013864635489881039,
19,989,0.011620966717600822,
19,990,0.010593350976705551,
19,991,0.009354040957987309,
19,992,0.010962537489831448,
19,993,0.011985541321337223,
19,994,0.013204403221607208,
19,995,0.007848654873669147,
19,996,0.013188490644097328,
19,997,0.011477740481495857,
19,998,0.017255637794733047,
19,999,0.008483082056045532,
19,999,,0.010171818546950817
20,1000,0.01143372431397438,
20,1001,0.010071956552565098,
20,1002,0.008109440095722675,
20,1003,0.011426386423408985,
20,1004,0.009989716112613678,
20,1005,0.009248844347894192,
20,1006,0.008946643210947514,
20,1007,0.01805686764419079,
20,1008,0.008547802455723286,
20,1009,0.010640164837241173,
20,1010,0.011711799539625645,
20,1011,0.013134811073541641,
20,1012,0.012311376631259918,
20,1013,0.00901334173977375,
20,1014,0.01483104471117258,
20,1015,0.008786361664533615,
20,1016,0.008906444534659386,
20,1017,0.013382081873714924,
20,1018,0.014219353906810284,
20,1019,0.00818831566721201,
20,1020,0.014974766410887241,
20,1021,0.008644383400678635,
20,1022,0.010090010240674019,
20,1023,0.008262510411441326,
20,1024,0.013250465504825115,
20,1025,0.008473265916109085,
20,1026,0.011525766924023628,
20,1027,0.009517314843833447,
20,1028,0.010654456913471222,
20,1029,0.008745945990085602,
20,1030,0.014850557781755924,
20,1031,0.012197826988995075,
20,1032,0.013847805559635162,
20,1033,0.016105439513921738,
20,1034,0.009930686093866825,
20,1035,0.014552831649780273,
20,1036,0.007858430966734886,
20,1037,0.009017083793878555,
20,1038,0.01077635120600462,
20,1039,0.009469912387430668,
20,1040,0.009151154197752476,
20,1041,0.008866939693689346,
20,1042,0.008641211315989494,
20,1043,0.008402564562857151,
20,1044,0.018582923337817192,
20,1045,0.009133023209869862,
20,1046,0.012256947346031666,
20,1047,0.013095663860440254,
20,1048,0.011363538913428783,
20,1049,0.007930893450975418,
20,1049,,0.009972148574888706
21,1050,0.013962732627987862,
21,1051,0.012639058753848076,
21,1052,0.007653660606592894,
21,1053,0.00898473709821701,
21,1054,0.012836635112762451,
21,1055,0.010118958540260792,
21,1056,0.008945891633629799,
21,1057,0.009991000406444073,
21,1058,0.010762317106127739,
21,1059,0.014603839255869389,
21,1060,0.010641282424330711,
21,1061,0.01056932657957077,
21,1062,0.009759042412042618,
21,1063,0.010178792290389538,
21,1064,0.012737605720758438,
21,1065,0.013089642859995365,
21,1066,0.009110852144658566,
21,1067,0.009785817936062813,
21,1068,0.009386596269905567,
21,1069,0.011930739507079124,
21,1070,0.012460852973163128,
21,1071,0.008369557559490204,
21,1072,0.01714981533586979,
21,1073,0.008437457494437695,
21,1074,0.011340917088091373,
21,1075,0.009178460575640202,
21,1076,0.009357470087707043,
21,1077,0.010606330819427967,
21,1078,0.016069767996668816,
21,1079,0.012007951736450195,
21,1080,0.011843770742416382,
21,1081,0.011498340405523777,
21,1082,0.016506606712937355,
21,1083,0.014027259312570095,
21,1084,0.012057318352162838,
21,1085,0.011114425957202911,
21,1086,0.009111475199460983,
21,1087,0.00796679686754942,
21,1088,0.011098377406597137,
21,1089,0.013769540935754776,
21,1090,0.007493042852729559,
21,1091,0.01441414374858141,
21,1092,0.011330443434417248,
21,1093,0.009750097058713436,
21,1094,0.0067175282165408134,
21,1095,0.010541580617427826,
21,1096,0.01382699329406023,
21,1097,0.008190859109163284,
21,1098,0.009625399485230446,
21,1099,0.009903664700686932,
21,1099,,0.00954852532595396
22,1100,0.008085746318101883,
22,1101,0.008368732407689095,
22,1102,0.01691685989499092,
22,1103,0.012335590086877346,
22,1104,0.012540368363261223,
22,1105,0.01021847315132618,
22,1106,0.008016658946871758,
22,1107,0.011009790003299713,
22,1108,0.00989215262234211,
22,1109,0.013990298844873905,
22,1110,0.009488094598054886,
22,1111,0.013750845566391945,
22,1112,0.008482890203595161,
22,1113,0.007825963199138641,
22,1114,0.007504349108785391,
22,1115,0.014804570935666561,
22,1116,0.012864947319030762,
22,1117,0.012764914892613888,
22,1118,0.011373925022780895,
22,1119,0.008373900316655636,
22,1120,0.008280201815068722,
22,1121,0.00870079267770052,
22,1122,0.010456603951752186,
22,1123,0.00902529526501894,
22,1124,0.014339694753289223,
22,1125,0.015303817577660084,
22,1126,0.008907519280910492,
22,1127,0.01109197735786438,
22,1128,0.008817601948976517,
22,1129,0.013319851830601692,
22,1130,0.012173869647085667,
22,1131,0.013585628941655159,
22,1132,0.012014269828796387,
22,1133,0.009452530182898045,
22,1134,0.012480147182941437,
22,1135,0.011792663484811783,
22,1136,0.007966428995132446,
22,1137,0.012921710498631,
22,1138,0.015677236020565033,
22,1139,0.01242056954652071,
22,1140,0.0070469435304403305,
22,1141,0.008163263089954853,
22,1142,0.009404657408595085,
22,1143,0.009165121242403984,
22,1144,0.013118903152644634,
22,1145,0.008954360149800777,
22,1146,0.008811098523437977,
22,1147,0.012496826238930225,
22,1148,0.013988840393722057,
22,1149,0.00795926433056593,
22,1149,,0.00945495255291462
23,1150,0.009004234336316586,
23,1151,0.01074669323861599,
23,1152,0.01106234360486269,
23,1153,0.01496353093534708,
23,1154,0.008124046958982944,
23,1155,0.011944589205086231,
23,1156,0.012568768113851547,
23,1157,0.007639230228960514,
23,1158,0.012274974957108498,
23,1159,0.010220234282314777,
23,1160,0.0112279262393713,
23,1161,0.009275700896978378,
23,1162,0.007487544324249029,
23,1163,0.008216429501771927,
23,1164,0.012239212170243263,
23,1165,0.010046963579952717,
23,1166,0.012271527200937271,
23,1167,0.011342955753207207,
23,1168,0.008198780007660389,
23,1169,0.01730508543550968,
23,1170,0.011986621655523777,
23,1171,0.016007130965590477,
23,1172,0.011604763567447662,
23,1173,0.009570533409714699,
23,1174,0.007787179201841354,
23,1175,0.01154598779976368,
23,1176,0.012335694395005703,
23,1177,0.0115283178165555,
23,1178,0.007700796704739332,
23,1179,0.011006444692611694,
23,1180,0.012724421918392181,
23,1181,0.007794245611876249,
23,1182,0.00844380259513855,
23,1183,0.010074787773191929,
23,1184,0.009575333446264267,
23,1185,0.015777014195919037,
23,1186,0.014879938215017319,
23,1187,0.009549659676849842,
23,1188,0.010645858943462372,
23,1189,0.011050591245293617,
23,1190,0.011055339127779007,
23,1191,0.011317776516079903,
23,1192,0.009159829467535019,
23,1193,0.010185474529862404,
23,1194,0.01174151711165905,
23,1195,0.008928725495934486,
23,1196,0.008311030454933643,
23,1197,0.01597636379301548,
23,1198,0.015372449532151222,
23,1199,0.0077345650643110275,
23,1199,,0.009540941566228867
24,1200,0.014348968863487244,
24,1201,0.011323394253849983,
24,1202,0.009105793200433254,
24,1203,0.007863737642765045,
24,1204,0.00902004074305296,
24,1205,0.008173809386789799,
24,1206,0.009499024599790573,
24,1207,0.013377380557358265,
24,1208,0.008174856193363667,
24,1209,0.011539214290678501,
24,1210,0.008244247175753117,
24,1211,0.010949598625302315,
24,1212,0.008266612887382507,
24,1213,0.008471421897411346,
24,1214,0.013638608157634735,
24,1215,0.016370980069041252,
24,1216,0.009906197898089886,
24,1217,0.008652390912175179,
24,1218,0.010522975586354733,
24,1219,0.014462945982813835,
24,1220,0.0077287680469453335,
24,1221,0.011886234395205975,
24,1222,0.00892924889922142,
24,1223,0.009709158912301064,
24,1224,0.01562650501728058,
24,1225,0.01542649231851101,
24,1226,0.013744235970079899,
24,1227,0.010957373306155205,
24,1228,0.0181842390447855,
24,1229,0.00902307778596878,
24,1230,0.008946148678660393,
24,1231,0.007936379872262478,
24,1232,0.011109715327620506,
24,1233,0.010565291158854961,
24,1234,0.01605047471821308,
24,1235,0.009434133768081665,
24,1236,0.008837433531880379,
24,1237,0.008978500962257385,
24,1238,0.013646641746163368,
24,1239,0.0148009043186903,
24,1240,0.012659558095037937,
24,1241,0.015091804787516594,
24,1242,0.007500867825001478,
24,1243,0.010180938988924026,
24,1244,0.009304680861532688,
24,1245,0.007791908457875252,
24,1246,0.009158720262348652,
24,1247,0.008319387212395668,
24,1248,0.011235114187002182,
24,1249,0.011698830872774124,
24,1249,,0.009554625488817692
25,1250,0.00874391756951809,
25,1251,0.009916117414832115,
25,1252,0.007692044600844383,
25,1253,0.01572604477405548,
25,1254,0.008890792727470398,
25,1255,0.00835464894771576,
25,1256,0.008547160774469376,
25,1257,0.010204135440289974,
25,1258,0.010097281076014042,
25,1259,0.009319927543401718,
25,1260,0.014308280311524868,
25,1261,0.008911404758691788,
25,1262,0.009133126586675644,
25,1263,0.01242727879434824,
25,1264,0.010752862319350243,
25,1265,0.013952459208667278,
25,1266,0.010316470637917519,
25,1267,0.00860738754272461,
25,1268,0.013997483998537064,
25,1269,0.01566598378121853,
25,1270,0.01728946901857853,
25,1271,0.0099208177998662,
25,1272,0.008205519057810307,
25,1273,0.01070292666554451,
25,1274,0.016298852860927582,
25,1275,0.013990221545100212,
25,1276,0.014696716330945492,
25,1277,0.009430318139493465,
25,1278,0.011776003055274487,
25,1279,0.00801682099699974,
25,1280,0.007920469157397747,
25,1281,0.013547052629292011,
25,1282,0.011950650252401829,
25,1283,0.013072643429040909,
25,1284,0.008044274523854256,
25,1285,0.00878121703863144,
25,1286,0.007926777936518192,
25,1287,0.013970796950161457,
25,1288,0.012283215299248695,
25,1289,0.009450597688555717,
25,1290,0.010732192546129227,
25,1291,0.008468608371913433,
25,1292,0.008257433772087097,
25,1293,0.008096671663224697,
25,1294,0.008786176331341267,
25,1295,0.00846355501562357,
25,1296,0.008839527145028114,
25,1297,0.007990824058651924,
25,1298,0.016573740169405937,
25,1299,0.01248303335160017,
25,1299,,0.009441259317100048
26,1300,0.009720866568386555,
26,1301,0.01648116111755371,
26,1302,0.007438512984663248,
26,1303,0.014203321188688278,
26,1304,0.012981980107724667,
26,1305,0.010834761895239353,
26,1306,0.008399328216910362,
26,1307,0.016448769718408585,
26,1308,0.012321635149419308,
26,1309,0.010952828451991081,
26,1310,0.010248600505292416,
26,1311,0.008050557225942612,
26,1312,0.012265724129974842,
26,1313,0.008319719694554806,
26,1314,0.011204966343939304,
26,1315,0.009911146946251392,
26,1316,0.008354307152330875,
26,1317,0.008831026032567024,
26,1318,0.008396866731345654,
26,1319,0.007854366675019264,
26,1320,0.01353033259510994,
26,1321,0.010952487587928772,
26,1322,0.012711620889604092,
26,1323,0.014532973989844322,
26,1324,0.01198101881891489,
26,1325,0.015741296112537384,
26,1326,0.012632826343178749,
26,1327,0.00923894438892603,
26,1328,0.010988477617502213,
26,1329,0.013664795085787773,
26,1330,0.008283204399049282,
26,1331,0.009372963570058346,
26,1332,0.01071958988904953,
26,1333,0.008594225160777569,
26,1334,0.008561366237699986,
26,1335,0.011497343890368938,
26,1336,0.013481748290359974,
26,1337,0.011911630630493164,
26,1338,0.010135741904377937,
26,1339,0.008169982582330704,
26,1340,0.012696176767349243,
26,1341,0.008236990310251713,
26,1342,0.008534771390259266,
26,1343,0.014871417544782162,
26,1344,0.012393662706017494,
26,1345,0.010802654549479485,
26,1346,0.009477807208895683,
26,1347,0.007643876597285271,
26,1348,0.008828840218484402,
26,1349,0.008672107942402363,
26,1349,,0.009578564204275608
27,1350,0.01670868881046772,
27,1351,0.012501882389187813,
27,1352,0.01214277558028698,
27,1353,0.010971467941999435,
27,1354,0.011273622512817383,
27,1355,0.011517108418047428,
27,1356,0.01170851569622755,
27,1357,0.014235776849091053,
27,1358,0.01450312975794077,
27,1359,0.008148528635501862,
27,1360,0.008543591946363449,
27,1361,0.011776098981499672,
27,1362,0.00993275549262762,
27,1363,0.010526598431169987,
27,1364,0.008346227928996086,
27,1365,0.00895986519753933,
27,1366,0.00870428141206503,
27,1367,0.008799698203802109,
27,1368,0.017559563741087914,
27,1369,0.010468719527125359,
27,1370,0.011002891696989536,
27,1371,0.011127058416604996,
27,1372,0.011276470497250557,
27,1373,0.00772290863096714,
27,1374,0.009250293485820293,
27,1375,0.0119008868932724,
27,1376,0.011056553572416306,
27,1377,0.010514823719859123,
27,1378,0.008332296274602413,
27,1379,0.008444861508905888,
27,1380,0.009256159886717796,
27,1381,0.011810271069407463,
27,1382,0.010232936590909958,
27,1383,0.012788185849785805,
27,1384,0.01206755731254816,
27,1385,0.008874271996319294,
27,1386,0.007882153615355492,
27,1387,0.007994857616722584,
27,1388,0.014575486071407795,
27,1389,0.010133912786841393,
27,1390,0.011178809218108654,
27,1391,0.008041471242904663,
27,1392,0.010727842338383198,
27,1393,0.013530353084206581,
27,1394,0.00849065463989973,
27,1395,0.00889263954013586,
27,1396,0.013640101067721844,
27,1397,0.015962235629558563,
27,1398,0.009862232953310013,
27,1399,0.009411544539034367,
27,1399,,0.009516026824712753
28,1400,0.009657277725636959,
28,1401,0.013851669616997242,
28,1402,0.008267279714345932,
28,1403,0.008471660315990448,
28,1404,0.01112622395157814,
28,1405,0.011958979070186615,
28,1406,0.009051531553268433,
28,1407,0.015093115158379078,
28,1408,0.012495883740484715,
28,1409,0.017119502648711205,
28,1410,0.00987046118825674,
28,1411,0.00895379576832056,
28,1412,0.016308657824993134,
28,1413,0.008945864625275135,
28,1414,0.015544508583843708,
28,1415,0.00874214805662632,
28,1416,0.011944777332246304,
28,1417,0.013285554014146328,
28,1418,0.008776252157986164,
28,1419,0.009382043033838272,
28,1420,0.00966199953109026,
28,1421,0.01007692702114582,
28,1422,0.010816157795488834,
28,1423,0.007720301393419504,
28,1424,0.008984197862446308,
28,1425,0.008868124336004257,
28,1426,0.014715207740664482,
28,1427,0.01209219265729189,
28,1428,0.013529423624277115,
28,1429,0.010535025969147682,
28,1430,0.011087197810411453,
28,1431,0.01247879583388567,
28,1432,0.010972226969897747,
28,1433,0.013446962460875511,
28,1434,0.009484232403337955,
28,1435,0.014337870292365551,
28,1436,0.008063439279794693,
28,1437,0.01246686466038227,
28,1438,0.008572551421821117,
28,1439,0.012988876551389694,
28,1440,0.009126178920269012,
28,1441,0.013782618567347527,
28,1442,0.008867567405104637,
28,1443,0.013698666356503963,
28,1444,0.011311497539281845,
28,1445,0.007889888249337673,
28,1446,0.0078726252540946,
28,1447,0.008723236620426178,
28,1448,0.009391309693455696,
28,1449,0.008581575006246567,
28,1449,,0.009487934410572052
29,1450,0.011860349215567112,
29,1451,0.009344354271888733,
29,1452,0.013336480595171452,
29,1453,0.008393365889787674,
29,1454,0.01159676630049944,
29,1455,0.010286306962370872,
29,1456,0.013810625299811363,
29,1457,0.008757367730140686,
29,1458,0.00980547908693552,
29,1459,0.008067125454545021,
29,1460,0.011547984555363655,
29,1461,0.00928043294698,
29,1462,0.011105597019195557,
29,1463,0.007905888371169567,
29,1464,0.014392761513590813,
29,1465,0.010083327069878578,
29,1466,0.010494559071958065,
29,1467,0.012313016690313816,
29,1468,0.009064746089279652,
29,1469,0.014212947338819504,
29,1470,0.008408411405980587,
29,1471,0.016632214188575745,
29,1472,0.009816812351346016,
29,1473,0.010952579788863659,
29,1474,0.012129075825214386,
29,1475,0.011091964319348335,
29,1476,0.007756909355521202,
29,1477,0.00983481202274561,
29,1478,0.008861404843628407,
29,1479,0.01206357404589653,
29,1480,0.010370430536568165,
29,1481,0.011124416254460812,
29,1482,0.00811582151800394,
29,1483,0.007932576350867748,
29,1484,0.017379825934767723,
29,1485,0.011586019769310951,
29,1486,0.013489369302988052,
29,1487,0.010172087699174881,
29,1488,0.012174608185887337,
29,1489,0.008185582235455513,
29,1490,0.01190996915102005,
29,1491,0.0159748662263155,
29,1492,0.011209096759557724,
29,1493,0.008337706327438354,
29,1494,0.00959516316652298,
29,1495,0.009047103114426136,
29,1496,0.0094425855204463,
29,1497,0.008887325413525105,
29,1498,0.009868032298982143,
29,1499,0.015797216445207596,
29,1499,,0.009523805230855942
