epoch,step,train_loss,val_loss
19,978,0.025354480370879173,
19,979,0.023363590240478516,
19,980,0.025218889117240906,
19,981,0.022895371541380882,
19,982,0.02255600318312645,
19,983,0.02407536469399929,
19,984,0.019103625789284706,
19,985,0.018682735040783882,
19,986,0.02212713100016117,
19,987,0.020847104489803314,
19,988,0.025741860270500183,
19,989,0.022466877475380898,
19,990,0.023782530799508095,
19,991,0.022639326751232147,
19,992,0.022422848269343376,
19,993,0.02045435644686222,
19,994,0.026486996561288834,
19,995,0.02154773660004139,
19,996,0.019502628594636917,
19,997,0.02062913589179516,
19,998,0.021521177142858505,
19,999,0.019384045153856277,
19,999,,0.01888376474380493
20,1000,0.02426767162978649,
20,1001,0.019656484946608543,
20,1002,0.0188645888119936,
20,1003,0.023448379710316658,
20,1004,0.02287905476987362,
20,1005,0.021121548488736153,
20,1006,0.025107884779572487,
20,1007,0.021414801478385925,
20,1008,0.023366296663880348,
20,1009,0.021171346306800842,
20,1010,0.027028823271393776,
20,1011,0.028001483529806137,
20,1012,0.022036194801330566,
20,1013,0.021094100549817085,
20,1014,0.02160721831023693,
20,1015,0.024470645934343338,
20,1016,0.020982149988412857,
20,1017,0.020520810037851334,
20,1018,0.02122890017926693,
20,1019,0.023765768855810165,
20,1020,0.02306666411459446,
20,1021,0.020041873678565025,
20,1022,0.0242448840290308,
20,1023,0.023901917040348053,
20,1024,0.020561276003718376,
20,1025,0.021745383739471436,
20,1026,0.019907942041754723,
20,1027,0.02410104312002659,
20,1028,0.02590344101190567,
20,1029,0.020011689513921738,
20,1030,0.02536795474588871,
20,1031,0.020621124655008316,
20,1032,0.019677845761179924,
20,1033,0.02258887328207493,
20,1034,0.03074963018298149,
20,1035,0.021113652735948563,
20,1036,0.02330181747674942,
20,1037,0.018871771171689034,
20,1038,0.027978897094726562,
20,1039,0.019879736006259918,
20,1040,0.024066587910056114,
20,1041,0.019420290365815163,
20,1042,0.02347276359796524,
20,1043,0.0195947103202343,
20,1044,0.02399701625108719,
20,1045,0.020630747079849243,
20,1046,0.018220234662294388,
20,1047,0.02140863426029682,
20,1048,0.020158594474196434,
20,1049,0.020470039919018745,
20,1049,,0.018528373911976814
21,1050,0.024379543960094452,
21,1051,0.0210283026099205,
21,1052,0.02509094402194023,
21,1053,0.021998606622219086,
21,1054,0.020408064126968384,
21,1055,0.018356043845415115,
21,1056,0.03049411065876484,
21,1057,0.022765381261706352,
21,1058,0.024291887879371643,
21,1059,0.02028883993625641,
21,1060,0.021146444603800774,
21,1061,0.024250945076346397,
21,1062,0.019756363704800606,
21,1063,0.022090857848525047,
21,1064,0.023762356489896774,
21,1065,0.020381087437272072,
21,1066,0.02368912659585476,
21,1067,0.01962505653500557,
21,1068,0.02275787852704525,
21,1069,0.02366672269999981,
21,1070,0.023507075384259224,
21,1071,0.01889123022556305,
21,1072,0.024541785940527916,
21,1073,0.02186143398284912,
21,1074,0.025352464988827705,
21,1075,0.01983029395341873,
21,1076,0.020614396780729294,
21,1077,0.023106371983885765,
21,1078,0.02217382937669754,
21,1079,0.01976940967142582,
21,1080,0.02174210734665394,
21,1081,0.020499395206570625,
21,1082,0.019157923758029938,
21,1083,0.02211913652718067,
21,1084,0.023575786501169205,
21,1085,0.028412001207470894,
21,1086,0.02277931571006775,
21,1087,0.019107701256871223,
21,1088,0.02188454382121563,
21,1089,0.0266324020922184,
21,1090,0.020543940365314484,
21,1091,0.019374141469597816,
21,1092,0.01963217556476593,
21,1093,0.024033185094594955,
21,1094,0.02333434298634529,
21,1095,0.01965217851102352,
21,1096,0.02352404221892357,
21,1097,0.01948609948158264,
21,1098,0.02026580460369587,
21,1099,0.022044656798243523,
21,1099,,0.018633609637618065
22,1100,0.0206436887383461,
22,1101,0.021875601261854172,
22,1102,0.021602552384138107,
22,1103,0.019970810040831566,
22,1104,0.022991497069597244,
22,1105,0.02370039001107216,
22,1106,0.02051530033349991,
22,1107,0.020639481022953987,
22,1108,0.024803003296256065,
22,1109,0.020889660343527794,
22,1110,0.025780625641345978,
22,1111,0.0286383256316185,
22,1112,0.02209615521132946,
22,1113,0.020574171096086502,
22,1114,0.02053404040634632,
22,1115,0.021163510158658028,
22,1116,0.02116875909268856,
22,1117,0.02304520457983017,
22,1118,0.01973043754696846,
22,1119,0.018865302205085754,
22,1120,0.02160615101456642,
22,1121,0.02786673605442047,
22,1122,0.022556928917765617,
22,1123,0.023603692650794983,
22,1124,0.023810960352420807,
22,1125,0.022933173924684525,
22,1126,0.022223567590117455,
22,1127,0.025357218459248543,
22,1128,0.021514760330319405,
22,1129,0.024222835898399353,
22,1130,0.020572787150740623,
22,1131,0.023061003535985947,
22,1132,0.02566339075565338,
22,1133,0.021662620827555656,
22,1134,0.01927679404616356,
22,1135,0.020931100472807884,
22,1136,0.02106076292693615,
22,1137,0.0192695502191782,
22,1138,0.02345937117934227,
22,1139,0.020913103595376015,
22,1140,0.022666705772280693,
22,1141,0.022202491760253906,
22,1142,0.020108792930841446,
22,1143,0.019996073096990585,
22,1144,0.02287834882736206,
22,1145,0.0213917326182127,
22,1146,0.02188935875892639,
22,1147,0.02827795036137104,
22,1148,0.02032240852713585,
22,1149,0.019815975800156593,
22,1149,,0.01836012490093708
23,1150,0.021735331043601036,
23,1151,0.023222167044878006,
23,1152,0.017823055386543274,
23,1153,0.023699047043919563,
23,1154,0.02047315612435341,
23,1155,0.02348070964217186,
23,1156,0.018826834857463837,
23,1157,0.020409300923347473,
23,1158,0.01963214948773384,
23,1159,0.025794174522161484,
23,1160,0.018741054460406303,
23,1161,0.021594218909740448,
23,1162,0.020093105733394623,
23,1163,0.02440899983048439,
23,1164,0.01903345249593258,
23,1165,0.020572936162352562,
23,1166,0.02430267259478569,
23,1167,0.021144870668649673,
23,1168,0.02528822235763073,
23,1169,0.025322992354631424,
23,1170,0.021594831719994545,
23,1171,0.01796138845384121,
23,1172,0.021563999354839325,
23,1173,0.02015482261776924,
23,1174,0.019395999610424042,
23,1175,0.02664019539952278,
23,1176,0.027111371979117393,
23,1177,0.024971047416329384,
23,1178,0.020260486751794815,
23,1179,0.021661514416337013,
23,1180,0.023092232644557953,
23,1181,0.021818671375513077,
23,1182,0.025351526215672493,
23,1183,0.02234920673072338,
23,1184,0.023161929100751877,
23,1185,0.022166362032294273,
23,1186,0.02027846686542034,
23,1187,0.020182641223073006,
23,1188,0.02252204157412052,
23,1189,0.018870769068598747,
23,1190,0.023121871054172516,
23,1191,0.020553534850478172,
23,1192,0.02273128740489483,
23,1193,0.021617598831653595,
23,1194,0.0211175624281168,
23,1195,0.020136190578341484,
23,1196,0.027831504121422768,
23,1197,0.023144779726862907,
23,1198,0.01891709491610527,
23,1199,0.024345269426703453,
23,1199,,0.018275616690516472
24,1200,0.021053628996014595,
24,1201,0.020463429391384125,
24,1202,0.020683245733380318,
24,1203,0.020325325429439545,
24,1204,0.02168825827538967,
24,1205,0.022979045286774635,
24,1206,0.023796670138835907,
24,1207,0.020713800564408302,
24,1208,0.017948782071471214,
24,1209,0.025759698823094368,
24,1210,0.028673022985458374,
24,1211,0.020793549716472626,
24,1212,0.022205598652362823,
24,1213,0.020933255553245544,
24,1214,0.019066140055656433,
24,1215,0.019358668476343155,
24,1216,0.02757873572409153,
24,1217,0.02074090577661991,
24,1218,0.025373587384819984,
24,1219,0.020835023373365402,
24,1220,0.01979040540754795,
24,1221,0.019076917320489883,
24,1222,0.02378089912235737,
24,1223,0.021046509966254234,
24,1224,0.02418634295463562,
24,1225,0.020574670284986496,
24,1226,0.021086350083351135,
24,1227,0.02304060384631157,
24,1228,0.019070198759436607,
24,1229,0.023830760270357132,
24,1230,0.020311960950493813,
24,1231,0.019729148596525192,
24,1232,0.02204236201941967,
24,1233,0.02289164625108242,
24,1234,0.02251823991537094,
24,1235,0.024015899747610092,
24,1236,0.018471451476216316,
24,1237,0.02151939645409584,
24,1238,0.021500367671251297,
24,1239,0.028771745041012764,
24,1240,0.019547143951058388,
24,1241,0.020670762285590172,
24,1242,0.02046886272728443,
24,1243,0.026121748611330986,
24,1244,0.023905882611870766,
24,1245,0.02115403488278389,
24,1246,0.02010527439415455,
24,1247,0.022485168650746346,
24,1248,0.023422829806804657,
24,1249,0.0201356653124094,
24,1249,,0.01857876591384411
25,1250,0.023040367290377617,
25,1251,0.026233021169900894,
25,1252,0.02267189882695675,
25,1253,0.018918819725513458,
25,1254,0.02109099179506302,
25,1255,0.023155303671956062,
25,1256,0.020520422607660294,
25,1257,0.02019825391471386,
25,1258,0.023087840527296066,
25,1259,0.019982891157269478,
25,1260,0.020287400111556053,
25,1261,0.022309938445687294,
25,1262,0.024479852989315987,
25,1263,0.020945768803358078,
25,1264,0.02464909851551056,
25,1265,0.01933267153799534,
25,1266,0.023344295099377632,
25,1267,0.020275898277759552,
25,1268,0.020157447084784508,
25,1269,0.02512439712882042,
25,1270,0.020018326118588448,
25,1271,0.01932293176651001,
25,1272,0.02743413671851158,
25,1273,0.019119733944535255,
25,1274,0.019740501418709755,
25,1275,0.02330700494349003,
25,1276,0.023770950734615326,
25,1277,0.023618066683411598,
25,1278,0.02702857181429863,
25,1279,0.019796745851635933,
25,1280,0.018915029242634773,
25,1281,0.020970448851585388,
25,1282,0.02172253653407097,
25,1283,0.019966939464211464,
25,1284,0.019451238214969635,
25,1285,0.020605619996786118,
25,1286,0.0260850191116333,
25,1287,0.02129947952926159,
25,1288,0.02408868633210659,
25,1289,0.023441584780812263,
25,1290,0.021619297564029694,
25,1291,0.019748201593756676,
25,1292,0.024245141074061394,
25,1293,0.02038068324327469,
25,1294,0.025965675711631775,
25,1295,0.022109610959887505,
25,1296,0.022347047924995422,
25,1297,0.02204386331140995,
25,1298,0.021999457851052284,
25,1299,0.02672722190618515,
25,1299,,0.01837906427681446
26,1300,0.019769888371229172,
26,1301,0.020222831517457962,
26,1302,0.019663425162434578,
26,1303,0.024262193590402603,
26,1304,0.020750809460878372,
26,1305,0.021116342395544052,
26,1306,0.020012715831398964,
26,1307,0.02003207616508007,
26,1308,0.019460242241621017,
26,1309,0.019756531342864037,
26,1310,0.020084219053387642,
26,1311,0.025842266157269478,
26,1312,0.022335849702358246,
26,1313,0.020689036697149277,
26,1314,0.02906656824052334,
26,1315,0.02516508661210537,
26,1316,0.020880836993455887,
26,1317,0.022471945732831955,
26,1318,0.02105656825006008,
26,1319,0.024633323773741722,
26,1320,0.023952335119247437,
26,1321,0.023853348568081856,
26,1322,0.022177591919898987,
26,1323,0.025045160204172134,
26,1324,0.01919989474117756,
26,1325,0.02357633411884308,
26,1326,0.02563680149614811,
26,1327,0.016119791194796562,
26,1328,0.022670283913612366,
26,1329,0.020501818507909775,
26,1330,0.021668635308742523,
26,1331,0.02171718142926693,
26,1332,0.02055748738348484,
26,1333,0.02264365926384926,
26,1334,0.023529091849923134,
26,1335,0.024080999195575714,
26,1336,0.02354334481060505,
26,1337,0.020477959886193275,
26,1338,0.024826548993587494,
26,1339,0.023979051038622856,
26,1340,0.019921572878956795,
26,1341,0.025271954014897346,
26,1342,0.017865659669041634,
26,1343,0.024110892787575722,
26,1344,0.020272258669137955,
26,1345,0.02028704434633255,
26,1346,0.018545912578701973,
26,1347,0.03214743360877037,
26,1348,0.021218322217464447,
26,1349,0.023808524012565613,
26,1349,,0.01853853277862072
27,1350,0.020790617913007736,
27,1351,0.02219865843653679,
27,1352,0.023426838219165802,
27,1353,0.020066706463694572,
27,1354,0.02081230655312538,
27,1355,0.022292032837867737,
27,1356,0.021863430738449097,
27,1357,0.025296669453382492,
27,1358,0.02035718411207199,
27,1359,0.02216247282922268,
27,1360,0.021177232265472412,
27,1361,0.02656908705830574,
27,1362,0.019711194559931755,
27,1363,0.021973170340061188,
27,1364,0.021605055779218674,
27,1365,0.022712957113981247,
27,1366,0.020350223407149315,
27,1367,0.021864699199795723,
27,1368,0.02941250614821911,
27,1369,0.024179639294743538,
27,1370,0.021805090829730034,
27,1371,0.022283807396888733,
27,1372,0.019616952165961266,
27,1373,0.021804582327604294,
27,1374,0.020798027515411377,
27,1375,0.024685954675078392,
27,1376,0.021505508571863174,
27,1377,0.02452288754284382,
27,1378,0.02215459570288658,
27,1379,0.02349482849240303,
27,1380,0.02177024446427822,
27,1381,0.02098299376666546,
27,1382,0.02667914889752865,
27,1383,0.023025648668408394,
27,1384,0.024219565093517303,
27,1385,0.02176530659198761,
27,1386,0.020276974886655807,
27,1387,0.0316346138715744,
27,1388,0.024077486246824265,
27,1389,0.023845871910452843,
27,1390,0.022846665233373642,
27,1391,0.026639852672815323,
27,1392,0.02129555493593216,
27,1393,0.019615335389971733,
27,1394,0.02549070306122303,
27,1395,0.022510351613163948,
27,1396,0.03091958910226822,
27,1397,0.02459190972149372,
27,1398,0.02158183790743351,
27,1399,0.020318686962127686,
27,1399,,0.01881294883787632
28,1400,0.02111758664250374,
28,1401,0.02024087868630886,
28,1402,0.019355906173586845,
28,1403,0.023690132424235344,
28,1404,0.02264539897441864,
28,1405,0.020054738968610764,
28,1406,0.025384537875652313,
28,1407,0.022247452288866043,
28,1408,0.020575664937496185,
28,1409,0.03159317001700401,
28,1410,0.021843746304512024,
28,1411,0.017029734328389168,
28,1412,0.023104706779122353,
28,1413,0.0191181767731905,
28,1414,0.021367330104112625,
28,1415,0.027003834024071693,
28,1416,0.023354746401309967,
28,1417,0.02006850764155388,
28,1418,0.02826354280114174,
28,1419,0.020670926198363304,
28,1420,0.019382504746317863,
28,1421,0.019849387928843498,
28,1422,0.02505374141037464,
28,1423,0.02196899801492691,
28,1424,0.020928937941789627,
28,1425,0.01991424895823002,
28,1426,0.020650967955589294,
28,1427,0.020523784682154655,
28,1428,0.02258622646331787,
28,1429,0.02025207132101059,
28,1430,0.020311012864112854,
28,1431,0.019271112978458405,
28,1432,0.02062804065644741,
28,1433,0.020006896927952766,
28,1434,0.026754463091492653,
28,1435,0.022435668855905533,
28,1436,0.01984386332333088,
28,1437,0.019612831994891167,
28,1438,0.020088709890842438,
28,1439,0.025532303377985954,
28,1440,0.02568284422159195,
28,1441,0.020763607695698738,
28,1442,0.02457733079791069,
28,1443,0.021799197420477867,
28,1444,0.023778073489665985,
28,1445,0.024038629606366158,
28,1446,0.021134942770004272,
28,1447,0.02243964560329914,
28,1448,0.022472774609923363,
28,1449,0.018038664013147354,
28,1449,,0.018733199685811996
29,1450,0.022142529487609863,
29,1451,0.021765360608696938,
29,1452,0.020845625549554825,
29,1453,0.019458966329693794,
29,1454,0.01954159326851368,
29,1455,0.02371612936258316,
29,1456,0.024678682908415794,
29,1457,0.019809585064649582,
29,1458,0.01915491558611393,
29,1459,0.02188405953347683,
29,1460,0.027095841243863106,
29,1461,0.020726779475808144,
29,1462,0.021230017766356468,
29,1463,0.019527360796928406,
29,1464,0.02720918506383896,
29,1465,0.02412094734609127,
29,1466,0.020408950746059418,
29,1467,0.01959708333015442,
29,1468,0.0219061691313982,
29,1469,0.020996898412704468,
29,1470,0.022425077855587006,
29,1471,0.0238601416349411,
29,1472,0.02722850628197193,
29,1473,0.025322381407022476,
29,1474,0.022910797968506813,
29,1475,0.02214670553803444,
29,1476,0.020849723368883133,
29,1477,0.020954592153429985,
29,1478,0.025583015754818916,
29,1479,0.025353912264108658,
29,1480,0.023250654339790344,
29,1481,0.020949028432369232,
29,1482,0.024173052981495857,
29,1483,0.01972287707030773,
29,1484,0.019583892077207565,
29,1485,0.020162787288427353,
29,1486,0.019868507981300354,
29,1487,0.028174951672554016,
29,1488,0.020033910870552063,
29,1489,0.020437361672520638,
29,1490,0.019825410097837448,
29,1491,0.018391078338027,
29,1492,0.020609160885214806,
29,1493,0.01832006499171257,
29,1494,0.020749660208821297,
29,1495,0.019561298191547394,
29,1496,0.02194252423942089,
29,1497,0.027012089267373085,
29,1498,0.02358688972890377,
29,1499,0.019428163766860962,
29,1499,,0.01842745766043663
