epoch,step,train_loss,val_loss
19,978,0.03809725120663643,
19,979,0.04206889495253563,
19,979,,0.026370776817202568
20,980,0.04294074326753616,
20,981,0.03939562663435936,
20,982,0.042291026562452316,
20,983,0.040765997022390366,
20,984,0.041312362998723984,
20,985,0.04214131087064743,
20,986,0.03954409807920456,
20,987,0.039950840175151825,
20,988,0.03856531158089638,
20,989,0.03913203626871109,
20,990,0.040836840867996216,
20,991,0.03777911886572838,
20,992,0.04190199077129364,
20,993,0.03858311474323273,
20,994,0.039089739322662354,
20,995,0.04081534221768379,
20,996,0.04035002365708351,
20,997,0.038939401507377625,
20,998,0.041815705597400665,
20,999,0.03902202099561691,
20,1000,0.04125064238905907,
20,1001,0.04097845405340195,
20,1002,0.04008502885699272,
20,1003,0.04131142795085907,
20,1004,0.04361124709248543,
20,1005,0.03627179190516472,
20,1006,0.039743416011333466,
20,1007,0.04201322793960571,
20,1008,0.03798990324139595,
20,1009,0.03985695168375969,
20,1010,0.042203135788440704,
20,1011,0.0416637547314167,
20,1012,0.04078739508986473,
20,1013,0.041348472237586975,
20,1014,0.0428631417453289,
20,1015,0.0439130924642086,
20,1016,0.043756816536188126,
20,1017,0.04202521592378616,
20,1018,0.041849832981824875,
20,1019,0.041393768042325974,
20,1020,0.03823881223797798,
20,1021,0.03819061815738678,
20,1022,0.043067120015621185,
20,1023,0.04203098639845848,
20,1024,0.040347348898649216,
20,1025,0.03923247754573822,
20,1026,0.042223457247018814,
20,1027,0.042924098670482635,
20,1028,0.04008438438177109,
20,1028,,0.02771783620119095
21,1029,0.04136938974261284,
21,1030,0.045058898627758026,
21,1031,0.039091285318136215,
21,1032,0.03965980187058449,
21,1033,0.04245525598526001,
21,1034,0.04248322919011116,
21,1035,0.04256802424788475,
21,1036,0.03930620849132538,
21,1037,0.040395211428403854,
21,1038,0.04170206934213638,
21,1039,0.04027896001935005,
21,1040,0.03948114812374115,
21,1041,0.03895984962582588,
21,1042,0.0389377661049366,
21,1043,0.041245829313993454,
21,1044,0.03971266373991966,
21,1045,0.04578457027673721,
21,1046,0.037874575704336166,
21,1047,0.03788522630929947,
21,1048,0.04041583836078644,
21,1049,0.03599018231034279,
21,1050,0.03822663798928261,
21,1051,0.04028155654668808,
21,1052,0.04452533647418022,
21,1053,0.03930938243865967,
21,1054,0.04033483564853668,
21,1055,0.03965507820248604,
21,1056,0.038896773010492325,
21,1057,0.0395980179309845,
21,1058,0.0414302796125412,
21,1059,0.038734953850507736,
21,1060,0.036629218608140945,
21,1061,0.038512684404850006,
21,1062,0.04124082997441292,
21,1063,0.04082278162240982,
21,1064,0.041220005601644516,
21,1065,0.03813217207789421,
21,1066,0.037838567048311234,
21,1067,0.03904535248875618,
21,1068,0.04346751421689987,
21,1069,0.04054762423038483,
21,1070,0.040368035435676575,
21,1071,0.03753671422600746,
21,1072,0.04074332118034363,
21,1073,0.043642617762088776,
21,1074,0.04317585006356239,
21,1075,0.044235844165086746,
21,1076,0.041924405843019485,
21,1077,0.039832234382629395,
21,1077,,0.026892587542533875
22,1078,0.040521327406167984,
22,1079,0.03878955543041229,
22,1080,0.042387548834085464,
22,1081,0.03834656998515129,
22,1082,0.04542955011129379,
22,1083,0.04147990420460701,
22,1084,0.039549075067043304,
22,1085,0.03740820661187172,
22,1086,0.04045594483613968,
22,1087,0.036643534898757935,
22,1088,0.042270343750715256,
22,1089,0.04177333042025566,
22,1090,0.04101355001330376,
22,1091,0.04694226384162903,
22,1092,0.03984823822975159,
22,1093,0.038187455385923386,
22,1094,0.0385051891207695,
22,1095,0.039332564920186996,
22,1096,0.03830864652991295,
22,1097,0.042097724974155426,
22,1098,0.03824968636035919,
22,1099,0.04336150735616684,
22,1100,0.03829611837863922,
22,1101,0.040612008422613144,
22,1102,0.04157571122050285,
22,1103,0.04110274091362953,
22,1104,0.042141325771808624,
22,1105,0.04110707342624664,
22,1106,0.04273054376244545,
22,1107,0.04473503306508064,
22,1108,0.03829805925488472,
22,1109,0.03795424476265907,
22,1110,0.04134488105773926,
22,1111,0.04266092926263809,
22,1112,0.039804063737392426,
22,1113,0.04095138981938362,
22,1114,0.04100415110588074,
22,1115,0.04350312054157257,
22,1116,0.04067685082554817,
22,1117,0.03887644037604332,
22,1118,0.042346592992544174,
22,1119,0.041637953370809555,
22,1120,0.03738829493522644,
22,1121,0.04783981293439865,
22,1122,0.04224572330713272,
22,1123,0.040873609483242035,
22,1124,0.03896181285381317,
22,1125,0.04192282631993294,
22,1126,0.03929157182574272,
22,1126,,0.028461528941988945
23,1127,0.039101675152778625,
23,1128,0.04096373915672302,
23,1129,0.039963770657777786,
23,1130,0.0405120812356472,
23,1131,0.04392416402697563,
23,1132,0.03785587474703789,
23,1133,0.041740305721759796,
23,1134,0.03902744874358177,
23,1135,0.042497023940086365,
23,1136,0.04183729365468025,
23,1137,0.040989164263010025,
23,1138,0.04240693524479866,
23,1139,0.03787140175700188,
23,1140,0.03862680122256279,
23,1141,0.042382270097732544,
23,1142,0.04091420769691467,
23,1143,0.03919757530093193,
23,1144,0.03943510353565216,
23,1145,0.03980667144060135,
23,1146,0.04041678085923195,
23,1147,0.038718242198228836,
23,1148,0.043386515229940414,
23,1149,0.03622984141111374,
23,1150,0.044826168566942215,
23,1151,0.03858782723546028,
23,1152,0.04105747118592262,
23,1153,0.0412704274058342,
23,1154,0.04275697469711304,
23,1155,0.03595803305506706,
23,1156,0.04191998019814491,
23,1157,0.03989936783909798,
23,1158,0.041026391088962555,
23,1159,0.04258906841278076,
23,1160,0.038193002343177795,
23,1161,0.03951408341526985,
23,1162,0.03915933892130852,
23,1163,0.03685535490512848,
23,1164,0.040392640978097916,
23,1165,0.037937719374895096,
23,1166,0.03790123015642166,
23,1167,0.04128427430987358,
23,1168,0.041399966925382614,
23,1169,0.04295753315091133,
23,1170,0.043750546872615814,
23,1171,0.03906906023621559,
23,1172,0.03883564844727516,
23,1173,0.0406612828373909,
23,1174,0.039302561432123184,
23,1175,0.040848903357982635,
23,1175,,0.02736683003604412
24,1176,0.040911655873060226,
24,1177,0.0417574942111969,
24,1178,0.03910820931196213,
24,1179,0.04266904667019844,
24,1180,0.038575951009988785,
24,1181,0.040438756346702576,
24,1182,0.037354011088609695,
24,1183,0.04032637178897858,
24,1184,0.0407571978867054,
24,1185,0.040051449090242386,
24,1186,0.03807539865374565,
24,1187,0.03856073319911957,
24,1188,0.0360376313328743,
24,1189,0.041745804250240326,
24,1190,0.038338806480169296,
24,1191,0.043292250484228134,
24,1192,0.03986301273107529,
24,1193,0.039586395025253296,
24,1194,0.03905853256583214,
24,1195,0.040806036442518234,
24,1196,0.04220350459218025,
24,1197,0.039478499442338943,
24,1198,0.036494262516498566,
24,1199,0.04134910926222801,
24,1200,0.03890697658061981,
24,1201,0.0393088273704052,
24,1202,0.039612364023923874,
24,1203,0.03813028708100319,
24,1204,0.03638876974582672,
24,1205,0.03791072592139244,
24,1206,0.04222520440816879,
24,1207,0.04140021651983261,
24,1208,0.04138948395848274,
24,1209,0.042287349700927734,
24,1210,0.0392935685813427,
24,1211,0.03645452857017517,
24,1212,0.03854566812515259,
24,1213,0.03572908416390419,
24,1214,0.043098755180835724,
24,1215,0.038703858852386475,
24,1216,0.04242328926920891,
24,1217,0.04056387022137642,
24,1218,0.04364154487848282,
24,1219,0.043228767812252045,
24,1220,0.04571458697319031,
24,1221,0.04427504166960716,
24,1222,0.04031682759523392,
24,1223,0.039602722972631454,
24,1224,0.03946977108716965,
24,1224,,0.025891104713082314
25,1225,0.040117308497428894,
25,1226,0.039523977786302567,
25,1227,0.04076845198869705,
25,1228,0.03792184591293335,
25,1229,0.03935200721025467,
25,1230,0.03999367356300354,
25,1231,0.039665527641773224,
25,1232,0.04223522171378136,
25,1233,0.04221551492810249,
25,1234,0.03988209366798401,
25,1235,0.03639867156744003,
25,1236,0.03693482652306557,
25,1237,0.03903961554169655,
25,1238,0.03944413736462593,
25,1239,0.038931041955947876,
25,1240,0.04048535227775574,
25,1241,0.03764059767127037,
25,1242,0.03727022930979729,
25,1243,0.03883511945605278,
25,1244,0.04052095115184784,
25,1245,0.04087183624505997,
25,1246,0.03687021881341934,
25,1247,0.044633980840444565,
25,1248,0.037832487374544144,
25,1249,0.04311486333608627,
25,1250,0.038732584565877914,
25,1251,0.040064193308353424,
25,1252,0.0363461896777153,
25,1253,0.042463500052690506,
25,1254,0.041221149265766144,
25,1255,0.04193850979208946,
25,1256,0.0384981594979763,
25,1257,0.03881214186549187,
25,1258,0.03765135630965233,
25,1259,0.03859648481011391,
25,1260,0.040027014911174774,
25,1261,0.044771064072847366,
25,1262,0.03889433294534683,
25,1263,0.037804871797561646,
25,1264,0.039772357791662216,
25,1265,0.040760498493909836,
25,1266,0.042291510850191116,
25,1267,0.04242635518312454,
25,1268,0.0408676341176033,
25,1269,0.037591177970170975,
25,1270,0.036911491304636,
25,1271,0.04427386820316315,
25,1272,0.037012454122304916,
25,1273,0.03771258518099785,
25,1273,,0.028506340458989143
26,1274,0.0415148064494133,
26,1275,0.037857625633478165,
26,1276,0.03997638449072838,
26,1277,0.043545980006456375,
26,1278,0.038611672818660736,
26,1279,0.03987579792737961,
26,1280,0.04130793362855911,
26,1281,0.03619962930679321,
26,1282,0.03788130730390549,
26,1283,0.037726327776908875,
26,1284,0.03822096809744835,
26,1285,0.04424111172556877,
26,1286,0.037894491106271744,
26,1287,0.04143109545111656,
26,1288,0.04255828261375427,
26,1289,0.04152717441320419,
26,1290,0.04243141785264015,
26,1291,0.03909384831786156,
26,1292,0.041712500154972076,
26,1293,0.04212114214897156,
26,1294,0.03946159407496452,
26,1295,0.04109853878617287,
26,1296,0.04012370854616165,
26,1297,0.04179947450757027,
26,1298,0.04119712859392166,
26,1299,0.036532945930957794,
26,1300,0.041274115443229675,
26,1301,0.04248065873980522,
26,1302,0.035019587725400925,
26,1303,0.040292613208293915,
26,1304,0.041509129106998444,
26,1305,0.03800832852721214,
26,1306,0.03851553797721863,
26,1307,0.03906325250864029,
26,1308,0.03958779200911522,
26,1309,0.042467523366212845,
26,1310,0.04040621966123581,
26,1311,0.04219543933868408,
26,1312,0.038528382778167725,
26,1313,0.03844556584954262,
26,1314,0.04072074219584465,
26,1315,0.03909153863787651,
26,1316,0.04000052809715271,
26,1317,0.03727508708834648,
26,1318,0.04089558869600296,
26,1319,0.03954465314745903,
26,1320,0.0398549884557724,
26,1321,0.03800049051642418,
26,1322,0.0369347520172596,
26,1322,,0.02597121335566044
27,1323,0.03914500027894974,
27,1324,0.03752230107784271,
27,1325,0.037243373692035675,
27,1326,0.04016193002462387,
27,1327,0.04299570992588997,
27,1328,0.03842801973223686,
27,1329,0.041196078062057495,
27,1330,0.03774221986532211,
27,1331,0.0408007837831974,
27,1332,0.03924115002155304,
27,1333,0.04117980971932411,
27,1334,0.0395708829164505,
27,1335,0.04264143481850624,
27,1336,0.03750070556998253,
27,1337,0.04236066713929176,
27,1338,0.043237682431936264,
27,1339,0.039288148283958435,
27,1340,0.038845088332891464,
27,1341,0.040712904185056686,
27,1342,0.04134364053606987,
27,1343,0.03779416158795357,
27,1344,0.03899235650897026,
27,1345,0.03581850603222847,
27,1346,0.04049777612090111,
27,1347,0.0363960899412632,
27,1348,0.04161447659134865,
27,1349,0.03557407110929489,
27,1350,0.036968886852264404,
27,1351,0.042933594435453415,
27,1352,0.03756129741668701,
27,1353,0.041222650557756424,
27,1354,0.04368782043457031,
27,1355,0.036913469433784485,
27,1356,0.04195715859532356,
27,1357,0.03974199667572975,
27,1358,0.04218221455812454,
27,1359,0.039597589522600174,
27,1360,0.03769245371222496,
27,1361,0.03611030429601669,
27,1362,0.03733660653233528,
27,1363,0.037403739988803864,
27,1364,0.03968203440308571,
27,1365,0.036745548248291016,
27,1366,0.03931703418493271,
27,1367,0.03885374590754509,
27,1368,0.040029775351285934,
27,1369,0.04110786318778992,
27,1370,0.03693171963095665,
27,1371,0.03941987827420235,
27,1371,,0.02924587018787861
28,1372,0.03772493451833725,
28,1373,0.03821667656302452,
28,1374,0.04348151385784149,
28,1375,0.03813885152339935,
28,1376,0.041870687156915665,
28,1377,0.03999246656894684,
28,1378,0.0422087162733078,
28,1379,0.04107367992401123,
28,1380,0.039781730622053146,
28,1381,0.04089106619358063,
28,1382,0.03830401599407196,
28,1383,0.040101196616888046,
28,1384,0.04086257889866829,
28,1385,0.039058584719896317,
28,1386,0.03839320316910744,
28,1387,0.03894529491662979,
28,1388,0.03738190233707428,
28,1389,0.03993205726146698,
28,1390,0.040331803262233734,
28,1391,0.03736664354801178,
28,1392,0.039180688560009,
28,1393,0.04482055455446243,
28,1394,0.03825664147734642,
28,1395,0.03869962692260742,
28,1396,0.041844405233860016,
28,1397,0.04273580387234688,
28,1398,0.04215291142463684,
28,1399,0.04162757843732834,
28,1400,0.03859597444534302,
28,1401,0.04180407524108887,
28,1402,0.0436602421104908,
28,1403,0.03825072944164276,
28,1404,0.039598673582077026,
28,1405,0.03986102342605591,
28,1406,0.03708793595433235,
28,1407,0.04080243781208992,
28,1408,0.036892008036375046,
28,1409,0.040084753185510635,
28,1410,0.03991490602493286,
28,1411,0.03685485199093819,
28,1412,0.04038984701037407,
28,1413,0.04088698327541351,
28,1414,0.04000582545995712,
28,1415,0.03486037626862526,
28,1416,0.03840399906039238,
28,1417,0.035388875752687454,
28,1418,0.03543829172849655,
28,1419,0.037515390664339066,
28,1420,0.037753067910671234,
28,1420,,0.026824209839105606
29,1421,0.04019412770867348,
29,1422,0.038463521748781204,
29,1423,0.03877146914601326,
29,1424,0.03890067711472511,
29,1425,0.039043232798576355,
29,1426,0.03990057110786438,
29,1427,0.038695383816957474,
29,1428,0.038823407143354416,
29,1429,0.03934058919548988,
29,1430,0.03866147622466087,
29,1431,0.04176829382777214,
29,1432,0.03905443474650383,
29,1433,0.04065030813217163,
29,1434,0.03763139247894287,
29,1435,0.039285268634557724,
29,1436,0.03716420382261276,
29,1437,0.04197857901453972,
29,1438,0.04035471752285957,
29,1439,0.03929988667368889,
29,1440,0.03656690940260887,
29,1441,0.03824903815984726,
29,1442,0.03990712761878967,
29,1443,0.0383911058306694,
29,1444,0.03942565247416496,
29,1445,0.0390801727771759,
29,1446,0.037267375737428665,
29,1447,0.03802882507443428,
29,1448,0.03865889832377434,
29,1449,0.039356935769319534,
29,1450,0.039523474872112274,
29,1451,0.043507713824510574,
29,1452,0.03698974475264549,
29,1453,0.03424781933426857,
29,1454,0.03715097904205322,
29,1455,0.040778983384370804,
29,1456,0.03834659233689308,
29,1457,0.042126595973968506,
29,1458,0.04049770534038544,
29,1459,0.03617342188954353,
29,1460,0.04091227054595947,
29,1461,0.04037719592452049,
29,1462,0.03988974168896675,
29,1463,0.03552130609750748,
29,1464,0.04030874744057655,
29,1465,0.03794730827212334,
29,1466,0.03787945583462715,
29,1467,0.04085978493094444,
29,1468,0.039118628948926926,
29,1469,0.03814568743109703,
29,1469,,0.02549121342599392
