epoch,step,train_loss,val_loss
9,989,0.018148347735404968,
9,989,,0.01911979168653488
10,990,0.022770682349801064,
10,991,0.018468648195266724,
10,992,0.021786866709589958,
10,993,0.01910270005464554,
10,994,0.019253429025411606,
10,995,0.02674635499715805,
10,996,0.016454070806503296,
10,997,0.027776457369327545,
10,998,0.017725491896271706,
10,999,0.021087974309921265,
10,1000,0.020737331360578537,
10,1001,0.019202405586838722,
10,1002,0.017163287848234177,
10,1003,0.018462706357240677,
10,1004,0.018342768773436546,
10,1005,0.02461817115545273,
10,1006,0.01737554371356964,
10,1007,0.02085067331790924,
10,1008,0.02124106138944626,
10,1009,0.024166759103536606,
10,1010,0.014622977934777737,
10,1011,0.021102869883179665,
10,1012,0.0273207426071167,
10,1013,0.017979087308049202,
10,1014,0.01706652343273163,
10,1015,0.02945587784051895,
10,1016,0.01929515041410923,
10,1017,0.015080414712429047,
10,1018,0.02192760817706585,
10,1019,0.023171650245785713,
10,1020,0.02103366330265999,
10,1021,0.01575765758752823,
10,1022,0.014365139417350292,
10,1023,0.017847025766968727,
10,1024,0.02327609620988369,
10,1025,0.016000626608729362,
10,1026,0.020337043330073357,
10,1027,0.027044489979743958,
10,1028,0.0148735037073493,
10,1029,0.021106606349349022,
10,1030,0.02607298269867897,
10,1031,0.01509951427578926,
10,1032,0.019284283742308617,
10,1033,0.020281316712498665,
10,1034,0.02337902970612049,
10,1035,0.015173133462667465,
10,1036,0.013977831229567528,
10,1037,0.014196502044796944,
10,1038,0.015835538506507874,
10,1039,0.025283927097916603,
10,1040,0.02351144701242447,
10,1041,0.019502563402056694,
10,1042,0.024439798668026924,
10,1043,0.02324792556464672,
10,1044,0.017055099830031395,
10,1045,0.02100185863673687,
10,1046,0.02436729520559311,
10,1047,0.019176170229911804,
10,1048,0.017815127968788147,
10,1049,0.019313719123601913,
10,1050,0.022661490365862846,
10,1051,0.019131746143102646,
10,1052,0.014255611225962639,
10,1053,0.019127173349261284,
10,1054,0.01832442916929722,
10,1055,0.0208941288292408,
10,1056,0.021923907101154327,
10,1057,0.016533756628632545,
10,1058,0.01547885313630104,
10,1059,0.01595463789999485,
10,1060,0.01953168399631977,
10,1061,0.017674563452601433,
10,1062,0.018457286059856415,
10,1063,0.01903606951236725,
10,1064,0.026460858061909676,
10,1065,0.023137472569942474,
10,1066,0.020835131406784058,
10,1067,0.019386738538742065,
10,1068,0.019775116816163063,
10,1069,0.02440226823091507,
10,1070,0.01806838996708393,
10,1071,0.013536832295358181,
10,1072,0.02608446404337883,
10,1073,0.023141905665397644,
10,1074,0.016069229692220688,
10,1075,0.01821907050907612,
10,1076,0.022513115778565407,
10,1077,0.017947975546121597,
10,1078,0.019255610182881355,
10,1079,0.018044309690594673,
10,1080,0.02063233032822609,
10,1081,0.022516394034028053,
10,1082,0.020520132035017014,
10,1083,0.020204171538352966,
10,1084,0.014812123030424118,
10,1085,0.017054224386811256,
10,1086,0.01454218477010727,
10,1087,0.014059589244425297,
10,1088,0.015039220452308655,
10,1088,,0.01765403151512146
11,1089,0.016930973157286644,
11,1090,0.021282900124788284,
11,1091,0.030504217371344566,
11,1092,0.018176469951868057,
11,1093,0.029408123344182968,
11,1094,0.015056746080517769,
11,1095,0.01892666518688202,
11,1096,0.019997386261820793,
11,1097,0.02356703206896782,
11,1098,0.022496938705444336,
11,1099,0.021809961646795273,
11,1100,0.023287171497941017,
11,1101,0.024214614182710648,
11,1102,0.016341833397746086,
11,1103,0.01617017202079296,
11,1104,0.026143385097384453,
11,1105,0.02365911565721035,
11,1106,0.01457781158387661,
11,1107,0.018855132162570953,
11,1108,0.03193623945116997,
11,1109,0.015543218702077866,
11,1110,0.032940879464149475,
11,1111,0.020574674010276794,
11,1112,0.015837963670492172,
11,1113,0.03172486647963524,
11,1114,0.016331950202584267,
11,1115,0.015201586298644543,
11,1116,0.016428625211119652,
11,1117,0.021572235971689224,
11,1118,0.025332363322377205,
11,1119,0.01599727012217045,
11,1120,0.014742587693035603,
11,1121,0.020066017284989357,
11,1122,0.026755131781101227,
11,1123,0.01656787469983101,
11,1124,0.01494228933006525,
11,1125,0.025055043399333954,
11,1126,0.019539006054401398,
11,1127,0.01997881568968296,
11,1128,0.014349383302032948,
11,1129,0.02472585253417492,
11,1130,0.016917617991566658,
11,1131,0.01997913047671318,
11,1132,0.01795155182480812,
11,1133,0.021266994997859,
11,1134,0.01973883807659149,
11,1135,0.030033541843295097,
11,1136,0.017373021692037582,
11,1137,0.023259341716766357,
11,1138,0.021797602996230125,
11,1139,0.01600007526576519,
11,1140,0.016090737655758858,
11,1141,0.023401841521263123,
11,1142,0.020996849983930588,
11,1143,0.020557036623358727,
11,1144,0.02127022296190262,
11,1145,0.017798718065023422,
11,1146,0.019225262105464935,
11,1147,0.014617285691201687,
11,1148,0.01522768847644329,
11,1149,0.020168345421552658,
11,1150,0.028268765658140182,
11,1151,0.01984836533665657,
11,1152,0.027635592967271805,
11,1153,0.02355152741074562,
11,1154,0.016863858327269554,
11,1155,0.02018689550459385,
11,1156,0.023296143859624863,
11,1157,0.017506444826722145,
11,1158,0.014788766391575336,
11,1159,0.015965580940246582,
11,1160,0.021001437678933144,
11,1161,0.028342003002762794,
11,1162,0.01702198199927807,
11,1163,0.019639551639556885,
11,1164,0.02960541658103466,
11,1165,0.013668724335730076,
11,1166,0.022457905113697052,
11,1167,0.02634263224899769,
11,1168,0.016921650618314743,
11,1169,0.016001014038920403,
11,1170,0.023610226809978485,
11,1171,0.019641095772385597,
11,1172,0.016760213300585747,
11,1173,0.01892024651169777,
11,1174,0.02179585210978985,
11,1175,0.019365081563591957,
11,1176,0.01951684057712555,
11,1177,0.016346193850040436,
11,1178,0.016644315794110298,
11,1179,0.021496674045920372,
11,1180,0.020462755113840103,
11,1181,0.020880036056041718,
11,1182,0.01945241168141365,
11,1183,0.02290743961930275,
11,1184,0.022593408823013306,
11,1185,0.01885206438601017,
11,1186,0.017484484240412712,
11,1187,0.017177248373627663,
11,1187,,0.022269805893301964
12,1188,0.02116381749510765,
12,1189,0.026125675067305565,
12,1190,0.02407127059996128,
12,1191,0.018847977742552757,
12,1192,0.03379987180233002,
12,1193,0.021491387858986855,
12,1194,0.03266539424657822,
12,1195,0.01729743741452694,
12,1196,0.018663303926587105,
12,1197,0.031915877014398575,
12,1198,0.015309141017496586,
12,1199,0.033380452543497086,
12,1200,0.025984687730669975,
12,1201,0.01906217448413372,
12,1202,0.03676396235823631,
12,1203,0.02160380780696869,
12,1204,0.050079595297575,
12,1205,0.0360909178853035,
12,1206,0.051510538905858994,
12,1207,0.052888914942741394,
12,1208,0.02455194480717182,
12,1209,0.030491625890135765,
12,1210,0.02856404334306717,
12,1211,0.02062772586941719,
12,1212,0.04580278322100639,
12,1213,0.033682532608509064,
12,1214,0.04990324750542641,
12,1215,0.05088868737220764,
12,1216,0.024044077843427658,
12,1217,0.034847408533096313,
12,1218,0.02098824456334114,
12,1219,0.021538464352488518,
12,1220,0.03358793258666992,
12,1221,0.015870530158281326,
12,1222,0.04191591963171959,
12,1223,0.024395043030381203,
12,1224,0.04677113890647888,
12,1225,0.038040049374103546,
12,1226,0.037390805780887604,
12,1227,0.04007793590426445,
12,1228,0.029111450538039207,
12,1229,0.03021225333213806,
12,1230,0.03228765353560448,
12,1231,0.031898319721221924,
12,1232,0.028273502364754677,
12,1233,0.016235724091529846,
12,1234,0.040113333612680435,
12,1235,0.02462172694504261,
12,1236,0.04758307337760925,
12,1237,0.043997373431921005,
12,1238,0.02817302569746971,
12,1239,0.03577357158064842,
12,1240,0.024541378021240234,
12,1241,0.02574136294424534,
12,1242,0.03105575405061245,
12,1243,0.023305537179112434,
12,1244,0.03721669688820839,
12,1245,0.026013633236289024,
12,1246,0.042425353080034256,
12,1247,0.039424724876880646,
12,1248,0.027833307161927223,
12,1249,0.02971229888498783,
12,1250,0.029490193352103233,
12,1251,0.03127492219209671,
12,1252,0.02963506616652012,
12,1253,0.020640134811401367,
12,1254,0.03237379714846611,
12,1255,0.02307882159948349,
12,1256,0.03407713770866394,
12,1257,0.019377266988158226,
12,1258,0.042236343026161194,
12,1259,0.03679687902331352,
12,1260,0.03444873169064522,
12,1261,0.03415319323539734,
12,1262,0.02797132171690464,
12,1263,0.02674214541912079,
12,1264,0.03254392743110657,
12,1265,0.026084713637828827,
12,1266,0.0352277010679245,
12,1267,0.029002061113715172,
12,1268,0.03519720211625099,
12,1269,0.032120756804943085,
12,1270,0.030868010595440865,
12,1271,0.03461460396647453,
12,1272,0.02204187586903572,
12,1273,0.017261231318116188,
12,1274,0.03267928585410118,
12,1275,0.01905658096075058,
12,1276,0.041506413370370865,
12,1277,0.036037832498550415,
12,1278,0.030007023364305496,
12,1279,0.030642906203866005,
12,1280,0.02538655512034893,
12,1281,0.02469814568758011,
12,1282,0.03241222724318504,
12,1283,0.027522029355168343,
12,1284,0.03557003289461136,
12,1285,0.03281182795763016,
12,1286,0.029870742931962013,
12,1286,,0.031020071357488632
13,1287,0.02976144477725029,
13,1288,0.027574537321925163,
13,1289,0.02523711510002613,
13,1290,0.02774309553205967,
13,1291,0.02199537120759487,
13,1292,0.03417189046740532,
13,1293,0.02707631327211857,
13,1294,0.03611820936203003,
13,1295,0.035575028508901596,
13,1296,0.026077905669808388,
13,1297,0.0310859102755785,
13,1298,0.019253671169281006,
13,1299,0.021238340064883232,
13,1300,0.029843611642718315,
13,1301,0.02184283174574375,
13,1302,0.032852496951818466,
13,1303,0.02378464862704277,
13,1304,0.039095688611269,
13,1305,0.038702014833688736,
13,1306,0.02234247513115406,
13,1307,0.02855994552373886,
13,1308,0.017178824171423912,
13,1309,0.022366028279066086,
13,1310,0.021082803606987,
13,1311,0.01814446784555912,
13,1312,0.01896490715444088,
13,1313,0.018153490498661995,
13,1314,0.021048713475465775,
13,1315,0.019580019637942314,
13,1316,0.01860888861119747,
13,1317,0.018349118530750275,
13,1318,0.020990995690226555,
13,1319,0.01698932982981205,
13,1320,0.02768763154745102,
13,1321,0.017639685422182083,
13,1322,0.01646423153579235,
13,1323,0.01807439886033535,
13,1324,0.019798336550593376,
13,1325,0.016197791323065758,
13,1326,0.021061928942799568,
13,1327,0.015126625075936317,
13,1328,0.018014656379818916,
13,1329,0.018710024654865265,
13,1330,0.017802907153964043,
13,1331,0.017024550586938858,
13,1332,0.026899293065071106,
13,1333,0.016644518822431564,
13,1334,0.022412840276956558,
13,1335,0.022026926279067993,
13,1336,0.02086709626019001,
13,1337,0.02066318318247795,
13,1338,0.01803234964609146,
13,1339,0.025058073922991753,
13,1340,0.015848081558942795,
13,1341,0.01905451901257038,
13,1342,0.01765580289065838,
13,1343,0.016550421714782715,
13,1344,0.016647499054670334,
13,1345,0.021135691553354263,
13,1346,0.01805890165269375,
13,1347,0.02240161970257759,
13,1348,0.018801286816596985,
13,1349,0.016164667904376984,
13,1350,0.014186724089086056,
13,1351,0.016501734033226967,
13,1352,0.02151663415133953,
13,1353,0.015556778758764267,
13,1354,0.016022853553295135,
13,1355,0.01587766781449318,
13,1356,0.015041344799101353,
13,1357,0.018701760098338127,
13,1358,0.01869385689496994,
13,1359,0.018845461308956146,
13,1360,0.017360683530569077,
13,1361,0.014531300403177738,
13,1362,0.01861405558884144,
13,1363,0.020098064094781876,
13,1364,0.02122141420841217,
13,1365,0.014987591654062271,
13,1366,0.01550235040485859,
13,1367,0.020213870331645012,
13,1368,0.01653658226132393,
13,1369,0.01559978723526001,
13,1370,0.017418816685676575,
13,1371,0.016572220250964165,
13,1372,0.022617315873503685,
13,1373,0.017567377537488937,
13,1374,0.01942359283566475,
13,1375,0.014508645981550217,
13,1376,0.01664639450609684,
13,1377,0.01665629632771015,
13,1378,0.013583993539214134,
13,1379,0.01667475327849388,
13,1380,0.013269564136862755,
13,1381,0.015965592116117477,
13,1382,0.021375177428126335,
13,1383,0.017450224608182907,
13,1384,0.020775621756911278,
13,1385,0.016280729323625565,
13,1385,,0.018096426501870155
14,1386,0.016818251460790634,
14,1387,0.02472112886607647,
14,1388,0.016629794612526894,
14,1389,0.02173883467912674,
14,1390,0.024222059175372124,
14,1391,0.01616550423204899,
14,1392,0.02196081168949604,
14,1393,0.017339030280709267,
14,1394,0.01927018351852894,
14,1395,0.01942608691751957,
14,1396,0.01867087371647358,
14,1397,0.01713506318628788,
14,1398,0.01745482161641121,
14,1399,0.01738947071135044,
14,1400,0.014492660760879517,
14,1401,0.016696080565452576,
14,1402,0.018247032538056374,
14,1403,0.024583086371421814,
14,1404,0.019495204091072083,
14,1405,0.018935617059469223,
14,1406,0.026627758517861366,
14,1407,0.02071009948849678,
14,1408,0.030040521174669266,
14,1409,0.02016582153737545,
14,1410,0.03390933945775032,
14,1411,0.020034022629261017,
14,1412,0.020594853907823563,
14,1413,0.02337297983467579,
14,1414,0.01614135317504406,
14,1415,0.027893979102373123,
14,1416,0.01898198015987873,
14,1417,0.022356828674674034,
14,1418,0.024770833551883698,
14,1419,0.016499405726790428,
14,1420,0.018725235015153885,
14,1421,0.023569490760564804,
14,1422,0.01726260408759117,
14,1423,0.02002525143325329,
14,1424,0.020408449694514275,
14,1425,0.016714608296751976,
14,1426,0.020985547453165054,
14,1427,0.0175133366137743,
14,1428,0.019669340923428535,
14,1429,0.018758466467261314,
14,1430,0.01592109352350235,
14,1431,0.020994892343878746,
14,1432,0.015154269523918629,
14,1433,0.016544602811336517,
14,1434,0.021169977262616158,
14,1435,0.015012738294899464,
14,1436,0.016699794679880142,
14,1437,0.02097323350608349,
14,1438,0.017900561913847923,
14,1439,0.016221852973103523,
14,1440,0.015572987496852875,
14,1441,0.019131619483232498,
14,1442,0.017946740612387657,
14,1443,0.01512931752949953,
14,1444,0.01732347533106804,
14,1445,0.01579238288104534,
14,1446,0.027019228786230087,
14,1447,0.015910809859633446,
14,1448,0.017172420397400856,
14,1449,0.023957841098308563,
14,1450,0.017227036878466606,
14,1451,0.016983995214104652,
14,1452,0.02455555833876133,
14,1453,0.018219508230686188,
14,1454,0.01694987341761589,
14,1455,0.01632327400147915,
14,1456,0.017845921218395233,
14,1457,0.020214805379509926,
14,1458,0.018836168572306633,
14,1459,0.016935937106609344,
14,1460,0.015550805255770683,
14,1461,0.01868554763495922,
14,1462,0.016149045899510384,
14,1463,0.01544867642223835,
14,1464,0.01883287914097309,
14,1465,0.02031964808702469,
14,1466,0.01668224297463894,
14,1467,0.016582662239670753,
14,1468,0.01972992904484272,
14,1469,0.019409887492656708,
14,1470,0.024163030087947845,
14,1471,0.015212505124509335,
14,1472,0.016605615615844727,
14,1473,0.02574460208415985,
14,1474,0.019566509872674942,
14,1475,0.027499159798026085,
14,1476,0.017169440165162086,
14,1477,0.023594578728079796,
14,1478,0.015717701986432076,
14,1479,0.03048698417842388,
14,1480,0.014719466678798199,
14,1481,0.017851896584033966,
14,1482,0.025312239304184914,
14,1483,0.016219668090343475,
14,1484,0.016165705397725105,
14,1484,,0.017539430409669876
15,1485,0.017747588455677032,
15,1486,0.017174668610095978,
15,1487,0.01638263277709484,
15,1488,0.01887418143451214,
15,1489,0.019326405599713326,
15,1490,0.015689458698034286,
15,1491,0.015704328194260597,
15,1492,0.02476341836154461,
15,1493,0.015370161272585392,
15,1494,0.015206541866064072,
15,1495,0.014579838141798973,
15,1496,0.0246308371424675,
15,1497,0.0242387093603611,
15,1498,0.018909595906734467,
15,1499,0.020725185051560402,
15,1500,0.01894362084567547,
15,1501,0.018966669216752052,
15,1502,0.01929912529885769,
15,1503,0.015454121865332127,
15,1504,0.014998090453445911,
15,1505,0.01987961120903492,
15,1506,0.02148360386490822,
15,1507,0.020257284864783287,
15,1508,0.019958732649683952,
15,1509,0.026028482243418694,
15,1510,0.015235260128974915,
15,1511,0.015397250652313232,
15,1512,0.015911122784018517,
15,1513,0.01909490115940571,
15,1514,0.025934580713510513,
15,1515,0.016213085502386093,
15,1516,0.01928570121526718,
15,1517,0.021433835849165916,
15,1518,0.018079452216625214,
15,1519,0.019427873194217682,
15,1520,0.02007114700973034,
15,1521,0.02029522694647312,
15,1522,0.014909311197698116,
15,1523,0.017905661836266518,
15,1524,0.020255055278539658,
15,1525,0.023075763136148453,
15,1526,0.013729281723499298,
15,1527,0.0182618647813797,
15,1528,0.017618557438254356,
15,1529,0.018787996843457222,
15,1530,0.01852855645120144,
15,1531,0.021757375448942184,
15,1532,0.0178748220205307,
15,1533,0.019474487751722336,
15,1534,0.014525653794407845,
15,1535,0.014948525466024876,
15,1536,0.017891759052872658,
15,1537,0.017449209466576576,
15,1538,0.023020675405859947,
15,1539,0.01850363425910473,
15,1540,0.019727014005184174,
15,1541,0.015515414997935295,
15,1542,0.015454621985554695,
15,1543,0.019446909427642822,
15,1544,0.018800819292664528,
15,1545,0.023269638419151306,
15,1546,0.023216119036078453,
15,1547,0.013618937693536282,
15,1548,0.020034309476614,
15,1549,0.02158685214817524,
15,1550,0.016746288165450096,
15,1551,0.01719534397125244,
15,1552,0.017229972407221794,
15,1553,0.024138176813721657,
15,1554,0.022792890667915344,
15,1555,0.02016316168010235,
15,1556,0.025042518973350525,
15,1557,0.019961345940828323,
15,1558,0.017983045428991318,
15,1559,0.027422500774264336,
15,1560,0.02113453857600689,
15,1561,0.021610748022794724,
15,1562,0.030597791075706482,
15,1563,0.019101763144135475,
15,1564,0.0347549244761467,
15,1565,0.016894429922103882,
15,1566,0.035365357995033264,
15,1567,0.020997753366827965,
15,1568,0.03290755674242973,
15,1569,0.018656931817531586,
15,1570,0.018650775775313377,
15,1571,0.030012285336852074,
15,1572,0.018977154046297073,
15,1573,0.01922726258635521,
15,1574,0.029160313308238983,
15,1575,0.014804418198764324,
15,1576,0.02248731628060341,
15,1577,0.024297496303915977,
15,1578,0.014794840477406979,
15,1579,0.02072916366159916,
15,1580,0.025743797421455383,
15,1581,0.01620432361960411,
15,1582,0.017428597435355186,
15,1583,0.02414538897573948,
15,1583,,0.020316630601882935
16,1584,0.019101349636912346,
16,1585,0.01634547859430313,
16,1586,0.015602300874888897,
16,1587,0.03259267657995224,
16,1588,0.016234349459409714,
16,1589,0.021905653178691864,
16,1590,0.022464998066425323,
16,1591,0.020364396274089813,
16,1592,0.01502334326505661,
16,1593,0.01759677194058895,
16,1594,0.0226458590477705,
16,1595,0.020428650081157684,
16,1596,0.01633385755121708,
16,1597,0.025964954867959023,
16,1598,0.021514281630516052,
16,1599,0.025171829387545586,
16,1600,0.02270805835723877,
16,1601,0.024237940087914467,
16,1602,0.028978267684578896,
16,1603,0.02123974822461605,
16,1604,0.016774242743849754,
16,1605,0.032158348709344864,
16,1606,0.016452064737677574,
16,1607,0.0356140099465847,
16,1608,0.01884632185101509,
16,1609,0.03824944049119949,
16,1610,0.02153535932302475,
16,1611,0.046852391213178635,
16,1612,0.03186238184571266,
16,1613,0.04566992446780205,
16,1614,0.048888202756643295,
16,1615,0.019574984908103943,
16,1616,0.0335020087659359,
16,1617,0.021016011014580727,
16,1618,0.020183686167001724,
16,1619,0.028335927054286003,
16,1620,0.01741044968366623,
16,1621,0.021434219554066658,
16,1622,0.020123092457652092,
16,1623,0.016451800242066383,
16,1624,0.017845308408141136,
16,1625,0.01829497702419758,
16,1626,0.019808931276202202,
16,1627,0.016028521582484245,
16,1628,0.015506183728575706,
16,1629,0.017873596400022507,
16,1630,0.022829530760645866,
16,1631,0.018918924033641815,
16,1632,0.01862413063645363,
16,1633,0.025935305282473564,
16,1634,0.019596105441451073,
16,1635,0.021137697622179985,
16,1636,0.023241685703396797,
16,1637,0.015055768191814423,
16,1638,0.01893191784620285,
16,1639,0.02386477217078209,
16,1640,0.016354728490114212,
16,1641,0.029730813577771187,
16,1642,0.015983281657099724,
16,1643,0.01883440464735031,
16,1644,0.03239612281322479,
16,1645,0.019816674292087555,
16,1646,0.03169584274291992,
16,1647,0.018127746880054474,
16,1648,0.04214147478342056,
16,1649,0.029369667172431946,
16,1650,0.04498161002993584,
16,1651,0.04468216001987457,
16,1652,0.021852625533938408,
16,1653,0.031702931970357895,
16,1654,0.0199047289788723,
16,1655,0.015825040638446808,
16,1656,0.0320386104285717,
16,1657,0.01772688701748848,
16,1658,0.04034498706459999,
16,1659,0.027476897463202477,
16,1660,0.042215269058942795,
16,1661,0.03881227225065231,
16,1662,0.0280274897813797,
16,1663,0.028899602591991425,
16,1664,0.03165595605969429,
16,1665,0.029540428891777992,
16,1666,0.028087669983506203,
16,1667,0.018797729164361954,
16,1668,0.035094667226076126,
16,1669,0.025748779997229576,
16,1670,0.035741884261369705,
16,1671,0.028906838968396187,
16,1672,0.033127039670944214,
16,1673,0.032420556992292404,
16,1674,0.02582521364092827,
16,1675,0.025965970009565353,
16,1676,0.0278544332832098,
16,1677,0.019855782389640808,
16,1678,0.03718576207756996,
16,1679,0.027179379016160965,
16,1680,0.035541851073503494,
16,1681,0.0337720550596714,
16,1682,0.027899805456399918,
16,1682,,0.027232766151428223
17,1683,0.029870104044675827,
17,1684,0.02585272677242756,
17,1685,0.02374020777642727,
17,1686,0.029984375461935997,
17,1687,0.01825099065899849,
17,1688,0.03825681656599045,
17,1689,0.04042455181479454,
17,1690,0.02801128476858139,
17,1691,0.028209030628204346,
17,1692,0.0207624863833189,
17,1693,0.02201583795249462,
17,1694,0.027204379439353943,
17,1695,0.016103941947221756,
17,1696,0.03226005285978317,
17,1697,0.02375558577477932,
17,1698,0.033794984221458435,
17,1699,0.026542918756604195,
17,1700,0.03562735766172409,
17,1701,0.03900095820426941,
17,1702,0.020391227677464485,
17,1703,0.024548128247261047,
17,1704,0.025598770007491112,
17,1705,0.022715337574481964,
17,1706,0.029446545988321304,
17,1707,0.022178420796990395,
17,1708,0.031681519001722336,
17,1709,0.024213887751102448,
17,1710,0.03392350301146507,
17,1711,0.03045080602169037,
17,1712,0.030826596543192863,
17,1713,0.033433858305215836,
17,1714,0.020899329334497452,
17,1715,0.020963486284017563,
17,1716,0.028064455837011337,
17,1717,0.01753155142068863,
17,1718,0.03707723692059517,
17,1719,0.028590526431798935,
17,1720,0.03309737890958786,
17,1721,0.03466670960187912,
17,1722,0.020046591758728027,
17,1723,0.024515829980373383,
17,1724,0.0230189710855484,
17,1725,0.017995623871684074,
17,1726,0.031734444200992584,
17,1727,0.024957703426480293,
17,1728,0.032337579876184464,
17,1729,0.029903551563620567,
17,1730,0.02940887212753296,
17,1731,0.027700677514076233,
17,1732,0.02461218275129795,
17,1733,0.023126540705561638,
17,1734,0.028899379074573517,
17,1735,0.0254802368581295,
17,1736,0.0281403549015522,
17,1737,0.02550697512924671,
17,1738,0.02628718689084053,
17,1739,0.02450835332274437,
17,1740,0.028930068016052246,
17,1741,0.025895556434988976,
17,1742,0.027926072478294373,
17,1743,0.024455377832055092,
17,1744,0.02839411236345768,
17,1745,0.02818368561565876,
17,1746,0.025450175628066063,
17,1747,0.022565221413969994,
17,1748,0.02845516987144947,
17,1749,0.026261432096362114,
17,1750,0.02303089015185833,
17,1751,0.020977646112442017,
17,1752,0.0286973025649786,
17,1753,0.02452961541712284,
17,1754,0.02387944981455803,
17,1755,0.020646365359425545,
17,1756,0.02952837385237217,
17,1757,0.02351292036473751,
17,1758,0.029041361063718796,
17,1759,0.025256318971514702,
17,1760,0.028476981446146965,
17,1761,0.02432216703891754,
17,1762,0.027950692921876907,
17,1763,0.02458813786506653,
17,1764,0.02645476721227169,
17,1765,0.024694660678505898,
17,1766,0.030274707823991776,
17,1767,0.028435736894607544,
17,1768,0.023178786039352417,
17,1769,0.02320895716547966,
17,1770,0.023089338093996048,
17,1771,0.023543216288089752,
17,1772,0.022240202873945236,
17,1773,0.015954794362187386,
17,1774,0.02338026650249958,
17,1775,0.017786357551813126,
17,1776,0.02923404984176159,
17,1777,0.01884722150862217,
17,1778,0.03061688132584095,
17,1779,0.02083643153309822,
17,1780,0.03171074390411377,
17,1781,0.02623157575726509,
17,1781,,0.03103700652718544
18,1782,0.03293818607926369,
18,1783,0.03230958431959152,
18,1784,0.019964585080742836,
18,1785,0.03066977486014366,
18,1786,0.015036691911518574,
18,1787,0.020516669377684593,
18,1788,0.018494103103876114,
18,1789,0.01441857498139143,
18,1790,0.017927711829543114,
18,1791,0.02255629003047943,
18,1792,0.018505975604057312,
18,1793,0.017405258491635323,
18,1794,0.013804903253912926,
18,1795,0.019216107204556465,
18,1796,0.018616966903209686,
18,1797,0.014966062270104885,
18,1798,0.015222418121993542,
18,1799,0.020475810393691063,
18,1800,0.015156922861933708,
18,1801,0.01776139810681343,
18,1802,0.018803568556904793,
18,1803,0.016480745747685432,
18,1804,0.0208442360162735,
18,1805,0.015157897025346756,
18,1806,0.017320165410637856,
18,1807,0.015604354441165924,
18,1808,0.015285270288586617,
18,1809,0.014743603765964508,
18,1810,0.021086465567350388,
18,1811,0.014435408636927605,
18,1812,0.015680775046348572,
18,1813,0.019305720925331116,
18,1814,0.015162808820605278,
18,1815,0.028232939541339874,
18,1816,0.020108455792069435,
18,1817,0.015773562714457512,
18,1818,0.023092370480298996,
18,1819,0.017679356038570404,
18,1820,0.028865400701761246,
18,1821,0.020758161321282387,
18,1822,0.021748308092355728,
18,1823,0.016874181106686592,
18,1824,0.020450148731470108,
18,1825,0.018241723999381065,
18,1826,0.019780147820711136,
18,1827,0.019881295040249825,
18,1828,0.016748914495110512,
18,1829,0.02140236832201481,
18,1830,0.019898802042007446,
18,1831,0.016372255980968475,
18,1832,0.02088705636560917,
18,1833,0.0188274122774601,
18,1834,0.01651986688375473,
18,1835,0.020832622423768044,
18,1836,0.019468098878860474,
18,1837,0.016489729285240173,
18,1838,0.020218323916196823,
18,1839,0.01733706146478653,
18,1840,0.015902485698461533,
18,1841,0.020832903683185577,
18,1842,0.016323009505867958,
18,1843,0.018283212557435036,
18,1844,0.016866564750671387,
18,1845,0.015451187267899513,
18,1846,0.01517095323652029,
18,1847,0.01457510981708765,
18,1848,0.016778528690338135,
18,1849,0.017721321433782578,
18,1850,0.01944783516228199,
18,1851,0.017960570752620697,
18,1852,0.02086898870766163,
18,1853,0.0151401087641716,
18,1854,0.015731608495116234,
18,1855,0.02332417294383049,
18,1856,0.015560215339064598,
18,1857,0.016935354098677635,
18,1858,0.022824782878160477,
18,1859,0.01607063040137291,
18,1860,0.01974370889365673,
18,1861,0.01678565703332424,
18,1862,0.01569157838821411,
18,1863,0.018589667975902557,
18,1864,0.020374620333313942,
18,1865,0.019759628921747208,
18,1866,0.016453200951218605,
18,1867,0.021145761013031006,
18,1868,0.013677263632416725,
18,1869,0.01715158298611641,
18,1870,0.017986932769417763,
18,1871,0.018470700830221176,
18,1872,0.014438465237617493,
18,1873,0.0224333256483078,
18,1874,0.024235861375927925,
18,1875,0.02078927494585514,
18,1876,0.01693836785852909,
18,1877,0.018495429307222366,
18,1878,0.0158943310379982,
18,1879,0.026622114703059196,
18,1880,0.023310260847210884,
18,1880,,0.02365795709192753
19,1881,0.0219322107732296,
19,1882,0.01897677406668663,
19,1883,0.017349187284708023,
19,1884,0.02275547757744789,
19,1885,0.01666564680635929,
19,1886,0.018210221081972122,
19,1887,0.027000103145837784,
19,1888,0.016091933473944664,
19,1889,0.030261125415563583,
19,1890,0.0185994915664196,
19,1891,0.029602762311697006,
19,1892,0.01840922236442566,
19,1893,0.029613004997372627,
19,1894,0.018840838223695755,
19,1895,0.032918862998485565,
19,1896,0.02296736277639866,
19,1897,0.03879851475358009,
19,1898,0.038084905594587326,
19,1899,0.025658443570137024,
19,1900,0.027283240109682083,
19,1901,0.022628584876656532,
19,1902,0.018950289115309715,
19,1903,0.029709098860621452,
19,1904,0.022128522396087646,
19,1905,0.032369036227464676,
19,1906,0.02495432272553444,
19,1907,0.03633370250463486,
19,1908,0.034586600959300995,
19,1909,0.025138093158602715,
19,1910,0.028468085452914238,
19,1911,0.019633226096630096,
