epoch,step,train_loss,val_loss
4,202,0.028831608593463898,
4,203,0.020341042429208755,
4,204,0.01934407837688923,
4,205,0.028272978961467743,
4,206,0.02112874574959278,
4,207,0.024349266663193703,
4,208,0.024478605017066002,
4,209,0.022121146321296692,
4,210,0.02064400538802147,
4,211,0.027104543522000313,
4,212,0.020639240741729736,
4,213,0.02849428541958332,
4,214,0.022658636793494225,
4,215,0.02434328757226467,
4,216,0.020936191082000732,
4,217,0.023971496149897575,
4,218,0.020598554983735085,
4,219,0.024072490632534027,
4,220,0.01913384348154068,
4,221,0.021343668922781944,
4,222,0.02061643823981285,
4,223,0.03232589364051819,
4,224,0.021566838026046753,
4,225,0.0224483422935009,
4,226,0.02269800566136837,
4,227,0.023323776200413704,
4,228,0.022259488701820374,
4,229,0.02152574621140957,
4,230,0.025498175993561745,
4,231,0.028598999604582787,
4,232,0.023472793400287628,
4,233,0.02281252294778824,
4,234,0.030297761783003807,
4,235,0.022324208170175552,
4,236,0.021268509328365326,
4,237,0.0207207128405571,
4,238,0.022231325507164,
4,239,0.01985679566860199,
4,240,0.022288354113698006,
4,241,0.022107472643256187,
4,242,0.022530103102326393,
4,243,0.020810529589653015,
4,244,0.020598262548446655,
4,245,0.023454373702406883,
4,246,0.023272452875971794,
4,247,0.01960013434290886,
4,248,0.020722221583127975,
4,249,0.037781573832035065,
4,249,,0.020811783149838448
5,250,0.027687640860676765,
5,251,0.02248379960656166,
5,252,0.0208527073264122,
5,253,0.02124125137925148,
5,254,0.020603232085704803,
5,255,0.02496683970093727,
5,256,0.019313504919409752,
5,257,0.02156648226082325,
5,258,0.018811726942658424,
5,259,0.02451172098517418,
5,260,0.022012954577803612,
5,261,0.020254550501704216,
5,262,0.02448931150138378,
5,263,0.022993173450231552,
5,264,0.021241595968604088,
5,265,0.02244131825864315,
5,266,0.02235228940844536,
5,267,0.020441167056560516,
5,268,0.029539888724684715,
5,269,0.02176573872566223,
5,270,0.03141632676124573,
5,271,0.02200089581310749,
5,272,0.01991678960621357,
5,273,0.020213641226291656,
5,274,0.022235827520489693,
5,275,0.02208818309009075,
5,276,0.022793615236878395,
5,277,0.022187640890479088,
5,278,0.024418195709586143,
5,279,0.028141550719738007,
5,280,0.02179430052638054,
5,281,0.022878138348460197,
5,282,0.023033367469906807,
5,283,0.022810935974121094,
5,284,0.023766549304127693,
5,285,0.023098086938261986,
5,286,0.02028353326022625,
5,287,0.025180010125041008,
5,288,0.027469541877508163,
5,289,0.02424021251499653,
5,290,0.01961374282836914,
5,291,0.023599103093147278,
5,292,0.026255089789628983,
5,293,0.025044526904821396,
5,294,0.022536102682352066,
5,295,0.025211341679096222,
5,296,0.024110373109579086,
5,297,0.024015065282583237,
5,298,0.020601864904165268,
5,299,0.020835839211940765,
5,299,,0.021292470395565033
6,300,0.02063719369471073,
6,301,0.02427208051085472,
6,302,0.02392713353037834,
6,303,0.026737123727798462,
6,304,0.020480187609791756,
6,305,0.020960109308362007,
6,306,0.0275689959526062,
6,307,0.03147714585065842,
6,308,0.0209201630204916,
6,309,0.024283545091748238,
6,310,0.020012715831398964,
6,311,0.02439199574291706,
6,312,0.024459952488541603,
6,313,0.021384064108133316,
6,314,0.021876586601138115,
6,315,0.02209048718214035,
6,316,0.02197948656976223,
6,317,0.022043444216251373,
6,318,0.02207264117896557,
6,319,0.020223993808031082,
6,320,0.02491285838186741,
6,321,0.02289152517914772,
6,322,0.024124307557940483,
6,323,0.026021940633654594,
6,324,0.024931542575359344,
6,325,0.02004983276128769,
6,326,0.022788604721426964,
6,327,0.023289263248443604,
6,328,0.02306918427348137,
6,329,0.02221827767789364,
6,330,0.021399516612291336,
6,331,0.021960044279694557,
6,332,0.023633968085050583,
6,333,0.018446428701281548,
6,334,0.027261199429631233,
6,335,0.02138587273657322,
6,336,0.02581009455025196,
6,337,0.019328545778989792,
6,338,0.021954771131277084,
6,339,0.02567584440112114,
6,340,0.021291323006153107,
6,341,0.02391797862946987,
6,342,0.021004289388656616,
6,343,0.02281724289059639,
6,344,0.024601608514785767,
6,345,0.023464839905500412,
6,346,0.022621367126703262,
6,347,0.020717481151223183,
6,348,0.02235247939825058,
6,349,0.019118957221508026,
6,349,,0.020396798849105835
7,350,0.018956998363137245,
7,351,0.022407211363315582,
7,352,0.022880882024765015,
7,353,0.020960142835974693,
7,354,0.026497531682252884,
7,355,0.026425521820783615,
7,356,0.028537532314658165,
7,357,0.020332571119070053,
7,358,0.018422801047563553,
7,359,0.021965961903333664,
7,360,0.02150942198932171,
7,361,0.020499099045991898,
7,362,0.022511225193738937,
7,363,0.01900629699230194,
7,364,0.021235259249806404,
7,365,0.023771902546286583,
7,366,0.02278207428753376,
7,367,0.024361994117498398,
7,368,0.024334168061614037,
7,369,0.022987378761172295,
7,370,0.02121896483004093,
7,371,0.02801465056836605,
7,372,0.022172586992383003,
7,373,0.021672802045941353,
7,374,0.020916759967803955,
7,375,0.02046423777937889,
7,376,0.027150988578796387,
7,377,0.021022498607635498,
7,378,0.023436445742845535,
7,379,0.02241007424890995,
7,380,0.022373246029019356,
7,381,0.027675338089466095,
7,382,0.023219937458634377,
7,383,0.026108045130968094,
7,384,0.022884920239448547,
7,385,0.01948866993188858,
7,386,0.02414580248296261,
7,387,0.020239025354385376,
7,388,0.020253296941518784,
7,389,0.021421965211629868,
7,390,0.020607072860002518,
7,391,0.021855497732758522,
7,392,0.027704475447535515,
7,393,0.01999702677130699,
7,394,0.022117946296930313,
7,395,0.025855176150798798,
7,396,0.020738931372761726,
7,397,0.02380550093948841,
7,398,0.021753596141934395,
7,399,0.058799032121896744,
7,399,,0.020438048988580704
8,400,0.025923825800418854,
8,401,0.023053878918290138,
8,402,0.020014746114611626,
8,403,0.02182190865278244,
8,404,0.02088518813252449,
8,405,0.02085353061556816,
8,406,0.02720344066619873,
8,407,0.020744463428854942,
8,408,0.02044636942446232,
8,409,0.02446681633591652,
8,410,0.020451674237847328,
8,411,0.02209160104393959,
8,412,0.02005610056221485,
8,413,0.021454332396388054,
8,414,0.01997719705104828,
8,415,0.022061992436647415,
8,416,0.019567428156733513,
8,417,0.030616696923971176,
8,418,0.020036304369568825,
8,419,0.021972186863422394,
8,420,0.025733206421136856,
8,421,0.02559521049261093,
8,422,0.023409567773342133,
8,423,0.02153380773961544,
8,424,0.023247726261615753,
8,425,0.02376936934888363,
8,426,0.019724655896425247,
8,427,0.019478105008602142,
8,428,0.020326802507042885,
8,429,0.026902858167886734,
8,430,0.025670954957604408,
8,431,0.023347297683358192,
8,432,0.0207053329795599,
8,433,0.023350659757852554,
8,434,0.02031678520143032,
8,435,0.023154325783252716,
8,436,0.023579828441143036,
8,437,0.01984827034175396,
8,438,0.02023724652826786,
8,439,0.01941104605793953,
8,440,0.022355038672685623,
8,441,0.020539937540888786,
8,442,0.02347564697265625,
8,443,0.020892780274152756,
8,444,0.021196864545345306,
8,445,0.019974704831838608,
8,446,0.021187465637922287,
8,447,0.03838261961936951,
8,448,0.02449554204940796,
8,449,0.023125292733311653,
8,449,,0.020785419270396233
9,450,0.028831586241722107,
9,451,0.021471189334988594,
9,452,0.025972431525588036,
9,453,0.024123430252075195,
9,454,0.022218119353055954,
9,455,0.020441221073269844,
9,456,0.023478206247091293,
9,457,0.022917550057172775,
9,458,0.02444556914269924,
9,459,0.02267465740442276,
9,460,0.021869901567697525,
9,461,0.018691573292016983,
9,462,0.02090020850300789,
9,463,0.024715851992368698,
9,464,0.020839782431721687,
9,465,0.01840147003531456,
9,466,0.0202101431787014,
9,467,0.02433343417942524,
9,468,0.027230190113186836,
9,469,0.021537959575653076,
9,470,0.02806244231760502,
9,471,0.01877692900598049,
9,472,0.024136997759342194,
9,473,0.020543118938803673,
9,474,0.021473966538906097,
9,475,0.02130049094557762,
9,476,0.02098132111132145,
9,477,0.02128549851477146,
9,478,0.020694978535175323,
9,479,0.019518893212080002,
9,480,0.017852365970611572,
9,481,0.025928793475031853,
9,482,0.023440785706043243,
9,483,0.018986085429787636,
9,484,0.029465245082974434,
9,485,0.02094896137714386,
9,486,0.020673826336860657,
9,487,0.02339947782456875,
9,488,0.02315312996506691,
9,489,0.0199024248868227,
9,490,0.02690725401043892,
9,491,0.023392848670482635,
9,492,0.021212708204984665,
9,493,0.024416692554950714,
9,494,0.021281544119119644,
9,495,0.02232486568391323,
9,496,0.023794174194335938,
9,497,0.022811660543084145,
9,498,0.019636929035186768,
9,499,0.024963168427348137,
9,499,,0.02202552929520607
10,500,0.02453235350549221,
10,501,0.02146083302795887,
10,502,0.021006658673286438,
10,503,0.02312506176531315,
10,504,0.019096186384558678,
10,505,0.024631835520267487,
10,506,0.019571732729673386,
10,507,0.023418264463543892,
10,508,0.020168019458651543,
10,509,0.022230522707104683,
10,510,0.01847079209983349,
10,511,0.02634064480662346,
10,512,0.021540991961956024,
10,513,0.020526960492134094,
10,514,0.02417837642133236,
10,515,0.024088768288493156,
10,516,0.019038649275898933,
10,517,0.02384694665670395,
10,518,0.020216310396790504,
10,519,0.021222202107310295,
10,520,0.021201422438025475,
10,521,0.020767169073224068,
10,522,0.022845115512609482,
10,523,0.02416454255580902,
10,524,0.02654714323580265,
10,525,0.02272651344537735,
10,526,0.031667064875364304,
10,527,0.021913085132837296,
10,528,0.02048979140818119,
10,529,0.030695049092173576,
10,530,0.027271827682852745,
10,531,0.0278027281165123,
10,532,0.02108723297715187,
10,533,0.022087741643190384,
10,534,0.023786142468452454,
10,535,0.02365715615451336,
10,536,0.0224051084369421,
10,537,0.0240947213023901,
10,538,0.018521787598729134,
10,539,0.02020328864455223,
10,540,0.02591465413570404,
10,541,0.022380292415618896,
10,542,0.01919601857662201,
10,543,0.023935100063681602,
10,544,0.021594444289803505,
10,545,0.020862070843577385,
10,546,0.022187473252415657,
10,547,0.022655591368675232,
10,548,0.019766464829444885,
10,549,0.02512454055249691,
10,549,,0.020903298631310463
11,550,0.02150971256196499,
11,551,0.02249833568930626,
11,552,0.019377870485186577,
11,553,0.021414421498775482,
11,554,0.02768554911017418,
11,555,0.022040298208594322,
11,556,0.02097279019653797,
11,557,0.02147546224296093,
11,558,0.020063692703843117,
11,559,0.021193699911236763,
11,560,0.022096043452620506,
11,561,0.020421596243977547,
11,562,0.022264670580625534,
11,563,0.022687802091240883,
11,564,0.018687954172492027,
11,565,0.021380575373768806,
11,566,0.02304139919579029,
11,567,0.023462748154997826,
11,568,0.024830756708979607,
11,569,0.02611195296049118,
11,570,0.020440559834241867,
11,571,0.02275046519935131,
11,572,0.022717298939824104,
11,573,0.025197522714734077,
11,574,0.021830502897500992,
11,575,0.02556249126791954,
11,576,0.018660113215446472,
11,577,0.026028741151094437,
11,578,0.024182472378015518,
11,579,0.02003363147377968,
11,580,0.023167341947555542,
11,581,0.02105366438627243,
11,582,0.020236782729625702,
11,583,0.019744528457522392,
11,584,0.01818213239312172,
11,585,0.019485609605908394,
11,586,0.022044723853468895,
11,587,0.02046532928943634,
11,588,0.019065819680690765,
11,589,0.021849539130926132,
11,590,0.020370248705148697,
11,591,0.021930959075689316,
11,592,0.029824716970324516,
11,593,0.024395829066634178,
11,594,0.028018739074468613,
11,595,0.020920343697071075,
11,596,0.021313810721039772,
11,597,0.02736165188252926,
11,598,0.02422611229121685,
11,599,0.02347974292933941,
11,599,,0.021347474306821823
12,600,0.025899630039930344,
12,601,0.03131916746497154,
12,602,0.02250533364713192,
12,603,0.028168970718979836,
12,604,0.024779226630926132,
12,605,0.027149325236678123,
12,606,0.020581360906362534,
12,607,0.02163441851735115,
12,608,0.02423946000635624,
12,609,0.02216130867600441,
12,610,0.021454934030771255,
12,611,0.024961423128843307,
12,612,0.02122221328318119,
12,613,0.028179612010717392,
12,614,0.02371513471007347,
12,615,0.02041749656200409,
12,616,0.018737033009529114,
12,617,0.022215336561203003,
12,618,0.021115969866514206,
12,619,0.019163647666573524,
12,620,0.025399943813681602,
12,621,0.021220112219452858,
12,622,0.021726982668042183,
12,623,0.021217208355665207,
12,624,0.021667083725333214,
12,625,0.023017263039946556,
12,626,0.026897480711340904,
12,627,0.021387889981269836,
12,628,0.02270175889134407,
12,629,0.01891103945672512,
12,630,0.01894938200712204,
12,631,0.019486594945192337,
12,632,0.02411182038486004,
12,633,0.02001371793448925,
12,634,0.02606521174311638,
12,635,0.018676212057471275,
12,636,0.021497981622815132,
12,637,0.018871180713176727,
12,638,0.02093777060508728,
12,639,0.023322684690356255,
12,640,0.026334889233112335,
12,641,0.022126518189907074,
12,642,0.019422419369220734,
12,643,0.021400215104222298,
12,644,0.023880843073129654,
12,645,0.02141156606376171,
12,646,0.020549995824694633,
12,647,0.020612146705389023,
12,648,0.020901808515191078,
12,649,0.01926727034151554,
12,649,,0.020805710926651955
13,650,0.020755212754011154,
13,651,0.02934839390218258,
13,652,0.02016448602080345,
13,653,0.020586229860782623,
13,654,0.023297114297747612,
13,655,0.020329132676124573,
13,656,0.019474266096949577,
13,657,0.019637973979115486,
13,658,0.028063928708434105,
13,659,0.020034193992614746,
13,660,0.025851227343082428,
13,661,0.025301465764641762,
13,662,0.02285231463611126,
13,663,0.020718082785606384,
13,664,0.019416796043515205,
13,665,0.027785222977399826,
13,666,0.027232302352786064,
13,667,0.02021748572587967,
13,668,0.022725531831383705,
13,669,0.023588847368955612,
13,670,0.02387641929090023,
13,671,0.02189273200929165,
13,672,0.02619979716837406,
13,673,0.022539203986525536,
13,674,0.02439272031188011,
13,675,0.021417781710624695,
13,676,0.018505223095417023,
13,677,0.021166833117604256,
13,678,0.020415080711245537,
13,679,0.01695343665778637,
13,680,0.021120568737387657,
13,681,0.025507481768727303,
13,682,0.019664766266942024,
13,683,0.02063790336251259,
13,684,0.020699940621852875,
13,685,0.021857110783457756,
13,686,0.020936401560902596,
13,687,0.02084694802761078,
13,688,0.018636800348758698,
13,689,0.0228749830275774,
13,690,0.023044461384415627,
13,691,0.021282732486724854,
13,692,0.02347254939377308,
13,693,0.020547665655612946,
13,694,0.0196548979729414,
13,695,0.022028762847185135,
13,696,0.021793600171804428,
13,697,0.02145940624177456,
13,698,0.02551468461751938,
13,699,0.024207675829529762,
13,699,,0.020219430327415466
14,700,0.022960124537348747,
14,701,0.017939327284693718,
14,702,0.018827233463525772,
14,703,0.02385484054684639,
14,704,0.01999185048043728,
14,705,0.019833946600556374,
14,706,0.026976199820637703,
14,707,0.02430310845375061,
14,708,0.019655127078294754,
14,709,0.02146511897444725,
14,710,0.02145547978579998,
14,711,0.019215626642107964,
14,712,0.01970888301730156,
14,713,0.019822867587208748,
14,714,0.02916201762855053,
14,715,0.019275270402431488,
14,716,0.019419478252530098,
14,717,0.026367725804448128,
14,718,0.025928590446710587,
14,719,0.01987159252166748,
14,720,0.02069138176739216,
14,721,0.017755549401044846,
14,722,0.02219950221478939,
14,723,0.018249699845910072,
14,724,0.022356204688549042,
14,725,0.020953688770532608,
14,726,0.02190651372075081,
14,727,0.02033938467502594,
14,728,0.028751825913786888,
14,729,0.020320100709795952,
14,730,0.022366344928741455,
14,731,0.022377891466021538,
14,732,0.023678969591856003,
14,733,0.02546541765332222,
14,734,0.018634077161550522,
14,735,0.020316852256655693,
14,736,0.025944478809833527,
14,737,0.023418718948960304,
14,738,0.02431793510913849,
14,739,0.02274460904300213,
14,740,0.023704826831817627,
14,741,0.02614779584109783,
14,742,0.03056968003511429,
14,743,0.02150474302470684,
14,744,0.019176099449396133,
14,745,0.020615598186850548,
14,746,0.020484406501054764,
14,747,0.022852858528494835,
14,748,0.020334022119641304,
14,749,0.021244065836071968,
14,749,,0.020898161455988884
15,750,0.01962372660636902,
15,751,0.025122132152318954,
15,752,0.0279006976634264,
15,753,0.022993210703134537,
15,754,0.021435797214508057,
15,755,0.02600715681910515,
15,756,0.025367774069309235,
15,757,0.021309303119778633,
15,758,0.018214935436844826,
15,759,0.0229543037712574,
15,760,0.021820340305566788,
15,761,0.023726435378193855,
15,762,0.020418688654899597,
15,763,0.019758330658078194,
15,764,0.02163773588836193,
15,765,0.02632138319313526,
15,766,0.020876925438642502,
15,767,0.01950005255639553,
15,768,0.02352846972644329,
15,769,0.030017435550689697,
15,770,0.0202629417181015,
15,771,0.025574907660484314,
15,772,0.021832875907421112,
15,773,0.019532399252057076,
15,774,0.01901749148964882,
15,775,0.022857870906591415,
15,776,0.020570339635014534,
15,777,0.02048097550868988,
15,778,0.01947077177464962,
15,779,0.02377619594335556,
15,780,0.01922541670501232,
15,781,0.02337017096579075,
15,782,0.02640683762729168,
15,783,0.019558817148208618,
15,784,0.019877774640917778,
15,785,0.018541233614087105,
15,786,0.02554752118885517,
15,787,0.02555229887366295,
15,788,0.020204387605190277,
15,789,0.021567432209849358,
15,790,0.024647453799843788,
15,791,0.020194288343191147,
15,792,0.020045161247253418,
15,793,0.021100779995322227,
15,794,0.023193813860416412,
15,795,0.01800081692636013,
15,796,0.02090161107480526,
15,797,0.025125781074166298,
15,798,0.018532386049628258,
15,799,0.024655790999531746,
15,799,,0.02114601619541645
16,800,0.018977241590619087,
16,801,0.020709611475467682,
16,802,0.024214381352066994,
16,803,0.02225363254547119,
16,804,0.024177713319659233,
16,805,0.030040429905056953,
16,806,0.02215423621237278,
16,807,0.023216363042593002,
16,808,0.02169210836291313,
16,809,0.018893076106905937,
16,810,0.024463210254907608,
16,811,0.02599218860268593,
16,812,0.01964971236884594,
16,813,0.023617981001734734,
16,814,0.022195760160684586,
16,815,0.018702346831560135,
16,816,0.019976286217570305,
16,817,0.022390563040971756,
16,818,0.02006504125893116,
16,819,0.021867660805583,
16,820,0.021547043696045876,
16,821,0.020279468968510628,
16,822,0.01965881697833538,
16,823,0.02036372385919094,
16,824,0.028688104823231697,
16,825,0.022044336423277855,
16,826,0.021445663645863533,
16,827,0.022424619644880295,
16,828,0.023412154987454414,
16,829,0.022839995101094246,
16,830,0.0217913668602705,
16,831,0.01981404796242714,
16,832,0.01998765580356121,
16,833,0.01996869593858719,
16,834,0.024677610024809837,
16,835,0.02387758158147335,
16,836,0.022473376244306564,
16,837,0.018862085416913033,
16,838,0.020856929942965508,
16,839,0.021518845111131668,
16,840,0.02589278668165207,
16,841,0.025684451684355736,
16,842,0.021722234785556793,
16,843,0.021717390045523643,
16,844,0.028635114431381226,
16,845,0.023067953065037727,
16,846,0.022481095045804977,
16,847,0.024912143126130104,
16,848,0.018509801477193832,
16,849,0.018303385004401207,
16,849,,0.020222563296556473
17,850,0.020773399621248245,
17,851,0.027144528925418854,
17,852,0.026322826743125916,
17,853,0.022161096334457397,
17,854,0.02830967679619789,
17,855,0.023888031020760536,
17,856,0.01892564631998539,
17,857,0.023550143465399742,
17,858,0.019109416753053665,
17,859,0.021576929837465286,
17,860,0.021860241889953613,
17,861,0.026050010696053505,
17,862,0.019654681906104088,
17,863,0.02565949410200119,
17,864,0.02378694899380207,
17,865,0.021167704835534096,
17,866,0.02035454474389553,
17,867,0.019898181781172752,
17,868,0.020504888147115707,
17,869,0.020945558324456215,
17,870,0.021288415417075157,
17,871,0.019835609942674637,
17,872,0.020599013194441795,
17,873,0.02236742340028286,
17,874,0.021523652598261833,
17,875,0.02007679082453251,
17,876,0.022591203451156616,
17,877,0.018519030883908272,
17,878,0.020553627982735634,
17,879,0.019390076398849487,
17,880,0.0187989454716444,
17,881,0.021332034841179848,
17,882,0.021726218983530998,
17,883,0.01781245693564415,
17,884,0.027706680819392204,
17,885,0.021046288311481476,
17,886,0.020382864400744438,
17,887,0.01961345411837101,
17,888,0.01940814219415188,
17,889,0.02182556688785553,
17,890,0.01873096637427807,
17,891,0.019422564655542374,
17,892,0.026912713423371315,
17,893,0.019206952303647995,
17,894,0.02344628795981407,
17,895,0.027680957689881325,
17,896,0.024063492193818092,
17,897,0.021900206804275513,
17,898,0.02169099636375904,
17,899,0.0181915070861578,
17,899,,0.022229086607694626
18,900,0.020320026203989983,
18,901,0.018666895106434822,
18,902,0.029049836099147797,
18,903,0.022084927186369896,
18,904,0.021737337112426758,
18,905,0.022079085931181908,
18,906,0.020036499947309494,
18,907,0.017346322536468506,
18,908,0.02262764424085617,
18,909,0.02418873831629753,
18,910,0.021912317723035812,
18,911,0.022136248648166656,
18,912,0.02733207866549492,
18,913,0.028435885906219482,
18,914,0.01880660653114319,
18,915,0.01995762437582016,
18,916,0.0231298990547657,
18,917,0.022523269057273865,
18,918,0.026265442371368408,
18,919,0.020857926458120346,
18,920,0.022477077320218086,
18,921,0.02129392698407173,
18,922,0.021540053188800812,
18,923,0.026503337547183037,
18,924,0.01894567161798477,
18,925,0.020513691008090973,
18,926,0.020315738394856453,
18,927,0.019919265061616898,
18,928,0.025836708024144173,
18,929,0.01892015151679516,
18,930,0.02944621816277504,
18,931,0.02192956767976284,
18,932,0.02155708335340023,
18,933,0.018559738993644714,
18,934,0.021715614944696426,
18,935,0.023823339492082596,
18,936,0.021685170009732246,
18,937,0.020896414294838905,
18,938,0.02519497275352478,
18,939,0.018835483118891716,
18,940,0.01849599927663803,
18,941,0.022003604099154472,
18,942,0.023136794567108154,
18,943,0.01881687343120575,
18,944,0.022487226873636246,
18,945,0.020826678723096848,
18,946,0.01925879344344139,
18,947,0.02142469771206379,
18,948,0.022800659760832787,
18,949,0.02366545982658863,
18,949,,0.022517777979373932
19,950,0.03056187927722931,
19,951,0.020463038235902786,
19,952,0.02670947276055813,
19,953,0.025838110595941544,
19,954,0.02587375044822693,
19,955,0.01840944215655327,
19,956,0.024828163906931877,
19,957,0.021626576781272888,
19,958,0.022555075585842133,
19,959,0.019279921427369118,
19,960,0.020513620227575302,
19,961,0.02537677250802517,
19,962,0.018454404547810555,
19,963,0.0247466042637825,
19,964,0.020344823598861694,
19,965,0.019695209339261055,
19,966,0.019667886197566986,
19,967,0.026228150352835655,
19,968,0.024315480142831802,
19,969,0.020438997074961662,
19,970,0.021519673988223076,
19,971,0.02063242718577385,
19,972,0.02324352227151394,
19,973,0.023571623489260674,
19,974,0.021054957062005997,
19,975,0.02305448055267334,
19,976,0.026695242151618004,
19,977,0.022883234545588493,
