epoch,step,train_loss,val_loss
5,274,0.019977036863565445,
5,275,0.022803200408816338,
5,276,0.025940556079149246,
5,277,0.020262375473976135,
5,278,0.020847879350185394,
5,279,0.020410887897014618,
5,280,0.020130453631281853,
5,281,0.02255302667617798,
5,282,0.022726895287632942,
5,283,0.021778399124741554,
5,284,0.02017957717180252,
5,285,0.019577722996473312,
5,286,0.0195902232080698,
5,287,0.017904167994856834,
5,288,0.020724264904856682,
5,289,0.021651729941368103,
5,290,0.017498744651675224,
5,291,0.020383428782224655,
5,292,0.02294677495956421,
5,293,0.02124449796974659,
5,294,0.01943078264594078,
5,295,0.01913129910826683,
5,296,0.020293204113841057,
5,297,0.019332248717546463,
5,298,0.020097879692912102,
5,299,0.02119080349802971,
5,299,,0.019728386774659157
6,300,0.019768206402659416,
6,301,0.019483033567667007,
6,302,0.025578057393431664,
6,303,0.01919027417898178,
6,304,0.022741228342056274,
6,305,0.02212805487215519,
6,306,0.0212961845099926,
6,307,0.017533184960484505,
6,308,0.019040033221244812,
6,309,0.01935688406229019,
6,310,0.02266639843583107,
6,311,0.020490936934947968,
6,312,0.02067478746175766,
6,313,0.02624651975929737,
6,314,0.02035740204155445,
6,315,0.02017589658498764,
6,316,0.022701993584632874,
6,317,0.020504070445895195,
6,318,0.019184192642569542,
6,319,0.023710662499070168,
6,320,0.02132146619260311,
6,321,0.02010105364024639,
6,322,0.02574666403234005,
6,323,0.019011612981557846,
6,324,0.02162383496761322,
6,325,0.022641431540250778,
6,326,0.021819675341248512,
6,327,0.01907704956829548,
6,328,0.023557014763355255,
6,329,0.020643802359700203,
6,330,0.019810203462839127,
6,331,0.021280255168676376,
6,332,0.02238062024116516,
6,333,0.02066766656935215,
6,334,0.020248692482709885,
6,335,0.024556798860430717,
6,336,0.020182861015200615,
6,337,0.024754498153924942,
6,338,0.025194253772497177,
6,339,0.02019420824944973,
6,340,0.02187768928706646,
6,341,0.019687065854668617,
6,342,0.018143244087696075,
6,343,0.02310079336166382,
6,344,0.022008152678608894,
6,345,0.019954057410359383,
6,346,0.021306533366441727,
6,347,0.020132355391979218,
6,348,0.020101306959986687,
6,349,0.019010422751307487,
6,349,,0.018149541690945625
7,350,0.01885235868394375,
7,351,0.024172965437173843,
7,352,0.018553057685494423,
7,353,0.02094062604010105,
7,354,0.01811288297176361,
7,355,0.020114434882998466,
7,356,0.01720360293984413,
7,357,0.019195925444364548,
7,358,0.01964355818927288,
7,359,0.01753857173025608,
7,360,0.018237078562378883,
7,361,0.019593195989727974,
7,362,0.021610993891954422,
7,363,0.017658108845353127,
7,364,0.018438411876559258,
7,365,0.018898766487836838,
7,366,0.022070657461881638,
7,367,0.01980028860270977,
7,368,0.019034840166568756,
7,369,0.018834158778190613,
7,370,0.019124584272503853,
7,371,0.01863694377243519,
7,372,0.018694322556257248,
7,373,0.020897362381219864,
7,374,0.021715432405471802,
7,375,0.019548065960407257,
7,376,0.02074592188000679,
7,377,0.020536644384264946,
7,378,0.019553598016500473,
7,379,0.02115963026881218,
7,380,0.01886139251291752,
7,381,0.018032602965831757,
7,382,0.020571289584040642,
7,383,0.018673144280910492,
7,384,0.01827007159590721,
7,385,0.018842674791812897,
7,386,0.019216518849134445,
7,387,0.0185947697609663,
7,388,0.017589595168828964,
7,389,0.017631206661462784,
7,390,0.01897737756371498,
7,391,0.018716689199209213,
7,392,0.019796108826994896,
7,393,0.018277935683727264,
7,394,0.020881418138742447,
7,395,0.01803968846797943,
7,396,0.02093648537993431,
7,397,0.021693196147680283,
7,398,0.01916895993053913,
7,399,0.018504813313484192,
7,399,,0.017845062538981438
8,400,0.018398765474557877,
8,401,0.021710209548473358,
8,402,0.019951222464442253,
8,403,0.020170049741864204,
8,404,0.01934942416846752,
8,405,0.020553650334477425,
8,406,0.01889873296022415,
8,407,0.01843734085559845,
8,408,0.01878279633820057,
8,409,0.01819998025894165,
8,410,0.020956087857484818,
8,411,0.018693821504712105,
8,412,0.01829851046204567,
8,413,0.019164225086569786,
8,414,0.01978188194334507,
8,415,0.020212968811392784,
8,416,0.019111143425107002,
8,417,0.01711428537964821,
8,418,0.019832469522953033,
8,419,0.018785571679472923,
8,420,0.01956387236714363,
8,421,0.019656291231513023,
8,422,0.016587967053055763,
8,423,0.019709289073944092,
8,424,0.019824709743261337,
8,425,0.019752178341150284,
8,426,0.01824222318828106,
8,427,0.0180650781840086,
8,428,0.017954930663108826,
8,429,0.020096315070986748,
8,430,0.020897261798381805,
8,431,0.019593749195337296,
8,432,0.027857555076479912,
8,433,0.03951423615217209,
8,434,0.03809785097837448,
8,435,0.02763667143881321,
8,436,0.0336538590490818,
8,437,0.029699569568037987,
8,438,0.02619679644703865,
8,439,0.02587226964533329,
8,440,0.02454976737499237,
8,441,0.022989854216575623,
8,442,0.02123076096177101,
8,443,0.022678038105368614,
8,444,0.024020066484808922,
8,445,0.020952651277184486,
8,446,0.024555258452892303,
8,447,0.024193085730075836,
8,448,0.026252392679452896,
8,449,0.024820201098918915,
8,449,,0.019768202677369118
9,450,0.02453496679663658,
9,451,0.020269040018320084,
9,452,0.021657826378941536,
9,453,0.02155332826077938,
9,454,0.022700725123286247,
9,455,0.0249691940844059,
9,456,0.022173956036567688,
9,457,0.022070106118917465,
9,458,0.025543348863720894,
9,459,0.02042848989367485,
9,460,0.021335488185286522,
9,461,0.02331826463341713,
9,462,0.021458229050040245,
9,463,0.02465403638780117,
9,464,0.02515266276896,
9,465,0.02221677079796791,
9,466,0.02169760689139366,
9,467,0.02357359789311886,
9,468,0.022846560925245285,
9,469,0.021813126280903816,
9,470,0.022447369992733,
9,471,0.022233886644244194,
9,472,0.025849919766187668,
9,473,0.023289991542696953,
9,474,0.019760141149163246,
9,475,0.021408196538686752,
9,476,0.018777690827846527,
9,477,0.02171042375266552,
9,478,0.02384316734969616,
9,479,0.020764635875821114,
9,480,0.020350130274891853,
9,481,0.02740626223385334,
9,482,0.02525312826037407,
9,483,0.02311692014336586,
9,484,0.02532300353050232,
9,485,0.024201389402151108,
9,486,0.023046454414725304,
9,487,0.022157343104481697,
9,488,0.02135998196899891,
9,489,0.024308616295456886,
9,490,0.024129556491971016,
9,491,0.026555415242910385,
9,492,0.02241300791501999,
9,493,0.023381324484944344,
9,494,0.024671459570527077,
9,495,0.02038285881280899,
9,496,0.022625399753451347,
9,497,0.021175922825932503,
9,498,0.019820276647806168,
9,499,0.021818067878484726,
9,499,,0.019105415791273117
10,500,0.021942218765616417,
10,501,0.0242474302649498,
10,502,0.0201568566262722,
10,503,0.022868171334266663,
10,504,0.02020389772951603,
10,505,0.02168811857700348,
10,506,0.021201124414801598,
10,507,0.019702795892953873,
10,508,0.019831577315926552,
10,509,0.022897770628333092,
10,510,0.01989232562482357,
10,511,0.025293773040175438,
10,512,0.022114627063274384,
10,513,0.022569695487618446,
10,514,0.02080533653497696,
10,515,0.02096659690141678,
10,516,0.020945614203810692,
10,517,0.02078872174024582,
10,518,0.020648114383220673,
10,519,0.023291178047657013,
10,520,0.035679370164871216,
10,521,0.025125999003648758,
10,522,0.02458866499364376,
10,523,0.0267947930842638,
10,524,0.024597764015197754,
10,525,0.027556421235203743,
10,526,0.023648295551538467,
10,527,0.022871321067214012,
10,528,0.02262709103524685,
10,529,0.02690640278160572,
10,530,0.02452322468161583,
10,531,0.022853653877973557,
10,532,0.02236630953848362,
10,533,0.026931744068861008,
10,534,0.023523056879639626,
10,535,0.020611125975847244,
10,536,0.024476557970046997,
10,537,0.020693296566605568,
10,538,0.021075710654258728,
10,539,0.022611811757087708,
10,540,0.022083425894379616,
10,541,0.01956484280526638,
10,542,0.023886077105998993,
10,543,0.020880140364170074,
10,544,0.022343546152114868,
10,545,0.019525622949004173,
10,546,0.021429551765322685,
10,547,0.02084333822131157,
10,548,0.02050105109810829,
10,549,0.022233247756958008,
10,549,,0.01894158124923706
11,550,0.02044954150915146,
11,551,0.02177410013973713,
11,552,0.022013770416378975,
11,553,0.018813254311680794,
11,554,0.02085777558386326,
11,555,0.02416982129216194,
11,556,0.019252492114901543,
11,557,0.023903099820017815,
11,558,0.022460000589489937,
11,559,0.021107487380504608,
11,560,0.019864723086357117,
11,561,0.020675718784332275,
11,562,0.020332742482423782,
11,563,0.019976895302534103,
11,564,0.02025322988629341,
11,565,0.020929019898176193,
11,566,0.020603196695446968,
11,567,0.01919839344918728,
11,568,0.022768601775169373,
11,569,0.02047363854944706,
11,570,0.020893173292279243,
11,571,0.02233380451798439,
11,572,0.023722561076283455,
11,573,0.02092592976987362,
11,574,0.019909484311938286,
11,575,0.019474083557724953,
11,576,0.018488453701138496,
11,577,0.018229743465781212,
11,578,0.018609844148159027,
11,579,0.023439684882760048,
11,580,0.024246821179986,
11,581,0.0226290263235569,
11,582,0.02173670381307602,
11,583,0.022248661145567894,
11,584,0.0192609541118145,
11,585,0.020479870960116386,
11,586,0.021509256213903427,
11,587,0.02131488546729088,
11,588,0.019888335838913918,
11,589,0.01969033293426037,
11,590,0.026320727542042732,
11,591,0.020457133650779724,
11,592,0.0200505368411541,
11,593,0.022156711667776108,
11,594,0.019109640270471573,
11,595,0.021631386131048203,
11,596,0.019792655482888222,
11,597,0.022392060607671738,
11,598,0.021858470514416695,
11,599,0.018994729965925217,
11,599,,0.018152041360735893
12,600,0.021300118416547775,
12,601,0.02043146640062332,
12,602,0.021199822425842285,
12,603,0.019370224326848984,
12,604,0.023007595911622047,
12,605,0.02139233611524105,
12,606,0.021836675703525543,
12,607,0.020836181938648224,
12,608,0.02175876311957836,
12,609,0.021510357037186623,
12,610,0.020101947709918022,
12,611,0.02093372493982315,
12,612,0.019920507445931435,
12,613,0.019844241440296173,
12,614,0.020055964589118958,
12,615,0.017613543197512627,
12,616,0.02052963525056839,
12,617,0.02021338790655136,
12,618,0.019630588591098785,
12,619,0.018071740865707397,
12,620,0.02013516239821911,
12,621,0.021143482998013496,
12,622,0.023060927167534828,
12,623,0.020424222573637962,
12,624,0.022803980857133865,
12,625,0.022069329395890236,
12,626,0.021904658526182175,
12,627,0.018914740532636642,
12,628,0.022537022829055786,
12,629,0.022763898596167564,
12,630,0.022498659789562225,
12,631,0.022293509915471077,
12,632,0.01890459656715393,
12,633,0.021669229492545128,
12,634,0.020498566329479218,
12,635,0.022924691438674927,
12,636,0.024577250704169273,
12,637,0.019161978736519814,
12,638,0.021794522181153297,
12,639,0.02296452596783638,
12,640,0.023289058357477188,
12,641,0.02127562090754509,
12,642,0.020196398720145226,
12,643,0.020174287259578705,
12,644,0.01979639008641243,
12,645,0.01850304938852787,
12,646,0.01835283264517784,
12,647,0.02223598212003708,
12,648,0.02054281160235405,
12,649,0.02249317429959774,
12,649,,0.017932549118995667
13,650,0.020529568195343018,
13,651,0.02083642967045307,
13,652,0.019135188311338425,
13,653,0.023338353261351585,
13,654,0.02293403632938862,
13,655,0.018033508211374283,
13,656,0.022366123273968697,
13,657,0.02045297436416149,
13,658,0.020076613873243332,
13,659,0.02386511117219925,
13,660,0.018270615488290787,
13,661,0.0196700282394886,
13,662,0.019154483452439308,
13,663,0.018448805436491966,
13,664,0.018469762057065964,
13,665,0.02157590165734291,
13,666,0.019880719482898712,
13,667,0.02001320943236351,
13,668,0.01960776001214981,
13,669,0.018878260627388954,
13,670,0.01864914782345295,
13,671,0.0201137512922287,
13,672,0.020502083003520966,
13,673,0.018198397010564804,
13,674,0.01724122278392315,
13,675,0.021469080820679665,
13,676,0.020207155495882034,
13,677,0.017492488026618958,
13,678,0.018073517829179764,
13,679,0.019594242796301842,
13,680,0.019918737933039665,
13,681,0.017350755631923676,
13,682,0.022488702088594437,
13,683,0.021980462595820427,
13,684,0.018261821940541267,
13,685,0.018331462517380714,
13,686,0.0201815627515316,
13,687,0.024265725165605545,
13,688,0.03126274049282074,
13,689,0.019290098920464516,
13,690,0.028969397768378258,
13,691,0.022301532328128815,
13,692,0.02673291601240635,
13,693,0.028755640611052513,
13,694,0.019702091813087463,
13,695,0.02561001665890217,
13,696,0.023377038538455963,
13,697,0.022207990288734436,
13,698,0.023968283087015152,
13,699,0.0208570659160614,
13,699,,0.019042419269680977
14,700,0.022648777812719345,
14,701,0.0232364721596241,
14,702,0.023505808785557747,
14,703,0.023002909496426582,
14,704,0.023403074592351913,
14,705,0.021758412942290306,
14,706,0.019399134442210197,
14,707,0.020820776000618935,
14,708,0.020031102001667023,
14,709,0.020974203944206238,
14,710,0.022605234757065773,
14,711,0.021481700241565704,
14,712,0.017889998853206635,
14,713,0.021316619589924812,
14,714,0.020432017743587494,
14,715,0.021479273214936256,
14,716,0.022459402680397034,
14,717,0.02038743533194065,
14,718,0.018163319677114487,
14,719,0.02035021409392357,
14,720,0.01832856796681881,
14,721,0.019275493919849396,
14,722,0.021618083119392395,
14,723,0.021492015570402145,
14,724,0.018500352278351784,
14,725,0.019849112257361412,
14,726,0.020523687824606895,
14,727,0.01912134326994419,
14,728,0.019635988399386406,
14,729,0.019909938797354698,
14,730,0.01943942718207836,
14,731,0.018330363556742668,
14,732,0.01817966252565384,
14,733,0.01811143383383751,
14,734,0.021107228472828865,
14,735,0.020623749122023582,
14,736,0.017632901668548584,
14,737,0.018535831943154335,
14,738,0.020045379176735878,
14,739,0.021700361743569374,
14,740,0.01864592172205448,
14,741,0.020945098251104355,
14,742,0.020979853346943855,
14,743,0.019951580092310905,
14,744,0.024245668202638626,
14,745,0.01918034441769123,
14,746,0.020154491066932678,
14,747,0.019783444702625275,
14,748,0.021308189257979393,
14,749,0.019483786076307297,
14,749,,0.018188459798693657
15,750,0.0188603512942791,
15,751,0.019555049017071724,
15,752,0.019718222320079803,
15,753,0.020056558772921562,
15,754,0.018238620832562447,
15,755,0.020320747047662735,
15,756,0.024435074999928474,
15,757,0.019501494243741035,
15,758,0.01948845013976097,
15,759,0.01815326325595379,
15,760,0.020168602466583252,
15,761,0.01827528513967991,
15,762,0.022416530176997185,
15,763,0.018748728558421135,
15,764,0.019836457446217537,
15,765,0.017752159386873245,
15,766,0.020566731691360474,
15,767,0.01980092003941536,
15,768,0.018454084172844887,
15,769,0.02173692360520363,
15,770,0.01858210377395153,
15,771,0.019385868683457375,
15,772,0.019580526277422905,
15,773,0.019427470862865448,
15,774,0.018234672024846077,
15,775,0.021815836429595947,
15,776,0.01853630319237709,
15,777,0.01864694431424141,
15,778,0.019752390682697296,
15,779,0.019093258306384087,
15,780,0.01769375428557396,
15,781,0.02169467881321907,
15,782,0.019058968871831894,
15,783,0.019160211086273193,
15,784,0.017860371619462967,
15,785,0.01958313025534153,
15,786,0.019887462258338928,
15,787,0.01902906782925129,
15,788,0.0182216614484787,
15,789,0.02100367099046707,
15,790,0.016701089218258858,
15,791,0.019533738493919373,
15,792,0.01741463504731655,
15,793,0.018219517543911934,
15,794,0.017891794443130493,
15,795,0.01888425461947918,
15,796,0.018229223787784576,
15,797,0.020074285566806793,
15,798,0.018604593351483345,
15,799,0.02040303498506546,
15,799,,0.018581055104732513
16,800,0.018809229135513306,
16,801,0.019752314314246178,
16,802,0.021523436531424522,
16,803,0.01936032995581627,
16,804,0.01924460008740425,
16,805,0.020554788410663605,
16,806,0.019539974629878998,
16,807,0.018996473401784897,
16,808,0.01928337663412094,
16,809,0.019450930878520012,
16,810,0.01821279153227806,
16,811,0.01709917187690735,
16,812,0.019239014014601707,
16,813,0.018822286278009415,
16,814,0.01760132797062397,
16,815,0.017542583867907524,
16,816,0.018174156546592712,
16,817,0.020589178428053856,
16,818,0.018382808193564415,
16,819,0.019393078982830048,
16,820,0.019362933933734894,
16,821,0.01937754452228546,
16,822,0.018266763538122177,
16,823,0.018462060019373894,
16,824,0.018867576494812965,
16,825,0.01776178739964962,
16,826,0.01743161864578724,
16,827,0.01728682406246662,
16,828,0.017356736585497856,
16,829,0.01832384243607521,
16,830,0.016606036573648453,
16,831,0.016957202926278114,
16,832,0.018252387642860413,
16,833,0.017588874325156212,
16,834,0.021702565252780914,
16,835,0.019660504534840584,
16,836,0.017459698021411896,
16,837,0.017411058768630028,
16,838,0.017246942967176437,
16,839,0.020399965345859528,
16,840,0.022337807342410088,
16,841,0.01742108166217804,
16,842,0.019702961668372154,
16,843,0.017059845849871635,
16,844,0.020247703418135643,
16,845,0.017840098589658737,
16,846,0.01830301061272621,
16,847,0.01841118186712265,
16,848,0.01783999241888523,
16,849,0.019808847457170486,
16,849,,0.017322897911071777
17,850,0.017761876806616783,
17,851,0.018742306157946587,
17,852,0.018045810982584953,
17,853,0.019708896055817604,
17,854,0.018456703051924706,
17,855,0.017510639503598213,
17,856,0.01767956279218197,
17,857,0.018329020589590073,
17,858,0.018972458317875862,
17,859,0.016389666125178337,
17,860,0.01770283281803131,
17,861,0.018516866490244865,
17,862,0.01723875291645527,
17,863,0.017708158120512962,
17,864,0.017352435737848282,
17,865,0.018640708178281784,
17,866,0.018972253426909447,
17,867,0.01686122454702854,
17,868,0.01984938234090805,
17,869,0.018834132701158524,
17,870,0.01784401200711727,
17,871,0.017990143969655037,
17,872,0.017796186730265617,
17,873,0.01904125325381756,
17,874,0.02714572101831436,
17,875,0.022308578714728355,
17,876,0.025869449600577354,
17,877,0.023865580558776855,
17,878,0.01834546960890293,
17,879,0.024575337767601013,
17,880,0.01813470385968685,
17,881,0.021471410989761353,
17,882,0.020944438874721527,
17,883,0.01865440420806408,
17,884,0.019842542707920074,
17,885,0.02118678204715252,
17,886,0.018357105553150177,
17,887,0.020680561661720276,
17,888,0.019568242132663727,
17,889,0.019000105559825897,
17,890,0.018385669216513634,
17,891,0.017834512516856194,
17,892,0.017879843711853027,
17,893,0.018611576408147812,
17,894,0.01747766137123108,
17,895,0.01760663278400898,
17,896,0.018103012815117836,
17,897,0.01925598457455635,
17,898,0.018000900745391846,
17,899,0.019119201228022575,
17,899,,0.017494378611445427
18,900,0.01879299432039261,
18,901,0.018655264750123024,
18,902,0.01906535029411316,
18,903,0.018088873475790024,
18,904,0.01974763162434101,
18,905,0.01790359616279602,
18,906,0.021020302549004555,
18,907,0.018722079694271088,
18,908,0.01999170146882534,
18,909,0.01974361203610897,
18,910,0.018018143251538277,
18,911,0.01999904215335846,
18,912,0.0176190584897995,
18,913,0.018457358703017235,
18,914,0.018306957557797432,
18,915,0.01795303262770176,
18,916,0.017924411222338676,
18,917,0.018198754638433456,
18,918,0.016454853117465973,
18,919,0.020630599930882454,
18,920,0.018244627863168716,
18,921,0.018747398629784584,
18,922,0.017953593283891678,
18,923,0.01855759508907795,
18,924,0.02018558792769909,
18,925,0.0184228103607893,
18,926,0.020809175446629524,
18,927,0.019718138501048088,
18,928,0.018477685749530792,
18,929,0.01854448765516281,
18,930,0.018921587616205215,
18,931,0.017776967957615852,
18,932,0.0195457860827446,
18,933,0.01877789944410324,
18,934,0.017404954880475998,
18,935,0.02199932187795639,
18,936,0.0195099376142025,
18,937,0.020784949883818626,
18,938,0.019697878509759903,
18,939,0.02149145118892193,
18,940,0.018061786890029907,
18,941,0.02057235687971115,
18,942,0.017516443505883217,
18,943,0.019112957641482353,
18,944,0.018695345148444176,
18,945,0.019041862338781357,
18,946,0.01937449350953102,
18,947,0.01876026950776577,
18,948,0.017711343243718147,
18,949,0.02251896820962429,
18,949,,0.0175904780626297
19,950,0.017778242006897926,
19,951,0.019206097349524498,
19,952,0.01821787655353546,
19,953,0.02054901234805584,
19,954,0.01865578256547451,
19,955,0.02049402706325054,
19,956,0.01740967482328415,
19,957,0.018968751654028893,
19,958,0.0174950510263443,
19,959,0.02026394009590149,
19,960,0.01682758703827858,
19,961,0.01908891648054123,
19,962,0.018246537074446678,
19,963,0.018264738842844963,
19,964,0.017984893172979355,
19,965,0.017346151173114777,
19,966,0.019578132778406143,
19,967,0.018593134358525276,
19,968,0.01929427497088909,
19,969,0.018971771001815796,
19,970,0.018165426328778267,
19,971,0.018239345401525497,
19,972,0.017992932349443436,
19,973,0.016994133591651917,
19,974,0.018548935651779175,
19,975,0.016351524740457535,
19,976,0.016500363126397133,
19,977,0.01658477634191513,
19,978,0.016362080350518227,
