epoch,step,train_loss,val_loss
2,115,0.03302107751369476,
2,116,0.03726552054286003,
2,117,0.03044562041759491,
2,118,0.03238285705447197,
2,119,0.027082500979304314,
2,120,0.035340454429388046,
2,121,0.03577781096100807,
2,122,0.03519180789589882,
2,123,0.030376745387911797,
2,124,0.03707699850201607,
2,125,0.03563614562153816,
2,126,0.04009316861629486,
2,127,0.033405717462301254,
2,128,0.0379696786403656,
2,129,0.03130374476313591,
2,130,0.04374988377094269,
2,131,0.03753209486603737,
2,132,0.03704659640789032,
2,133,0.03129332885146141,
2,134,0.04924580454826355,
2,135,0.03945689648389816,
2,136,0.030676407739520073,
2,137,0.04028700292110443,
2,138,0.032817739993333817,
2,139,0.037691354751586914,
2,140,0.03600183129310608,
2,141,0.03617364168167114,
2,142,0.03825589641928673,
2,143,0.034170132130384445,
2,144,0.046108681708574295,
2,145,0.02756054885685444,
2,146,0.031283408403396606,
2,147,0.041377898305654526,
2,148,0.03769486024975777,
2,149,0.031416866928339005,
2,149,,0.02243781089782715
3,150,0.04309270903468132,
3,151,0.037243377417325974,
3,152,0.03176193684339523,
3,153,0.03874513879418373,
3,154,0.038219086825847626,
3,155,0.03467903658747673,
3,156,0.03297444060444832,
3,157,0.042158909142017365,
3,158,0.042468730360269547,
3,159,0.028749782592058182,
3,160,0.03271332383155823,
3,161,0.034004006534814835,
3,162,0.03772205486893654,
3,163,0.043847233057022095,
3,164,0.0361083447933197,
3,165,0.03446891903877258,
3,166,0.03827928006649017,
3,167,0.03307067230343819,
3,168,0.034383729100227356,
3,169,0.04156901314854622,
3,170,0.03459446132183075,
3,171,0.02958129346370697,
3,172,0.04673304408788681,
3,173,0.03854674473404884,
3,174,0.03877897188067436,
3,175,0.042152129113674164,
3,176,0.032761167734861374,
3,177,0.035717710852622986,
3,178,0.03334988281130791,
3,179,0.04139672964811325,
3,180,0.04061968997120857,
3,181,0.03436790779232979,
3,182,0.03764321655035019,
3,183,0.03379286453127861,
3,184,0.03282864764332771,
3,185,0.03449287638068199,
3,186,0.03548173978924751,
3,187,0.02667059935629368,
3,188,0.03489164635539055,
3,189,0.039265457540750504,
3,190,0.03567655757069588,
3,191,0.03786041960120201,
3,192,0.0342625267803669,
3,193,0.02958774007856846,
3,194,0.03289240971207619,
3,195,0.03248526155948639,
3,196,0.0336114801466465,
3,197,0.03872854262590408,
3,198,0.03834432363510132,
3,199,0.03527363762259483,
3,199,,0.03210611268877983
4,200,0.04864294081926346,
4,201,0.035553399473428726,
4,202,0.03609142825007439,
4,203,0.03856109082698822,
4,204,0.03710600733757019,
4,205,0.03190384805202484,
4,206,0.03644508868455887,
4,207,0.0335206501185894,
4,208,0.03525611758232117,
4,209,0.03611665219068527,
4,210,0.0352652445435524,
4,211,0.04059864953160286,
4,212,0.035009078681468964,
4,213,0.04159979894757271,
4,214,0.034992169588804245,
4,215,0.03711951896548271,
4,216,0.0327775813639164,
4,217,0.036190424114465714,
4,218,0.03266463056206703,
4,219,0.03561254218220711,
4,220,0.03548317030072212,
4,221,0.029652278870344162,
4,222,0.03324189409613609,
4,223,0.0354904904961586,
4,224,0.03884478285908699,
4,225,0.04291200265288353,
4,226,0.03273424506187439,
4,227,0.0352226197719574,
4,228,0.039249222725629807,
4,229,0.03267103061079979,
4,230,0.035742390900850296,
4,231,0.035966403782367706,
4,232,0.039452262222766876,
4,233,0.036454763263463974,
4,234,0.042223792523145676,
4,235,0.0432870127260685,
4,236,0.041181646287441254,
4,237,0.03465454280376434,
4,238,0.03676556423306465,
4,239,0.03565158322453499,
4,240,0.041710056364536285,
4,241,0.03169914707541466,
4,242,0.042694028466939926,
4,243,0.03661741316318512,
4,244,0.03858664259314537,
4,245,0.03359903395175934,
4,246,0.03538321703672409,
4,247,0.03215895593166351,
4,248,0.0347621850669384,
4,249,0.0415521115064621,
4,249,,0.02304046042263508
5,250,0.03872866556048393,
5,251,0.033264607191085815,
5,252,0.0381430983543396,
5,253,0.03340224549174309,
5,254,0.03174113482236862,
5,255,0.03073234297335148,
5,256,0.03679683059453964,
5,257,0.03693525493144989,
5,258,0.03351311385631561,
5,259,0.03658660128712654,
5,260,0.03150277957320213,
5,261,0.0359669029712677,
5,262,0.035433534532785416,
5,263,0.04115624725818634,
5,264,0.03687577322125435,
5,265,0.036809042096138,
5,266,0.03661144897341728,
5,267,0.03335943818092346,
5,268,0.03350134566426277,
5,269,0.03907216712832451,
5,270,0.03451355919241905,
5,271,0.04067705571651459,
5,272,0.04551493749022484,
5,273,0.033834438771009445,
5,274,0.032429762184619904,
5,275,0.04137596860527992,
5,276,0.03003361076116562,
5,277,0.02959914319217205,
5,278,0.03216211125254631,
5,279,0.03104815073311329,
5,280,0.03800807520747185,
5,281,0.036118656396865845,
5,282,0.03990393504500389,
5,283,0.03420909866690636,
5,284,0.041879381984472275,
5,285,0.0326068252325058,
5,286,0.03921067714691162,
5,287,0.03912542387843132,
5,288,0.03185361623764038,
5,289,0.03835834190249443,
5,290,0.03616718202829361,
5,291,0.037340447306632996,
5,292,0.0362817756831646,
5,293,0.03468833491206169,
5,294,0.03265819326043129,
5,295,0.03726228326559067,
5,296,0.03757248818874359,
5,297,0.03088665008544922,
5,298,0.03778861090540886,
5,299,0.032751698046922684,
5,299,,0.021573862060904503
6,300,0.035048093646764755,
6,301,0.03941578418016434,
6,302,0.03646470233798027,
6,303,0.03918294981122017,
6,304,0.037492550909519196,
6,305,0.03413810580968857,
6,306,0.03592430055141449,
6,307,0.042924340814352036,
6,308,0.036594752222299576,
6,309,0.034302614629268646,
6,310,0.03333539515733719,
6,311,0.03477780520915985,
6,312,0.034844160079956055,
6,313,0.03231658786535263,
6,314,0.038679592311382294,
6,315,0.03308296203613281,
6,316,0.038489989936351776,
6,317,0.03499079868197441,
6,318,0.03643946349620819,
6,319,0.03286976367235184,
6,320,0.03436906635761261,
6,321,0.03601928800344467,
6,322,0.031778108328580856,
6,323,0.03630169853568077,
6,324,0.042673178017139435,
6,325,0.037840936332941055,
6,326,0.04323771223425865,
6,327,0.039262816309928894,
6,328,0.036611102521419525,
6,329,0.03564150631427765,
6,330,0.03513655811548233,
6,331,0.03616920858621597,
6,332,0.039369113743305206,
6,333,0.04000366851687431,
6,334,0.04841291904449463,
6,335,0.03544096276164055,
6,336,0.03892747685313225,
6,337,0.035311028361320496,
6,338,0.03302127122879028,
6,339,0.037089500576257706,
6,340,0.04366345703601837,
6,341,0.03529566898941994,
6,342,0.040056586265563965,
6,343,0.03625670447945595,
6,344,0.03284376114606857,
6,345,0.02978735789656639,
6,346,0.040060289204120636,
6,347,0.038316335529088974,
6,348,0.04039670526981354,
6,349,0.030724000185728073,
6,349,,0.0250039491802454
7,350,0.03928946331143379,
7,351,0.03510788455605507,
7,352,0.03445706143975258,
7,353,0.03349301591515541,
7,354,0.03904545679688454,
7,355,0.04043929651379585,
7,356,0.03655272722244263,
7,357,0.03239981085062027,
7,358,0.031367260962724686,
7,359,0.035402730107307434,
7,360,0.03395716845989227,
7,361,0.03580816462635994,
7,362,0.03454369679093361,
7,363,0.035325244069099426,
7,364,0.03486275672912598,
7,365,0.037050697952508926,
7,366,0.03494514152407646,
7,367,0.03905532881617546,
7,368,0.038084205240011215,
7,369,0.04026457667350769,
7,370,0.032680969685316086,
7,371,0.04192544147372246,
7,372,0.038303107023239136,
7,373,0.029295912012457848,
7,374,0.0414893813431263,
7,375,0.040591832250356674,
7,376,0.037359461188316345,
7,377,0.037327345460653305,
7,378,0.043103646486997604,
7,379,0.03424399346113205,
7,380,0.04466366022825241,
7,381,0.035641033202409744,
7,382,0.03909791260957718,
7,383,0.03321196138858795,
7,384,0.03391647711396217,
7,385,0.03401198983192444,
7,386,0.03363237529993057,
7,387,0.03556617349386215,
7,388,0.038861870765686035,
7,389,0.03579780459403992,
7,390,0.03010058030486107,
7,391,0.03171846270561218,
7,392,0.03333691507577896,
7,393,0.03203800693154335,
7,394,0.03034038096666336,
7,395,0.041116029024124146,
7,396,0.03410141542553902,
7,397,0.03797418251633644,
7,398,0.048025116324424744,
7,399,0.027093080803751945,
7,399,,0.0223370473831892
8,400,0.03637312725186348,
8,401,0.0405365526676178,
8,402,0.03696379065513611,
8,403,0.036172255873680115,
8,404,0.03467404469847679,
8,405,0.03237362205982208,
8,406,0.03137814626097679,
8,407,0.03675677254796028,
8,408,0.041313596069812775,
8,409,0.04178617522120476,
8,410,0.03228364139795303,
8,411,0.0348062589764595,
8,412,0.03895803540945053,
8,413,0.03683863952755928,
8,414,0.03564959391951561,
8,415,0.03466949984431267,
8,416,0.03416485711932182,
8,417,0.038791391998529434,
8,418,0.03077518753707409,
8,419,0.03376181423664093,
8,420,0.03402955085039139,
8,421,0.04076167196035385,
8,422,0.038357943296432495,
8,423,0.03256795182824135,
8,424,0.032265495508909225,
8,425,0.03674554452300072,
8,426,0.044434987008571625,
8,427,0.03688221797347069,
8,428,0.03575250506401062,
8,429,0.03450804203748703,
8,430,0.03296833112835884,
8,431,0.03370099514722824,
8,432,0.039010971784591675,
8,433,0.03125143423676491,
8,434,0.033879831433296204,
8,435,0.02987191639840603,
8,436,0.03431205078959465,
8,437,0.03666255995631218,
8,438,0.03550179675221443,
8,439,0.03525257483124733,
8,440,0.03483201935887337,
8,441,0.031553834676742554,
8,442,0.036499299108982086,
8,443,0.03209507465362549,
8,444,0.03401937708258629,
8,445,0.034073714166879654,
8,446,0.03372657299041748,
8,447,0.04555872082710266,
8,448,0.0413600318133831,
8,449,0.05208378657698631,
8,449,,0.022035228088498116
9,450,0.02999599277973175,
9,451,0.03374113142490387,
9,452,0.033507924526929855,
9,453,0.03533514589071274,
9,454,0.03325529396533966,
9,455,0.036537814885377884,
9,456,0.035695407539606094,
9,457,0.03689198195934296,
9,458,0.033767662942409515,
9,459,0.027557872235774994,
9,460,0.04100529104471207,
9,461,0.033504121005535126,
9,462,0.03612431883811951,
9,463,0.034690458327531815,
9,464,0.031160611659288406,
9,465,0.032596033066511154,
9,466,0.032227206975221634,
9,467,0.03839249536395073,
9,468,0.032287679612636566,
9,469,0.03249889239668846,
9,470,0.04301337152719498,
9,471,0.03464431315660477,
9,472,0.03762980177998543,
9,473,0.03582051023840904,
9,474,0.041468050330877304,
9,475,0.04087694734334946,
9,476,0.03738328441977501,
9,477,0.03716311231255531,
9,478,0.03150472790002823,
9,479,0.03658498078584671,
9,480,0.0383601039648056,
9,481,0.04074326157569885,
9,482,0.03813689574599266,
9,483,0.040857382118701935,
9,484,0.03289220109581947,
9,485,0.03657674789428711,
9,486,0.03425545245409012,
9,487,0.0351095087826252,
9,488,0.03924170881509781,
9,489,0.03378058597445488,
9,490,0.030065299943089485,
9,491,0.03530450910329819,
9,492,0.04118221625685692,
9,493,0.03690290451049805,
9,494,0.0325385220348835,
9,495,0.03332345932722092,
9,496,0.030785102397203445,
9,497,0.032882049679756165,
9,498,0.035349223762750626,
9,499,0.048084527254104614,
9,499,,0.02147706039249897
10,500,0.029472678899765015,
10,501,0.03694164380431175,
10,502,0.03599026799201965,
10,503,0.034268878400325775,
10,504,0.03823896870017052,
10,505,0.03400980308651924,
10,506,0.037872280925512314,
10,507,0.03499063104391098,
10,508,0.03261491656303406,
10,509,0.03636883199214935,
10,510,0.032659802585840225,
10,511,0.029524631798267365,
10,512,0.03133302181959152,
10,513,0.033858854323625565,
10,514,0.03732168301939964,
10,515,0.036597490310668945,
10,516,0.04007863625884056,
10,517,0.029220690950751305,
10,518,0.03188758343458176,
10,519,0.033868592232465744,
10,520,0.03695562481880188,
10,521,0.044506192207336426,
10,522,0.03385297581553459,
10,523,0.038236651569604874,
10,524,0.03748484328389168,
10,525,0.043483443558216095,
10,526,0.038819819688797,
10,527,0.03189092129468918,
10,528,0.039428118616342545,
10,529,0.030921947211027145,
10,530,0.02809029258787632,
10,531,0.03517655283212662,
10,532,0.03265982121229172,
10,533,0.029005572199821472,
10,534,0.04036421328783035,
10,535,0.028717882931232452,
10,536,0.03754183650016785,
10,537,0.03161950781941414,
10,538,0.04149186611175537,
10,539,0.035827916115522385,
10,540,0.03564782813191414,
10,541,0.03131133317947388,
10,542,0.03170854598283768,
10,543,0.034687723964452744,
10,544,0.037315696477890015,
10,545,0.031802162528038025,
10,546,0.03294030949473381,
10,547,0.03624695539474487,
10,548,0.04235687479376793,
10,549,0.06845973432064056,
10,549,,0.03385654091835022
11,550,0.04527285695075989,
11,551,0.060278069227933884,
11,552,0.03444606810808182,
11,553,0.034049712121486664,
11,554,0.04652165248990059,
11,555,0.03745129331946373,
11,556,0.042205408215522766,
11,557,0.03714515641331673,
11,558,0.038039430975914,
11,559,0.03414342924952507,
11,560,0.03369223698973656,
11,561,0.03599746152758598,
11,562,0.037763550877571106,
11,563,0.03339936211705208,
11,564,0.041325151920318604,
11,565,0.03205997496843338,
11,566,0.030929047614336014,
11,567,0.04336337000131607,
11,568,0.03700637444853783,
11,569,0.04498358815908432,
11,570,0.03957384079694748,
11,571,0.04502025991678238,
11,572,0.041997335851192474,
11,573,0.03294625133275986,
11,574,0.05051419883966446,
11,575,0.0396246500313282,
11,576,0.04683799296617508,
11,577,0.040381208062171936,
11,578,0.04110177606344223,
11,579,0.03473095968365669,
11,580,0.0390125997364521,
11,581,0.036926768720149994,
11,582,0.0433126725256443,
11,583,0.0342121347784996,
11,584,0.04071034863591194,
11,585,0.03789389133453369,
11,586,0.03815266117453575,
11,587,0.0378151535987854,
11,588,0.038552410900592804,
11,589,0.03152235224843025,
11,590,0.03651278465986252,
11,591,0.03395479917526245,
11,592,0.03612726554274559,
11,593,0.040587566792964935,
11,594,0.03895290195941925,
11,595,0.04009437561035156,
11,596,0.033674463629722595,
11,597,0.040913715958595276,
11,598,0.032883867621421814,
11,599,0.03907538205385208,
11,599,,0.02246098220348358
12,600,0.03608804568648338,
12,601,0.042155370116233826,
12,602,0.03830723464488983,
12,603,0.036054737865924835,
12,604,0.04683852940797806,
12,605,0.03716106340289116,
12,606,0.03569149971008301,
12,607,0.031976014375686646,
12,608,0.0387624129652977,
12,609,0.039328984916210175,
12,610,0.03533630445599556,
12,611,0.032612837851047516,
12,612,0.04136596992611885,
12,613,0.03332437202334404,
12,614,0.03673408925533295,
12,615,0.033372145146131516,
12,616,0.0340830497443676,
12,617,0.034339066594839096,
12,618,0.03595474734902382,
12,619,0.037534162402153015,
12,620,0.039132192730903625,
12,621,0.045381274074316025,
12,622,0.03735976666212082,
12,623,0.03267423436045647,
12,624,0.03304477408528328,
12,625,0.03980531916022301,
12,626,0.03907562792301178,
12,627,0.031133325770497322,
12,628,0.035869162529706955,
12,629,0.038250960409641266,
12,630,0.03266675025224686,
12,631,0.0311119481921196,
12,632,0.03403382748365402,
12,633,0.03485121950507164,
12,634,0.029929466545581818,
12,635,0.0323842354118824,
12,636,0.03938930481672287,
12,637,0.036577727645635605,
12,638,0.03567065671086311,
12,639,0.03524143621325493,
12,640,0.04785672947764397,
12,641,0.04082134738564491,
12,642,0.03835102915763855,
12,643,0.032870810478925705,
12,644,0.048248421400785446,
12,645,0.03553997352719307,
12,646,0.030588243156671524,
12,647,0.034359097480773926,
12,648,0.0376899316906929,
12,649,0.0341094546020031,
12,649,,0.024268247187137604
13,650,0.03585180640220642,
13,651,0.037004172801971436,
13,652,0.03315046802163124,
13,653,0.037427160888910294,
13,654,0.03967597708106041,
13,655,0.031938619911670685,
13,656,0.04130823537707329,
13,657,0.03325136750936508,
13,658,0.03796345368027687,
13,659,0.03132942318916321,
13,660,0.03742678090929985,
13,661,0.03351646289229393,
13,662,0.037068624049425125,
13,663,0.038058098405599594,
13,664,0.035234108567237854,
13,665,0.03652610629796982,
13,666,0.03160454332828522,
13,667,0.03256659582257271,
13,668,0.037018269300460815,
13,669,0.039340581744909286,
13,670,0.03420558199286461,
13,671,0.037659380584955215,
13,672,0.03590438514947891,
13,673,0.03607446700334549,
13,674,0.03928179293870926,
13,675,0.04571029543876648,
13,676,0.03413191810250282,
13,677,0.03803108260035515,
13,678,0.03257058560848236,
13,679,0.03684478625655174,
13,680,0.0375637449324131,
13,681,0.03814541921019554,
13,682,0.031587645411491394,
13,683,0.044529061764478683,
13,684,0.036605995148420334,
13,685,0.03933422639966011,
13,686,0.03696059808135033,
13,687,0.03012566827237606,
13,688,0.035167768597602844,
13,689,0.03953700140118599,
13,690,0.035066019743680954,
13,691,0.031146837398409843,
13,692,0.033384058624506,
13,693,0.04392979294061661,
13,694,0.037430014461278915,
13,695,0.0355607233941555,
13,696,0.03619400039315224,
13,697,0.034022312611341476,
13,698,0.04761363938450813,
13,699,0.05669577792286873,
13,699,,0.022209912538528442
14,700,0.03940831497311592,
14,701,0.04351218789815903,
14,702,0.02740057371556759,
14,703,0.030303888022899628,
14,704,0.039453111588954926,
14,705,0.03412165865302086,
14,706,0.03348443657159805,
14,707,0.033580929040908813,
14,708,0.03461254760622978,
14,709,0.03737460449337959,
14,710,0.03562521934509277,
14,711,0.0400802306830883,
14,712,0.03396854177117348,
14,713,0.03895872086286545,
14,714,0.03485782444477081,
14,715,0.033860739320516586,
14,716,0.038120243698358536,
14,717,0.04142600670456886,
14,718,0.03330380097031593,
14,719,0.03504002094268799,
14,720,0.039863765239715576,
14,721,0.03797392174601555,
14,722,0.03648221865296364,
14,723,0.04019739106297493,
14,724,0.03467387706041336,
14,725,0.031790848821401596,
14,726,0.036235835403203964,
14,727,0.030978966504335403,
14,728,0.04144662991166115,
14,729,0.034305933862924576,
14,730,0.040377430617809296,
14,731,0.039597246795892715,
14,732,0.04500086233019829,
14,733,0.031086072325706482,
14,734,0.030898358672857285,
14,735,0.04182564467191696,
14,736,0.03085469640791416,
14,737,0.044514577835798264,
14,738,0.0347200408577919,
14,739,0.03414737805724144,
14,740,0.038354963064193726,
14,741,0.040704503655433655,
14,742,0.03771783784031868,
14,743,0.03957972303032875,
14,744,0.037388306111097336,
14,745,0.03633447363972664,
14,746,0.03693407401442528,
14,747,0.028307368978857994,
14,748,0.03174113109707832,
14,749,0.0410732664167881,
14,749,,0.021895302459597588
15,750,0.04110227897763252,
15,751,0.0303940586745739,
15,752,0.04201619327068329,
15,753,0.04337609186768532,
15,754,0.031650371849536896,
15,755,0.03221835941076279,
15,756,0.03375079482793808,
15,757,0.029416413977742195,
15,758,0.035047244280576706,
15,759,0.031633950769901276,
15,760,0.03525518625974655,
15,761,0.036633457988500595,
15,762,0.03410810977220535,
15,763,0.02898024208843708,
15,764,0.040414128452539444,
15,765,0.03458968177437782,
15,766,0.031173521652817726,
15,767,0.03876148909330368,
15,768,0.03722101077437401,
15,769,0.039414871484041214,
15,770,0.03865941986441612,
15,771,0.038527633994817734,
15,772,0.0389261320233345,
15,773,0.03869808465242386,
15,774,0.026716837659478188,
15,775,0.04442000016570091,
15,776,0.034230150282382965,
15,777,0.032207224518060684,
15,778,0.04393589124083519,
15,779,0.03533872216939926,
15,780,0.03043956868350506,
15,781,0.03648412972688675,
15,782,0.042116254568099976,
15,783,0.03487779572606087,
15,784,0.029557369649410248,
15,785,0.034144435077905655,
15,786,0.04044845700263977,
15,787,0.02851584181189537,
15,788,0.03413321077823639,
15,789,0.040781792253255844,
15,790,0.03440128639340401,
15,791,0.034565314650535583,
15,792,0.03696568310260773,
15,793,0.036841265857219696,
15,794,0.03425914794206619,
15,795,0.0346788689494133,
15,796,0.031158432364463806,
15,797,0.03466586396098137,
15,798,0.03844117373228073,
15,799,0.02700248919427395,
15,799,,0.024570712819695473
16,800,0.035265546292066574,
16,801,0.035057902336120605,
16,802,0.04052327200770378,
16,803,0.037781476974487305,
16,804,0.03023846633732319,
16,805,0.03709479793906212,
16,806,0.03886285424232483,
16,807,0.04168250784277916,
16,808,0.04044308140873909,
16,809,0.03707520291209221,
16,810,0.03382866457104683,
16,811,0.03440290316939354,
16,812,0.04389941692352295,
16,813,0.04037223383784294,
16,814,0.03407091647386551,
16,815,0.03709565848112106,
16,816,0.03822152689099312,
16,817,0.033711615949869156,
16,818,0.0348256379365921,
16,819,0.033133041113615036,
16,820,0.034223683178424835,
16,821,0.0398881658911705,
16,822,0.03254227712750435,
16,823,0.033148959279060364,
16,824,0.03661974519491196,
16,825,0.04044558107852936,
16,826,0.03128673508763313,
16,827,0.03637893497943878,
16,828,0.049700237810611725,
16,829,0.044352881610393524,
16,830,0.03341047838330269,
16,831,0.033234916627407074,
16,832,0.032680317759513855,
16,833,0.03067294880747795,
16,834,0.03361308202147484,
16,835,0.03576498106122017,
16,836,0.03957995027303696,
16,837,0.03697030246257782,
16,838,0.04348893091082573,
16,839,0.03445787355303764,
16,840,0.03581465408205986,
16,841,0.03959657996892929,
16,842,0.041119977831840515,
16,843,0.03544214367866516,
16,844,0.03121843934059143,
16,845,0.03272690623998642,
16,846,0.030444273725152016,
16,847,0.03400116041302681,
16,848,0.03177494555711746,
16,849,0.04031651094555855,
16,849,,0.023010581731796265
17,850,0.03428865969181061,
17,851,0.028748080134391785,
17,852,0.042774688452482224,
17,853,0.029662229120731354,
17,854,0.03171659633517265,
17,855,0.028821025043725967,
17,856,0.03182357922196388,
17,857,0.03360603377223015,
17,858,0.033801935613155365,
17,859,0.03881433233618736,
17,860,0.03838426247239113,
17,861,0.03249479830265045,
17,862,0.03567315265536308,
17,863,0.037255145609378815,
17,864,0.03536943346261978,
17,865,0.035995349287986755,
17,866,0.0324515737593174,
17,867,0.03489505127072334,
17,868,0.0353296734392643,
17,869,0.04042334482073784,
17,870,0.03118380531668663,
17,871,0.039249617606401443,
17,872,0.03919312730431557,
17,873,0.043259888887405396,
17,874,0.042426664382219315,
17,875,0.03736360743641853,
17,876,0.03266247361898422,
17,877,0.037670888006687164,
17,878,0.03533407300710678,
17,879,0.034051164984703064,
17,880,0.03464929759502411,
17,881,0.03468197584152222,
17,882,0.04562923312187195,
17,883,0.036446597427129745,
17,884,0.037325289100408554,
17,885,0.03225473687052727,
17,886,0.03524108976125717,
17,887,0.03387574478983879,
17,888,0.0318385511636734,
17,889,0.03287414833903313,
17,890,0.040120068937540054,
17,891,0.03178843483328819,
17,892,0.03668151795864105,
17,893,0.03286471217870712,
17,894,0.03860165551304817,
17,895,0.04302041605114937,
17,896,0.038925301283597946,
17,897,0.038835953921079636,
17,898,0.03420942276716232,
17,899,0.04800112918019295,
17,899,,0.027137000113725662
18,900,0.035649482160806656,
18,901,0.039023108780384064,
18,902,0.04022591561079025,
18,903,0.03835837543010712,
18,904,0.03779686987400055,
18,905,0.028830116614699364,
18,906,0.0375724658370018,
18,907,0.03658616915345192,
18,908,0.041929807513952255,
18,909,0.03828592598438263,
18,910,0.04752270504832268,
18,911,0.03326457738876343,
18,912,0.04035250097513199,
18,913,0.03461071103811264,
18,914,0.03379364684224129,
18,915,0.03733550384640694,
18,916,0.03774251043796539,
18,917,0.0415375716984272,
18,918,0.03648152947425842,
18,919,0.03538382425904274,
18,920,0.04034864529967308,
18,921,0.034525588154792786,
18,922,0.03448424115777016,
18,923,0.03834514319896698,
18,924,0.03921438008546829,
18,925,0.038322679698467255,
18,926,0.03958890214562416,
18,927,0.037676986306905746,
18,928,0.034114595502614975,
18,929,0.03496839106082916,
18,930,0.03556746989488602,
18,931,0.03141375258564949,
18,932,0.04375145584344864,
18,933,0.03286163881421089,
18,934,0.030219171196222305,
18,935,0.03723346069455147,
18,936,0.03459186479449272,
18,937,0.03664572536945343,
18,938,0.03398924693465233,
18,939,0.04014256224036217,
18,940,0.034645646810531616,
18,941,0.04034888371825218,
18,942,0.042107269167900085,
18,943,0.03302675485610962,
18,944,0.03932841494679451,
18,945,0.032012686133384705,
18,946,0.03922485560178757,
18,947,0.04447665065526962,
18,948,0.043434616178274155,
18,949,0.02320035919547081,
18,949,,0.022435663267970085
19,950,0.03516777977347374,
19,951,0.03243893012404442,
19,952,0.03854382410645485,
19,953,0.03526955470442772,
19,954,0.03405235707759857,
19,955,0.03241879492998123,
19,956,0.030377335846424103,
19,957,0.03482383117079735,
19,958,0.03480710834264755,
19,959,0.031880635768175125,
19,960,0.03345870226621628,
19,961,0.03483503684401512,
19,962,0.04147928208112717,
19,963,0.034295275807380676,
19,964,0.0348004475235939,
19,965,0.03789352625608444,
19,966,0.03931339457631111,
19,967,0.033295247703790665,
19,968,0.03659313917160034,
19,969,0.040509555488824844,
19,970,0.03261196240782738,
19,971,0.03813645616173744,
19,972,0.03717631474137306,
19,973,0.04208979383111,
19,974,0.035951822996139526,
19,975,0.04037771746516228,
19,976,0.03124021552503109,
19,977,0.04206337779760361,
19,978,0.0417979396879673,
