epoch,step,train_loss,val_loss
1,156,0.11075220257043839,
1,157,0.14147017896175385,
1,158,0.09755543619394302,
1,159,0.08981449902057648,
1,160,0.17804665863513947,
1,161,0.08686994761228561,
1,162,0.06484801322221756,
1,163,0.07867120951414108,
1,164,0.10433179140090942,
1,165,0.061219360679388046,
1,166,0.047067999839782715,
1,167,0.04878628998994827,
1,168,0.1328398734331131,
1,169,0.06893730163574219,
1,170,0.0418107807636261,
1,171,0.06483592092990875,
1,172,0.10482602566480637,
1,173,0.03851203992962837,
1,174,0.04762527346611023,
1,175,0.12401335686445236,
1,176,0.029543209820985794,
1,177,0.14556117355823517,
1,178,0.05958034470677376,
1,179,0.21518193185329437,
1,180,0.22365832328796387,
1,181,0.04241957888007164,
1,182,0.260370671749115,
1,183,0.30152320861816406,
1,184,0.15927839279174805,
1,185,0.1369311362504959,
1,186,0.22865375876426697,
1,187,0.18112319707870483,
1,188,0.08657743036746979,
1,189,0.16765494644641876,
1,190,0.16532859206199646,
1,191,0.07816529273986816,
1,192,0.1426994800567627,
1,193,0.15800945460796356,
1,194,0.06609942018985748,
1,195,0.16103249788284302,
1,196,0.18025662004947662,
1,197,0.0605962835252285,
1,198,0.18259453773498535,
1,199,0.2096145898103714,
1,199,,0.13236074149608612
2,200,0.1344950944185257,
2,201,0.09729054570198059,
2,202,0.1576502025127411,
2,203,0.12463747709989548,
2,204,0.07539251446723938,
2,205,0.11635497212409973,
2,206,0.08975064009428024,
2,207,0.0741247832775116,
2,208,0.10375485569238663,
2,209,0.059399813413619995,
2,210,0.08917398750782013,
2,211,0.06797309219837189,
2,212,0.08662501722574234,
2,213,0.09166248887777328,
2,214,0.05616707354784012,
2,215,0.07377146929502487,
2,216,0.03675748035311699,
2,217,0.035238735377788544,
2,218,0.0552963949739933,
2,219,0.025421373546123505,
2,220,0.04677392169833183,
2,221,0.0431457944214344,
2,222,0.02882998250424862,
2,223,0.05664542317390442,
2,224,0.02823455259203911,
2,225,0.027707461267709732,
2,226,0.048187773674726486,
2,227,0.03696109354496002,
2,228,0.03502107784152031,
2,229,0.04132746905088425,
2,230,0.038646116852760315,
2,231,0.02365163154900074,
2,232,0.04392189905047417,
2,233,0.03965648636221886,
2,234,0.027393706142902374,
2,235,0.05007071793079376,
2,236,0.02793818712234497,
2,237,0.021295085549354553,
2,238,0.03459743782877922,
2,239,0.04553196206688881,
2,240,0.022519510239362717,
2,241,0.017200475558638573,
2,242,0.029279017820954323,
2,243,0.059851523488759995,
2,244,0.022711478173732758,
2,245,0.09182293713092804,
2,246,0.07095539569854736,
2,247,0.06508536636829376,
2,248,0.08050516992807388,
2,249,0.03146972879767418,
2,250,0.05574297904968262,
2,251,0.02529871091246605,
2,252,0.03119921125471592,
2,253,0.047979097813367844,
2,254,0.018382670357823372,
2,255,0.037720952183008194,
2,256,0.0430351123213768,
2,257,0.014952070079743862,
2,258,0.02740095742046833,
2,259,0.0526491217315197,
2,260,0.020763367414474487,
2,261,0.08135736733675003,
2,262,0.06129629909992218,
2,263,0.06331448256969452,
2,264,0.07410886883735657,
2,265,0.02990667335689068,
2,266,0.050200458616018295,
2,267,0.03231581673026085,
2,268,0.0365445576608181,
2,269,0.05086243152618408,
2,270,0.02220359817147255,
2,271,0.08026920258998871,
2,272,0.06601531058549881,
2,273,0.050737470388412476,
2,274,0.0626731738448143,
2,275,0.033758748322725296,
2,276,0.02533312514424324,
2,277,0.06547903269529343,
2,278,0.04311051592230797,
2,279,0.07334330677986145,
2,280,0.07626547664403915,
2,281,0.026908062398433685,
2,282,0.03605639562010765,
2,283,0.04090820625424385,
2,284,0.024955738335847855,
2,285,0.06481855362653732,
2,286,0.0406322181224823,
2,287,0.07798741012811661,
2,288,0.07919169217348099,
2,289,0.01836436800658703,
2,290,0.03978479653596878,
2,291,0.03371027484536171,
2,292,0.018938718363642693,
2,293,0.04652534797787666,
2,294,0.028856638818979263,
2,295,0.044196777045726776,
2,296,0.017052127048373222,
2,297,0.02018870785832405,
2,298,0.026354914531111717,
2,299,0.03657016530632973,
2,299,,0.01346630696207285
3,300,0.014208796434104443,
3,301,0.03417361527681351,
3,302,0.030644463375210762,
3,303,0.013680404983460903,
3,304,0.019578678533434868,
3,305,0.04744308069348335,
3,306,0.02002905309200287,
3,307,0.06873853504657745,
3,308,0.045366447418928146,
3,309,0.06776966899633408,
3,310,0.07395786046981812,
3,311,0.019838333129882812,
3,312,0.0444016307592392,
3,313,0.027810944244265556,
3,314,0.020357545465230942,
3,315,0.04430476948618889,
3,316,0.01815287210047245,
3,317,0.04723155498504639,
3,318,0.01384644489735365,
3,319,0.033174216747283936,
3,320,0.030612166970968246,
3,321,0.016956714913249016,
3,322,0.03213423863053322,
3,323,0.022707486525177956,
3,324,0.023939460515975952,
3,325,0.022696977481245995,
3,326,0.034779854118824005,
3,327,0.015013092197477818,
3,328,0.018306201323866844,
3,329,0.023173434659838676,
3,330,0.040564972907304764,
3,331,0.017020877450704575,
3,332,0.04303782060742378,
3,333,0.016949845477938652,
3,334,0.0156058045104146,
3,335,0.047893643379211426,
3,336,0.019251801073551178,
3,337,0.059485215693712234,
3,338,0.029078036546707153,
3,339,0.08834142982959747,
3,340,0.09438808262348175,
3,341,0.02037299983203411,
3,342,0.1091768741607666,
3,343,0.12638729810714722,
3,344,0.057771217077970505,
3,345,0.09400597214698792,
3,346,0.1409870833158493,
3,347,0.09714483469724655,
3,348,0.03289828822016716,
3,349,0.07070493698120117,
3,350,0.0312667153775692,
3,351,0.08278517425060272,
3,352,0.09748229384422302,
3,353,0.030896062031388283,
3,354,0.10775068402290344,
3,355,0.14277538657188416,
3,356,0.0966242328286171,
3,357,0.03425338491797447,
3,358,0.07354838401079178,
3,359,0.04312954470515251,
3,360,0.0643649771809578,
3,361,0.0768393948674202,
3,362,0.019629433751106262,
3,363,0.09782588481903076,
3,364,0.11821459978818893,
3,365,0.0639621913433075,
3,366,0.06333364546298981,
3,367,0.09980577975511551,
3,368,0.06654373556375504,
3,369,0.044386234134435654,
3,370,0.06694793701171875,
3,371,0.026698116213083267,
3,372,0.07138078659772873,
3,373,0.08036141842603683,
3,374,0.023546792566776276,
3,375,0.09477903693914413,
3,376,0.11978711187839508,
3,377,0.07172945886850357,
3,378,0.044581975787878036,
3,379,0.07699484378099442,
3,380,0.03975055366754532,
3,381,0.06084894761443138,
3,382,0.07970862835645676,
3,383,0.03678207844495773,
3,384,0.06854047626256943,
3,385,0.08927446603775024,
3,386,0.041083306074142456,
3,387,0.0700654610991478,
3,388,0.09856747090816498,
3,389,0.060912489891052246,
3,390,0.044651973992586136,
3,391,0.07078681886196136,
3,392,0.03306926041841507,
3,393,0.0672556683421135,
3,394,0.08468595147132874,
3,395,0.03960208594799042,
3,396,0.06730346381664276,
3,397,0.09627105295658112,
3,398,0.05996859818696976,
3,399,0.040800049901008606,
3,399,,0.06844344735145569
4,400,0.067649707198143,
4,401,0.03330191969871521,
4,402,0.062370385974645615,
4,403,0.08080761879682541,
4,404,0.0361369252204895,
4,405,0.06512997299432755,
4,406,0.09164685010910034,
4,407,0.054637882858514786,
4,408,0.04443446174263954,
4,409,0.07024127244949341,
4,410,0.0410735160112381,
4,411,0.053350094705820084,
4,412,0.06943529844284058,
4,413,0.028588972985744476,
4,414,0.07052188366651535,
4,415,0.09226067364215851,
4,416,0.05505664274096489,
4,417,0.046458009630441666,
4,418,0.07203274965286255,
4,419,0.03776545822620392,
4,420,0.053741857409477234,
4,421,0.07273650169372559,
4,422,0.037885554134845734,
4,423,0.053493957966566086,
4,424,0.07502780109643936,
4,425,0.03790142387151718,
4,426,0.05554657429456711,
4,427,0.07529152929782867,
4,428,0.03964477777481079,
4,429,0.054047346115112305,
4,430,0.07708778232336044,
4,431,0.04393240809440613,
4,432,0.048723187297582626,
4,433,0.06957466900348663,
4,434,0.036388907581567764,
4,435,0.0543142668902874,
4,436,0.07279882580041885,
4,437,0.035791754722595215,
4,438,0.05911574885249138,
4,439,0.08157230913639069,
4,440,0.05035366490483284,
4,441,0.03634778410196304,
4,442,0.058801304548978806,
4,443,0.029244806617498398,
4,444,0.05467019975185394,
4,445,0.06451451033353806,
4,446,0.02789340727031231,
4,447,0.06423618644475937,
4,448,0.08280087262392044,
4,449,0.04586515575647354,
4,450,0.04651700332760811,
4,451,0.07389920204877853,
4,452,0.04372582584619522,
4,453,0.03961659595370293,
4,454,0.05823521316051483,
4,455,0.025032568722963333,
4,456,0.06463678926229477,
4,457,0.08151242136955261,
4,458,0.045929450541734695,
4,459,0.046691760420799255,
4,460,0.06928463280200958,
4,461,0.04672033339738846,
4,462,0.035951320081949234,
4,463,0.05153585970401764,
4,464,0.019489312544465065,
4,465,0.05742612108588219,
4,466,0.06539129465818405,
4,467,0.025104496628046036,
4,468,0.0660308301448822,
4,469,0.08808046579360962,
4,470,0.056580863893032074,
4,471,0.0328812375664711,
4,472,0.05947398394346237,
4,473,0.0415266714990139,
4,474,0.03212573379278183,
4,475,0.043394263833761215,
4,476,0.019103121012449265,
4,477,0.04705224558711052,
4,478,0.03661162778735161,
4,479,0.024077240377664566,
4,480,0.028385302051901817,
4,481,0.021220659837126732,
4,482,0.02004661038517952,
4,483,0.030359340831637383,
4,484,0.0275845006108284,
4,485,0.030811840668320656,
4,486,0.03145959600806236,
4,487,0.02459266409277916,
4,488,0.020992336794734,
4,489,0.030273623764514923,
4,490,0.024683570489287376,
4,491,0.032657086849212646,
4,492,0.02877994254231453,
4,493,0.02816692367196083,
4,494,0.02472704090178013,
4,495,0.03313130512833595,
4,496,0.028023600578308105,
4,497,0.028127210214734077,
4,498,0.027904249727725983,
4,499,0.026665890589356422,
4,499,,0.02310219779610634
5,500,0.020827891305088997,
5,501,0.034533921629190445,
5,502,0.031298473477363586,
5,503,0.025738347321748734,
5,504,0.023773739114403725,
5,505,0.036410219967365265,
5,506,0.03157765418291092,
5,507,0.02363961562514305,
5,508,0.02299591526389122,
5,509,0.027988582849502563,
5,510,0.023647388443350792,
5,511,0.030564332380890846,
5,512,0.021386180073022842,
5,513,0.03603899106383324,
5,514,0.031461432576179504,
5,515,0.026728585362434387,
5,516,0.023699142038822174,
5,517,0.034567780792713165,
5,518,0.029200777411460876,
5,519,0.029651330783963203,
5,520,0.02892729640007019,
5,521,0.023755790665745735,
5,522,0.019313182681798935,
5,523,0.03340073302388191,
5,524,0.027392638847231865,
5,525,0.03682335093617439,
5,526,0.03951125591993332,
5,527,0.015370962209999561,
5,528,0.02156982570886612,
5,529,0.021552162244915962,
5,530,0.01625194400548935,
5,531,0.02919621579349041,
5,532,0.016080591827630997,
5,533,0.03711938485503197,
5,534,0.026561612263321877,
5,535,0.034749288111925125,
5,536,0.03409382328391075,
5,537,0.028352143242955208,
5,538,0.03643101826310158,
5,539,0.017654918134212494,
5,540,0.021832434460520744,
5,541,0.01955370046198368,
5,542,0.013353572227060795,
5,543,0.023894639685750008,
5,544,0.011345838196575642,
5,545,0.011431503109633923,
5,546,0.025117428973317146,
5,547,0.01546714548021555,
5,548,0.018532779067754745,
5,549,0.016330836340785027,
5,550,0.015934251248836517,
5,551,0.011762160807847977,
5,552,0.017815597355365753,
5,553,0.012652551755309105,
5,554,0.013744466938078403,
5,555,0.02735825628042221,
5,556,0.014668533578515053,
5,557,0.03139876574277878,
5,558,0.01742919348180294,
5,559,0.04058554023504257,
5,560,0.03385506570339203,
5,561,0.03087802231311798,
5,562,0.03508042171597481,
5,563,0.02151622250676155,
5,564,0.018499601632356644,
5,565,0.035200219601392746,
5,566,0.026577038690447807,
5,567,0.037328604608774185,
5,568,0.036307770758867264,
5,569,0.02226431481540203,
5,570,0.028341736644506454,
5,571,0.021154455840587616,
5,572,0.014093040488660336,
5,573,0.028997795656323433,
5,574,0.015660729259252548,
5,575,0.03285413235425949,
5,576,0.023981282487511635,
5,577,0.033182889223098755,
5,578,0.018417445942759514,
5,579,0.04554791748523712,
5,580,0.046309106051921844,
5,581,0.016344483941793442,
5,582,0.03384818136692047,
5,583,0.01389340590685606,
5,584,0.04044223576784134,
5,585,0.027939612045884132,
5,586,0.03888983279466629,
5,587,0.037696532905101776,
5,588,0.020066887140274048,
5,589,0.026033645495772362,
5,590,0.02411377988755703,
5,591,0.01684979721903801,
5,592,0.03619294613599777,
5,593,0.03300591558218002,
5,594,0.02692314237356186,
5,595,0.02313060313463211,
5,596,0.03284178674221039,
5,597,0.03258087486028671,
5,598,0.025829099118709564,
5,599,0.020298078656196594,
5,599,,0.03324244171380997
6,600,0.03394601121544838,
6,601,0.03357016667723656,
6,602,0.02488129958510399,
6,603,0.020168421790003777,
6,604,0.03125746175646782,
6,605,0.023659130558371544,
6,606,0.032436553388834,
6,607,0.03330693393945694,
6,608,0.027717391029000282,
6,609,0.028441820293664932,
6,610,0.02149983122944832,
6,611,0.014481165446341038,
6,612,0.038218140602111816,
6,613,0.028749659657478333,
6,614,0.035576604306697845,
6,615,0.03729807585477829,
6,616,0.019036201760172844,
6,617,0.030350185930728912,
6,618,0.010965022258460522,
6,619,0.022710153833031654,
6,620,0.016720592975616455,
6,621,0.012290547601878643,
6,622,0.02744182199239731,
6,623,0.012421882711350918,
6,624,0.030042994767427444,
6,625,0.0196516215801239,
6,626,0.03636739403009415,
6,627,0.022855736315250397,
6,628,0.038999661803245544,
6,629,0.03742238134145737,
6,630,0.02278219535946846,
6,631,0.027618059888482094,
6,632,0.01905623823404312,
6,633,0.012736441567540169,
6,634,0.02970781922340393,
6,635,0.014407869428396225,
6,636,0.04407176375389099,
6,637,0.03674818575382233,
6,638,0.022397760301828384,
6,639,0.02505672350525856,
6,640,0.024753989651799202,
6,641,0.01715986430644989,
6,642,0.03823557123541832,
6,643,0.03175143897533417,
6,644,0.026826849207282066,
6,645,0.026804490014910698,
6,646,0.029615633189678192,
6,647,0.025475770235061646,
6,648,0.025461696088314056,
6,649,0.020209793001413345,
6,650,0.038644783198833466,
6,651,0.03279143199324608,
6,652,0.022928161546587944,
6,653,0.022947708144783974,
6,654,0.03616159409284592,
6,655,0.030364979058504105,
6,656,0.022478941828012466,
6,657,0.019850505515933037,
6,658,0.031390126794576645,
6,659,0.030911162495613098,
6,660,0.023295631632208824,
6,661,0.01738082431256771,
6,662,0.03613375499844551,
6,663,0.03002329170703888,
6,664,0.0274653397500515,
6,665,0.026818526908755302,
6,666,0.026376543566584587,
6,667,0.023237640038132668,
6,668,0.0300428606569767,
6,669,0.03117085061967373,
6,670,0.022984404116868973,
6,671,0.019562287256121635,
6,672,0.03296050801873207,
6,673,0.028361152857542038,
6,674,0.030516035854816437,
6,675,0.0316278375685215,
6,676,0.016923673450946808,
6,677,0.019652871415019035,
6,678,0.027430839836597443,
6,679,0.014679252170026302,
6,680,0.039686065167188644,
6,681,0.03264588862657547,
6,682,0.02488056942820549,
6,683,0.026041025295853615,
6,684,0.022761592641472816,
6,685,0.020827531814575195,
6,686,0.026662662625312805,
6,687,0.017882592976093292,
6,688,0.038269128650426865,
6,689,0.034365396946668625,
6,690,0.025699295103549957,
6,691,0.02699870616197586,
6,692,0.021013807505369186,
6,693,0.016812553629279137,
6,694,0.03299129009246826,
6,695,0.02406906522810459,
6,696,0.03521428257226944,
6,697,0.037714552134275436,
6,698,0.01429572980850935,
6,699,0.023433685302734375,
6,699,,0.018125642091035843
7,700,0.017302732914686203,
7,701,0.011442764662206173,
7,702,0.020920677110552788,
7,703,0.023298533633351326,
7,704,0.021268334239721298,
7,705,0.020259076729416847,
7,706,0.014568313956260681,
7,707,0.02892375737428665,
7,708,0.01668195053935051,
7,709,0.041611865162849426,
7,710,0.03849004581570625,
7,711,0.017254166305065155,
7,712,0.02536926418542862,
7,713,0.019241882488131523,
7,714,0.011167413555085659,
7,715,0.03519594296813011,
7,716,0.03134362772107124,
7,717,0.02852283976972103,
7,718,0.023627642542123795,
7,719,0.026981258764863014,
7,720,0.022136680781841278,
7,721,0.03278746083378792,
7,722,0.026600468903779984,
7,723,0.027322236448526382,
7,724,0.02632041834294796,
7,725,0.028340185061097145,
7,726,0.02640114165842533,
7,727,0.024177860468626022,
7,728,0.021078919991850853,
7,729,0.031435489654541016,
7,730,0.026235047727823257,
7,731,0.028768273070454597,
7,732,0.027630146592855453,
7,733,0.02319965325295925,
7,734,0.020526360720396042,
7,735,0.03052191063761711,
7,736,0.02611715719103813,
7,737,0.0286585483700037,
7,738,0.02775653824210167,
7,739,0.023958805948495865,
7,740,0.021138876676559448,
7,741,0.031101251021027565,
7,742,0.02635353058576584,
7,743,0.02896026335656643,
7,744,0.02908715046942234,
7,745,0.01991252973675728,
7,746,0.020093413069844246,
7,747,0.03115549497306347,
7,748,0.028342464938759804,
7,749,0.02528226375579834,
7,750,0.03266001120209694,
7,751,0.020107729360461235,
7,752,0.01817360892891884,
7,753,0.022829987108707428,
7,754,0.02191096544265747,
7,755,0.023583434522151947,
7,756,0.009862427599728107,
7,757,0.02573014236986637,
7,758,0.016870789229869843,
7,759,0.0204518660902977,
7,760,0.013578478246927261,
7,761,0.0160526055842638,
7,762,0.015574912540614605,
7,763,0.014901009388267994,
7,764,0.01638733223080635,
7,765,0.013454332947731018,
7,766,0.017991404980421066,
7,767,0.015336018986999989,
7,768,0.014805241487920284,
7,769,0.013996397145092487,
7,770,0.018289903178811073,
7,771,0.014213576912879944,
7,772,0.014203025959432125,
7,773,0.015763984993100166,
7,774,0.021192599087953568,
7,775,0.017426256090402603,
7,776,0.017890678718686104,
7,777,0.01621367409825325,
7,778,0.019412465393543243,
7,779,0.016260718926787376,
7,780,0.015456413850188255,
7,781,0.015159565024077892,
7,782,0.010740176774561405,
7,783,0.011202839203178883,
7,784,0.011836957186460495,
7,785,0.01359904371201992,
7,786,0.013563024811446667,
7,787,0.015170086175203323,
7,788,0.014536730013787746,
7,789,0.013078371062874794,
7,790,0.015937602147459984,
7,791,0.011158021166920662,
7,792,0.01785285770893097,
7,793,0.012190704233944416,
7,794,0.018716895952820778,
7,795,0.016677916049957275,
7,796,0.009711718186736107,
7,797,0.020482633262872696,
7,798,0.018057983368635178,
7,799,0.01113237626850605,
7,799,,0.029570376500487328
8,800,0.028483569622039795,
8,801,0.014892050065100193,
8,802,0.036556221544742584,
8,803,0.02622465044260025,
8,804,0.03873326629400253,
8,805,0.03953227028250694,
8,806,0.01758158765733242,
8,807,0.024991905316710472,
8,808,0.021716993302106857,
8,809,0.0166737362742424,
8,810,0.02740935981273651,
8,811,0.017192021012306213,
8,812,0.03528182953596115,
8,813,0.025310806930065155,
8,814,0.037218429148197174,
8,815,0.037233032286167145,
8,816,0.0184268020093441,
8,817,0.025919809937477112,
8,818,0.020672645419836044,
8,819,0.014369623735547066,
8,820,0.03163931518793106,
8,821,0.028901493176817894,
8,822,0.028477415442466736,
8,823,0.020097702741622925,
8,824,0.040315426886081696,
8,825,0.03893384709954262,
8,826,0.015926381573081017,
8,827,0.026880841702222824,
8,828,0.01410780381411314,
8,829,0.019883893430233,
8,830,0.017652476206421852,
8,831,0.013338935561478138,
8,832,0.014994170516729355,
8,833,0.018274551257491112,
8,834,0.011741502210497856,
8,835,0.01234951801598072,
8,836,0.0157813411206007,
8,837,0.011485682800412178,
8,838,0.021581599488854408,
8,839,0.010391943156719208,
8,840,0.015541338361799717,
8,841,0.020718339830636978,
8,842,0.012152387760579586,
8,843,0.01821129396557808,
8,844,0.017544865608215332,
8,845,0.018519897013902664,
8,846,0.01592540182173252,
8,847,0.026966668665409088,
8,848,0.012665893882513046,
8,849,0.037687838077545166,
8,850,0.027860533446073532,
8,851,0.03357050567865372,
8,852,0.034757986664772034,
8,853,0.018397685140371323,
8,854,0.020956330001354218,
8,855,0.0261731818318367,
8,856,0.02205796353518963,
8,857,0.033445827662944794,
8,858,0.026182333007454872,
8,859,0.03275442495942116,
8,860,0.03373242914676666,
8,861,0.023767102509737015,
8,862,0.02350151538848877,
8,863,0.023522453382611275,
8,864,0.02068849839270115,
8,865,0.030423536896705627,
8,866,0.02501812018454075,
8,867,0.029519641771912575,
8,868,0.023560764268040657,
8,869,0.03780054673552513,
8,870,0.03434359282255173,
8,871,0.01717638596892357,
8,872,0.017676683142781258,
8,873,0.028431378304958344,
8,874,0.018123483285307884,
8,875,0.04027608782052994,
8,876,0.03735051304101944,
8,877,0.016731800511479378,
8,878,0.02214372530579567,
8,879,0.020383218303322792,
8,880,0.011959744617342949,
8,881,0.03143623471260071,
8,882,0.017319455742836,
8,883,0.041527681052684784,
8,884,0.04345754534006119,
8,885,0.015924852341413498,
8,886,0.03462447598576546,
8,887,0.019041839987039566,
8,888,0.03883618861436844,
8,889,0.031118081882596016,
8,890,0.026443295180797577,
8,891,0.031021058559417725,
8,892,0.025605011731386185,
8,893,0.031403154134750366,
8,894,0.01356560830026865,
8,895,0.01903492957353592,
8,896,0.019291207194328308,
8,897,0.00999001506716013,
8,898,0.029249709099531174,
8,899,0.01334091555327177,
8,899,,0.043922558426856995
9,900,0.044890616089105606,
9,901,0.04655078798532486,
9,902,0.019062912091612816,
9,903,0.03488336503505707,
9,904,0.018798798322677612,
9,905,0.04130394384264946,
9,906,0.0409129299223423,
9,907,0.01665963977575302,
9,908,0.030419591814279556,
9,909,0.02060760371387005,
9,910,0.031151333823800087,
9,911,0.018045447766780853,
9,912,0.04028678685426712,
9,913,0.034770991653203964,
9,914,0.017887180671095848,
9,915,0.02409829944372177,
9,916,0.016466457396745682,
9,917,0.010085676796734333,
9,918,0.017801133915781975,
9,919,0.017211755737662315,
9,920,0.015548152849078178,
9,921,0.019836055114865303,
9,922,0.01645715907216072,
9,923,0.014102861285209656,
9,924,0.019749926403164864,
9,925,0.0114706140011549,
9,926,0.014738962054252625,
9,927,0.016530035063624382,
9,928,0.0141045106574893,
9,929,0.013585548847913742,
9,930,0.01303653884679079,
9,931,0.021217618137598038,
9,932,0.011816865764558315,
9,933,0.019775619730353355,
9,934,0.019224168732762337,
9,935,0.015891078859567642,
9,936,0.022653713822364807,
9,937,0.017346464097499847,
9,938,0.02316785231232643,
9,939,0.016080079600214958,
9,940,0.01653803512454033,
9,941,0.02126811072230339,
9,942,0.013738557696342468,
9,943,0.017308685928583145,
9,944,0.016939174383878708,
9,945,0.013611446134746075,
9,946,0.018120188266038895,
9,947,0.02113940939307213,
9,948,0.015324399806559086,
9,949,0.027223778888583183,
9,950,0.01657339185476303,
9,951,0.03344317898154259,
9,952,0.02099354937672615,
9,953,0.03902413323521614,
9,954,0.04053444415330887,
9,955,0.011789489537477493,
9,956,0.02528403513133526,
9,957,0.016356434673070908,
9,958,0.012157978489995003,
9,959,0.025344591587781906,
9,960,0.013718725182116032,
9,961,0.030579013749957085,
9,962,0.016841400414705276,
9,963,0.03644029051065445,
9,964,0.032892175018787384,
9,965,0.02390831522643566,
9,966,0.022498298436403275,
9,967,0.02754102647304535,
9,968,0.0243807565420866,
9,969,0.02853592112660408,
9,970,0.024241335690021515,
9,971,0.028673019260168076,
9,972,0.027573518455028534,
9,973,0.023288719356060028,
9,974,0.016551602631807327,
9,975,0.03647453337907791,
9,976,0.03163084387779236,
9,977,0.022203464061021805,
9,978,0.029452769085764885,
9,979,0.016844606027007103,
9,980,0.017274176701903343,
9,981,0.024463364854454994,
9,982,0.01384261529892683,
9,983,0.02181720919907093,
9,984,0.012307933531701565,
9,985,0.02451043389737606,
9,986,0.01471064705401659,
9,987,0.01467499416321516,
9,988,0.013102917931973934,
