epoch,step,train_loss,val_loss
19,977,0.007266642060130835,
19,978,0.011250137351453304,
19,979,0.007976916618645191,
19,980,0.014202417805790901,
19,981,0.009072933346033096,
19,982,0.008704307489097118,
19,983,0.012279131449759007,
19,984,0.008294695056974888,
19,985,0.008259624242782593,
19,986,0.00698699289932847,
19,987,0.007833419367671013,
19,988,0.008044377900660038,
19,989,0.015374202281236649,
19,990,0.011059768497943878,
19,991,0.014914182014763355,
19,992,0.00825955718755722,
19,993,0.007284130901098251,
19,994,0.008959264494478703,
19,995,0.006425078958272934,
19,996,0.008059662766754627,
19,997,0.010109138675034046,
19,998,0.006724028382450342,
19,999,0.00570284528657794,
19,999,,0.009926245547831059
20,1000,0.006849218625575304,
20,1001,0.010668879374861717,
20,1002,0.007764067035168409,
20,1003,0.015986720100045204,
20,1004,0.006755611393600702,
20,1005,0.008990561589598656,
20,1006,0.010813363827764988,
20,1007,0.009745544753968716,
20,1008,0.009162788279354572,
20,1009,0.007561519276350737,
20,1010,0.00839050579816103,
20,1011,0.007632877212017775,
20,1012,0.007361066993325949,
20,1013,0.010221931152045727,
20,1014,0.007134885527193546,
20,1015,0.0067096976563334465,
20,1016,0.006619251798838377,
20,1017,0.007414599414914846,
20,1018,0.007329531945288181,
20,1019,0.006652159616351128,
20,1020,0.007147424854338169,
20,1021,0.011001510545611382,
20,1022,0.006605909671634436,
20,1023,0.01173103041946888,
20,1024,0.006520786322653294,
20,1025,0.010766305029392242,
20,1026,0.007617199327796698,
20,1027,0.0078449547290802,
20,1028,0.007800396531820297,
20,1029,0.008295334875583649,
20,1030,0.0140736885368824,
20,1031,0.012772339396178722,
20,1032,0.015030307695269585,
20,1033,0.011945301666855812,
20,1034,0.00719448970630765,
20,1035,0.011119800619781017,
20,1036,0.016404474154114723,
20,1037,0.008274504914879799,
20,1038,0.007330761291086674,
20,1039,0.007321624550968409,
20,1040,0.01101965643465519,
20,1041,0.007348493207246065,
20,1042,0.008694682270288467,
20,1043,0.007085329852998257,
20,1044,0.007998778484761715,
20,1045,0.009880379773676395,
20,1046,0.007823159918189049,
20,1047,0.009369048289954662,
20,1048,0.008083055727183819,
20,1049,0.00826909951865673,
20,1049,,0.009674361906945705
21,1050,0.009053713642060757,
21,1051,0.009087089449167252,
21,1052,0.007740690838545561,
21,1053,0.008455159142613411,
21,1054,0.0076308767311275005,
21,1055,0.007002295460551977,
21,1056,0.007707588840276003,
21,1057,0.008111542090773582,
21,1058,0.009847691282629967,
21,1059,0.008952938951551914,
21,1060,0.007581085432320833,
21,1061,0.011640811339020729,
21,1062,0.00978153571486473,
21,1063,0.009427287615835667,
21,1064,0.007715948391705751,
21,1065,0.007794150151312351,
21,1066,0.011074794456362724,
21,1067,0.007037730421870947,
21,1068,0.008023916743695736,
21,1069,0.007890032604336739,
21,1070,0.010383044369518757,
21,1071,0.010697231628000736,
21,1072,0.010866422206163406,
21,1073,0.014022265560925007,
21,1074,0.00799779687076807,
21,1075,0.010393787175416946,
21,1076,0.010132402181625366,
21,1077,0.009293735958635807,
21,1078,0.009013121016323566,
21,1079,0.008882599882781506,
21,1080,0.011643808335065842,
21,1081,0.008890636265277863,
21,1082,0.007653465028852224,
21,1083,0.008399725891649723,
21,1084,0.007954306900501251,
21,1085,0.010890647768974304,
21,1086,0.009303669445216656,
21,1087,0.007268314249813557,
21,1088,0.006717545911669731,
21,1089,0.007486559916287661,
21,1090,0.007584208622574806,
21,1091,0.00784987024962902,
21,1092,0.009400395676493645,
21,1093,0.011156566441059113,
21,1094,0.007329955231398344,
21,1095,0.00789160281419754,
21,1096,0.010394259355962276,
21,1097,0.00965032260864973,
21,1098,0.0070248921401798725,
21,1099,0.008320081979036331,
21,1099,,0.010640394873917103
22,1100,0.01106585655361414,
22,1101,0.009226787835359573,
22,1102,0.007530638482421637,
22,1103,0.007237683515995741,
22,1104,0.007238326128572226,
22,1105,0.0073625752702355385,
22,1106,0.009666617028415203,
22,1107,0.007495271973311901,
22,1108,0.009028325788676739,
22,1109,0.008508591912686825,
22,1110,0.01036123838275671,
22,1111,0.008762028068304062,
22,1112,0.008694185875356197,
22,1113,0.00874881912022829,
22,1114,0.007897659204900265,
22,1115,0.009293373674154282,
22,1116,0.010363196954131126,
22,1117,0.0077725974842906,
22,1118,0.007127940654754639,
22,1119,0.007785518188029528,
22,1120,0.011281163431704044,
22,1121,0.01335384976118803,
22,1122,0.009051423519849777,
22,1123,0.007594789378345013,
22,1124,0.008025321178138256,
22,1125,0.010300611145794392,
22,1126,0.00867721252143383,
22,1127,0.008545015938580036,
22,1128,0.007621548138558865,
22,1129,0.013109996914863586,
22,1130,0.00913553312420845,
22,1131,0.008504596538841724,
22,1132,0.008252446539700031,
22,1133,0.008668598718941212,
22,1134,0.010020227171480656,
22,1135,0.009292342700064182,
22,1136,0.0069395797327160835,
22,1137,0.007782130502164364,
22,1138,0.008277827873826027,
22,1139,0.009849943220615387,
22,1140,0.0075483135879039764,
22,1141,0.007984255440533161,
22,1142,0.006660411600023508,
22,1143,0.008727546781301498,
22,1144,0.006221631076186895,
22,1145,0.006755772512406111,
22,1146,0.007407282013446093,
22,1147,0.01115675549954176,
22,1148,0.006940130144357681,
22,1149,0.00893817376345396,
22,1149,,0.01093832403421402
23,1150,0.008138487115502357,
23,1151,0.010735474526882172,
23,1152,0.010727209970355034,
23,1153,0.00797611940652132,
23,1154,0.01657722145318985,
23,1155,0.009723910130560398,
23,1156,0.007800827734172344,
23,1157,0.009300322271883488,
23,1158,0.007301693316549063,
23,1159,0.009422884322702885,
23,1160,0.007079067640006542,
23,1161,0.008925357833504677,
23,1162,0.014068142510950565,
23,1163,0.008391059003770351,
23,1164,0.00849064439535141,
23,1165,0.008747161366045475,
23,1166,0.008294318802654743,
23,1167,0.01081973034888506,
23,1168,0.008894121274352074,
23,1169,0.008486513048410416,
23,1170,0.008343253284692764,
23,1171,0.008432628586888313,
23,1172,0.0076458631083369255,
23,1173,0.007913456298410892,
23,1174,0.008334525860846043,
23,1175,0.009757631458342075,
23,1176,0.007704800460487604,
23,1177,0.006825864315032959,
23,1178,0.006942794192582369,
23,1179,0.009898996911942959,
23,1180,0.0084536112844944,
23,1181,0.008126032538712025,
23,1182,0.00769728934392333,
23,1183,0.00926960352808237,
23,1184,0.012330461293458939,
23,1185,0.009608599357306957,
23,1186,0.009198782034218311,
23,1187,0.00827421247959137,
23,1188,0.007893426343798637,
23,1189,0.007729795295745134,
23,1190,0.00884788203984499,
23,1191,0.01941435970366001,
23,1192,0.008262948133051395,
23,1193,0.0091868806630373,
23,1194,0.010871903039515018,
23,1195,0.008185602724552155,
23,1196,0.00834901537746191,
23,1197,0.00840414222329855,
23,1198,0.007451994344592094,
23,1199,0.009118236601352692,
23,1199,,0.00967258308082819
24,1200,0.010506807826459408,
24,1201,0.015005274675786495,
24,1202,0.009089563973248005,
24,1203,0.008686177432537079,
24,1204,0.008537879213690758,
24,1205,0.01162763126194477,
24,1206,0.007651965133845806,
24,1207,0.008283460512757301,
24,1208,0.008135135285556316,
24,1209,0.008343292400240898,
24,1210,0.010908401571214199,
24,1211,0.012655973434448242,
24,1212,0.010176900774240494,
24,1213,0.01403762772679329,
24,1214,0.010411583818495274,
24,1215,0.009479828178882599,
24,1216,0.010228613391518593,
24,1217,0.009332043118774891,
24,1218,0.012709936127066612,
24,1219,0.009205040521919727,
24,1220,0.013400929048657417,
24,1221,0.01211865060031414,
24,1222,0.015141560696065426,
24,1223,0.008899935521185398,
24,1224,0.008013199083507061,
24,1225,0.01567242294549942,
24,1226,0.009477606043219566,
24,1227,0.007559643127024174,
24,1228,0.011606311425566673,
24,1229,0.008653920143842697,
24,1230,0.008528411388397217,
24,1231,0.0072943237610161304,
24,1232,0.012111835181713104,
24,1233,0.011442550458014011,
24,1234,0.009641005657613277,
24,1235,0.015151250176131725,
24,1236,0.012488236650824547,
24,1237,0.00964304432272911,
24,1238,0.01003908272832632,
24,1239,0.008599053137004375,
24,1240,0.010804868303239346,
24,1241,0.007902703247964382,
24,1242,0.010653763078153133,
24,1243,0.007985802367329597,
24,1244,0.011708283796906471,
24,1245,0.010863994248211384,
24,1246,0.010885516181588173,
24,1247,0.009263165295124054,
24,1248,0.008265468291938305,
24,1249,0.008727286010980606,
24,1249,,0.010110367089509964
25,1250,0.007993201725184917,
25,1251,0.012672423385083675,
25,1252,0.01138265524059534,
25,1253,0.00801792275160551,
25,1254,0.011320637539029121,
25,1255,0.010616794228553772,
25,1256,0.013498956337571144,
25,1257,0.014934445731341839,
25,1258,0.012364935129880905,
25,1259,0.009484042413532734,
25,1260,0.01104896329343319,
25,1261,0.012139618396759033,
25,1262,0.008594722487032413,
25,1263,0.008982304483652115,
25,1264,0.014213310554623604,
25,1265,0.012879743240773678,
25,1266,0.012345634400844574,
25,1267,0.010846453718841076,
25,1268,0.00884647574275732,
25,1269,0.008779685012996197,
25,1270,0.0090849120169878,
25,1271,0.010176201350986958,
25,1272,0.015617087483406067,
25,1273,0.009526739828288555,
25,1274,0.016334863379597664,
25,1275,0.011430454440414906,
25,1276,0.013280967250466347,
25,1277,0.01537484023720026,
25,1278,0.009603745304048061,
25,1279,0.010057742707431316,
25,1280,0.009272349998354912,
25,1281,0.012172674760222435,
25,1282,0.012034879997372627,
25,1283,0.009913066402077675,
25,1284,0.009406927973031998,
25,1285,0.01271296851336956,
25,1286,0.009097735397517681,
25,1287,0.010496445931494236,
25,1288,0.009225966408848763,
25,1289,0.01033379789441824,
25,1290,0.009291080757975578,
25,1291,0.015600278042256832,
25,1292,0.014677397906780243,
25,1293,0.009562735445797443,
25,1294,0.008930576033890247,
25,1295,0.016572322696447372,
25,1296,0.011602233164012432,
25,1297,0.014707500115036964,
25,1298,0.008430594578385353,
25,1299,0.01586003229022026,
25,1299,,0.01093272678554058
26,1300,0.008009308949112892,
26,1301,0.015231803059577942,
26,1302,0.014985374175012112,
26,1303,0.014755538664758205,
26,1304,0.010608539916574955,
26,1305,0.013624691404402256,
26,1306,0.013587438501417637,
26,1307,0.008894301019608974,
26,1308,0.010202063247561455,
26,1309,0.013506103307008743,
26,1310,0.011080685071647167,
26,1311,0.01592489890754223,
26,1312,0.010300574824213982,
26,1313,0.011119152419269085,
26,1314,0.009718606248497963,
26,1315,0.01574435830116272,
26,1316,0.009679011069238186,
26,1317,0.00815917644649744,
26,1318,0.015145708806812763,
26,1319,0.01251562312245369,
26,1320,0.011192971840500832,
26,1321,0.013180048204958439,
26,1322,0.010680506937205791,
26,1323,0.012676388025283813,
26,1324,0.008800067007541656,
26,1325,0.011102532036602497,
26,1326,0.008404979482293129,
26,1327,0.012057585641741753,
26,1328,0.012590163387358189,
26,1329,0.012550019659101963,
26,1330,0.008640088140964508,
26,1331,0.0076409257017076015,
26,1332,0.008678446523845196,
26,1333,0.00933645386248827,
26,1334,0.018266793340444565,
26,1335,0.009800496511161327,
26,1336,0.008889910764992237,
26,1337,0.008093032985925674,
26,1338,0.01037841197103262,
26,1339,0.010360462591052055,
26,1340,0.008422860875725746,
26,1341,0.011335222981870174,
26,1342,0.009561720304191113,
26,1343,0.01844984106719494,
26,1344,0.010125916451215744,
26,1345,0.00788936112076044,
26,1346,0.008781976997852325,
26,1347,0.007756631821393967,
26,1348,0.009868989698588848,
26,1349,0.027148880064487457,
26,1349,,0.011545001529157162
27,1350,0.012253398075699806,
27,1351,0.00956568494439125,
27,1352,0.012096758931875229,
27,1353,0.013097931630909443,
27,1354,0.014354916289448738,
27,1355,0.011632266454398632,
27,1356,0.012503759935498238,
27,1357,0.01347038522362709,
27,1358,0.009496673010289669,
27,1359,0.015937281772494316,
27,1360,0.012373828329145908,
27,1361,0.018529856577515602,
27,1362,0.016383903101086617,
27,1363,0.011201879940927029,
27,1364,0.011826204136013985,
27,1365,0.0168509092181921,
27,1366,0.011891544796526432,
27,1367,0.013359684497117996,
27,1368,0.01011438388377428,
27,1369,0.010813338682055473,
27,1370,0.013807671144604683,
27,1371,0.010446438565850258,
27,1372,0.015197367407381535,
27,1373,0.01684071682393551,
27,1374,0.0090608149766922,
27,1375,0.013260525651276112,
27,1376,0.009895875118672848,
27,1377,0.017767712473869324,
27,1378,0.01348189078271389,
27,1379,0.01100828219205141,
27,1380,0.010102915577590466,
27,1381,0.008624077774584293,
27,1382,0.00897629652172327,
27,1383,0.011746658012270927,
27,1384,0.014991913922131062,
27,1385,0.0183988306671381,
27,1386,0.008108457550406456,
27,1387,0.01855781488120556,
27,1388,0.012158996425569057,
27,1389,0.012107635848224163,
27,1390,0.01123330369591713,
27,1391,0.01579115353524685,
27,1392,0.011501328088343143,
27,1393,0.009507531300187111,
27,1394,0.014557729475200176,
27,1395,0.011943650431931019,
27,1396,0.011180246248841286,
27,1397,0.009629269130527973,
27,1398,0.010727607645094395,
27,1399,0.010700931772589684,
27,1399,,0.010839282535016537
28,1400,0.012339937500655651,
28,1401,0.012092605233192444,
28,1402,0.014579870738089085,
28,1403,0.01572606712579727,
28,1404,0.011947798542678356,
28,1405,0.011638457886874676,
28,1406,0.017033424228429794,
28,1407,0.00861362088471651,
28,1408,0.012574251741170883,
28,1409,0.012105128727853298,
28,1410,0.008984708227217197,
28,1411,0.01099421363323927,
28,1412,0.00980575941503048,
28,1413,0.01373468991369009,
28,1414,0.0118788443505764,
28,1415,0.011405838653445244,
28,1416,0.014025277458131313,
28,1417,0.01930992491543293,
28,1418,0.013902444392442703,
28,1419,0.020871663466095924,
28,1420,0.009376274421811104,
28,1421,0.00882780086249113,
28,1422,0.011951927095651627,
28,1423,0.01791447587311268,
28,1424,0.009984595701098442,
28,1425,0.011905820108950138,
28,1426,0.0109774274751544,
28,1427,0.01163313165307045,
28,1428,0.009617975912988186,
28,1429,0.009176543913781643,
28,1430,0.010547833517193794,
28,1431,0.014582987874746323,
28,1432,0.011247094720602036,
28,1433,0.011326862499117851,
28,1434,0.01823626644909382,
28,1435,0.010368223302066326,
28,1436,0.008608173578977585,
28,1437,0.009378058835864067,
28,1438,0.010419828817248344,
28,1439,0.008730166591703892,
28,1440,0.00952965673059225,
28,1441,0.01099479291588068,
28,1442,0.009645837359130383,
28,1443,0.01287839561700821,
28,1444,0.015870748087763786,
28,1445,0.013249142095446587,
28,1446,0.00927648413926363,
28,1447,0.011305034160614014,
28,1448,0.01658756472170353,
28,1449,0.01805248111486435,
28,1449,,0.010698996484279633
29,1450,0.009357067756354809,
29,1451,0.012389293871819973,
29,1452,0.017647545784711838,
29,1453,0.010477776639163494,
29,1454,0.008796081878244877,
29,1455,0.0155453747138381,
29,1456,0.011866780929267406,
29,1457,0.009409249760210514,
29,1458,0.013073429465293884,
29,1459,0.011356237344443798,
29,1460,0.012494401074945927,
29,1461,0.009197236970067024,
29,1462,0.007922807708382607,
29,1463,0.011658011004328728,
29,1464,0.02088618092238903,
29,1465,0.014767350628972054,
29,1466,0.01243153028190136,
29,1467,0.008000273257493973,
29,1468,0.008899761363863945,
29,1469,0.009059577248990536,
29,1470,0.01466074213385582,
29,1471,0.01056655216962099,
29,1472,0.013451592065393925,
29,1473,0.01106273289769888,
29,1474,0.011919645592570305,
29,1475,0.017990780994296074,
29,1476,0.008810593746602535,
29,1477,0.018522029742598534,
29,1478,0.01391709316521883,
29,1479,0.009485703893005848,
29,1480,0.010928218252956867,
29,1481,0.01605129987001419,
29,1482,0.011092713102698326,
29,1483,0.012908998876810074,
29,1484,0.011169109493494034,
29,1485,0.008110237307846546,
29,1486,0.017659788951277733,
29,1487,0.009305987507104874,
29,1488,0.008680327795445919,
29,1489,0.011239621788263321,
29,1490,0.011216898448765278,
29,1491,0.009404960088431835,
29,1492,0.011857634410262108,
29,1493,0.015047864057123661,
29,1494,0.010012526996433735,
29,1495,0.010710058733820915,
29,1496,0.013316427357494831,
29,1497,0.008421400561928749,
29,1498,0.01824822835624218,
29,1499,0.023105572909116745,
29,1499,,0.010825345292687416
