epoch,step,train_loss,val_loss
16,133,0.014421403408050537,
16,134,0.01572559028863907,
16,135,0.013772688806056976,
16,135,,0.00966482050716877
17,136,0.014213334769010544,
17,137,0.01494694221764803,
17,138,0.014502945356070995,
17,139,0.015405296348035336,
17,140,0.016448961570858955,
17,141,0.015778880566358566,
17,142,0.01553860493004322,
17,143,0.014630237594246864,
17,143,,0.009670138359069824
18,144,0.015430720522999763,
18,145,0.01447254791855812,
18,146,0.015467277728021145,
18,147,0.014737477526068687,
18,148,0.01574481837451458,
18,149,0.014901965856552124,
18,150,0.016253460198640823,
18,151,0.013293578289449215,
18,151,,0.009626711718738079
19,152,0.01601194217801094,
19,153,0.014113269746303558,
19,154,0.015437177382409573,
19,155,0.014559115283191204,
19,156,0.014047113247215748,
19,157,0.01590927131474018,
19,158,0.016553767025470734,
19,159,0.014594164676964283,
19,159,,0.009824377484619617
20,160,0.014450532384216785,
20,161,0.0159367173910141,
20,162,0.015207498334348202,
20,163,0.01658661663532257,
20,164,0.015998944640159607,
20,165,0.015240378677845001,
20,166,0.013458188623189926,
20,167,0.014023825526237488,
20,167,,0.009674521163105965
21,168,0.016193419694900513,
21,169,0.01546323113143444,
21,170,0.014938141219317913,
21,171,0.015429371036589146,
21,172,0.014578176662325859,
21,173,0.014854798093438148,
21,174,0.0149909146130085,
21,175,0.01628277078270912,
21,175,,0.009782434441149235
22,176,0.015273082070052624,
22,177,0.014891589060425758,
22,178,0.01405237428843975,
22,179,0.015462839975953102,
22,180,0.015151848085224628,
22,181,0.01606815680861473,
22,182,0.015206084586679935,
22,183,0.019162340089678764,
22,183,,0.01057316455990076
23,184,0.015057193115353584,
23,185,0.014695321209728718,
23,186,0.015692761167883873,
23,187,0.015402428805828094,
23,188,0.015508935786783695,
23,189,0.015630923211574554,
23,190,0.015694689005613327,
23,191,0.01486358605325222,
23,191,,0.01033263560384512
24,192,0.015401902608573437,
24,193,0.015361201949417591,
24,194,0.0163407139480114,
24,195,0.016645647585392,
24,196,0.015291169285774231,
24,197,0.013923455961048603,
24,198,0.015214750543236732,
24,199,0.014034886844456196,
24,199,,0.009653951972723007
25,200,0.015279034152626991,
25,201,0.01623617671430111,
25,202,0.015504076145589352,
25,203,0.015666337683796883,
25,204,0.014227759093046188,
25,205,0.014494737610220909,
25,206,0.015469742007553577,
25,207,0.015406794846057892,
25,207,,0.009886783547699451
26,208,0.015608428977429867,
26,209,0.0148258525878191,
26,210,0.01530653890222311,
26,211,0.017101334407925606,
26,212,0.013256176374852657,
26,213,0.01496503222733736,
26,214,0.015266861766576767,
26,215,0.01655052974820137,
26,215,,0.009659293107688427
27,216,0.01467894110828638,
27,217,0.015706300735473633,
27,218,0.01491704024374485,
27,219,0.014648421667516232,
27,220,0.014756905846297741,
27,221,0.016421344131231308,
27,222,0.015597864054143429,
27,223,0.017206987366080284,
27,223,,0.00955947395414114
28,224,0.014648153446614742,
28,225,0.014575234614312649,
28,226,0.016230430454015732,
28,227,0.014759518206119537,
28,228,0.016098162159323692,
28,229,0.014940748922526836,
28,230,0.015423513948917389,
28,231,0.01299586147069931,
28,231,,0.009636354632675648
29,232,0.0155262416228652,
29,233,0.014816287904977798,
29,234,0.015863845124840736,
29,235,0.015134120360016823,
29,236,0.014808937907218933,
29,237,0.014080134220421314,
29,238,0.016288205981254578,
29,239,0.013386568054556847,
29,239,,0.010241199284791946
