epoch,step,train_loss,val_loss
2,115,0.06365577131509781,
2,116,0.06480097770690918,
2,117,0.05960310995578766,
2,118,0.060526732355356216,
2,119,0.06470879912376404,
2,120,0.06593343615531921,
2,121,0.06091019883751869,
2,122,0.06544508785009384,
2,123,0.06999728083610535,
2,124,0.0592399463057518,
2,125,0.06042122840881348,
2,126,0.05768515542149544,
2,127,0.061410900205373764,
2,128,0.06370139122009277,
2,129,0.05731913447380066,
2,130,0.06470590084791183,
2,131,0.06504175812005997,
2,132,0.06079432740807533,
2,133,0.059806644916534424,
2,134,0.06368982046842575,
2,135,0.05951989069581032,
2,136,0.06386304646730423,
2,137,0.06016433611512184,
2,138,0.06205474212765694,
2,139,0.056857991963624954,
2,140,0.06085340678691864,
2,141,0.057656291872262955,
2,142,0.06391119956970215,
2,143,0.05664537847042084,
2,144,0.05947443097829819,
2,145,0.06219560280442238,
2,146,0.06018849089741707,
2,147,0.05354449898004532,
2,148,0.055096011608839035,
2,149,0.05758093297481537,
2,149,,0.04354652389883995
3,150,0.06918269395828247,
3,151,0.05988961085677147,
3,152,0.05774766206741333,
3,153,0.06762971729040146,
3,154,0.06327657401561737,
3,155,0.05685889348387718,
3,156,0.05670841038227081,
3,157,0.05416956916451454,
3,158,0.058203089982271194,
3,159,0.05622054636478424,
3,160,0.05867842212319374,
3,161,0.05987691879272461,
3,162,0.05820219963788986,
3,163,0.0608300156891346,
3,164,0.05958927422761917,
3,165,0.05682023987174034,
3,166,0.05360346660017967,
3,167,0.056002017110586166,
3,168,0.057867567986249924,
3,169,0.055133968591690063,
3,170,0.05447274073958397,
3,171,0.05365535616874695,
3,172,0.05705653503537178,
3,173,0.056082047522068024,
3,174,0.05530371144413948,
3,175,0.052503541111946106,
3,176,0.06013026461005211,
3,177,0.05963847413659096,
3,178,0.05813730135560036,
3,179,0.0573955699801445,
3,180,0.057619474828243256,
3,181,0.051516346633434296,
3,182,0.05371636524796486,
3,183,0.05715704709291458,
3,184,0.05794306471943855,
3,185,0.06222890317440033,
3,186,0.0562472864985466,
3,187,0.05596848577260971,
3,188,0.05384274572134018,
3,189,0.05763624608516693,
3,190,0.06127768009901047,
3,191,0.061445802450180054,
3,192,0.054724954068660736,
3,193,0.057810958474874496,
3,194,0.05492245778441429,
3,195,0.0589875653386116,
3,196,0.060972560197114944,
3,197,0.05453258380293846,
3,198,0.051392555236816406,
3,199,0.05275392532348633,
3,199,,0.03348764032125473
4,200,0.05548577755689621,
4,201,0.05640023201704025,
4,202,0.058900102972984314,
4,203,0.052551042288541794,
4,204,0.053241923451423645,
4,205,0.05164971202611923,
4,206,0.055982597172260284,
4,207,0.04799061268568039,
4,208,0.053472936153411865,
4,209,0.05366261675953865,
4,210,0.053799547255039215,
4,211,0.05837131291627884,
4,212,0.05733213201165199,
4,213,0.057367466390132904,
4,214,0.050668682903051376,
4,215,0.053734343498945236,
4,216,0.056107379496097565,
4,217,0.05415067821741104,
4,218,0.050880782306194305,
4,219,0.049379006028175354,
4,220,0.05424289032816887,
4,221,0.06930045038461685,
4,222,0.05668862536549568,
4,223,0.05522327870130539,
4,224,0.0593634732067585,
4,225,0.06682155281305313,
4,226,0.05577148124575615,
4,227,0.055680081248283386,
4,228,0.05423641949892044,
4,229,0.0583503432571888,
4,230,0.05075458064675331,
4,231,0.05585961788892746,
4,232,0.05418230593204498,
4,233,0.05859357491135597,
4,234,0.05035499855875969,
4,235,0.04839630424976349,
4,236,0.047712765634059906,
4,237,0.058869581669569016,
4,238,0.05657031387090683,
4,239,0.047569390386343,
4,240,0.05546703562140465,
4,241,0.05153478682041168,
4,242,0.05145469680428505,
4,243,0.05419803783297539,
4,244,0.05977550894021988,
4,245,0.05514482781291008,
4,246,0.053972676396369934,
4,247,0.05624048411846161,
4,248,0.053251154720783234,
4,249,0.05061618983745575,
4,249,,0.03193117678165436
5,250,0.05473661422729492,
5,251,0.06197584792971611,
5,252,0.05401310697197914,
5,253,0.05337431654334068,
5,254,0.053919482976198196,
5,255,0.056547027081251144,
5,256,0.04740414023399353,
5,257,0.05040965974330902,
5,258,0.054885491728782654,
5,259,0.055985234677791595,
5,260,0.05262662470340729,
5,261,0.05279601737856865,
5,262,0.05394492298364639,
5,263,0.04833141714334488,
5,264,0.05033383518457413,
5,265,0.053754791617393494,
5,266,0.05912230536341667,
5,267,0.0510745532810688,
5,268,0.052666231989860535,
5,269,0.05683770030736923,
5,270,0.05542205646634102,
5,271,0.05000292509794235,
5,272,0.053583789616823196,
5,273,0.05329364910721779,
5,274,0.051363926380872726,
5,275,0.05470383167266846,
5,276,0.052421048283576965,
5,277,0.05684546008706093,
5,278,0.04832072556018829,
5,279,0.05095125734806061,
5,280,0.046833690255880356,
5,281,0.05473978817462921,
5,282,0.06120871379971504,
5,283,0.04924750328063965,
5,284,0.04960046336054802,
5,285,0.06390544027090073,
5,286,0.04959683492779732,
5,287,0.05615318939089775,
5,288,0.059003252536058426,
5,289,0.05448520928621292,
5,290,0.04693559929728508,
5,291,0.0524764209985733,
5,292,0.05580873414874077,
5,293,0.05152018368244171,
5,294,0.05361240729689598,
5,295,0.05420754477381706,
5,296,0.05315665155649185,
5,297,0.048882193863391876,
5,298,0.0583718977868557,
5,299,0.05130670964717865,
5,299,,0.02835666388273239
6,300,0.054046668112277985,
6,301,0.05158599466085434,
6,302,0.05828509479761124,
6,303,0.054661840200424194,
6,304,0.054292067885398865,
6,305,0.057045940309762955,
6,306,0.05433550104498863,
6,307,0.0452762134373188,
6,308,0.048939257860183716,
6,309,0.0497729666531086,
6,310,0.04775049164891243,
6,311,0.04637306556105614,
6,312,0.055649563670158386,
6,313,0.05150464177131653,
6,314,0.0465189591050148,
6,315,0.05743155628442764,
6,316,0.052683982998132706,
6,317,0.05005747824907303,
6,318,0.05774861201643944,
6,319,0.05645343288779259,
6,320,0.04632018133997917,
6,321,0.05652625486254692,
6,322,0.056382473558187485,
6,323,0.04934307932853699,
6,324,0.060507677495479584,
6,325,0.05158691108226776,
6,326,0.055052485316991806,
6,327,0.05620298534631729,
6,328,0.05393301323056221,
6,329,0.05025436356663704,
6,330,0.0581243634223938,
6,331,0.04760458320379257,
6,332,0.055934008210897446,
6,333,0.049169402569532394,
6,334,0.05009414628148079,
6,335,0.05392426252365112,
6,336,0.046613309532403946,
6,337,0.051141802221536636,
6,338,0.05409115552902222,
6,339,0.047287993133068085,
6,340,0.04928843304514885,
6,341,0.051143400371074677,
6,342,0.04601645469665527,
6,343,0.04961150884628296,
6,344,0.05069415271282196,
6,345,0.04783516377210617,
6,346,0.0486295260488987,
6,347,0.051741767674684525,
6,348,0.05174032971262932,
6,349,0.051320768892765045,
6,349,,0.02721739560365677
7,350,0.04480188339948654,
7,351,0.0449325330555439,
7,352,0.04988134652376175,
7,353,0.04944606125354767,
7,354,0.04837701469659805,
7,355,0.04767965152859688,
7,356,0.05510017275810242,
7,357,0.04964344576001167,
7,358,0.05044306814670563,
7,359,0.048818912357091904,
7,360,0.05080996826291084,
7,361,0.051496993750333786,
7,362,0.04997272789478302,
7,363,0.05551045387983322,
7,364,0.055471982806921005,
7,365,0.04669211804866791,
7,366,0.04511108249425888,
7,367,0.05461177974939346,
7,368,0.04635283723473549,
7,369,0.04634103924036026,
7,370,0.049129944294691086,
7,371,0.05105472356081009,
7,372,0.05548718199133873,
7,373,0.04511353746056557,
7,374,0.04995664209127426,
7,375,0.05338018760085106,
7,376,0.049715351313352585,
7,377,0.04856390878558159,
7,378,0.05020395666360855,
7,379,0.051257796585559845,
7,380,0.048943448811769485,
7,381,0.05136895552277565,
7,382,0.047030337154865265,
7,383,0.04760190099477768,
7,384,0.04520731791853905,
7,385,0.052730366587638855,
7,386,0.04910484701395035,
7,387,0.04588853940367699,
7,388,0.04868750274181366,
7,389,0.04656850919127464,
7,390,0.05097047612071037,
7,391,0.051980409771203995,
7,392,0.055642787367105484,
7,393,0.045943450182676315,
7,394,0.052987389266490936,
7,395,0.05164920538663864,
7,396,0.05109046399593353,
7,397,0.051491234451532364,
7,398,0.049488309770822525,
7,399,0.0507429800927639,
7,399,,0.026943642646074295
8,400,0.04783904179930687,
8,401,0.048725828528404236,
8,402,0.052580997347831726,
8,403,0.04839413985610008,
8,404,0.05054853484034538,
8,405,0.048634354025125504,
8,406,0.04641328006982803,
8,407,0.04981154203414917,
8,408,0.04704660177230835,
8,409,0.04483700543642044,
8,410,0.05199311673641205,
8,411,0.05009189248085022,
8,412,0.04849249869585037,
8,413,0.045164041221141815,
8,414,0.04556700214743614,
8,415,0.053641438484191895,
8,416,0.04484642669558525,
8,417,0.048030924052000046,
8,418,0.049464818090200424,
8,419,0.05168858543038368,
8,420,0.049187734723091125,
8,421,0.045983556658029556,
8,422,0.04543503373861313,
8,423,0.05087585002183914,
8,424,0.04941970109939575,
8,425,0.04819783568382263,
8,426,0.049724891781806946,
8,427,0.0475497767329216,
8,428,0.047998033463954926,
8,429,0.047811344265937805,
8,430,0.04616069793701172,
8,431,0.05022040009498596,
8,432,0.054399799555540085,
8,433,0.04580920934677124,
8,434,0.04527968913316727,
8,435,0.04888179153203964,
8,436,0.04835864529013634,
8,437,0.05103519558906555,
8,438,0.04530099034309387,
8,439,0.04720088467001915,
8,440,0.05073896050453186,
8,441,0.04281489923596382,
8,442,0.046196673065423965,
8,443,0.04315081983804703,
8,444,0.045129600912332535,
8,445,0.04676347225904465,
8,446,0.05196177959442139,
8,447,0.044142041355371475,
8,448,0.04697149991989136,
8,449,0.04586182162165642,
8,449,,0.03088991530239582
9,450,0.0507035106420517,
9,451,0.04764463007450104,
9,452,0.04884500056505203,
9,453,0.051881466060876846,
9,454,0.04456388205289841,
9,455,0.05030881240963936,
9,456,0.049135416746139526,
9,457,0.04822792857885361,
9,458,0.04973564296960831,
9,459,0.04697606340050697,
9,460,0.04720965772867203,
9,461,0.04588186740875244,
9,462,0.050740260630846024,
9,463,0.05076818913221359,
9,464,0.04703965783119202,
9,465,0.04831903800368309,
9,466,0.053734201937913895,
9,467,0.04648566618561745,
9,468,0.05150139331817627,
9,469,0.045836783945560455,
9,470,0.04813038557767868,
9,471,0.0465417206287384,
9,472,0.04475025087594986,
9,473,0.05293381214141846,
9,474,0.0430302694439888,
9,475,0.050524741411209106,
9,476,0.047956109046936035,
9,477,0.04641535133123398,
9,478,0.05185212567448616,
9,479,0.04758746549487114,
9,480,0.048203304409980774,
9,481,0.04763216897845268,
9,482,0.04433870315551758,
9,483,0.05059162527322769,
9,484,0.05131934955716133,
9,485,0.043241001665592194,
9,486,0.05295693874359131,
9,487,0.054681919515132904,
9,488,0.04366900026798248,
9,489,0.0547529011964798,
9,490,0.046173833310604095,
9,491,0.043934885412454605,
9,492,0.05120084062218666,
9,493,0.044987816363573074,
9,494,0.04655871167778969,
9,495,0.04563911259174347,
9,496,0.04844467341899872,
9,497,0.04323171079158783,
9,498,0.052402563393116,
9,499,0.046553563326597214,
9,499,,0.028648963198065758
10,500,0.04802539199590683,
10,501,0.04997292160987854,
10,502,0.04700135439634323,
10,503,0.04436234012246132,
10,504,0.046130821108818054,
10,505,0.0435500293970108,
10,506,0.04782342165708542,
10,507,0.04489535465836525,
10,508,0.04843996837735176,
10,509,0.04477035999298096,
10,510,0.04411262646317482,
10,511,0.04768071696162224,
10,512,0.04353725165128708,
10,513,0.04925442487001419,
10,514,0.04487425833940506,
10,515,0.0469885915517807,
10,516,0.04471645504236221,
10,517,0.04199357330799103,
10,518,0.04694854095578194,
10,519,0.04816221073269844,
10,520,0.04139149934053421,
10,521,0.04603942483663559,
10,522,0.051057592034339905,
10,523,0.04600690305233002,
10,524,0.045460693538188934,
10,525,0.052048783749341965,
10,526,0.04684611037373543,
10,527,0.04354409500956535,
10,528,0.05223579704761505,
10,529,0.04878472164273262,
10,530,0.050860993564128876,
10,531,0.046426922082901,
10,532,0.05235777795314789,
10,533,0.04630735144019127,
10,534,0.04467112571001053,
10,535,0.0465606153011322,
10,536,0.04689507186412811,
10,537,0.04682096466422081,
10,538,0.04373287782073021,
10,539,0.04651464894413948,
10,540,0.04533940553665161,
10,541,0.047729939222335815,
10,542,0.050169844180345535,
10,543,0.04518142342567444,
10,544,0.047611773014068604,
10,545,0.04479241743683815,
10,546,0.04849543422460556,
10,547,0.04303380846977234,
10,548,0.04625255987048149,
10,549,0.04478311166167259,
10,549,,0.027497202157974243
11,550,0.04712681472301483,
11,551,0.048142459243535995,
11,552,0.04391155764460564,
11,553,0.04459818825125694,
11,554,0.05123300105333328,
11,555,0.04853881895542145,
11,556,0.04950038343667984,
11,557,0.044953640550374985,
11,558,0.04569941759109497,
11,559,0.0569579117000103,
11,560,0.043040912598371506,
11,561,0.04575042054057121,
11,562,0.04635609686374664,
11,563,0.04615810140967369,
11,564,0.04310079663991928,
11,565,0.04736018553376198,
11,566,0.045370690524578094,
11,567,0.04198427125811577,
11,568,0.04438308998942375,
11,569,0.04369038715958595,
11,570,0.04414593428373337,
11,571,0.03972779959440231,
11,572,0.04452119395136833,
11,573,0.04890604317188263,
11,574,0.043513957411050797,
11,575,0.03947118669748306,
11,576,0.04624138027429581,
11,577,0.04418472573161125,
11,578,0.046706072986125946,
11,579,0.04866930469870567,
11,580,0.0445791520178318,
11,581,0.05185567960143089,
11,582,0.04586490988731384,
11,583,0.048981308937072754,
11,584,0.04944220185279846,
11,585,0.046544674783945084,
11,586,0.046614497900009155,
11,587,0.04743240773677826,
11,588,0.04505399614572525,
11,589,0.04033645614981651,
11,590,0.050236236304044724,
11,591,0.04793480411171913,
11,592,0.04513544216752052,
11,593,0.04405038431286812,
11,594,0.04810495674610138,
11,595,0.046812307089567184,
11,596,0.048097625374794006,
11,597,0.041683755815029144,
11,598,0.043686944991350174,
11,599,0.04545868933200836,
11,599,,0.02485475316643715
12,600,0.03810578212141991,
12,601,0.04324451461434364,
12,602,0.04807659611105919,
12,603,0.04531776160001755,
12,604,0.04274910315871239,
12,605,0.043421704322099686,
12,606,0.04160448908805847,
12,607,0.04407379776239395,
12,608,0.05363526567816734,
12,609,0.044894758611917496,
12,610,0.046126604080200195,
12,611,0.046971652656793594,
12,612,0.04756446182727814,
12,613,0.04347173497080803,
12,614,0.048006895929574966,
12,615,0.04399595037102699,
12,616,0.04165764898061752,
12,617,0.0447135753929615,
12,618,0.05459209531545639,
12,619,0.05682208016514778,
12,620,0.04194853454828262,
12,621,0.04911847412586212,
12,622,0.04923026263713837,
12,623,0.048449110239744186,
12,624,0.047086451202631,
12,625,0.04082679748535156,
12,626,0.04539354890584946,
12,627,0.04723523557186127,
12,628,0.049592822790145874,
12,629,0.04532480239868164,
12,630,0.05171995237469673,
12,631,0.05400676280260086,
12,632,0.04282425343990326,
12,633,0.052084047347307205,
12,634,0.04686836525797844,
12,635,0.04214064031839371,
12,636,0.04727720841765404,
12,637,0.04474374279379845,
12,638,0.04243142902851105,
12,639,0.04256067052483559,
12,640,0.04357222095131874,
12,641,0.04313868284225464,
12,642,0.049293402582407,
12,643,0.04506006836891174,
12,644,0.0419355072081089,
12,645,0.04444488510489464,
12,646,0.04422742500901222,
12,647,0.04310889169573784,
12,648,0.051254305988550186,
12,649,0.04647454246878624,
12,649,,0.02541291154921055
13,650,0.04390044882893562,
13,651,0.04438043758273125,
13,652,0.04855293780565262,
13,653,0.046640943735837936,
13,654,0.041041940450668335,
13,655,0.045652128756046295,
13,656,0.04401330277323723,
13,657,0.05036978796124458,
13,658,0.04239342361688614,
13,659,0.0453658364713192,
13,660,0.04659273102879524,
13,661,0.043820902705192566,
13,662,0.04619680717587471,
13,663,0.04890775308012962,
13,664,0.047379717230796814,
13,665,0.042228326201438904,
13,666,0.04660652577877045,
13,667,0.042109645903110504,
13,668,0.04201724752783775,
13,669,0.04631729796528816,
13,670,0.04208359494805336,
13,671,0.046107131987810135,
13,672,0.03969094157218933,
13,673,0.04392872378230095,
13,674,0.04326776787638664,
13,675,0.044956617057323456,
13,676,0.04359210655093193,
13,677,0.04225001484155655,
13,678,0.04348129406571388,
13,679,0.044756196439266205,
13,680,0.0419076532125473,
13,681,0.05143795162439346,
13,682,0.04403987154364586,
13,683,0.051391083747148514,
13,684,0.04454576224088669,
13,685,0.04966769367456436,
13,686,0.04318520426750183,
13,687,0.047549769282341,
13,688,0.052929289638996124,
13,689,0.043627139180898666,
13,690,0.04525769501924515,
13,691,0.04792534559965134,
13,692,0.04998413100838661,
13,693,0.04098440706729889,
13,694,0.05033303424715996,
13,695,0.046854760497808456,
13,696,0.04502519220113754,
13,697,0.047572918236255646,
13,698,0.049724679440259933,
13,699,0.05008576437830925,
13,699,,0.025384047999978065
14,700,0.05052937939763069,
14,701,0.0443548746407032,
14,702,0.0452544242143631,
14,703,0.04377947747707367,
14,704,0.0467073991894722,
14,705,0.0425087995827198,
14,706,0.04938359931111336,
14,707,0.05003287270665169,
14,708,0.04275071993470192,
14,709,0.051243796944618225,
14,710,0.05039846524596214,
14,711,0.042947184294462204,
14,712,0.044693056493997574,
14,713,0.04859995096921921,
14,714,0.04428710415959358,
14,715,0.04809025302529335,
14,716,0.04791859909892082,
14,717,0.04231107234954834,
14,718,0.04250534251332283,
14,719,0.04503488168120384,
14,720,0.04722975939512253,
14,721,0.045271940529346466,
14,722,0.0463445819914341,
14,723,0.042851194739341736,
14,724,0.04488476365804672,
14,725,0.045488692820072174,
14,726,0.040084611624479294,
14,727,0.05054657533764839,
14,728,0.045561283826828,
14,729,0.042297255247831345,
14,730,0.050997424870729446,
14,731,0.048285067081451416,
14,732,0.04496217146515846,
14,733,0.058140743523836136,
14,734,0.050257835537195206,
14,735,0.0519631989300251,
14,736,0.048397086560726166,
14,737,0.044876206666231155,
14,738,0.04911501333117485,
14,739,0.040786951780319214,
14,740,0.046167999505996704,
14,741,0.04612349718809128,
14,742,0.04693971946835518,
14,743,0.04881015047430992,
14,744,0.047083403915166855,
14,745,0.040377069264650345,
14,746,0.051686860620975494,
14,747,0.04501262679696083,
14,748,0.043323904275894165,
14,749,0.05033046007156372,
14,749,,0.025042088702321053
15,750,0.04789222776889801,
15,751,0.048636093735694885,
15,752,0.051685579121112823,
15,753,0.04598519578576088,
15,754,0.055884089320898056,
15,755,0.03708798810839653,
15,756,0.051160894334316254,
15,757,0.0477859228849411,
15,758,0.05142492800951004,
15,759,0.04968339949846268,
15,760,0.046048857271671295,
15,761,0.05270788073539734,
15,762,0.04530247673392296,
15,763,0.04853614792227745,
15,764,0.04444748908281326,
15,765,0.04686747118830681,
15,766,0.04419298097491264,
15,767,0.04329058155417442,
15,768,0.042069315910339355,
15,769,0.04211994633078575,
15,770,0.046190276741981506,
15,771,0.04511893168091774,
15,772,0.04882240295410156,
15,773,0.04054597020149231,
15,774,0.04365254566073418,
15,775,0.05010606348514557,
15,776,0.04113275185227394,
15,777,0.03854360431432724,
15,778,0.04029795154929161,
15,779,0.04731930419802666,
15,780,0.04349079355597496,
15,781,0.04477482661604881,
15,782,0.04043542966246605,
15,783,0.045719873160123825,
15,784,0.04189583659172058,
15,785,0.047158729285001755,
15,786,0.041178006678819656,
15,787,0.04382140189409256,
15,788,0.046316541731357574,
15,789,0.042276933789253235,
15,790,0.03956719487905502,
15,791,0.045677851885557175,
15,792,0.04807930812239647,
15,793,0.047855477780103683,
15,794,0.0511312335729599,
15,795,0.03954578563570976,
15,796,0.04197869077324867,
15,797,0.04778572916984558,
15,798,0.0446566678583622,
15,799,0.047336749732494354,
15,799,,0.026013245806097984
16,800,0.04195861890912056,
16,801,0.04805609956383705,
16,802,0.0437190905213356,
16,803,0.04414217546582222,
16,804,0.045881569385528564,
16,805,0.04271330684423447,
16,806,0.041689690202474594,
16,807,0.04190092161297798,
16,808,0.05142871290445328,
16,809,0.041762825101614,
16,810,0.04439016804099083,
16,811,0.04396456107497215,
16,812,0.04318971559405327,
16,813,0.04106249660253525,
16,814,0.0495782271027565,
16,815,0.04159943759441376,
16,816,0.043676313012838364,
16,817,0.04462401941418648,
16,818,0.042010825127363205,
16,819,0.04347887635231018,
16,820,0.046262215822935104,
16,821,0.04163968190550804,
16,822,0.04018932208418846,
16,823,0.049540262669324875,
16,824,0.04309223219752312,
16,825,0.039202068001031876,
16,826,0.045653119683265686,
16,827,0.03887132555246353,
16,828,0.04952050372958183,
16,829,0.04069041833281517,
16,830,0.04528319835662842,
16,831,0.04245486110448837,
16,832,0.04354441910982132,
16,833,0.049049410969018936,
16,834,0.04548225551843643,
16,835,0.044143807142972946,
16,836,0.046271249651908875,
16,837,0.04461465775966644,
16,838,0.046664416790008545,
16,839,0.03902160003781319,
16,840,0.044649384915828705,
16,841,0.04636233672499657,
16,842,0.04504648968577385,
16,843,0.04426976293325424,
16,844,0.04637814313173294,
16,845,0.04221811145544052,
16,846,0.04387248307466507,
16,847,0.04961015656590462,
16,848,0.04491735249757767,
16,849,0.04308902099728584,
16,849,,0.028340233489871025
17,850,0.04072253033518791,
17,851,0.04514371603727341,
17,852,0.03839053958654404,
17,853,0.04647723585367203,
17,854,0.042716193944215775,
17,855,0.0406169630587101,
17,856,0.049474120140075684,
17,857,0.041335515677928925,
17,858,0.042572684586048126,
17,859,0.04351063072681427,
17,860,0.04131893068552017,
17,861,0.03894072398543358,
17,862,0.04484770819544792,
17,863,0.043818097561597824,
17,864,0.03804980218410492,
17,865,0.04310896620154381,
17,866,0.04645869880914688,
17,867,0.039707474410533905,
17,868,0.043860383331775665,
17,869,0.04579874128103256,
17,870,0.04817911982536316,
17,871,0.039731189608573914,
17,872,0.0433393158018589,
17,873,0.04464719071984291,
17,874,0.05111243948340416,
17,875,0.04221188277006149,
17,876,0.04145101085305214,
17,877,0.04543237388134003,
17,878,0.04505184665322304,
17,879,0.04889621213078499,
17,880,0.043209902942180634,
17,881,0.04283725470304489,
17,882,0.04351814091205597,
17,883,0.04998353123664856,
17,884,0.04244733229279518,
17,885,0.051759496331214905,
17,886,0.04388929903507233,
17,887,0.04268616437911987,
17,888,0.04739884287118912,
17,889,0.041796788573265076,
17,890,0.045329608023166656,
17,891,0.04388966038823128,
17,892,0.043785735964775085,
17,893,0.04654974490404129,
17,894,0.04356769472360611,
17,895,0.04625716805458069,
17,896,0.045161172747612,
17,897,0.04664129763841629,
17,898,0.046873025596141815,
17,899,0.041621264070272446,
17,899,,0.024905042722821236
18,900,0.04031519219279289,
18,901,0.04613501578569412,
18,902,0.04317808151245117,
18,903,0.04084917530417442,
18,904,0.046976543962955475,
18,905,0.03860233724117279,
18,906,0.04232320934534073,
18,907,0.04078804329037666,
18,908,0.04112112894654274,
18,909,0.04412354156374931,
18,910,0.040839023888111115,
18,911,0.03994198888540268,
18,912,0.041044868528842926,
18,913,0.045479077845811844,
18,914,0.037419505417346954,
18,915,0.052137259393930435,
18,916,0.039678990840911865,
18,917,0.04497547820210457,
18,918,0.04214545339345932,
18,919,0.04907673969864845,
18,920,0.03927614912390709,
18,921,0.04555109143257141,
18,922,0.04355238378047943,
18,923,0.045391738414764404,
18,924,0.04583817347884178,
18,925,0.03725946322083473,
18,926,0.04178513586521149,
18,927,0.05024560168385506,
18,928,0.04333246499300003,
18,929,0.0456356443464756,
18,930,0.04417812451720238,
18,931,0.0418529137969017,
18,932,0.05495641008019447,
18,933,0.044493671506643295,
18,934,0.05019259452819824,
18,935,0.046486902981996536,
18,936,0.044036153703927994,
18,937,0.05273522436618805,
18,938,0.04346640408039093,
18,939,0.04111029952764511,
18,940,0.04345877096056938,
18,941,0.038187216967344284,
18,942,0.04740907996892929,
18,943,0.04320449382066727,
18,944,0.03876596689224243,
18,945,0.042851176112890244,
18,946,0.04569736868143082,
18,947,0.04270840436220169,
18,948,0.04164676368236542,
18,949,0.04139181599020958,
18,949,,0.02479943260550499
19,950,0.0390520915389061,
19,951,0.04088829457759857,
19,952,0.0479140542447567,
19,953,0.044938746839761734,
19,954,0.036034490913152695,
19,955,0.04240166023373604,
19,956,0.04178733006119728,
19,957,0.0465262234210968,
19,958,0.03992713987827301,
19,959,0.042134176939725876,
19,960,0.04188336804509163,
19,961,0.04124647006392479,
19,962,0.04092942178249359,
19,963,0.04962123557925224,
19,964,0.039276108145713806,
19,965,0.045251280069351196,
19,966,0.04208207130432129,
19,967,0.049222998321056366,
19,968,0.0412670373916626,
19,969,0.03767351806163788,
19,970,0.03905973583459854,
19,971,0.041626859456300735,
19,972,0.04273074120283127,
19,973,0.04165543243288994,
19,974,0.04129282757639885,
19,975,0.04272686690092087,
19,976,0.0416303388774395,
19,977,0.041642509400844574,
19,978,0.04343187063932419,
