epoch,step,train_loss,val_loss
1,154,0.1317259669303894,
1,155,0.06178981065750122,
1,156,0.11844751983880997,
1,157,0.08358283340930939,
1,158,0.10818219184875488,
1,159,0.11484400182962418,
1,160,0.059436194598674774,
1,161,0.0883106216788292,
1,162,0.05559655651450157,
1,163,0.08737026900053024,
1,164,0.06446800380945206,
1,165,0.07930927723646164,
1,166,0.061298176646232605,
1,167,0.08802371472120285,
1,168,0.07799731940031052,
1,169,0.07957109063863754,
1,170,0.07607997208833694,
1,171,0.06802268326282501,
1,172,0.06248055770993233,
1,173,0.07934874296188354,
1,174,0.07106087356805801,
1,175,0.07900736480951309,
1,176,0.06789864599704742,
1,177,0.08497180044651031,
1,178,0.07643253356218338,
1,179,0.0680837631225586,
1,180,0.061933040618896484,
1,181,0.07934334129095078,
1,182,0.07342956960201263,
1,183,0.08187659829854965,
1,184,0.07597614824771881,
1,185,0.06609615683555603,
1,186,0.06098640710115433,
1,187,0.07310782372951508,
1,188,0.055852338671684265,
1,189,0.07687292993068695,
1,190,0.05981969088315964,
1,191,0.07732981443405151,
1,192,0.07146681845188141,
1,193,0.06934436410665512,
1,194,0.0727877989411354,
1,195,0.06267251074314117,
1,196,0.05861693620681763,
1,197,0.06768012046813965,
1,198,0.05950991064310074,
1,199,0.060256827622652054,
1,199,,0.035627059638500214
2,200,0.05487780272960663,
2,201,0.06764362752437592,
2,202,0.05493030324578285,
2,203,0.07482532411813736,
2,204,0.05894413962960243,
2,205,0.08577369153499603,
2,206,0.0731666162610054,
2,207,0.07454606145620346,
2,208,0.07560256868600845,
2,209,0.05329607427120209,
2,210,0.05397522822022438,
2,211,0.06442379951477051,
2,212,0.05803677812218666,
2,213,0.0691298171877861,
2,214,0.06067851558327675,
2,215,0.07221068441867828,
2,216,0.058129195123910904,
2,217,0.07208322733640671,
2,218,0.06759247183799744,
2,219,0.06658733636140823,
2,220,0.05758296698331833,
2,221,0.061019014567136765,
2,222,0.04169764369726181,
2,223,0.08047819882631302,
2,224,0.06617064028978348,
2,225,0.07601811736822128,
2,226,0.07393573224544525,
2,227,0.060368768870830536,
2,228,0.0599873885512352,
2,229,0.0714733749628067,
2,230,0.06582169234752655,
2,231,0.051043469458818436,
2,232,0.05182398855686188,
2,233,0.06657866388559341,
2,234,0.05651133507490158,
2,235,0.06472796201705933,
2,236,0.052609145641326904,
2,237,0.06828974932432175,
2,238,0.0507517084479332,
2,239,0.057627223432064056,
2,240,0.042104218155145645,
2,241,0.06010515242815018,
2,242,0.05321278050541878,
2,243,0.06004626303911209,
2,244,0.04102924093604088,
2,245,0.055357106029987335,
2,246,0.03922329843044281,
2,247,0.04643154889345169,
2,248,0.04533885046839714,
2,249,0.03846609964966774,
2,250,0.051523804664611816,
2,251,0.04633922129869461,
2,252,0.05380021408200264,
2,253,0.05347441881895065,
2,254,0.045621104538440704,
2,255,0.05983499810099602,
2,256,0.04250842705368996,
2,257,0.04026496410369873,
2,258,0.04037284478545189,
2,259,0.04451746121048927,
2,260,0.04045458883047104,
2,261,0.04290008544921875,
2,262,0.04635009914636612,
2,263,0.04815518483519554,
2,264,0.04207992926239967,
2,265,0.044258590787649155,
2,266,0.04285026341676712,
2,267,0.053244609385728836,
2,268,0.045752741396427155,
2,269,0.040574945509433746,
2,270,0.042475733906030655,
2,271,0.04274701327085495,
2,272,0.03612794727087021,
2,273,0.0390092208981514,
2,274,0.04727153480052948,
2,275,0.04322626069188118,
2,276,0.044005200266838074,
2,277,0.038618870079517365,
2,278,0.04781802371144295,
2,279,0.0468447245657444,
2,280,0.04297489672899246,
2,281,0.037861235439777374,
2,282,0.036997683346271515,
2,283,0.04897862672805786,
2,284,0.04486043378710747,
2,285,0.04659631848335266,
2,286,0.04984232038259506,
2,287,0.055393610149621964,
2,288,0.04349224269390106,
2,289,0.049567561596632004,
2,290,0.05688706412911415,
2,291,0.05794709175825119,
2,292,0.053175292909145355,
2,293,0.07028357684612274,
2,294,0.052468735724687576,
2,295,0.06633296608924866,
2,296,0.03803539648652077,
2,297,0.05477096140384674,
2,298,0.05870689079165459,
2,299,0.03534485772252083,
2,299,,0.09250129759311676
3,300,0.09860793501138687,
3,301,0.08073373883962631,
3,302,0.08404930680990219,
3,303,0.08826731145381927,
3,304,0.04842944070696831,
3,305,0.06850181519985199,
3,306,0.04605463147163391,
3,307,0.06712079048156738,
3,308,0.05383932217955589,
3,309,0.052435413002967834,
3,310,0.05883372575044632,
3,311,0.05303426459431648,
3,312,0.06717317551374435,
3,313,0.0517197847366333,
3,314,0.073598213493824,
3,315,0.04667509347200394,
3,316,0.07944487780332565,
3,317,0.06339216977357864,
3,318,0.07770809531211853,
3,319,0.07954050600528717,
3,320,0.059648752212524414,
3,321,0.06687971949577332,
3,322,0.059068068861961365,
3,323,0.056397054344415665,
3,324,0.058760304003953934,
3,325,0.04713576287031174,
3,326,0.06251584738492966,
3,327,0.0488789901137352,
3,328,0.06912020593881607,
3,329,0.04898111894726753,
3,330,0.07988645136356354,
3,331,0.06139988824725151,
3,332,0.08325061202049255,
3,333,0.08055184036493301,
3,334,0.0558268278837204,
3,335,0.06758235394954681,
3,336,0.043794311583042145,
3,337,0.056191738694906235,
3,338,0.04837491363286972,
3,339,0.04709461331367493,
3,340,0.06063711270689964,
3,341,0.04505268111824989,
3,342,0.061830274760723114,
3,343,0.042325787246227264,
3,344,0.07723049819469452,
3,345,0.054522693157196045,
3,346,0.07788420468568802,
3,347,0.06582673639059067,
3,348,0.07356803864240646,
3,349,0.07691492140293121,
3,350,0.054409366101026535,
3,351,0.06524287164211273,
3,352,0.052786651998758316,
3,353,0.05170711874961853,
3,354,0.04862561821937561,
3,355,0.04205956310033798,
3,356,0.06863292306661606,
3,357,0.04013976454734802,
3,358,0.0656689777970314,
3,359,0.04756420850753784,
3,360,0.07704552263021469,
3,361,0.0603850781917572,
3,362,0.060288116335868835,
3,363,0.059405215084552765,
3,364,0.07318808138370514,
3,365,0.061966560781002045,
3,366,0.0545925498008728,
3,367,0.05783388018608093,
3,368,0.049341704696416855,
3,369,0.04367160424590111,
3,370,0.06481418013572693,
3,371,0.05161237344145775,
3,372,0.06489507108926773,
3,373,0.0399981327354908,
3,374,0.07458850741386414,
3,375,0.055320411920547485,
3,376,0.07266836613416672,
3,377,0.07344992458820343,
3,378,0.053119365125894547,
3,379,0.06159351393580437,
3,380,0.05804779380559921,
3,381,0.06120842322707176,
3,382,0.04568403586745262,
3,383,0.05572429671883583,
3,384,0.04725714027881622,
3,385,0.038499023765325546,
3,386,0.05037793517112732,
3,387,0.037864960730075836,
3,388,0.05385919287800789,
3,389,0.038427431136369705,
3,390,0.04259302467107773,
3,391,0.05157709866762161,
3,392,0.037871893495321274,
3,393,0.0449620857834816,
3,394,0.04205681383609772,
3,395,0.05296655371785164,
3,396,0.04738397151231766,
3,397,0.054488420486450195,
3,398,0.05350703001022339,
3,399,0.03513650223612785,
3,399,,0.029416045174002647
4,400,0.0489894337952137,
4,401,0.045357994735240936,
4,402,0.048715803772211075,
4,403,0.049950115382671356,
4,404,0.040288589894771576,
4,405,0.0419587716460228,
4,406,0.037312790751457214,
4,407,0.04667455703020096,
4,408,0.05046866834163666,
4,409,0.039289720356464386,
4,410,0.055116232484579086,
4,411,0.05294997617602348,
4,412,0.056076280772686005,
4,413,0.04166782274842262,
4,414,0.041914962232112885,
4,415,0.04425012692809105,
4,416,0.04301326721906662,
4,417,0.05060786381363869,
4,418,0.0552370510995388,
4,419,0.04921412840485573,
4,420,0.04748855531215668,
4,421,0.05313846468925476,
4,422,0.049441173672676086,
4,423,0.03634665161371231,
4,424,0.04185660183429718,
4,425,0.036617495119571686,
4,426,0.0670841708779335,
4,427,0.03924276679754257,
4,428,0.07502278685569763,
4,429,0.04700583219528198,
4,430,0.0874742791056633,
4,431,0.07032755762338638,
4,432,0.0755479708313942,
4,433,0.07712653279304504,
4,434,0.05980802699923515,
4,435,0.07200594991445541,
4,436,0.051037970930337906,
4,437,0.05710212141275406,
4,438,0.05165676027536392,
4,439,0.052954837679862976,
4,440,0.04992326349020004,
4,441,0.042787957936525345,
4,442,0.05793331190943718,
4,443,0.047102607786655426,
4,444,0.0631997212767601,
4,445,0.042834170162677765,
4,446,0.06613493710756302,
4,447,0.06065887585282326,
4,448,0.06528978049755096,
4,449,0.06028502434492111,
4,450,0.06526260823011398,
4,451,0.051757100969552994,
4,452,0.06631820648908615,
4,453,0.05307386443018913,
4,454,0.07948128134012222,
4,455,0.07235736399888992,
4,456,0.053073614835739136,
4,457,0.06589645892381668,
4,458,0.043473925441503525,
4,459,0.0629878118634224,
4,460,0.04380599409341812,
4,461,0.0626562237739563,
4,462,0.05558920279145241,
4,463,0.06384376436471939,
4,464,0.04901629686355591,
4,465,0.060131944715976715,
4,466,0.04519227147102356,
4,467,0.06684529036283493,
4,468,0.04755156859755516,
4,469,0.06272755563259125,
4,470,0.04275012016296387,
4,471,0.06977425515651703,
4,472,0.06444183737039566,
4,473,0.07721776515245438,
4,474,0.0688517689704895,
4,475,0.06007946655154228,
4,476,0.059823255985975266,
4,477,0.04426215961575508,
4,478,0.05701569840312004,
4,479,0.04684397950768471,
4,480,0.05771039426326752,
4,481,0.051205433905124664,
4,482,0.05309782922267914,
4,483,0.046278633177280426,
4,484,0.04442630708217621,
4,485,0.04727121442556381,
4,486,0.04161979258060455,
4,487,0.05026545375585556,
4,488,0.05287444218993187,
4,489,0.055308084934949875,
4,490,0.0368993915617466,
4,491,0.055706750601530075,
4,492,0.038859136402606964,
4,493,0.048491012305021286,
4,494,0.04077655076980591,
4,495,0.04402778670191765,
4,496,0.04065338894724846,
4,497,0.044507112354040146,
4,498,0.03470557555556297,
4,499,0.038722943514585495,
4,499,,0.02994658797979355
5,500,0.04723375663161278,
5,501,0.04633089900016785,
5,502,0.03820732608437538,
5,503,0.04688779637217522,
5,504,0.04729725793004036,
5,505,0.0501529835164547,
5,506,0.039014145731925964,
5,507,0.05096849054098129,
5,508,0.04401957243680954,
5,509,0.049474187195301056,
5,510,0.04937487095594406,
5,511,0.04311230778694153,
5,512,0.04719323292374611,
5,513,0.03789578005671501,
5,514,0.0525452196598053,
5,515,0.04372367635369301,
5,516,0.04391806572675705,
5,517,0.042029328644275665,
5,518,0.03493914008140564,
5,519,0.05074058845639229,
5,520,0.04537341371178627,
5,521,0.04103485494852066,
5,522,0.04459583759307861,
5,523,0.04016900062561035,
5,524,0.042143963277339935,
5,525,0.04577811807394028,
5,526,0.05280304700136185,
5,527,0.039565954357385635,
5,528,0.05883421748876572,
5,529,0.03709026053547859,
5,530,0.04987223818898201,
5,531,0.039209187030792236,
5,532,0.04954224452376366,
5,533,0.050691284239292145,
5,534,0.0374135784804821,
5,535,0.0530775710940361,
5,536,0.039266932755708694,
5,537,0.03549971804022789,
5,538,0.036867525428533554,
5,539,0.04380662739276886,
5,540,0.0430913008749485,
5,541,0.04575556144118309,
5,542,0.03586882725358009,
5,543,0.0405871756374836,
5,544,0.04229135811328888,
5,545,0.03868715092539787,
5,546,0.05021393299102783,
5,547,0.03704136237502098,
5,548,0.047540418803691864,
5,549,0.04976288974285126,
5,550,0.04557542875409126,
5,551,0.04566413164138794,
5,552,0.04493507742881775,
5,553,0.050956785678863525,
5,554,0.056682828813791275,
5,555,0.04308725520968437,
5,556,0.04613042622804642,
5,557,0.05148462578654289,
5,558,0.04981120303273201,
5,559,0.040766190737485886,
5,560,0.05160895735025406,
5,561,0.05442579463124275,
5,562,0.03836646303534508,
5,563,0.055927544832229614,
5,564,0.05401905998587608,
5,565,0.0464005284011364,
5,566,0.032463088631629944,
5,567,0.04980647563934326,
5,568,0.044000182300806046,
5,569,0.038804080337285995,
5,570,0.05101754888892174,
5,571,0.04873404651880264,
5,572,0.047234393656253815,
5,573,0.046865783631801605,
5,574,0.04864245653152466,
5,575,0.043478116393089294,
5,576,0.04321962222456932,
5,577,0.04311544820666313,
5,578,0.042239945381879807,
5,579,0.0419640988111496,
5,580,0.04005930572748184,
5,581,0.04573335126042366,
5,582,0.04334139823913574,
5,583,0.052836935967206955,
5,584,0.05184885859489441,
5,585,0.048988088965415955,
5,586,0.0531088188290596,
5,587,0.04844966530799866,
5,588,0.044423263520002365,
5,589,0.04596295580267906,
5,590,0.040546856820583344,
5,591,0.038754478096961975,
5,592,0.04693969339132309,
5,593,0.04423701763153076,
5,594,0.043179288506507874,
5,595,0.050538573414087296,
5,596,0.039787501096725464,
5,597,0.0476842075586319,
5,598,0.04754462093114853,
5,599,0.04728739336133003,
5,599,,0.02659725956618786
6,600,0.047620583325624466,
6,601,0.046314917504787445,
6,602,0.03928348794579506,
6,603,0.04096577689051628,
6,604,0.04328790679574013,
6,605,0.04035505652427673,
6,606,0.04273877292871475,
6,607,0.04134465381503105,
6,608,0.04446418210864067,
6,609,0.05688325688242912,
6,610,0.0448467880487442,
6,611,0.04731699451804161,
6,612,0.04463779926300049,
6,613,0.048298560082912445,
6,614,0.042817242443561554,
6,615,0.049867063760757446,
6,616,0.039142757654190063,
6,617,0.04991081729531288,
6,618,0.048466041684150696,
6,619,0.05249226838350296,
6,620,0.04322832077741623,
6,621,0.04643810912966728,
6,622,0.038387760519981384,
6,623,0.03991346061229706,
6,624,0.04834875464439392,
6,625,0.03899756819009781,
6,626,0.05247103050351143,
6,627,0.04700548201799393,
6,628,0.04640384763479233,
6,629,0.04781603440642357,
6,630,0.04601951688528061,
6,631,0.04327664524316788,
6,632,0.04426801577210426,
6,633,0.04374082013964653,
6,634,0.04526035860180855,
6,635,0.0374470017850399,
6,636,0.05700799077749252,
6,637,0.04476092755794525,
6,638,0.04488249495625496,
6,639,0.04456456005573273,
6,640,0.038867127150297165,
6,641,0.04800662770867348,
6,642,0.0424506850540638,
6,643,0.04136244207620621,
6,644,0.04795839264988899,
6,645,0.03557349741458893,
6,646,0.04094313830137253,
6,647,0.047215744853019714,
6,648,0.04357661306858063,
6,649,0.04816810041666031,
6,650,0.03860053792595863,
6,651,0.04281651973724365,
6,652,0.037102825939655304,
6,653,0.04508913680911064,
6,654,0.043596260249614716,
6,655,0.04402342811226845,
6,656,0.04527314007282257,
6,657,0.0445803627371788,
6,658,0.04383032023906708,
6,659,0.04093015938997269,
6,660,0.03859931230545044,
6,661,0.03780192509293556,
6,662,0.04569539800286293,
6,663,0.03808301314711571,
6,664,0.05406718701124191,
6,665,0.04584313556551933,
6,666,0.04764711484313011,
6,667,0.0426512137055397,
6,668,0.04792504385113716,
6,669,0.044550828635692596,
6,670,0.0617559440433979,
6,671,0.046604011207818985,
6,672,0.0505366288125515,
6,673,0.04591156169772148,
6,674,0.04978146776556969,
6,675,0.04232500493526459,
6,676,0.045852627605199814,
6,677,0.0511649027466774,
6,678,0.040514085441827774,
6,679,0.04541356489062309,
6,680,0.05073748901486397,
6,681,0.04541755095124245,
6,682,0.05098091438412666,
6,683,0.04407118633389473,
6,684,0.03907110542058945,
6,685,0.04788171127438545,
6,686,0.051847487688064575,
6,687,0.04398873448371887,
6,688,0.047610092908144,
6,689,0.04627840965986252,
6,690,0.043862417340278625,
6,691,0.04468349367380142,
6,692,0.05924145132303238,
6,693,0.045716237276792526,
6,694,0.037182483822107315,
6,695,0.06001999229192734,
6,696,0.03552332520484924,
6,697,0.04223501309752464,
6,698,0.0496063269674778,
6,699,0.046051084995269775,
6,699,,0.026552798226475716
7,700,0.03999214246869087,
7,701,0.051933638751506805,
7,702,0.045492470264434814,
7,703,0.041296880692243576,
7,704,0.04895635321736336,
7,705,0.04412718117237091,
7,706,0.045404206961393356,
7,707,0.04051695019006729,
7,708,0.04201361536979675,
7,709,0.04157915338873863,
7,710,0.05088599771261215,
7,711,0.043796222656965256,
7,712,0.04553154855966568,
7,713,0.04069046303629875,
7,714,0.04584807902574539,
7,715,0.04199748486280441,
7,716,0.04707121476531029,
7,717,0.04651178792119026,
7,718,0.03829735890030861,
7,719,0.04581989720463753,
7,720,0.04441117122769356,
7,721,0.04512457177042961,
7,722,0.04855147749185562,
7,723,0.046138592064380646,
7,724,0.05084254965186119,
7,725,0.0458662286400795,
7,726,0.04347226768732071,
7,727,0.04362283647060394,
7,728,0.04811161383986473,
7,729,0.049318183213472366,
7,730,0.058580342680215836,
7,731,0.044911012053489685,
7,732,0.05232963338494301,
7,733,0.057131577283144,
7,734,0.04899333789944649,
7,735,0.05262500047683716,
7,736,0.0387682244181633,
7,737,0.03752072528004646,
7,738,0.03614842891693115,
7,739,0.05013592913746834,
7,740,0.0493309460580349,
7,741,0.04788680002093315,
7,742,0.05842247232794762,
7,743,0.04392801597714424,
7,744,0.054063815623521805,
7,745,0.04912998527288437,
7,746,0.04952690377831459,
7,747,0.047808937728405,
7,748,0.050381649285554886,
7,749,0.05318295955657959,
7,750,0.04393894970417023,
7,751,0.05283842235803604,
7,752,0.04470372200012207,
7,753,0.0527864471077919,
7,754,0.04560033977031708,
7,755,0.033376168459653854,
7,756,0.042309895157814026,
7,757,0.051196713000535965,
7,758,0.04466636851429939,
7,759,0.042307354509830475,
7,760,0.047624923288822174,
7,761,0.050969447940588,
7,762,0.041491758078336716,
7,763,0.03926815465092659,
7,764,0.03572855144739151,
7,765,0.044394299387931824,
7,766,0.04685389623045921,
7,767,0.04246862232685089,
7,768,0.04781799763441086,
7,769,0.03792847320437431,
7,770,0.05128665640950203,
7,771,0.03455454856157303,
7,772,0.04205254837870598,
7,773,0.04279235377907753,
7,774,0.04605596140027046,
7,775,0.033522412180900574,
7,776,0.05054424703121185,
7,777,0.05128692090511322,
7,778,0.0386967733502388,
7,779,0.05021730810403824,
7,780,0.04286283254623413,
7,781,0.03643786162137985,
7,782,0.03909287229180336,
7,783,0.04744343087077141,
7,784,0.044752128422260284,
7,785,0.046492982655763626,
7,786,0.0423007495701313,
7,787,0.05529755726456642,
7,788,0.03921995311975479,
7,789,0.05231402441859245,
7,790,0.04684610664844513,
7,791,0.049757760018110275,
7,792,0.04561654105782509,
7,793,0.050795990973711014,
7,794,0.041646674275398254,
7,795,0.03638261556625366,
7,796,0.035825952887535095,
7,797,0.031836748123168945,
7,798,0.04223095253109932,
7,799,0.0431755930185318,
7,799,,0.027551449835300446
8,800,0.040331996977329254,
8,801,0.03586535528302193,
8,802,0.04141008108854294,
8,803,0.04608217999339104,
8,804,0.044236261397600174,
8,805,0.04710955172777176,
8,806,0.044766344130039215,
8,807,0.03792118281126022,
8,808,0.05078120529651642,
8,809,0.04525472968816757,
8,810,0.04492085054516792,
8,811,0.040621910244226456,
8,812,0.03974694386124611,
8,813,0.03898853063583374,
8,814,0.037206728011369705,
8,815,0.045728351920843124,
8,816,0.04631982743740082,
8,817,0.03976751118898392,
8,818,0.05037786066532135,
8,819,0.04897225275635719,
8,820,0.04628996178507805,
8,821,0.03987991809844971,
8,822,0.0507081001996994,
8,823,0.04381358623504639,
8,824,0.04224078357219696,
8,825,0.04903261363506317,
8,826,0.04337288811802864,
8,827,0.047295957803726196,
8,828,0.043465755879879,
8,829,0.04813602566719055,
8,830,0.043559007346630096,
8,831,0.04371512308716774,
8,832,0.0458410419523716,
8,833,0.040783848613500595,
8,834,0.0397421270608902,
8,835,0.04756133630871773,
8,836,0.03841577097773552,
8,837,0.043265655636787415,
8,838,0.04170684516429901,
8,839,0.039691414684057236,
8,840,0.048660021275281906,
8,841,0.05157679319381714,
8,842,0.04629538208246231,
8,843,0.04505913332104683,
8,844,0.05369388684630394,
8,845,0.0442621111869812,
8,846,0.0351707749068737,
8,847,0.04536925256252289,
8,848,0.03758413344621658,
8,849,0.045870695263147354,
8,850,0.05337253212928772,
8,851,0.04189672693610191,
8,852,0.0517767108976841,
8,853,0.04953232407569885,
8,854,0.04797530546784401,
8,855,0.03620600327849388,
8,856,0.04585375636816025,
8,857,0.053641267120838165,
8,858,0.03438239544630051,
8,859,0.05381650850176811,
8,860,0.04282775893807411,
8,861,0.03935438394546509,
8,862,0.04310212284326553,
8,863,0.042315226048231125,
8,864,0.052012111991643906,
8,865,0.042712222784757614,
8,866,0.049651019275188446,
8,867,0.052423056215047836,
8,868,0.043648216873407364,
8,869,0.045319560915231705,
8,870,0.03564475104212761,
8,871,0.04642801359295845,
8,872,0.04937364161014557,
8,873,0.048645615577697754,
8,874,0.038449253886938095,
8,875,0.04977642744779587,
8,876,0.05738895758986473,
8,877,0.04118761047720909,
8,878,0.05109846591949463,
8,879,0.055759064853191376,
8,880,0.036888908594846725,
8,881,0.05768289417028427,
8,882,0.04518551379442215,
8,883,0.05098016560077667,
8,884,0.04344191029667854,
8,885,0.04426028952002525,
8,886,0.04646856337785721,
8,887,0.04562092572450638,
8,888,0.043702080845832825,
8,889,0.04922006279230118,
8,890,0.04827427119016647,
8,891,0.03858679160475731,
8,892,0.036289703100919724,
8,893,0.04956343024969101,
8,894,0.04028863459825516,
8,895,0.03903968259692192,
8,896,0.03957543894648552,
8,897,0.04398663714528084,
8,898,0.04738384112715721,
8,899,0.03983081132173538,
8,899,,0.026147766038775444
9,900,0.040406420826911926,
9,901,0.0350695475935936,
9,902,0.04587315395474434,
9,903,0.06359510123729706,
9,904,0.05128563567996025,
9,905,0.048256415873765945,
9,906,0.051628466695547104,
9,907,0.049799129366874695,
9,908,0.056508179754018784,
9,909,0.05360689386725426,
9,910,0.03782792389392853,
9,911,0.0689939334988594,
9,912,0.039670009166002274,
9,913,0.07468296587467194,
9,914,0.0419284887611866,
9,915,0.06861741840839386,
9,916,0.03608480840921402,
9,917,0.05791131779551506,
9,918,0.04617181420326233,
9,919,0.045276936143636703,
9,920,0.05508019030094147,
9,921,0.04585292190313339,
9,922,0.04219567030668259,
9,923,0.06270831823348999,
9,924,0.041305843740701675,
9,925,0.06319328397512436,
9,926,0.03998716548085213,
9,927,0.04266725853085518,
9,928,0.05699111893773079,
9,929,0.05199699103832245,
9,930,0.06232947111129761,
9,931,0.03855473920702934,
9,932,0.048461079597473145,
9,933,0.04851645603775978,
9,934,0.03989142179489136,
9,935,0.05434921011328697,
9,936,0.03978552296757698,
9,937,0.03862803429365158,
9,938,0.048522960394620895,
9,939,0.05080494284629822,
9,940,0.04464227706193924,
9,941,0.047961413860321045,
9,942,0.0447465144097805,
9,943,0.04799669235944748,
9,944,0.04490466043353081,
9,945,0.04264320805668831,
9,946,0.04073645547032356,
9,947,0.0415719635784626,
9,948,0.036463722586631775,
9,949,0.05998595058917999,
9,950,0.04504398629069328,
9,951,0.03897038474678993,
9,952,0.060003861784935,
9,953,0.04657207056879997,
9,954,0.046277448534965515,
9,955,0.04682436212897301,
9,956,0.04456215351819992,
9,957,0.048984676599502563,
9,958,0.03917441517114639,
9,959,0.04533201456069946,
9,960,0.04305732250213623,
9,961,0.051394108682870865,
9,962,0.042970702052116394,
9,963,0.05625823512673378,
9,964,0.03855253756046295,
9,965,0.03859516605734825,
9,966,0.04502015560865402,
9,967,0.042029984295368195,
9,968,0.041990358382463455,
9,969,0.04529399424791336,
9,970,0.04121055081486702,
9,971,0.04125194624066353,
9,972,0.05393155664205551,
9,973,0.03950006887316704,
9,974,0.039769504219293594,
9,975,0.03901265561580658,
9,976,0.04056519269943237,
9,977,0.04708421975374222,
9,978,0.04795164614915848,
9,979,0.04146656394004822,
9,980,0.05233518034219742,
9,981,0.041058920323848724,
9,982,0.05202234163880348,
9,983,0.04337828978896141,
9,984,0.03661663457751274,
9,985,0.05753562971949577,
9,986,0.04239519685506821,
9,987,0.03980105370283127,
9,988,0.0578860267996788,
