epoch,step,train_loss,val_loss
19,979,0.03672971576452255,
19,980,0.03616602346301079,
19,981,0.037263382226228714,
19,982,0.03624971583485603,
19,983,0.03719570115208626,
19,984,0.038780950009822845,
19,985,0.03367656096816063,
19,986,0.03894214704632759,
19,987,0.03735631704330444,
19,988,0.03707902878522873,
19,989,0.03619113191962242,
19,990,0.039411548525094986,
19,991,0.03546006977558136,
19,992,0.03488047793507576,
19,993,0.03565523773431778,
19,994,0.03759048134088516,
19,995,0.03581557050347328,
19,996,0.034425731748342514,
19,997,0.034722499549388885,
19,998,0.03725277632474899,
19,999,0.033648114651441574,
19,999,,0.026676230132579803
20,1000,0.03736121580004692,
20,1001,0.03384781256318092,
20,1002,0.041057389229536057,
20,1003,0.03630430996417999,
20,1004,0.03836607187986374,
20,1005,0.037211522459983826,
20,1006,0.040247682482004166,
20,1007,0.035315752029418945,
20,1008,0.040923476219177246,
20,1009,0.03845918923616409,
20,1010,0.03872852399945259,
20,1011,0.03772219270467758,
20,1012,0.037918105721473694,
20,1013,0.038611892610788345,
20,1014,0.03662719205021858,
20,1015,0.03888602927327156,
20,1016,0.038892339915037155,
20,1017,0.035410281270742416,
20,1018,0.03808321803808212,
20,1019,0.03551343083381653,
20,1020,0.03766977787017822,
20,1021,0.038811296224594116,
20,1022,0.03268218785524368,
20,1023,0.038568686693906784,
20,1024,0.03468244522809982,
20,1025,0.03973979130387306,
20,1026,0.03982878476381302,
20,1027,0.0355842150747776,
20,1028,0.03520239517092705,
20,1029,0.03851546719670296,
20,1030,0.03663593530654907,
20,1031,0.03789082542061806,
20,1032,0.03458622843027115,
20,1033,0.040001001209020615,
20,1034,0.03593823313713074,
20,1035,0.03740314394235611,
20,1036,0.03329795226454735,
20,1037,0.039562541991472244,
20,1038,0.036457791924476624,
20,1039,0.034210629761219025,
20,1040,0.03492983058094978,
20,1041,0.03560017794370651,
20,1042,0.03483542427420616,
20,1043,0.034219443798065186,
20,1044,0.0391220897436142,
20,1045,0.04319271072745323,
20,1046,0.0373394638299942,
20,1047,0.03605622798204422,
20,1048,0.0366482175886631,
20,1049,0.03671163320541382,
20,1049,,0.026279861107468605
21,1050,0.035519424825906754,
21,1051,0.03622302785515785,
21,1052,0.03689080476760864,
21,1053,0.03280152007937431,
21,1054,0.045303165912628174,
21,1055,0.03554859384894371,
21,1056,0.03671187162399292,
21,1057,0.03495394438505173,
21,1058,0.03474637493491173,
21,1059,0.036491040140390396,
21,1060,0.03551115095615387,
21,1061,0.0337245874106884,
21,1062,0.03679414093494415,
21,1063,0.03633131831884384,
21,1064,0.03426387161016464,
21,1065,0.04294103756546974,
21,1066,0.03834584355354309,
21,1067,0.04114539176225662,
21,1068,0.03712520748376846,
21,1069,0.0390205942094326,
21,1070,0.03959759697318077,
21,1071,0.03561053425073624,
21,1072,0.036432377994060516,
21,1073,0.03743123263120651,
21,1074,0.04065220430493355,
21,1075,0.035688064992427826,
21,1076,0.04289211705327034,
21,1077,0.03608059510588646,
21,1078,0.036944761872291565,
21,1079,0.03934145346283913,
21,1080,0.03702530637383461,
21,1081,0.03665439411997795,
21,1082,0.034708525985479355,
21,1083,0.03674139827489853,
21,1084,0.035358160734176636,
21,1085,0.036666080355644226,
21,1086,0.03805394470691681,
21,1087,0.040521882474422455,
21,1088,0.03492482751607895,
21,1089,0.03747297078371048,
21,1090,0.0393291600048542,
21,1091,0.03845943138003349,
21,1092,0.03991027548909187,
21,1093,0.035149071365594864,
21,1094,0.0320352166891098,
21,1095,0.03810957819223404,
21,1096,0.036511775106191635,
21,1097,0.03396492823958397,
21,1098,0.039498958736658096,
21,1099,0.034362271428108215,
21,1099,,0.028563007712364197
22,1100,0.04315958544611931,
22,1101,0.03268831595778465,
22,1102,0.034812308847904205,
22,1103,0.03399008885025978,
22,1104,0.03252609446644783,
22,1105,0.0361996628344059,
22,1106,0.043401580303907394,
22,1107,0.035223957151174545,
22,1108,0.03781300038099289,
22,1109,0.03373350203037262,
22,1110,0.03765781968832016,
22,1111,0.03768032416701317,
22,1112,0.03466002270579338,
22,1113,0.043022505939006805,
22,1114,0.03680283576250076,
22,1115,0.04073534905910492,
22,1116,0.03810551390051842,
22,1117,0.03914080932736397,
22,1118,0.04118550941348076,
22,1119,0.03569309413433075,
22,1120,0.03741969168186188,
22,1121,0.035450682044029236,
22,1122,0.035178087651729584,
22,1123,0.03543388471007347,
22,1124,0.03874470666050911,
22,1125,0.03722437098622322,
22,1126,0.03132763132452965,
22,1127,0.034602224826812744,
22,1128,0.03481318801641464,
22,1129,0.03779953718185425,
22,1130,0.03476029261946678,
22,1131,0.036262400448322296,
22,1132,0.03438205271959305,
22,1133,0.040656089782714844,
22,1134,0.039938271045684814,
22,1135,0.037203650921583176,
22,1136,0.039975639432668686,
22,1137,0.03413272649049759,
22,1138,0.032523564994335175,
22,1139,0.03361551836133003,
22,1140,0.03518165275454521,
22,1141,0.0408247634768486,
22,1142,0.0366169773042202,
22,1143,0.036662422120571136,
22,1144,0.038847122341394424,
22,1145,0.034990549087524414,
22,1146,0.03553248941898346,
22,1147,0.0397566519677639,
22,1148,0.03274952992796898,
22,1149,0.03422932326793671,
22,1149,,0.026727881282567978
23,1150,0.03390352800488472,
23,1151,0.03802506998181343,
23,1152,0.03587895259261131,
23,1153,0.03308727592229843,
23,1154,0.03691690042614937,
23,1155,0.036887530237436295,
23,1156,0.040335796773433685,
23,1157,0.03472621366381645,
23,1158,0.04031165689229965,
23,1159,0.03619496151804924,
23,1160,0.03374370560050011,
23,1161,0.03729618713259697,
23,1162,0.03641853854060173,
23,1163,0.0345095694065094,
23,1164,0.03453170508146286,
23,1165,0.03429440036416054,
23,1166,0.03621682897210121,
23,1167,0.03606164827942848,
23,1168,0.034939005970954895,
23,1169,0.03556010499596596,
23,1170,0.033794768154621124,
23,1171,0.03300226479768753,
23,1172,0.034885719418525696,
23,1173,0.03556760028004646,
23,1174,0.03649325296282768,
23,1175,0.035757992416620255,
23,1176,0.03853191062808037,
23,1177,0.03339562565088272,
23,1178,0.035509973764419556,
23,1179,0.03616567328572273,
23,1180,0.04032767191529274,
23,1181,0.035543862730264664,
23,1182,0.03629351407289505,
23,1183,0.03606922924518585,
23,1184,0.037090860307216644,
23,1185,0.03544941172003746,
23,1186,0.032973382622003555,
23,1187,0.03678598627448082,
23,1188,0.0351913645863533,
23,1189,0.03395119681954384,
23,1190,0.044901441782712936,
23,1191,0.03972665220499039,
23,1192,0.03347126767039299,
23,1193,0.04426262155175209,
23,1194,0.03452366217970848,
23,1195,0.034915730357170105,
23,1196,0.036008115857839584,
23,1197,0.03352301940321922,
23,1198,0.04093756526708603,
23,1199,0.03805437684059143,
23,1199,,0.026941506192088127
24,1200,0.038465436547994614,
24,1201,0.03748532012104988,
24,1202,0.037174124270677567,
24,1203,0.03379739075899124,
24,1204,0.03705274686217308,
24,1205,0.040027692914009094,
24,1206,0.03740198537707329,
24,1207,0.03627268597483635,
24,1208,0.036294784396886826,
24,1209,0.03415549546480179,
24,1210,0.03732594847679138,
24,1211,0.034045059233903885,
24,1212,0.035880863666534424,
24,1213,0.03717663139104843,
24,1214,0.036846015602350235,
24,1215,0.037301644682884216,
24,1216,0.03465300798416138,
24,1217,0.03989935666322708,
24,1218,0.03949868306517601,
24,1219,0.034737639129161835,
24,1220,0.03318488970398903,
24,1221,0.036375027149915695,
24,1222,0.03340069204568863,
24,1223,0.03395381569862366,
24,1224,0.03470063954591751,
24,1225,0.03410368785262108,
24,1226,0.03599105775356293,
24,1227,0.035275597125291824,
24,1228,0.035449687391519547,
24,1229,0.03660668805241585,
24,1230,0.0364249125123024,
24,1231,0.03397659212350845,
24,1232,0.03405707702040672,
24,1233,0.03403991460800171,
24,1234,0.032609760761260986,
24,1235,0.03776298835873604,
24,1236,0.03491862863302231,
24,1237,0.03627265617251396,
24,1238,0.03861958533525467,
24,1239,0.03881731629371643,
24,1240,0.045246511697769165,
24,1241,0.034813180565834045,
24,1242,0.03704676777124405,
24,1243,0.033735472708940506,
24,1244,0.03725806996226311,
24,1245,0.032647754997015,
24,1246,0.03337523341178894,
24,1247,0.034343209117650986,
24,1248,0.03743143007159233,
24,1249,0.03878752887248993,
24,1249,,0.027485383674502373
25,1250,0.040006205439567566,
25,1251,0.03768118470907211,
25,1252,0.034594304859638214,
25,1253,0.03552227094769478,
25,1254,0.03470274433493614,
25,1255,0.04055937007069588,
25,1256,0.03398078680038452,
25,1257,0.03555608540773392,
25,1258,0.03408528491854668,
25,1259,0.03430711850523949,
25,1260,0.032955098897218704,
25,1261,0.03511618822813034,
25,1262,0.03650958836078644,
25,1263,0.037438008934259415,
25,1264,0.03584893420338631,
25,1265,0.0313139446079731,
25,1266,0.04506818205118179,
25,1267,0.03409756347537041,
25,1268,0.03649897500872612,
25,1269,0.03353530913591385,
25,1270,0.03301569074392319,
25,1271,0.039372559636831284,
25,1272,0.03235863894224167,
25,1273,0.03232003003358841,
25,1274,0.03513658046722412,
25,1275,0.03431340306997299,
25,1276,0.039555542171001434,
25,1277,0.037255968898534775,
25,1278,0.03518444672226906,
25,1279,0.03529740124940872,
25,1280,0.03944408893585205,
25,1281,0.03529538959264755,
25,1282,0.03442287817597389,
25,1283,0.03745440021157265,
25,1284,0.040357641875743866,
25,1285,0.032114315778017044,
25,1286,0.03422822058200836,
25,1287,0.036080628633499146,
25,1288,0.03591671958565712,
25,1289,0.037299662828445435,
25,1290,0.03542088717222214,
25,1291,0.03978314250707626,
25,1292,0.034145787358284,
25,1293,0.033666715025901794,
25,1294,0.03631802648305893,
25,1295,0.03785322606563568,
25,1296,0.03534814342856407,
25,1297,0.030639005824923515,
25,1298,0.035852883011102676,
25,1299,0.03501183167099953,
25,1299,,0.025928672403097153
26,1300,0.03546620532870293,
26,1301,0.0404440201818943,
26,1302,0.034917060285806656,
26,1303,0.0361332930624485,
26,1304,0.03411230072379112,
26,1305,0.03523919731378555,
26,1306,0.038833025842905045,
26,1307,0.03700273483991623,
26,1308,0.03635508194565773,
26,1309,0.034811124205589294,
26,1310,0.038907263427972794,
26,1311,0.040221091359853745,
26,1312,0.036128073930740356,
26,1313,0.03395034372806549,
26,1314,0.039580196142196655,
26,1315,0.035633254796266556,
26,1316,0.03950003907084465,
26,1317,0.033296555280685425,
26,1318,0.04122770205140114,
26,1319,0.03260703384876251,
26,1320,0.03354635089635849,
26,1321,0.033001452684402466,
26,1322,0.032630790024995804,
26,1323,0.03436582535505295,
26,1324,0.032712288200855255,
26,1325,0.03812383860349655,
26,1326,0.03471289202570915,
26,1327,0.0372241847217083,
26,1328,0.03885946050286293,
26,1329,0.033392973244190216,
26,1330,0.04087779298424721,
26,1331,0.0351879745721817,
26,1332,0.03297312557697296,
26,1333,0.03296508267521858,
26,1334,0.036167729645967484,
26,1335,0.04196988791227341,
26,1336,0.033634379506111145,
26,1337,0.03516353294253349,
26,1338,0.03610805422067642,
26,1339,0.03852486610412598,
26,1340,0.03245570883154869,
26,1341,0.042195674031972885,
26,1342,0.0340762585401535,
26,1343,0.034767694771289825,
26,1344,0.03329715132713318,
26,1345,0.03445662930607796,
26,1346,0.034463007003068924,
26,1347,0.03413587063550949,
26,1348,0.0380009301006794,
26,1349,0.034454841166734695,
26,1349,,0.02675679512321949
27,1350,0.03952200338244438,
27,1351,0.03204554691910744,
27,1352,0.03347710892558098,
27,1353,0.033094990998506546,
27,1354,0.03630261868238449,
27,1355,0.03746171295642853,
27,1356,0.03159521892666817,
27,1357,0.034817252308130264,
27,1358,0.032567497342824936,
27,1359,0.040517449378967285,
27,1360,0.034066908061504364,
27,1361,0.03988555446267128,
27,1362,0.035524848848581314,
27,1363,0.03674706816673279,
27,1364,0.036725375801324844,
27,1365,0.03846130892634392,
27,1366,0.0366569459438324,
27,1367,0.03501737862825394,
27,1368,0.03408233821392059,
27,1369,0.037049759179353714,
27,1370,0.03568743169307709,
27,1371,0.04368142783641815,
27,1372,0.03381851315498352,
27,1373,0.03686607629060745,
27,1374,0.03703762963414192,
27,1375,0.03928797319531441,
27,1376,0.035302888602018356,
27,1377,0.03821701928973198,
27,1378,0.036406829953193665,
27,1379,0.03476853296160698,
27,1380,0.03442968800663948,
27,1381,0.03494669869542122,
27,1382,0.03759828954935074,
27,1383,0.03904634714126587,
27,1384,0.03807268664240837,
27,1385,0.03648151829838753,
27,1386,0.03982378914952278,
27,1387,0.03856806457042694,
27,1388,0.03536580875515938,
27,1389,0.0343092642724514,
27,1390,0.03228728473186493,
27,1391,0.03416173905134201,
27,1392,0.033140603452920914,
27,1393,0.04115128517150879,
27,1394,0.035846415907144547,
27,1395,0.03548451140522957,
27,1396,0.033943597227334976,
27,1397,0.03646409511566162,
27,1398,0.03320964425802231,
27,1399,0.03734762221574783,
27,1399,,0.026158899068832397
28,1400,0.0335504487156868,
28,1401,0.03632548823952675,
28,1402,0.033939942717552185,
28,1403,0.03391839563846588,
28,1404,0.0353095717728138,
28,1405,0.031238742172718048,
28,1406,0.03285816311836243,
28,1407,0.03582929074764252,
28,1408,0.03558829054236412,
28,1409,0.03351495787501335,
28,1410,0.03542011231184006,
28,1411,0.035759542137384415,
28,1412,0.03310728818178177,
28,1413,0.03551434725522995,
28,1414,0.033498819917440414,
28,1415,0.032860223203897476,
28,1416,0.04063328728079796,
28,1417,0.04230248183012009,
28,1418,0.0374082550406456,
28,1419,0.036124493926763535,
28,1420,0.03361881524324417,
28,1421,0.03822951018810272,
28,1422,0.03501104563474655,
28,1423,0.03532855585217476,
28,1424,0.03844006732106209,
28,1425,0.03596470132470131,
28,1426,0.039023857563734055,
28,1427,0.03585706651210785,
28,1428,0.036954786628484726,
28,1429,0.03335004299879074,
28,1430,0.04289575666189194,
28,1431,0.03222957253456116,
28,1432,0.03607453405857086,
28,1433,0.03644760325551033,
28,1434,0.03450656682252884,
28,1435,0.03926999121904373,
28,1436,0.0338316336274147,
28,1437,0.0387415736913681,
28,1438,0.03420540317893028,
28,1439,0.040731027722358704,
28,1440,0.031615249812603,
28,1441,0.04174715280532837,
28,1442,0.035257671028375626,
28,1443,0.04096135497093201,
28,1444,0.032605256885290146,
28,1445,0.04255788400769234,
28,1446,0.03348835930228233,
28,1447,0.03904672712087631,
28,1448,0.036900997161865234,
28,1449,0.04175625368952751,
28,1449,,0.02637641318142414
29,1450,0.037040889263153076,
29,1451,0.0398455411195755,
29,1452,0.037454161792993546,
29,1453,0.039581552147865295,
29,1454,0.03577963262796402,
29,1455,0.03907109051942825,
29,1456,0.03693182393908501,
29,1457,0.03823070973157883,
29,1458,0.038029830902814865,
29,1459,0.03720908239483833,
29,1460,0.03884435072541237,
29,1461,0.031859349459409714,
29,1462,0.03698137402534485,
29,1463,0.035395074635744095,
29,1464,0.03300395980477333,
29,1465,0.0314059816300869,
29,1466,0.04008154198527336,
29,1467,0.0373719185590744,
29,1468,0.03327983617782593,
29,1469,0.033354464918375015,
29,1470,0.0346725694835186,
29,1471,0.034848328679800034,
29,1472,0.03466565161943436,
29,1473,0.03720056265592575,
29,1474,0.035151660442352295,
29,1475,0.034650519490242004,
29,1476,0.03946609050035477,
29,1477,0.03280888497829437,
29,1478,0.032949626445770264,
29,1479,0.03272196650505066,
29,1480,0.03313843905925751,
29,1481,0.034066762775182724,
29,1482,0.03414709493517876,
29,1483,0.03949940949678421,
29,1484,0.033753637224435806,
29,1485,0.03701111674308777,
29,1486,0.035297948867082596,
29,1487,0.036289457231760025,
29,1488,0.03204521909356117,
29,1489,0.03372156247496605,
29,1490,0.03304523602128029,
29,1491,0.03747584670782089,
29,1492,0.03351219743490219,
29,1493,0.034631434828042984,
29,1494,0.03497539833188057,
29,1495,0.04257265478372574,
29,1496,0.033373259007930756,
29,1497,0.034753359854221344,
29,1498,0.03490496054291725,
29,1499,0.04064183682203293,
29,1499,,0.02523014508187771
