epoch,step,train_loss,val_loss
1,88,0.0701925978064537,
1,89,0.06725099682807922,
1,90,0.07328435778617859,
1,91,0.06905198842287064,
1,92,0.06976211816072464,
1,93,0.06631901115179062,
1,94,0.06850121915340424,
1,95,0.06452859193086624,
1,96,0.0611051544547081,
1,97,0.06692655384540558,
1,98,0.06076383590698242,
1,99,0.06035922095179558,
1,99,,0.04363388940691948
2,100,0.06894078850746155,
2,101,0.06846335530281067,
2,102,0.06750760227441788,
2,103,0.06514692306518555,
2,104,0.06040053442120552,
2,105,0.06357410550117493,
2,106,0.06199294328689575,
2,107,0.06288456171751022,
2,108,0.06105401739478111,
2,109,0.06292993575334549,
2,110,0.06304395198822021,
2,111,0.062479060143232346,
2,112,0.06496962159872055,
2,113,0.06787681579589844,
2,114,0.06805798411369324,
2,115,0.06490327417850494,
2,116,0.06315276771783829,
2,117,0.06361715495586395,
2,118,0.0657825842499733,
2,119,0.062358591705560684,
2,120,0.06279598921537399,
2,121,0.06634144484996796,
2,122,0.06203603371977806,
2,123,0.06076614186167717,
2,124,0.06744517385959625,
2,125,0.06484131515026093,
2,126,0.059600941836833954,
2,127,0.062067560851573944,
2,128,0.06848276406526566,
2,129,0.06178310513496399,
2,130,0.062150027602910995,
2,131,0.05922187492251396,
2,132,0.06264600902795792,
2,133,0.06291119009256363,
2,134,0.059361279010772705,
2,135,0.06008610129356384,
2,136,0.05709875375032425,
2,137,0.06624525040388107,
2,138,0.06106731295585632,
2,139,0.06025807559490204,
2,140,0.061474695801734924,
2,141,0.05991647392511368,
2,142,0.0580730177462101,
2,143,0.06177503615617752,
2,144,0.06360256671905518,
2,145,0.05993714556097984,
2,146,0.06094760447740555,
2,147,0.06234491616487503,
2,148,0.062039535492658615,
2,149,0.06307577341794968,
2,149,,0.03295581787824631
3,150,0.05922834202647209,
3,151,0.059425339102745056,
3,152,0.06203443929553032,
3,153,0.06152515485882759,
3,154,0.06508570164442062,
3,155,0.06461189687252045,
3,156,0.058733463287353516,
3,157,0.06393861770629883,
3,158,0.05734436586499214,
3,159,0.06215875595808029,
3,160,0.0639687031507492,
3,161,0.057580627501010895,
3,162,0.060335174202919006,
3,163,0.06108827143907547,
3,164,0.05064054951071739,
3,165,0.061716217547655106,
3,166,0.055596157908439636,
3,167,0.05948624387383461,
3,168,0.061132848262786865,
3,169,0.061623960733413696,
3,170,0.060192547738552094,
3,171,0.05892688408493996,
3,172,0.058145228773355484,
3,173,0.060480695217847824,
3,174,0.05921940505504608,
3,175,0.05848877504467964,
3,176,0.06156621500849724,
3,177,0.0546681247651577,
3,178,0.0562121644616127,
3,179,0.06172455474734306,
3,180,0.06299334019422531,
3,181,0.05724361166357994,
3,182,0.05422794446349144,
3,183,0.059137072414159775,
3,184,0.05474152788519859,
3,185,0.05488215759396553,
3,186,0.060552697628736496,
3,187,0.06135404482483864,
3,188,0.060147807002067566,
3,189,0.05533609166741371,
3,190,0.06276734173297882,
3,191,0.0591861829161644,
3,192,0.054006800055503845,
3,193,0.05650382116436958,
3,194,0.059306126087903976,
3,195,0.05785837769508362,
3,196,0.05353856459259987,
3,197,0.06431639194488525,
3,198,0.05529298260807991,
3,199,0.055216822773218155,
3,199,,0.03345246613025665
4,200,0.05657951533794403,
4,201,0.052483730018138885,
4,202,0.056614525616168976,
4,203,0.05630231648683548,
4,204,0.0577571727335453,
4,205,0.06087823584675789,
4,206,0.05883130431175232,
4,207,0.053292080760002136,
4,208,0.05503654107451439,
4,209,0.053642384707927704,
4,210,0.06154347211122513,
4,211,0.06094342842698097,
4,212,0.05742586776614189,
4,213,0.059577200561761856,
4,214,0.07056999951601028,
4,215,0.054232943803071976,
4,216,0.05080042779445648,
4,217,0.06246373802423477,
4,218,0.059822291135787964,
4,219,0.05230150371789932,
4,220,0.058108288794755936,
4,221,0.05371461436152458,
4,222,0.05632873624563217,
4,223,0.05482495576143265,
4,224,0.05837329104542732,
4,225,0.05803346261382103,
4,226,0.0617142990231514,
4,227,0.05472651124000549,
4,228,0.05422136187553406,
4,229,0.06151580810546875,
4,230,0.061243072152137756,
4,231,0.05481315776705742,
4,232,0.055311743170022964,
4,233,0.05351952090859413,
4,234,0.057881444692611694,
4,235,0.053141530603170395,
4,236,0.06120597943663597,
4,237,0.05629356577992439,
4,238,0.05582912266254425,
4,239,0.05329437926411629,
4,240,0.057402145117521286,
4,241,0.05045069754123688,
4,242,0.05709069222211838,
4,243,0.06461496651172638,
4,244,0.05324248597025871,
4,245,0.05496404692530632,
4,246,0.05631905421614647,
4,247,0.06208222731947899,
4,248,0.05614475533366203,
4,249,0.05875474587082863,
4,249,,0.03681968152523041
5,250,0.05575163662433624,
5,251,0.05104275792837143,
5,252,0.05391506105661392,
5,253,0.052518997341394424,
5,254,0.05673611909151077,
5,255,0.050564881414175034,
5,256,0.05115867033600807,
5,257,0.05507320538163185,
5,258,0.04912421107292175,
5,259,0.05503961816430092,
5,260,0.05333251133561134,
5,261,0.053908821195364,
5,262,0.05324598401784897,
5,263,0.059227555990219116,
5,264,0.05114203318953514,
5,265,0.05239878222346306,
5,266,0.052935753017663956,
5,267,0.052222952246665955,
5,268,0.059871312230825424,
5,269,0.05492793768644333,
5,270,0.050870630890131,
5,271,0.05226540565490723,
5,272,0.05920622497797012,
5,273,0.058526862412691116,
5,274,0.055206190794706345,
5,275,0.05667043477296829,
5,276,0.05154945328831673,
5,277,0.05360029265284538,
5,278,0.05582067370414734,
5,279,0.06143392622470856,
5,280,0.05125878006219864,
5,281,0.04788381978869438,
5,282,0.05568313971161842,
5,283,0.0528690367937088,
5,284,0.0536683015525341,
5,285,0.0530521385371685,
5,286,0.053145669400691986,
5,287,0.05835685506463051,
5,288,0.052497632801532745,
5,289,0.0514402911067009,
5,290,0.05712476372718811,
5,291,0.0575866736471653,
5,292,0.05600455403327942,
5,293,0.05693848803639412,
5,294,0.05334439501166344,
5,295,0.059478309005498886,
5,296,0.052762147039175034,
5,297,0.05572497099637985,
5,298,0.06228255480527878,
5,299,0.053754568099975586,
5,299,,0.032194264233112335
6,300,0.04974251613020897,
6,301,0.050925664603710175,
6,302,0.05410703271627426,
6,303,0.053950585424900055,
6,304,0.05627166107296944,
6,305,0.05522048845887184,
6,306,0.059788480401039124,
6,307,0.05391240119934082,
6,308,0.04907259717583656,
6,309,0.055006399750709534,
6,310,0.0545322485268116,
6,311,0.05488524213433266,
6,312,0.05042960122227669,
6,313,0.055818475782871246,
6,314,0.0525263212621212,
6,315,0.053070664405822754,
6,316,0.04843055456876755,
6,317,0.052210524678230286,
6,318,0.05791927129030228,
6,319,0.053599171340465546,
6,320,0.052281226962804794,
6,321,0.05175575613975525,
6,322,0.04934738203883171,
6,323,0.05084351450204849,
6,324,0.05473894998431206,
6,325,0.04697548225522041,
6,326,0.051868733018636703,
6,327,0.051641833037137985,
6,328,0.055386561900377274,
6,329,0.04784529656171799,
6,330,0.0579269602894783,
6,331,0.0482400543987751,
6,332,0.049029916524887085,
6,333,0.05073148012161255,
6,334,0.0502362996339798,
6,335,0.048346154391765594,
6,336,0.04820610582828522,
6,337,0.05002915486693382,
6,338,0.059901464730501175,
6,339,0.05313533917069435,
6,340,0.05299296975135803,
6,341,0.05337383225560188,
6,342,0.05996212363243103,
6,343,0.05605177953839302,
6,344,0.05205719172954559,
6,345,0.05367378890514374,
6,346,0.05520862713456154,
6,347,0.05614449828863144,
6,348,0.05696771293878555,
6,349,0.05493233725428581,
6,349,,0.03203892707824707
7,350,0.052350305020809174,
7,351,0.05107318237423897,
7,352,0.052704889327287674,
7,353,0.05643641576170921,
7,354,0.057149652391672134,
7,355,0.05758412182331085,
7,356,0.05586491525173187,
7,357,0.05492192134261131,
7,358,0.052455585449934006,
7,359,0.05036909133195877,
7,360,0.05392860993742943,
7,361,0.050625406205654144,
7,362,0.05202891677618027,
7,363,0.055990949273109436,
7,364,0.051764171570539474,
7,365,0.051384031772613525,
7,366,0.05256221443414688,
7,367,0.053912773728370667,
7,368,0.049206387251615524,
7,369,0.04903579130768776,
7,370,0.05372104421257973,
7,371,0.04821478947997093,
7,372,0.05163491517305374,
7,373,0.05289548262953758,
7,374,0.05264924094080925,
7,375,0.0542900413274765,
7,376,0.05486159026622772,
7,377,0.048782240599393845,
7,378,0.05192715302109718,
7,379,0.05259018391370773,
7,380,0.05292345583438873,
7,381,0.05310332775115967,
7,382,0.05009211599826813,
7,383,0.05386262759566307,
7,384,0.05236131697893143,
7,385,0.057152848690748215,
7,386,0.054525554180145264,
7,387,0.05270563066005707,
7,388,0.0486336313188076,
7,389,0.049175575375556946,
7,390,0.05642540752887726,
7,391,0.05607900768518448,
7,392,0.05103641375899315,
7,393,0.053430162370204926,
7,394,0.04771602898836136,
7,395,0.047156307846307755,
7,396,0.04784350097179413,
7,397,0.04929735139012337,
7,398,0.047022074460983276,
7,399,0.04813035950064659,
7,399,,0.03804886341094971
8,400,0.05839091166853905,
8,401,0.05619541555643082,
8,402,0.054152242839336395,
8,403,0.0530657097697258,
8,404,0.05374201014637947,
8,405,0.05091734603047371,
8,406,0.04911749064922333,
8,407,0.0548238605260849,
8,408,0.05374567210674286,
8,409,0.05252562090754509,
8,410,0.04990145564079285,
8,411,0.04879682883620262,
8,412,0.054710425436496735,
8,413,0.047919854521751404,
8,414,0.05239222198724747,
8,415,0.053836267441511154,
8,416,0.05200180411338806,
8,417,0.049731142818927765,
8,418,0.0544661246240139,
8,419,0.05594998598098755,
8,420,0.04830598831176758,
8,421,0.052755821496248245,
8,422,0.06358124315738678,
8,423,0.05371924117207527,
8,424,0.05075064301490784,
8,425,0.05113844573497772,
8,426,0.058377958834171295,
8,427,0.0543673038482666,
8,428,0.051576483994722366,
8,429,0.04791313037276268,
8,430,0.05480704829096794,
8,431,0.050252899527549744,
8,432,0.051436372101306915,
8,433,0.05719739943742752,
8,434,0.05934302136301994,
8,435,0.05142993479967117,
8,436,0.051636453717947006,
8,437,0.055142275989055634,
8,438,0.05093032866716385,
8,439,0.05306380242109299,
8,440,0.05377728119492531,
8,441,0.054846737533807755,
8,442,0.05158085748553276,
8,443,0.05582733452320099,
8,444,0.05065549537539482,
8,445,0.049850624054670334,
8,446,0.04762992635369301,
8,447,0.048140376806259155,
8,448,0.04794623330235481,
8,449,0.052445124834775925,
8,449,,0.030413109809160233
9,450,0.04772409796714783,
9,451,0.057356901466846466,
9,452,0.05110003426671028,
9,453,0.05187051743268967,
9,454,0.050937265157699585,
9,455,0.04983888939023018,
9,456,0.047322243452072144,
9,457,0.04822966456413269,
9,458,0.046925853937864304,
9,459,0.050039563328027725,
9,460,0.05280368775129318,
9,461,0.052941013127565384,
9,462,0.04987550526857376,
9,463,0.0526958666741848,
9,464,0.05385388806462288,
9,465,0.05682605877518654,
9,466,0.046600960195064545,
9,467,0.052229251712560654,
9,468,0.048315223306417465,
9,469,0.053603317588567734,
9,470,0.051195111125707626,
9,471,0.05278722569346428,
9,472,0.05234292894601822,
9,473,0.05286919325590134,
9,474,0.05032416805624962,
9,475,0.051513925194740295,
9,476,0.04808769375085831,
9,477,0.05368363857269287,
9,478,0.0456228107213974,
9,479,0.04775063320994377,
9,480,0.05322128161787987,
9,481,0.047979310154914856,
9,482,0.05715838074684143,
9,483,0.04997338727116585,
9,484,0.05454394593834877,
9,485,0.05284564942121506,
9,486,0.05188179761171341,
9,487,0.056353211402893066,
9,488,0.05263905227184296,
9,489,0.05315911024808884,
9,490,0.050977203994989395,
9,491,0.05298865959048271,
9,492,0.054410699754953384,
9,493,0.04667279124259949,
9,494,0.04912235960364342,
9,495,0.05354687571525574,
9,496,0.048429522663354874,
9,497,0.050122182816267014,
9,498,0.0470806285738945,
9,499,0.05023353546857834,
9,499,,0.03623626008629799
10,500,0.05300040915608406,
10,501,0.0572216622531414,
10,502,0.05085812509059906,
10,503,0.05463175103068352,
10,504,0.050039030611515045,
10,505,0.05312557518482208,
10,506,0.05085190013051033,
10,507,0.04824325814843178,
10,508,0.056402917951345444,
10,509,0.053097914904356,
10,510,0.05011965334415436,
10,511,0.04893771931529045,
10,512,0.05339394509792328,
10,513,0.04856370389461517,
10,514,0.0477619469165802,
10,515,0.05425198748707771,
10,516,0.06339255720376968,
10,517,0.050569165498018265,
10,518,0.06053778901696205,
10,519,0.05172976478934288,
10,520,0.049540095031261444,
10,521,0.0615861751139164,
10,522,0.049013759940862656,
10,523,0.0481661781668663,
10,524,0.05827353522181511,
10,525,0.04584008827805519,
10,526,0.05419546738266945,
10,527,0.050524938851594925,
10,528,0.04672662913799286,
10,529,0.05213383957743645,
10,530,0.05271679908037186,
10,531,0.047533661127090454,
10,532,0.04986758157610893,
10,533,0.048667680472135544,
10,534,0.04812457412481308,
10,535,0.05231362581253052,
10,536,0.04889678955078125,
10,537,0.04893025383353233,
10,538,0.051154378801584244,
10,539,0.05422578752040863,
10,540,0.053408414125442505,
10,541,0.055410098284482956,
10,542,0.047019727528095245,
10,543,0.05268942564725876,
10,544,0.05458133667707443,
10,545,0.05081341788172722,
10,546,0.05644293874502182,
10,547,0.04806845635175705,
10,548,0.05957198515534401,
10,549,0.05263734608888626,
10,549,,0.030839882791042328
11,550,0.04615440219640732,
11,551,0.053315307945013046,
11,552,0.049454107880592346,
11,553,0.05320851504802704,
11,554,0.04834643378853798,
11,555,0.04906586557626724,
11,556,0.052770745009183884,
11,557,0.05027670040726662,
11,558,0.04392986744642258,
11,559,0.04856874421238899,
11,560,0.048817478120326996,
11,561,0.050766102969646454,
11,562,0.05089385062456131,
11,563,0.048851314932107925,
11,564,0.04868196323513985,
11,565,0.05274468660354614,
11,566,0.05223790556192398,
11,567,0.04532790556550026,
11,568,0.046095509082078934,
11,569,0.04788513854146004,
11,570,0.04519449174404144,
11,571,0.0495525561273098,
11,572,0.05011746287345886,
11,573,0.050743818283081055,
11,574,0.05026569962501526,
11,575,0.048624541610479355,
11,576,0.04511823132634163,
11,577,0.05105961859226227,
11,578,0.046975359320640564,
11,579,0.04577995836734772,
11,580,0.04952523112297058,
11,581,0.04985421523451805,
11,582,0.04951314255595207,
11,583,0.05000114440917969,
11,584,0.05069344490766525,
11,585,0.0500883087515831,
11,586,0.049204010516405106,
11,587,0.04476887360215187,
11,588,0.048722364008426666,
11,589,0.051358308643102646,
11,590,0.05125785246491432,
11,591,0.05158596858382225,
11,592,0.05047687515616417,
11,593,0.05320325866341591,
11,594,0.042447205632925034,
11,595,0.04435222968459129,
11,596,0.05555142089724541,
11,597,0.05066383630037308,
11,598,0.05248573422431946,
11,599,0.052654437720775604,
11,599,,0.030252929776906967
12,600,0.05165302753448486,
12,601,0.05080370977520943,
12,602,0.05314907804131508,
12,603,0.04957791790366173,
12,604,0.04785028472542763,
12,605,0.05073971301317215,
12,606,0.047993335872888565,
12,607,0.04770432412624359,
12,608,0.048237815499305725,
12,609,0.04830414429306984,
12,610,0.04696705937385559,
12,611,0.05112118273973465,
12,612,0.047427866607904434,
12,613,0.04704364761710167,
12,614,0.05279191583395004,
12,615,0.05368528515100479,
12,616,0.049081433564424515,
12,617,0.05237395316362381,
12,618,0.046958647668361664,
12,619,0.04640435427427292,
12,620,0.04552078619599342,
12,621,0.049826763570308685,
12,622,0.053768351674079895,
12,623,0.047651007771492004,
12,624,0.04864630103111267,
12,625,0.04879554733633995,
12,626,0.05027160421013832,
12,627,0.046824995428323746,
12,628,0.05361248552799225,
12,629,0.04624219611287117,
12,630,0.04648667573928833,
12,631,0.05264328047633171,
12,632,0.04951246455311775,
12,633,0.04994496330618858,
12,634,0.04562021419405937,
12,635,0.049254801124334335,
12,636,0.0503159761428833,
12,637,0.04758305847644806,
12,638,0.04550626873970032,
12,639,0.04762260615825653,
12,640,0.05260085314512253,
12,641,0.04773595184087753,
12,642,0.04751133918762207,
12,643,0.049365319311618805,
12,644,0.046208709478378296,
12,645,0.051252298057079315,
12,646,0.048578184098005295,
12,647,0.053421501070261,
12,648,0.04972296580672264,
12,649,0.05715659633278847,
12,649,,0.029866375029087067
13,650,0.04637870192527771,
13,651,0.04739052802324295,
13,652,0.04844876378774643,
13,653,0.05107660964131355,
13,654,0.05167803168296814,
13,655,0.0541454516351223,
13,656,0.0477713905274868,
13,657,0.04528148099780083,
13,658,0.04692680016160011,
13,659,0.047603800892829895,
13,660,0.046741049736738205,
13,661,0.0457177460193634,
13,662,0.051631662994623184,
13,663,0.04767785221338272,
13,664,0.04461734741926193,
13,665,0.051862575113773346,
13,666,0.04796932265162468,
13,667,0.04590228572487831,
13,668,0.04687513783574104,
13,669,0.048729971051216125,
13,670,0.047455139458179474,
13,671,0.04957330599427223,
13,672,0.05299657583236694,
13,673,0.0524749755859375,
13,674,0.04702113941311836,
13,675,0.04947783052921295,
13,676,0.054605450481176376,
13,677,0.05209726840257645,
13,678,0.04424138739705086,
13,679,0.05433272197842598,
13,680,0.0479079894721508,
13,681,0.05112802982330322,
13,682,0.04969406500458717,
13,683,0.050115715712308884,
13,684,0.04510440304875374,
13,685,0.05441170185804367,
13,686,0.04793520271778107,
13,687,0.049830880016088486,
13,688,0.050125349313020706,
13,689,0.04859635606408119,
13,690,0.048762623220682144,
13,691,0.043740544468164444,
13,692,0.04568972438573837,
13,693,0.048228707164525986,
13,694,0.04445713385939598,
13,695,0.04788355901837349,
13,696,0.046146102249622345,
13,697,0.0483241081237793,
13,698,0.04725286364555359,
13,699,0.053947094827890396,
13,699,,0.029854658991098404
14,700,0.05011194571852684,
14,701,0.04753962904214859,
14,702,0.046950794756412506,
14,703,0.050194498151540756,
14,704,0.0493454672396183,
14,705,0.05123215168714523,
14,706,0.05029069632291794,
14,707,0.0563504695892334,
14,708,0.04563605785369873,
14,709,0.05477704852819443,
14,710,0.05165856331586838,
14,711,0.04977663606405258,
14,712,0.051695842295885086,
14,713,0.05696449056267738,
14,714,0.046429555863142014,
14,715,0.055998411029577255,
14,716,0.05405541509389877,
14,717,0.0446433387696743,
14,718,0.05423098802566528,
14,719,0.045477885752916336,
14,720,0.04735507443547249,
14,721,0.05367473512887955,
14,722,0.04425296559929848,
14,723,0.05444980040192604,
14,724,0.054236289113759995,
14,725,0.04479203000664711,
14,726,0.052266865968704224,
14,727,0.0508943572640419,
14,728,0.047468990087509155,
14,729,0.0467085987329483,
14,730,0.04821382462978363,
14,731,0.04315228387713432,
14,732,0.05249863117933273,
14,733,0.04506273940205574,
14,734,0.047683991491794586,
14,735,0.04953506216406822,
14,736,0.04857642948627472,
14,737,0.04679623246192932,
14,738,0.05217064917087555,
14,739,0.04522337391972542,
14,740,0.047574665397405624,
14,741,0.04996323958039284,
14,742,0.046042971312999725,
14,743,0.051704153418540955,
14,744,0.049496278166770935,
14,745,0.05203019082546234,
14,746,0.04670006409287453,
14,747,0.047628868371248245,
14,748,0.047946467995643616,
14,749,0.04784909635782242,
14,749,,0.030207492411136627
15,750,0.04640953987836838,
15,751,0.04961441829800606,
15,752,0.047533947974443436,
15,753,0.04683460295200348,
15,754,0.050238706171512604,
15,755,0.04886449873447418,
15,756,0.047276053577661514,
15,757,0.04423641785979271,
15,758,0.047134388238191605,
15,759,0.04457905516028404,
15,760,0.047211483120918274,
15,761,0.047886092215776443,
15,762,0.045612383633852005,
15,763,0.04753546789288521,
15,764,0.04295450076460838,
15,765,0.047082576900720596,
15,766,0.050837889313697815,
15,767,0.04985096678137779,
15,768,0.04769941419363022,
15,769,0.04747926816344261,
15,770,0.046321820467710495,
15,771,0.04913042485713959,
15,772,0.048492733389139175,
15,773,0.04579754173755646,
15,774,0.049977533519268036,
15,775,0.047340027987957,
15,776,0.04485643655061722,
15,777,0.0451192669570446,
15,778,0.0460774302482605,
15,779,0.053768109530210495,
15,780,0.044796086847782135,
15,781,0.05276903882622719,
15,782,0.053013160824775696,
15,783,0.04662875831127167,
15,784,0.05922549590468407,
15,785,0.05064588040113449,
15,786,0.04923288896679878,
15,787,0.05063192918896675,
15,788,0.04622633382678032,
15,789,0.04352893307805061,
15,790,0.05066066235303879,
15,791,0.051720138639211655,
15,792,0.045876163989305496,
15,793,0.04556956887245178,
15,794,0.04840399697422981,
15,795,0.052065350115299225,
15,796,0.04543137922883034,
15,797,0.05055223032832146,
15,798,0.04559866338968277,
15,799,0.053025875240564346,
15,799,,0.03293060511350632
16,800,0.047456804662942886,
16,801,0.047735363245010376,
16,802,0.04945475235581398,
16,803,0.05404995381832123,
16,804,0.047169506549835205,
16,805,0.05097055062651634,
16,806,0.04670067876577377,
16,807,0.04919201880693436,
16,808,0.052998289465904236,
16,809,0.049250781536102295,
16,810,0.04758932441473007,
16,811,0.045605625957250595,
16,812,0.05099749565124512,
16,813,0.051559705287218094,
16,814,0.05485052987933159,
16,815,0.050618354231119156,
16,816,0.044984254986047745,
16,817,0.04851555824279785,
16,818,0.04798104614019394,
16,819,0.04428297281265259,
16,820,0.045681197196245193,
16,821,0.04793742671608925,
16,822,0.05198295786976814,
16,823,0.0476858876645565,
16,824,0.053035005927085876,
16,825,0.04571563005447388,
16,826,0.053637973964214325,
16,827,0.048997391015291214,
16,828,0.04759468138217926,
16,829,0.04733765125274658,
16,830,0.050132766366004944,
16,831,0.04758268967270851,
16,832,0.0524614043533802,
16,833,0.04459870606660843,
16,834,0.04480965435504913,
16,835,0.0567009299993515,
16,836,0.04550926014780998,
16,837,0.051612019538879395,
16,838,0.05131629854440689,
16,839,0.050043605268001556,
16,840,0.054620545357465744,
16,841,0.04712067171931267,
16,842,0.05052684620022774,
16,843,0.04683926701545715,
16,844,0.05015266686677933,
16,845,0.051452022045850754,
16,846,0.04757104814052582,
16,847,0.05358235538005829,
16,848,0.05016504228115082,
16,849,0.04534357041120529,
16,849,,0.03215480595827103
17,850,0.054267384111881256,
17,851,0.048887766897678375,
17,852,0.04958241432905197,
17,853,0.0477556511759758,
17,854,0.04859441518783569,
17,855,0.05013076588511467,
17,856,0.046953439712524414,
17,857,0.04796844348311424,
17,858,0.048461783677339554,
17,859,0.047832828015089035,
17,860,0.04859263822436333,
17,861,0.047345615923404694,
17,862,0.052219998091459274,
17,863,0.04689141735434532,
17,864,0.05095907673239708,
17,865,0.05035943537950516,
17,866,0.05123366415500641,
17,867,0.05217861011624336,
17,868,0.04641200602054596,
17,869,0.047232963144779205,
17,870,0.050774116069078445,
17,871,0.047571469098329544,
17,872,0.04988270625472069,
17,873,0.04642980918288231,
17,874,0.048050861805677414,
17,875,0.046769022941589355,
17,876,0.04560123383998871,
17,877,0.04937562718987465,
17,878,0.04788500815629959,
17,879,0.04079397767782211,
17,880,0.049688179045915604,
17,881,0.047644294798374176,
17,882,0.044369377195835114,
17,883,0.048006821423769,
17,884,0.046592194586992264,
17,885,0.04868065565824509,
17,886,0.04950939491391182,
17,887,0.04455527290701866,
17,888,0.053127191960811615,
17,889,0.05236748233437538,
17,890,0.04554782062768936,
17,891,0.04356207698583603,
17,892,0.04377346858382225,
17,893,0.04407157748937607,
17,894,0.046289652585983276,
17,895,0.0480441078543663,
17,896,0.04513057693839073,
17,897,0.05232306942343712,
17,898,0.04762943834066391,
17,899,0.0470663383603096,
17,899,,0.02858312986791134
18,900,0.0486595518887043,
18,901,0.04640943929553032,
18,902,0.045719970017671585,
18,903,0.05269770696759224,
18,904,0.05413033813238144,
18,905,0.04775584489107132,
18,906,0.04331459850072861,
18,907,0.043372742831707,
18,908,0.04570692405104637,
18,909,0.04439930245280266,
18,910,0.04643711447715759,
18,911,0.04503577575087547,
18,912,0.04591231048107147,
18,913,0.044846899807453156,
18,914,0.043864812701940536,
18,915,0.04824173450469971,
18,916,0.045565951615571976,
18,917,0.054276395589113235,
18,918,0.04378047585487366,
18,919,0.047759879380464554,
18,920,0.04969533532857895,
18,921,0.04379957169294357,
18,922,0.047715120017528534,
18,923,0.046618103981018066,
18,924,0.04231489822268486,
18,925,0.04897735267877579,
18,926,0.05037686601281166,
18,927,0.04770682007074356,
18,928,0.05407965928316116,
18,929,0.04851173236966133,
18,930,0.04424562305212021,
18,931,0.044994160532951355,
18,932,0.04727606102824211,
18,933,0.04671754688024521,
18,934,0.049717821180820465,
18,935,0.04765532538294792,
18,936,0.04643971100449562,
18,937,0.049261607229709625,
18,938,0.0446043387055397,
18,939,0.043182045221328735,
18,940,0.04199019819498062,
18,941,0.047684941440820694,
18,942,0.04908003285527229,
18,943,0.04774956777691841,
18,944,0.04630254954099655,
18,945,0.04650892689824104,
18,946,0.04816419631242752,
18,947,0.0496671162545681,
18,948,0.046396590769290924,
18,949,0.053810965269804,
18,949,,0.02828226238489151
19,950,0.04729830473661423,
19,951,0.04895182326436043,
19,952,0.04827970266342163,
19,953,0.039061013609170914,
19,954,0.03965331241488457,
19,955,0.046408750116825104,
19,956,0.04318275675177574,
19,957,0.044362444430589676,
19,958,0.04891574755311012,
19,959,0.045855797827243805,
19,960,0.04901883378624916,
19,961,0.04760473966598511,
19,962,0.04468899965286255,
19,963,0.04994967579841614,
19,964,0.04170571640133858,
19,965,0.04761803522706032,
19,966,0.04785360395908356,
19,967,0.046803977340459824,
19,968,0.04654278606176376,
19,969,0.045044202357530594,
19,970,0.04254908859729767,
19,971,0.041181400418281555,
19,972,0.04520496726036072,
19,973,0.04772622883319855,
19,974,0.04736142233014107,
19,975,0.04390086233615875,
19,976,0.04875928536057472,
19,977,0.05077957361936569,
19,978,0.04621560126543045,
