epoch,step,train_loss,val_loss
19,979,0.023880206048488617,
19,980,0.02515273727476597,
19,981,0.02136257290840149,
19,982,0.025122564285993576,
19,983,0.022435611113905907,
19,984,0.027308177202939987,
19,985,0.018735937774181366,
19,986,0.02917511761188507,
19,987,0.026036027818918228,
19,988,0.029528340324759483,
19,989,0.020998841151595116,
19,990,0.020471956580877304,
19,991,0.02157767117023468,
19,992,0.018765950575470924,
19,993,0.021782418712973595,
19,994,0.02038806490600109,
19,995,0.024055248126387596,
19,996,0.01949799805879593,
19,997,0.022129368036985397,
19,998,0.019814247265458107,
19,999,0.021506749093532562,
19,999,,0.019896823912858963
20,1000,0.018894340842962265,
20,1001,0.023148182779550552,
20,1002,0.01909714937210083,
20,1003,0.02454235963523388,
20,1004,0.024344265460968018,
20,1005,0.025365205481648445,
20,1006,0.023341409862041473,
20,1007,0.022774526849389076,
20,1008,0.02535831741988659,
20,1009,0.019461367279291153,
20,1010,0.021332530304789543,
20,1011,0.02033039554953575,
20,1012,0.023280711844563484,
20,1013,0.022182246670126915,
20,1014,0.017765678465366364,
20,1015,0.02185547910630703,
20,1016,0.020183619111776352,
20,1017,0.020315751433372498,
20,1018,0.022043973207473755,
20,1019,0.022505614906549454,
20,1020,0.027364827692508698,
20,1021,0.022062567993998528,
20,1022,0.02466558665037155,
20,1023,0.023502513766288757,
20,1024,0.022905388846993446,
20,1025,0.023658962920308113,
20,1026,0.021215829998254776,
20,1027,0.029260694980621338,
20,1028,0.02587743103504181,
20,1029,0.02189067006111145,
20,1030,0.020971953868865967,
20,1031,0.02023366093635559,
20,1032,0.02492423541843891,
20,1033,0.027426453307271004,
20,1034,0.031076597049832344,
20,1035,0.01973630301654339,
20,1036,0.02096790447831154,
20,1037,0.02345096506178379,
20,1038,0.025639068335294724,
20,1039,0.021991951391100883,
20,1040,0.020361432805657387,
20,1041,0.02010706253349781,
20,1042,0.01940109208226204,
20,1043,0.01962948963046074,
20,1044,0.022842252627015114,
20,1045,0.020691607147455215,
20,1046,0.020774008706212044,
20,1047,0.019561316817998886,
20,1048,0.021527621895074844,
20,1049,0.017777424305677414,
20,1049,,0.019816070795059204
21,1050,0.019717909395694733,
21,1051,0.022329451516270638,
21,1052,0.02595401741564274,
21,1053,0.02299686335027218,
21,1054,0.022439725697040558,
21,1055,0.02154802717268467,
21,1056,0.018763717263936996,
21,1057,0.021026503294706345,
21,1058,0.02156379446387291,
21,1059,0.030283140018582344,
21,1060,0.02435014210641384,
21,1061,0.029912833124399185,
21,1062,0.021530261263251305,
21,1063,0.022235868498682976,
21,1064,0.019548995420336723,
21,1065,0.022351589053869247,
21,1066,0.021565264090895653,
21,1067,0.022033225744962692,
21,1068,0.02924676239490509,
21,1069,0.019473236054182053,
21,1070,0.02051730826497078,
21,1071,0.021196994930505753,
21,1072,0.01975490339100361,
21,1073,0.023470720276236534,
21,1074,0.019779203459620476,
21,1075,0.020809756591916084,
21,1076,0.01916213147342205,
21,1077,0.020789969712495804,
21,1078,0.02275412157177925,
21,1079,0.021788042038679123,
21,1080,0.022563626989722252,
21,1081,0.02197810634970665,
21,1082,0.022287815809249878,
21,1083,0.023308297619223595,
21,1084,0.026347210630774498,
21,1085,0.02123548835515976,
21,1086,0.01999543607234955,
21,1087,0.024579424411058426,
21,1088,0.025736019015312195,
21,1089,0.0238654762506485,
21,1090,0.020490361377596855,
21,1091,0.02297869697213173,
21,1092,0.02526134066283703,
21,1093,0.02383025921881199,
21,1094,0.022430965676903725,
21,1095,0.020594703033566475,
21,1096,0.01940232701599598,
21,1097,0.025455880910158157,
21,1098,0.02155386470258236,
21,1099,0.020529160276055336,
21,1099,,0.019456153735518456
22,1100,0.019630471244454384,
22,1101,0.023955941200256348,
22,1102,0.019809860736131668,
22,1103,0.019208874553442,
22,1104,0.02454208955168724,
22,1105,0.02159188501536846,
22,1106,0.019719557836651802,
22,1107,0.021457787603139877,
22,1108,0.021571366116404533,
22,1109,0.021305134519934654,
22,1110,0.022108547389507294,
22,1111,0.028677379712462425,
22,1112,0.026729285717010498,
22,1113,0.02398393116891384,
22,1114,0.023571491241455078,
22,1115,0.021486792713403702,
22,1116,0.026527296751737595,
22,1117,0.023730898275971413,
22,1118,0.021985623985528946,
22,1119,0.01970716379582882,
22,1120,0.020669175311923027,
22,1121,0.019875038415193558,
22,1122,0.023937465623021126,
22,1123,0.022350843995809555,
22,1124,0.022809579968452454,
22,1125,0.020990079268813133,
22,1126,0.02163313329219818,
22,1127,0.020904164761304855,
22,1128,0.02299322374165058,
22,1129,0.027723602950572968,
22,1130,0.02685411460697651,
22,1131,0.019173486158251762,
22,1132,0.020475775003433228,
22,1133,0.020967833697795868,
22,1134,0.022893397137522697,
22,1135,0.024804363027215004,
22,1136,0.021165305748581886,
22,1137,0.02189936861395836,
22,1138,0.024859951809048653,
22,1139,0.02025586925446987,
22,1140,0.023156991228461266,
22,1141,0.02332466095685959,
22,1142,0.0191741231828928,
22,1143,0.019993338733911514,
22,1144,0.0329974927008152,
22,1145,0.022001251578330994,
22,1146,0.023725375533103943,
22,1147,0.02364082634449005,
22,1148,0.02031926065683365,
22,1149,0.020527580752968788,
22,1149,,0.019757242873311043
23,1150,0.02106669917702675,
23,1151,0.027695374563336372,
23,1152,0.019293271005153656,
23,1153,0.029420113191008568,
23,1154,0.024303467944264412,
23,1155,0.02497650869190693,
23,1156,0.02012975886464119,
23,1157,0.023695990443229675,
23,1158,0.028623873367905617,
23,1159,0.021124238148331642,
23,1160,0.020390475168824196,
23,1161,0.021554937586188316,
23,1162,0.018762050196528435,
23,1163,0.026069413870573044,
23,1164,0.01976017840206623,
23,1165,0.02214479260146618,
23,1166,0.020188866183161736,
23,1167,0.0208163782954216,
23,1168,0.022799814119935036,
23,1169,0.02195148542523384,
23,1170,0.02082688920199871,
23,1171,0.019217319786548615,
23,1172,0.02048252522945404,
23,1173,0.023840932175517082,
23,1174,0.020484792068600655,
23,1175,0.02139672450721264,
23,1176,0.022920405492186546,
23,1177,0.03020654059946537,
23,1178,0.018953248858451843,
23,1179,0.02286737598478794,
23,1180,0.02432960830628872,
23,1181,0.019169414415955544,
23,1182,0.01985410787165165,
23,1183,0.028803683817386627,
23,1184,0.020370343700051308,
23,1185,0.022210480645298958,
23,1186,0.020970603451132774,
23,1187,0.02334226854145527,
23,1188,0.025343377143144608,
23,1189,0.021900098770856857,
23,1190,0.02391822636127472,
23,1191,0.020373135805130005,
23,1192,0.021615831181406975,
23,1193,0.021269382908940315,
23,1194,0.02007591538131237,
23,1195,0.02076406218111515,
23,1196,0.020199548453092575,
23,1197,0.02336372248828411,
23,1198,0.02106243371963501,
23,1199,0.02021455392241478,
23,1199,,0.019622307270765305
24,1200,0.024621345102787018,
24,1201,0.020105132833123207,
24,1202,0.024137292057275772,
24,1203,0.0188440028578043,
24,1204,0.022070206701755524,
24,1205,0.020684732124209404,
24,1206,0.02684677019715309,
24,1207,0.020628763362765312,
24,1208,0.02026745118200779,
24,1209,0.019556140527129173,
24,1210,0.019144998863339424,
24,1211,0.020771007984876633,
24,1212,0.024111663922667503,
24,1213,0.024611784145236015,
24,1214,0.021256249397993088,
24,1215,0.030918728560209274,
24,1216,0.027494730427861214,
24,1217,0.021844228729605675,
24,1218,0.023680569604039192,
24,1219,0.018736332654953003,
24,1220,0.020726792514324188,
24,1221,0.021402796730399132,
24,1222,0.021275563165545464,
24,1223,0.019955823197960854,
24,1224,0.02168204076588154,
24,1225,0.02256803959608078,
24,1226,0.02068318799138069,
24,1227,0.020847724750638008,
24,1228,0.025497393682599068,
24,1229,0.02481302246451378,
24,1230,0.026562301442027092,
24,1231,0.021545281633734703,
24,1232,0.02284870855510235,
24,1233,0.01875232346355915,
24,1234,0.022298069670796394,
24,1235,0.023684723302721977,
24,1236,0.022195827215909958,
24,1237,0.021230950951576233,
24,1238,0.018366752192378044,
24,1239,0.03322165459394455,
24,1240,0.025204552337527275,
24,1241,0.02198740653693676,
24,1242,0.02061982825398445,
24,1243,0.01955687254667282,
24,1244,0.023004421964287758,
24,1245,0.019703106954693794,
24,1246,0.02112790197134018,
24,1247,0.020801866427063942,
24,1248,0.020500799641013145,
24,1249,0.03119376301765442,
24,1249,,0.020103318616747856
25,1250,0.021138735115528107,
25,1251,0.020890137180685997,
25,1252,0.026034265756607056,
25,1253,0.023435624316334724,
25,1254,0.02171950414776802,
25,1255,0.02328556589782238,
25,1256,0.02967190556228161,
25,1257,0.020412039011716843,
25,1258,0.02041281759738922,
25,1259,0.019338391721248627,
25,1260,0.02313421666622162,
25,1261,0.022267287597060204,
25,1262,0.019599702209234238,
25,1263,0.02026408724486828,
25,1264,0.022533321753144264,
25,1265,0.023454254493117332,
25,1266,0.02006388269364834,
25,1267,0.023420723155140877,
25,1268,0.020767515525221825,
25,1269,0.02768324874341488,
25,1270,0.020564276725053787,
25,1271,0.023450929671525955,
25,1272,0.023914650082588196,
25,1273,0.02001170814037323,
25,1274,0.018932819366455078,
25,1275,0.019685586914420128,
25,1276,0.02049538493156433,
25,1277,0.023625411093235016,
25,1278,0.023878777399659157,
25,1279,0.02287641167640686,
25,1280,0.024062786251306534,
25,1281,0.02063634991645813,
25,1282,0.026139793917536736,
25,1283,0.021665669977664948,
25,1284,0.02469068579375744,
25,1285,0.023697441443800926,
25,1286,0.023777134716510773,
25,1287,0.026559803634881973,
25,1288,0.023332497105002403,
25,1289,0.020586181432008743,
25,1290,0.025718629360198975,
25,1291,0.025657156482338905,
25,1292,0.02280016615986824,
25,1293,0.01965075545012951,
25,1294,0.024992574006319046,
25,1295,0.01873091794550419,
25,1296,0.020466001704335213,
25,1297,0.020122960209846497,
25,1298,0.025469405576586723,
25,1299,0.019558832049369812,
25,1299,,0.019693752750754356
26,1300,0.021093696355819702,
26,1301,0.020482037216424942,
26,1302,0.021433589980006218,
26,1303,0.02514653466641903,
26,1304,0.021092740818858147,
26,1305,0.02276589348912239,
26,1306,0.020795047283172607,
26,1307,0.02486463636159897,
26,1308,0.023602956905961037,
26,1309,0.02167620323598385,
26,1310,0.02265155501663685,
26,1311,0.021836234256625175,
26,1312,0.021965790539979935,
26,1313,0.025273889303207397,
26,1314,0.022942127659916878,
26,1315,0.021193018183112144,
26,1316,0.022017452865839005,
26,1317,0.02162950672209263,
26,1318,0.022826936095952988,
26,1319,0.029116667807102203,
26,1320,0.022759322077035904,
26,1321,0.019587108865380287,
26,1322,0.02470238320529461,
26,1323,0.021231945604085922,
26,1324,0.02133180759847164,
26,1325,0.01900751143693924,
26,1326,0.021973608061671257,
26,1327,0.02018636092543602,
26,1328,0.02420716919004917,
26,1329,0.023580443114042282,
26,1330,0.021234314888715744,
26,1331,0.01986631564795971,
26,1332,0.020929459482431412,
26,1333,0.023240864276885986,
26,1334,0.022465914487838745,
26,1335,0.02093847654759884,
26,1336,0.022679362446069717,
26,1337,0.020944198593497276,
26,1338,0.021421590819954872,
26,1339,0.02064698375761509,
26,1340,0.021258750930428505,
26,1341,0.022841263562440872,
26,1342,0.02798990160226822,
26,1343,0.026635758578777313,
26,1344,0.019175829365849495,
26,1345,0.026522545143961906,
26,1346,0.024189846590161324,
26,1347,0.01966571807861328,
26,1348,0.019735870882868767,
26,1349,0.01999153383076191,
26,1349,,0.020060254260897636
27,1350,0.021595237776637077,
27,1351,0.01996340975165367,
27,1352,0.023009803146123886,
27,1353,0.020597266033291817,
27,1354,0.021557733416557312,
27,1355,0.02343992330133915,
27,1356,0.01985158771276474,
27,1357,0.02571004256606102,
27,1358,0.023990420624613762,
27,1359,0.020720478147268295,
27,1360,0.021669769659638405,
27,1361,0.023175034672021866,
27,1362,0.026368606835603714,
27,1363,0.03057294897735119,
27,1364,0.020771972835063934,
27,1365,0.020471710711717606,
27,1366,0.025416990742087364,
27,1367,0.023381192237138748,
27,1368,0.01853160373866558,
27,1369,0.020765995606780052,
27,1370,0.019581228494644165,
27,1371,0.023572290316224098,
27,1372,0.018695656210184097,
27,1373,0.01858602836728096,
27,1374,0.02197456732392311,
27,1375,0.02453482337296009,
27,1376,0.022807877510786057,
27,1377,0.02868001163005829,
27,1378,0.019741738215088844,
27,1379,0.023346325382590294,
27,1380,0.021678462624549866,
27,1381,0.01849672570824623,
27,1382,0.019655443727970123,
27,1383,0.02376657910645008,
27,1384,0.02995927631855011,
27,1385,0.022283243015408516,
27,1386,0.019041508436203003,
27,1387,0.021302830427885056,
27,1388,0.021740902215242386,
27,1389,0.026173098012804985,
27,1390,0.02341199852526188,
27,1391,0.02074752002954483,
27,1392,0.0212582778185606,
27,1393,0.02076111175119877,
27,1394,0.019903011620044708,
27,1395,0.022539056837558746,
27,1396,0.021485762670636177,
27,1397,0.02129228599369526,
27,1398,0.025683177635073662,
27,1399,0.01801731064915657,
27,1399,,0.019580593332648277
28,1400,0.02684064954519272,
28,1401,0.024852335453033447,
28,1402,0.021704232320189476,
28,1403,0.024267422035336494,
28,1404,0.022309022024273872,
28,1405,0.022264759987592697,
28,1406,0.02314680814743042,
28,1407,0.023482855409383774,
28,1408,0.02331700176000595,
28,1409,0.026218203827738762,
28,1410,0.0224956925958395,
28,1411,0.019905608147382736,
28,1412,0.02317742630839348,
28,1413,0.023312732577323914,
28,1414,0.020743845030665398,
28,1415,0.020796168595552444,
28,1416,0.020936010405421257,
28,1417,0.02085466869175434,
28,1418,0.025851648300886154,
28,1419,0.021699845790863037,
28,1420,0.021437963470816612,
28,1421,0.02242962084710598,
28,1422,0.021390361711382866,
28,1423,0.0223399568349123,
28,1424,0.020438633859157562,
28,1425,0.022142961621284485,
28,1426,0.029959481209516525,
28,1427,0.024239754304289818,
28,1428,0.024137046188116074,
28,1429,0.019812874495983124,
28,1430,0.022394739091396332,
28,1431,0.028211684897542,
28,1432,0.021870575845241547,
28,1433,0.019702838733792305,
28,1434,0.021294234320521355,
28,1435,0.025177394971251488,
28,1436,0.020631641149520874,
28,1437,0.026204554364085197,
28,1438,0.019066328182816505,
28,1439,0.020353034138679504,
28,1440,0.0225899126380682,
28,1441,0.021517755463719368,
28,1442,0.027752911671996117,
28,1443,0.019858187064528465,
28,1444,0.020968453958630562,
28,1445,0.018690986558794975,
28,1446,0.020210571587085724,
28,1447,0.029002411291003227,
28,1448,0.021607786417007446,
28,1449,0.020657995715737343,
28,1449,,0.019286110997200012
29,1450,0.025382589548826218,
29,1451,0.02432798035442829,
29,1452,0.02536739408969879,
29,1453,0.023796450346708298,
29,1454,0.02195231057703495,
29,1455,0.021384550258517265,
29,1456,0.020583122968673706,
29,1457,0.020374175161123276,
29,1458,0.02576238103210926,
29,1459,0.020342597737908363,
29,1460,0.01898931711912155,
29,1461,0.020767005160450935,
29,1462,0.022976104170084,
29,1463,0.02564096264541149,
29,1464,0.022147871553897858,
29,1465,0.02524600364267826,
29,1466,0.021022707223892212,
29,1467,0.026776140555739403,
29,1468,0.026170838624238968,
29,1469,0.018228329718112946,
29,1470,0.022400828078389168,
29,1471,0.02521367371082306,
29,1472,0.023487014696002007,
29,1473,0.021389111876487732,
29,1474,0.030819403007626534,
29,1475,0.020226476714015007,
29,1476,0.018446164205670357,
29,1477,0.017632002010941505,
29,1478,0.02352786809206009,
29,1479,0.0204810481518507,
29,1480,0.022810770198702812,
29,1481,0.021745605394244194,
29,1482,0.023934220895171165,
29,1483,0.019528456032276154,
29,1484,0.021984774619340897,
29,1485,0.01990353688597679,
29,1486,0.02122650295495987,
29,1487,0.02152889221906662,
29,1488,0.022843779996037483,
29,1489,0.019798703491687775,
29,1490,0.01971457526087761,
29,1491,0.028293047100305557,
29,1492,0.020837489515542984,
29,1493,0.020816244184970856,
29,1494,0.023949995636940002,
29,1495,0.022531675174832344,
29,1496,0.02444959431886673,
29,1497,0.0218290314078331,
29,1498,0.021542884409427643,
29,1499,0.016896607354283333,
29,1499,,0.019834082573652267
