epoch,step,train_loss,val_loss
8,426,0.021953830495476723,
8,427,0.018866468220949173,
8,428,0.01800166815519333,
8,429,0.018541419878602028,
8,430,0.017035262659192085,
8,431,0.02015114389359951,
8,432,0.02120286412537098,
8,433,0.0165877602994442,
8,434,0.020613670349121094,
8,435,0.019997084513306618,
8,436,0.01709309220314026,
8,437,0.016289446502923965,
8,438,0.014663326554000378,
8,439,0.016588928177952766,
8,440,0.015281399711966515,
8,441,0.017288198694586754,
8,442,0.01462219562381506,
8,443,0.014619074761867523,
8,444,0.01696614734828472,
8,445,0.016594110056757927,
8,446,0.015459662303328514,
8,447,0.015945792198181152,
8,448,0.017433801665902138,
8,449,0.015092977322638035,
8,449,,0.017237672582268715
9,450,0.013424756936728954,
9,451,0.017188623547554016,
9,452,0.023750152438879013,
9,453,0.01383399311453104,
9,454,0.024097207933664322,
9,455,0.019261591136455536,
9,456,0.016067365184426308,
9,457,0.01786138489842415,
9,458,0.020404359325766563,
9,459,0.01480542216449976,
9,460,0.01906982809305191,
9,461,0.01724606193602085,
9,462,0.019121741876006126,
9,463,0.019138114526867867,
9,464,0.014200733043253422,
9,465,0.02094537392258644,
9,466,0.017451291903853416,
9,467,0.017027463763952255,
9,468,0.020621106028556824,
9,469,0.01639433763921261,
9,470,0.017444618046283722,
9,471,0.018141217529773712,
9,472,0.02036663331091404,
9,473,0.017309196293354034,
9,474,0.017142629250884056,
9,475,0.01580476574599743,
9,476,0.017282184213399887,
9,477,0.015867378562688828,
9,478,0.014674088917672634,
9,479,0.018974939361214638,
9,480,0.017847508192062378,
9,481,0.01572808437049389,
9,482,0.01932833157479763,
9,483,0.01868676021695137,
9,484,0.01601419597864151,
9,485,0.01831989362835884,
9,486,0.018689263612031937,
9,487,0.01757611520588398,
9,488,0.016333842650055885,
9,489,0.01600153185427189,
9,490,0.014062981121242046,
9,491,0.015231017954647541,
9,492,0.014517787843942642,
9,493,0.015486037358641624,
9,494,0.01579667627811432,
9,495,0.014156688004732132,
9,496,0.017536070197820663,
9,497,0.017790375277400017,
9,498,0.016174115240573883,
9,499,0.016373248770833015,
9,499,,0.01740463450551033
10,500,0.014684520661830902,
10,501,0.02114143781363964,
10,502,0.019846294075250626,
10,503,0.01891673356294632,
10,504,0.023086339235305786,
10,505,0.017785999923944473,
10,506,0.016736749559640884,
10,507,0.016113566234707832,
10,508,0.01755668595433235,
10,509,0.01554318517446518,
10,510,0.018629059195518494,
10,511,0.017257699742913246,
10,512,0.019525399431586266,
10,513,0.01711808331310749,
10,514,0.017717687413096428,
10,515,0.015461663715541363,
10,516,0.01646736077964306,
10,517,0.01715056039392948,
10,518,0.01429873239248991,
10,519,0.019362274557352066,
10,520,0.01707317680120468,
10,521,0.015172409825026989,
10,522,0.01927088387310505,
10,523,0.018489230424165726,
10,524,0.01833648420870304,
10,525,0.01798451505601406,
10,526,0.01696919836103916,
10,527,0.016568917781114578,
10,528,0.014938498847186565,
10,529,0.018578369170427322,
10,530,0.020623736083507538,
10,531,0.018360871821641922,
10,532,0.017132997512817383,
10,533,0.018159400671720505,
10,534,0.016618384048342705,
10,535,0.017681650817394257,
10,536,0.01731766015291214,
10,537,0.016092903912067413,
10,538,0.018595760688185692,
10,539,0.022962888702750206,
10,540,0.0182321947067976,
10,541,0.014479881152510643,
10,542,0.01729334518313408,
10,543,0.016594750806689262,
10,544,0.01522283535450697,
10,545,0.015199112705886364,
10,546,0.01509944163262844,
10,547,0.014508852735161781,
10,548,0.01783892512321472,
10,549,0.013919995166361332,
10,549,,0.017396977171301842
11,550,0.015946291387081146,
11,551,0.022595375776290894,
11,552,0.019184891134500504,
11,553,0.019392775371670723,
11,554,0.01670786924660206,
11,555,0.01847718469798565,
11,556,0.01632281392812729,
11,557,0.01676805131137371,
11,558,0.019471425563097,
11,559,0.01365559734404087,
11,560,0.019174452871084213,
11,561,0.017406778410077095,
11,562,0.015406080521643162,
11,563,0.015445925295352936,
11,564,0.01482109259814024,
11,565,0.014649363234639168,
11,566,0.016221459954977036,
11,567,0.017094653099775314,
11,568,0.0186878964304924,
11,569,0.01656748354434967,
11,570,0.018262004479765892,
11,571,0.01838676445186138,
11,572,0.020504241809248924,
11,573,0.016732431948184967,
11,574,0.01753351278603077,
11,575,0.01545996405184269,
11,576,0.017636103555560112,
11,577,0.019812053069472313,
11,578,0.023588962852954865,
11,579,0.014778037555515766,
11,580,0.01787717081606388,
11,581,0.01678796485066414,
11,582,0.017925286665558815,
11,583,0.017360908910632133,
11,584,0.01573416031897068,
11,585,0.018024172633886337,
11,586,0.013554929755628109,
11,587,0.014739726670086384,
11,588,0.018292000517249107,
11,589,0.021106628701090813,
11,590,0.01872704178094864,
11,591,0.015939854085445404,
11,592,0.017370928078889847,
11,593,0.01538704801350832,
11,594,0.015017719008028507,
11,595,0.018575411289930344,
11,596,0.01596386358141899,
11,597,0.014715836383402348,
11,598,0.015188530087471008,
11,599,0.018122512847185135,
11,599,,0.01723986305296421
12,600,0.015463222749531269,
12,601,0.019616754725575447,
12,602,0.022924382239580154,
12,603,0.014745564199984074,
12,604,0.01798533834517002,
12,605,0.01525979395955801,
12,606,0.015723668038845062,
12,607,0.017404451966285706,
12,608,0.018562456592917442,
12,609,0.021043827757239342,
12,610,0.01430625282227993,
12,611,0.01812475547194481,
12,612,0.017739687114953995,
12,613,0.015873318538069725,
12,614,0.015749650076031685,
12,615,0.0161967221647501,
12,616,0.013667798601090908,
12,617,0.01533932238817215,
12,618,0.01711466908454895,
12,619,0.02110825479030609,
12,620,0.02103932574391365,
12,621,0.017459537833929062,
12,622,0.017490258440375328,
12,623,0.016772517934441566,
12,624,0.015655046328902245,
12,625,0.01562259066849947,
12,626,0.023582492023706436,
12,627,0.017305150628089905,
12,628,0.014654342085123062,
12,629,0.01768592558801174,
12,630,0.018172910436987877,
12,631,0.018894445151090622,
12,632,0.016807598993182182,
12,633,0.019086359068751335,
12,634,0.017630022019147873,
12,635,0.01597830094397068,
12,636,0.016915222629904747,
12,637,0.015603230334818363,
12,638,0.017622921615839005,
12,639,0.014455622062087059,
12,640,0.013232273049652576,
12,641,0.019391760230064392,
12,642,0.018335871398448944,
12,643,0.018668726086616516,
12,644,0.01772511564195156,
12,645,0.018520768731832504,
12,646,0.019496740773320198,
12,647,0.01493806578218937,
12,648,0.0165181253105402,
12,649,0.01681220345199108,
12,649,,0.01773771084845066
13,650,0.02327953279018402,
13,651,0.01570008136332035,
13,652,0.017699141055345535,
13,653,0.015060721896588802,
13,654,0.01647718995809555,
13,655,0.01781976781785488,
13,656,0.01684289425611496,
13,657,0.02728206478059292,
13,658,0.020256850868463516,
13,659,0.018420277163386345,
13,660,0.018308887258172035,
13,661,0.016360627487301826,
13,662,0.02089712955057621,
13,663,0.016360463574528694,
13,664,0.016536831855773926,
13,665,0.014600749127566814,
13,666,0.019871557131409645,
13,667,0.018376240506768227,
13,668,0.017099201679229736,
13,669,0.01852281019091606,
13,670,0.01675643026828766,
13,671,0.016936255618929863,
13,672,0.016236845403909683,
13,673,0.015290535986423492,
13,674,0.015830904245376587,
13,675,0.015700697898864746,
13,676,0.01873624511063099,
13,677,0.020565079525113106,
13,678,0.01575026474893093,
13,679,0.017673678696155548,
13,680,0.014112919569015503,
13,681,0.013370957225561142,
13,682,0.016902664676308632,
13,683,0.01466449536383152,
13,684,0.015522469766438007,
13,685,0.01504391711205244,
13,686,0.013848335482180119,
13,687,0.016036881133913994,
13,688,0.016113901510834694,
13,689,0.017871737480163574,
13,690,0.015971386805176735,
13,691,0.017757531255483627,
13,692,0.01652980037033558,
13,693,0.01796839013695717,
13,694,0.015460188500583172,
13,695,0.016874833032488823,
13,696,0.018476705998182297,
13,697,0.015311332419514656,
13,698,0.01860034465789795,
13,699,0.021620940417051315,
13,699,,0.017658118158578873
14,700,0.018145304173231125,
14,701,0.014954701066017151,
14,702,0.014173714444041252,
14,703,0.01760224439203739,
14,704,0.016269464045763016,
14,705,0.018365731462836266,
14,706,0.018080241978168488,
14,707,0.017679376527667046,
14,708,0.01602940261363983,
14,709,0.018172170966863632,
14,710,0.016279874369502068,
14,711,0.01900261454284191,
14,712,0.014401128515601158,
14,713,0.017002906650304794,
14,714,0.022481387481093407,
14,715,0.0184148121625185,
14,716,0.01900445856153965,
14,717,0.017889665439724922,
14,718,0.01478066947311163,
14,719,0.01749933883547783,
14,720,0.025249386206269264,
14,721,0.017416417598724365,
14,722,0.01538071222603321,
14,723,0.015490115620195866,
14,724,0.016780387610197067,
14,725,0.016133533790707588,
14,726,0.015504994429647923,
14,727,0.016173670068383217,
14,728,0.01799898035824299,
14,729,0.021116644144058228,
14,730,0.020365601405501366,
14,731,0.016298968344926834,
14,732,0.013668318279087543,
14,733,0.01679660938680172,
14,734,0.01772860251367092,
14,735,0.017385495826601982,
14,736,0.01886983960866928,
14,737,0.01903696358203888,
14,738,0.017783230170607567,
14,739,0.015875888988375664,
14,740,0.014383314177393913,
14,741,0.01608259789645672,
14,742,0.016802718862891197,
14,743,0.013985270634293556,
14,744,0.016152042895555496,
14,745,0.015694281086325645,
14,746,0.017277225852012634,
14,747,0.01574658416211605,
14,748,0.019488831982016563,
14,749,0.015292760916054249,
14,749,,0.017435796558856964
15,750,0.014473319984972477,
15,751,0.016118599101901054,
15,752,0.014739861711859703,
15,753,0.020167825743556023,
15,754,0.016169602051377296,
15,755,0.020916996523737907,
15,756,0.017120692878961563,
15,757,0.017662975937128067,
15,758,0.016771864145994186,
15,759,0.01867181807756424,
15,760,0.016203884035348892,
15,761,0.015166116878390312,
15,762,0.017559142783284187,
15,763,0.024802228435873985,
15,764,0.01696767844259739,
15,765,0.01686578430235386,
15,766,0.017974086105823517,
15,767,0.014380782842636108,
15,768,0.020572533831000328,
15,769,0.01537458784878254,
15,770,0.018878420814871788,
15,771,0.016122587025165558,
15,772,0.01641077920794487,
15,773,0.0187675878405571,
15,774,0.023079397156834602,
15,775,0.017126798629760742,
15,776,0.017115194350481033,
15,777,0.015826594084501266,
15,778,0.014320550486445427,
15,779,0.015410414896905422,
15,780,0.015403097495436668,
15,781,0.017583956941962242,
15,782,0.01636834256350994,
15,783,0.02273382805287838,
15,784,0.02308597043156624,
15,785,0.0160821583122015,
15,786,0.015600363723933697,
15,787,0.01728021912276745,
15,788,0.018171342089772224,
15,789,0.015617572702467442,
15,790,0.018085099756717682,
15,791,0.016298634931445122,
15,792,0.015079968608915806,
15,793,0.014532356522977352,
15,794,0.016227740794420242,
15,795,0.017665281891822815,
15,796,0.015199865214526653,
15,797,0.016286300495266914,
15,798,0.015561758540570736,
15,799,0.0171943511813879,
15,799,,0.017278652638196945
16,800,0.017658129334449768,
16,801,0.013663830235600471,
16,802,0.016267236322164536,
16,803,0.021296517923474312,
16,804,0.017956973984837532,
16,805,0.01930004544556141,
16,806,0.017771702259778976,
16,807,0.021118294447660446,
16,808,0.018723679706454277,
16,809,0.015088501386344433,
16,810,0.02014673501253128,
16,811,0.017111655324697495,
16,812,0.01719125732779503,
16,813,0.01672832854092121,
16,814,0.014843471348285675,
16,815,0.015449322760105133,
16,816,0.01593870297074318,
16,817,0.019290568307042122,
16,818,0.017384395003318787,
16,819,0.018219633027911186,
16,820,0.018904780969023705,
16,821,0.01814970374107361,
16,822,0.01345945056527853,
16,823,0.014952871017158031,
16,824,0.01694205217063427,
16,825,0.019073667004704475,
16,826,0.0161270909011364,
16,827,0.014867189340293407,
16,828,0.014821717515587807,
16,829,0.0168136116117239,
16,830,0.016707003116607666,
16,831,0.015490692108869553,
16,832,0.014602933079004288,
16,833,0.02304297499358654,
16,834,0.0144251873716712,
16,835,0.01607971079647541,
16,836,0.017792439088225365,
16,837,0.016815200448036194,
16,838,0.018385374918580055,
16,839,0.02307307720184326,
16,840,0.015004095621407032,
16,841,0.023852946236729622,
16,842,0.01540797296911478,
16,843,0.015084640122950077,
16,844,0.015682457014918327,
16,845,0.017089838162064552,
16,846,0.018828971311450005,
16,847,0.01705310493707657,
16,848,0.016192663460969925,
16,849,0.016500109806656837,
16,849,,0.01736566424369812
17,850,0.018017759546637535,
17,851,0.015689104795455933,
17,852,0.017429614439606667,
17,853,0.015763239935040474,
17,854,0.019343283027410507,
17,855,0.021595342084765434,
17,856,0.02011743001639843,
17,857,0.016934504732489586,
17,858,0.016413796693086624,
17,859,0.016827501356601715,
17,860,0.01626357063651085,
17,861,0.015868009999394417,
17,862,0.017232758924365044,
17,863,0.015868710353970528,
17,864,0.018973879516124725,
17,865,0.01675453782081604,
17,866,0.018702557310461998,
17,867,0.017802471294999123,
17,868,0.015920037403702736,
17,869,0.013338559307157993,
17,870,0.016239209100604057,
17,871,0.017168542370200157,
17,872,0.017118073999881744,
17,873,0.016055135056376457,
17,874,0.02016192302107811,
17,875,0.01790664903819561,
17,876,0.016413941979408264,
17,877,0.01615110971033573,
17,878,0.015740424394607544,
17,879,0.016015704721212387,
17,880,0.019526857882738113,
17,881,0.017690099775791168,
17,882,0.018808415159583092,
17,883,0.015257325954735279,
17,884,0.016466155648231506,
17,885,0.016484038904309273,
17,886,0.017886269837617874,
17,887,0.015498781576752663,
17,888,0.014046152122318745,
17,889,0.02148907259106636,
17,890,0.015179989859461784,
17,891,0.0222897008061409,
17,892,0.015944775193929672,
17,893,0.015516264364123344,
17,894,0.01523381657898426,
17,895,0.019955269992351532,
17,896,0.016372283920645714,
17,897,0.018613751977682114,
17,898,0.013411910273134708,
17,899,0.0164011362940073,
17,899,,0.01721956580877304
18,900,0.01544029638171196,
18,901,0.016828006133437157,
18,902,0.016087880358099937,
18,903,0.015240325592458248,
18,904,0.01571490801870823,
18,905,0.01763351820409298,
18,906,0.014813915826380253,
18,907,0.017185410484671593,
18,908,0.018631035462021828,
18,909,0.018542328849434853,
18,910,0.017137650400400162,
18,911,0.017331818118691444,
18,912,0.015286861918866634,
18,913,0.017302801832556725,
18,914,0.020060453563928604,
18,915,0.02276051789522171,
18,916,0.01836462691426277,
18,917,0.017686206847429276,
18,918,0.018268831074237823,
18,919,0.01807723194360733,
18,920,0.017306063324213028,
18,921,0.01812690496444702,
18,922,0.015855541452765465,
18,923,0.017064005136489868,
18,924,0.01729733496904373,
18,925,0.013909447006881237,
18,926,0.015725601464509964,
18,927,0.016577819362282753,
18,928,0.01730387657880783,
18,929,0.017513269558548927,
18,930,0.01625865139067173,
18,931,0.020702170208096504,
18,932,0.01570834033191204,
18,933,0.01725774258375168,
18,934,0.01490491721779108,
18,935,0.02027832344174385,
18,936,0.017436884343624115,
18,937,0.02407628856599331,
18,938,0.016581423580646515,
18,939,0.020536283031105995,
18,940,0.016126036643981934,
18,941,0.017071286216378212,
18,942,0.01584930345416069,
18,943,0.015651559457182884,
18,944,0.014536664821207523,
18,945,0.018841415643692017,
18,946,0.017021048814058304,
18,947,0.016177503392100334,
18,948,0.015754956752061844,
18,949,0.018184464424848557,
18,949,,0.018554022535681725
19,950,0.017621556296944618,
19,951,0.018783297389745712,
19,952,0.014614500105381012,
19,953,0.01701381243765354,
19,954,0.01662195846438408,
19,955,0.014939938671886921,
19,956,0.015954777598381042,
19,957,0.016323909163475037,
19,958,0.015518704429268837,
19,959,0.019320961087942123,
19,960,0.017613932490348816,
19,961,0.016233086585998535,
19,962,0.018585773184895515,
19,963,0.01635614037513733,
19,964,0.019441768527030945,
19,965,0.01698569767177105,
19,966,0.017860421910881996,
19,967,0.016244539991021156,
19,968,0.019788185134530067,
19,969,0.016417376697063446,
19,970,0.015221502631902695,
19,971,0.01604214869439602,
19,972,0.015521361492574215,
19,973,0.015438542701303959,
19,974,0.01569509133696556,
19,975,0.014886078424751759,
19,976,0.018188491463661194,
19,977,0.01723024994134903,
