epoch,step,train_loss,val_loss
9,989,0.02382812649011612,
9,989,,0.04222965985536575
10,990,0.04746326431632042,
10,991,0.025180920958518982,
10,992,0.057219721376895905,
10,993,0.032837700098752975,
10,994,0.06672670692205429,
10,995,0.057127904146909714,
10,996,0.043428629636764526,
10,997,0.05629440397024155,
10,998,0.023547980934381485,
10,999,0.05313305929303169,
10,1000,0.037823017686605453,
10,1001,0.04639177396893501,
10,1002,0.02336856722831726,
10,1003,0.06084273383021355,
10,1004,0.056965697556734085,
10,1005,0.03758358955383301,
10,1006,0.03510090336203575,
10,1007,0.04124820977449417,
10,1008,0.04540058970451355,
10,1009,0.0356338806450367,
10,1010,0.023755326867103577,
10,1011,0.038478970527648926,
10,1012,0.028211863711476326,
10,1013,0.04465239495038986,
10,1014,0.026479575783014297,
10,1015,0.048986468464136124,
10,1016,0.03314388543367386,
10,1017,0.05477346479892731,
10,1018,0.04856857284903526,
10,1019,0.040975671261548996,
10,1020,0.04151161387562752,
10,1021,0.04344401881098747,
10,1022,0.039134491235017776,
10,1023,0.04500817880034447,
10,1024,0.042623743414878845,
10,1025,0.04011121764779091,
10,1026,0.03590473532676697,
10,1027,0.04843821004033089,
10,1028,0.04072995111346245,
10,1029,0.040777575224637985,
10,1030,0.035708505660295486,
10,1031,0.043946169316768646,
10,1032,0.0420517772436142,
10,1033,0.03786472603678703,
10,1034,0.02878294698894024,
10,1035,0.0486987940967083,
10,1036,0.03240552544593811,
10,1037,0.05837768688797951,
10,1038,0.06052541360259056,
10,1039,0.02904527075588703,
10,1040,0.05665276572108269,
10,1041,0.030797839164733887,
10,1042,0.059454385191202164,
10,1043,0.060520101338624954,
10,1044,0.028448693454265594,
10,1045,0.047854237258434296,
10,1046,0.024964671581983566,
10,1047,0.035803716629743576,
10,1048,0.03696440905332565,
10,1049,0.038666319102048874,
10,1050,0.02998698502779007,
10,1051,0.02883273921906948,
10,1052,0.03090732917189598,
10,1053,0.03017577901482582,
10,1054,0.030646374449133873,
10,1055,0.03196053206920624,
10,1056,0.034067943692207336,
10,1057,0.023333003744482994,
10,1058,0.02408636175096035,
10,1059,0.03657164052128792,
10,1060,0.021190699189901352,
10,1061,0.020819414407014847,
10,1062,0.02919711358845234,
10,1063,0.027465086430311203,
10,1064,0.030222337692975998,
10,1065,0.01788412779569626,
10,1066,0.02515571564435959,
10,1067,0.027884356677532196,
10,1068,0.023576393723487854,
10,1069,0.03709067776799202,
10,1070,0.028746705502271652,
10,1071,0.030224964022636414,
10,1072,0.03098674677312374,
10,1073,0.02748098038136959,
10,1074,0.023858794942498207,
10,1075,0.024722736328840256,
10,1076,0.02822493389248848,
10,1077,0.03089185059070587,
10,1078,0.0261541698127985,
10,1079,0.036410387605428696,
10,1080,0.021933339536190033,
10,1081,0.036940764635801315,
10,1082,0.028450731188058853,
10,1083,0.02493036538362503,
10,1084,0.02660323493182659,
10,1085,0.022362127900123596,
10,1086,0.0286989938467741,
10,1087,0.023579612374305725,
10,1088,0.0177988912910223,
10,1088,,0.015778856351971626
11,1089,0.031461458653211594,
11,1090,0.03592021018266678,
11,1091,0.022248098626732826,
11,1092,0.027548227459192276,
11,1093,0.025075173005461693,
11,1094,0.021933093667030334,
11,1095,0.027841873466968536,
11,1096,0.024539237841963768,
11,1097,0.027111563831567764,
11,1098,0.028239762410521507,
11,1099,0.028170457109808922,
11,1100,0.029786236584186554,
11,1101,0.03055315650999546,
11,1102,0.022380786016583443,
11,1103,0.026837045326828957,
11,1104,0.021240081638097763,
11,1105,0.031917788088321686,
11,1106,0.02939387410879135,
11,1107,0.02027204819023609,
11,1108,0.02883782610297203,
11,1109,0.026999525725841522,
11,1110,0.025738436728715897,
11,1111,0.02721003070473671,
11,1112,0.024747170507907867,
11,1113,0.02947048842906952,
11,1114,0.03284493088722229,
11,1115,0.023539777845144272,
11,1116,0.029987791553139687,
11,1117,0.024020498618483543,
11,1118,0.03011840209364891,
11,1119,0.027077315375208855,
11,1120,0.033755235373973846,
11,1121,0.027216380462050438,
11,1122,0.03696635738015175,
11,1123,0.024508440867066383,
11,1124,0.03599780425429344,
11,1125,0.024338189512491226,
11,1126,0.029829155653715134,
11,1127,0.028941132128238678,
11,1128,0.02687426656484604,
11,1129,0.02493290975689888,
11,1130,0.030542049556970596,
11,1131,0.029434340074658394,
11,1132,0.024693449959158897,
11,1133,0.03427375108003616,
11,1134,0.021398330107331276,
11,1135,0.031429167836904526,
11,1136,0.028207389637827873,
11,1137,0.030521124601364136,
11,1138,0.029928134754300117,
11,1139,0.03868136554956436,
11,1140,0.030086752027273178,
11,1141,0.03260016441345215,
11,1142,0.02128475531935692,
11,1143,0.0299269650131464,
11,1144,0.02130310982465744,
11,1145,0.028263017535209656,
11,1146,0.026222718879580498,
11,1147,0.028666626662015915,
11,1148,0.02495279349386692,
11,1149,0.023733749985694885,
11,1150,0.020488377660512924,
11,1151,0.034524206072092056,
11,1152,0.026679642498493195,
11,1153,0.025956520810723305,
11,1154,0.030143368989229202,
11,1155,0.030699150636792183,
11,1156,0.03049578331410885,
11,1157,0.02435842528939247,
11,1158,0.02495458908379078,
11,1159,0.025162473320961,
11,1160,0.023160399869084358,
11,1161,0.024728717282414436,
11,1162,0.0278544332832098,
11,1163,0.02767135575413704,
11,1164,0.024936039000749588,
11,1165,0.02677208185195923,
11,1166,0.025970598682761192,
11,1167,0.03618653491139412,
11,1168,0.027593296021223068,
11,1169,0.029389481991529465,
11,1170,0.031986597925424576,
11,1171,0.019869918003678322,
11,1172,0.02084314450621605,
11,1173,0.021839605644345284,
11,1174,0.02949688397347927,
11,1175,0.028788359835743904,
11,1176,0.019364699721336365,
11,1177,0.02270614728331566,
11,1178,0.030462276190519333,
11,1179,0.03209296613931656,
11,1180,0.02036251686513424,
11,1181,0.030451428145170212,
11,1182,0.03003382682800293,
11,1183,0.034056153148412704,
11,1184,0.0283395703881979,
11,1185,0.02600860223174095,
11,1186,0.02567140944302082,
11,1187,0.03391784057021141,
11,1187,,0.017604608088731766
12,1188,0.02511839009821415,
12,1189,0.02686247043311596,
12,1190,0.02828255295753479,
12,1191,0.03091065213084221,
12,1192,0.028110207989811897,
12,1193,0.02555997669696808,
12,1194,0.02518635056912899,
12,1195,0.026717664673924446,
12,1196,0.029243100434541702,
12,1197,0.02497566118836403,
12,1198,0.02744184620678425,
12,1199,0.026972567662596703,
12,1200,0.02652600221335888,
12,1201,0.023730309680104256,
12,1202,0.033028263598680496,
12,1203,0.025355415418744087,
12,1204,0.030957555398344994,
12,1205,0.02803698368370533,
12,1206,0.039139050990343094,
12,1207,0.030270760878920555,
12,1208,0.03910326212644577,
12,1209,0.026568299159407616,
12,1210,0.026163119822740555,
12,1211,0.038167599588632584,
12,1212,0.02664104662835598,
12,1213,0.038532555103302,
12,1214,0.03020956553518772,
12,1215,0.026389198377728462,
12,1216,0.03897133469581604,
12,1217,0.021692102774977684,
12,1218,0.02776760794222355,
12,1219,0.0350070558488369,
12,1220,0.03447645902633667,
12,1221,0.029710065573453903,
12,1222,0.03334334120154381,
12,1223,0.02877907082438469,
12,1224,0.029571151360869408,
12,1225,0.03614727780222893,
12,1226,0.0244634747505188,
12,1227,0.03984745591878891,
12,1228,0.01978219673037529,
12,1229,0.02184813842177391,
12,1230,0.030926944687962532,
12,1231,0.0357477106153965,
12,1232,0.022547319531440735,
12,1233,0.03703460469841957,
12,1234,0.026119718328118324,
12,1235,0.019657006487250328,
12,1236,0.03156561404466629,
12,1237,0.02521887980401516,
12,1238,0.02951747737824917,
12,1239,0.02563263103365898,
12,1240,0.022589484229683876,
12,1241,0.02771579660475254,
12,1242,0.02617197483778,
12,1243,0.028253348544239998,
12,1244,0.029729556292295456,
12,1245,0.02786007709801197,
12,1246,0.03237700089812279,
12,1247,0.023350931704044342,
12,1248,0.0271870456635952,
12,1249,0.029867663979530334,
12,1250,0.031151561066508293,
12,1251,0.033477261662483215,
12,1252,0.03254074230790138,
12,1253,0.02969496324658394,
12,1254,0.026498407125473022,
12,1255,0.026788124814629555,
12,1256,0.026479391381144524,
12,1257,0.028108173981308937,
12,1258,0.033578693866729736,
12,1259,0.03140918165445328,
12,1260,0.025692902505397797,
12,1261,0.03516482934355736,
12,1262,0.03121609427034855,
12,1263,0.028284743428230286,
12,1264,0.024785079061985016,
12,1265,0.029915625229477882,
12,1266,0.026088347658514977,
12,1267,0.02294454351067543,
12,1268,0.030495816841721535,
12,1269,0.03235381096601486,
12,1270,0.022747302427887917,
12,1271,0.029753994196653366,
12,1272,0.02399703674018383,
12,1273,0.024785861372947693,
12,1274,0.02856137603521347,
12,1275,0.026362402364611626,
12,1276,0.023452719673514366,
12,1277,0.03276801481842995,
12,1278,0.02780034765601158,
12,1279,0.027909979224205017,
12,1280,0.027731148526072502,
12,1281,0.02689172700047493,
12,1282,0.024692410603165627,
12,1283,0.03375163674354553,
12,1284,0.026262419298291206,
12,1285,0.02724316157400608,
12,1286,0.026029782369732857,
12,1286,,0.01910470984876156
13,1287,0.021089857444167137,
13,1288,0.04536968097090721,
13,1289,0.03430201858282089,
13,1290,0.031506966799497604,
13,1291,0.031076204031705856,
13,1292,0.022282347083091736,
13,1293,0.03375537693500519,
13,1294,0.026442034170031548,
13,1295,0.02248619869351387,
13,1296,0.02122431993484497,
13,1297,0.031174303963780403,
13,1298,0.02147124893963337,
13,1299,0.02933967486023903,
13,1300,0.025594372302293777,
13,1301,0.02410346269607544,
13,1302,0.026305237784981728,
13,1303,0.0303035881370306,
13,1304,0.02452958934009075,
13,1305,0.032445162534713745,
13,1306,0.025247076526284218,
13,1307,0.025828473269939423,
13,1308,0.030456412583589554,
13,1309,0.028277689591050148,
13,1310,0.024873454123735428,
13,1311,0.030202869325876236,
13,1312,0.03138313814997673,
13,1313,0.022337647154927254,
13,1314,0.037482716143131256,
13,1315,0.024434160441160202,
13,1316,0.03668491914868355,
13,1317,0.030071740970015526,
13,1318,0.024004794657230377,
13,1319,0.029803544282913208,
13,1320,0.02934100478887558,
13,1321,0.03114812821149826,
13,1322,0.027057671919465065,
13,1323,0.03139420971274376,
13,1324,0.028391314670443535,
13,1325,0.02405005879700184,
13,1326,0.019392024725675583,
13,1327,0.020022496581077576,
13,1328,0.028833074495196342,
13,1329,0.029366279020905495,
13,1330,0.029879538342356682,
13,1331,0.027892954647541046,
13,1332,0.02683395706117153,
13,1333,0.028199458494782448,
13,1334,0.0231944490224123,
13,1335,0.027819057926535606,
13,1336,0.02295186184346676,
13,1337,0.023208247497677803,
13,1338,0.025840576738119125,
13,1339,0.033100731670856476,
13,1340,0.02912726439535618,
13,1341,0.021162882447242737,
13,1342,0.015902796760201454,
13,1343,0.026326827704906464,
13,1344,0.02668272890150547,
13,1345,0.025154946371912956,
13,1346,0.03492866829037666,
13,1347,0.026982123032212257,
13,1348,0.04256897792220116,
13,1349,0.021910611540079117,
13,1350,0.02924969047307968,
13,1351,0.0347294844686985,
13,1352,0.02756822109222412,
13,1353,0.033431682735681534,
13,1354,0.03454824537038803,
13,1355,0.03362303972244263,
13,1356,0.024117689579725266,
13,1357,0.0410325787961483,
13,1358,0.031569939106702805,
13,1359,0.020215317606925964,
13,1360,0.04886166751384735,
13,1361,0.031069058924913406,
13,1362,0.05625099688768387,
13,1363,0.02876894362270832,
13,1364,0.06884557753801346,
13,1365,0.06603112816810608,
13,1366,0.04292810335755348,
13,1367,0.05514614284038544,
13,1368,0.03214225918054581,
13,1369,0.035455454140901566,
13,1370,0.03872894123196602,
13,1371,0.03311241418123245,
13,1372,0.04265085607767105,
13,1373,0.02686319686472416,
13,1374,0.043519437313079834,
13,1375,0.021677140146493912,
13,1376,0.05148901417851448,
13,1377,0.030721193179488182,
13,1378,0.05787118151783943,
13,1379,0.04119819030165672,
13,1380,0.05629809573292732,
13,1381,0.043892815709114075,
13,1382,0.048498909920454025,
13,1383,0.046263400465250015,
13,1384,0.0490509495139122,
13,1385,0.04931977391242981,
13,1385,,0.03481330722570419
14,1386,0.03594223037362099,
14,1387,0.03842676803469658,
14,1388,0.03968553990125656,
14,1389,0.032657116651535034,
14,1390,0.05335206910967827,
14,1391,0.034756552428007126,
14,1392,0.05909450352191925,
14,1393,0.05406477674841881,
14,1394,0.03781074658036232,
14,1395,0.04790246859192848,
14,1396,0.03327277675271034,
14,1397,0.032545559108257294,
14,1398,0.03194859251379967,
14,1399,0.029852328822016716,
14,1400,0.03119027055799961,
14,1401,0.026773273944854736,
14,1402,0.019422343000769615,
14,1403,0.021329406648874283,
14,1404,0.023894036188721657,
14,1405,0.038244374096393585,
14,1406,0.022490793839097023,
14,1407,0.04469815641641617,
14,1408,0.028785232454538345,
14,1409,0.041397273540496826,
14,1410,0.03434247151017189,
14,1411,0.048906341195106506,
14,1412,0.03746756538748741,
14,1413,0.049761608242988586,
14,1414,0.045175015926361084,
14,1415,0.042390622198581696,
14,1416,0.04167589917778969,
14,1417,0.03674391284584999,
14,1418,0.033045317977666855,
14,1419,0.03852050006389618,
14,1420,0.025767231360077858,
14,1421,0.05074653401970863,
14,1422,0.04253039509057999,
14,1423,0.04304893687367439,
14,1424,0.04712068662047386,
14,1425,0.02984803356230259,
14,1426,0.03638105094432831,
14,1427,0.0354543998837471,
14,1428,0.026206124573946,
14,1429,0.04958849400281906,
14,1430,0.03919060528278351,
14,1431,0.04440862685441971,
14,1432,0.038532961159944534,
14,1433,0.03968124836683273,
14,1434,0.0363524965941906,
14,1435,0.04448946565389633,
14,1436,0.03792349621653557,
14,1437,0.042652688920497894,
14,1438,0.04724639654159546,
14,1439,0.03475227579474449,
14,1440,0.041844356805086136,
14,1441,0.03019890747964382,
14,1442,0.03731464594602585,
14,1443,0.03370831534266472,
14,1444,0.029688788577914238,
14,1445,0.04256386682391167,
14,1446,0.024412911385297775,
14,1447,0.045761991292238235,
14,1448,0.034398727118968964,
14,1449,0.04764047637581825,
14,1450,0.047386348247528076,
14,1451,0.03877575695514679,
14,1452,0.04827845096588135,
14,1453,0.022880390286445618,
14,1454,0.03503921255469322,
14,1455,0.030235540121793747,
14,1456,0.029415739700198174,
14,1457,0.03215009346604347,
14,1458,0.030505940318107605,
14,1459,0.03443446755409241,
14,1460,0.02144791930913925,
14,1461,0.0360761433839798,
14,1462,0.026960164308547974,
14,1463,0.04014592245221138,
14,1464,0.022315597161650658,
14,1465,0.045058473944664,
14,1466,0.029808439314365387,
14,1467,0.047109317034482956,
14,1468,0.04856956750154495,
14,1469,0.03220104053616524,
14,1470,0.03958110883831978,
14,1471,0.03134988620877266,
14,1472,0.03285985440015793,
14,1473,0.03480072319507599,
14,1474,0.03271261230111122,
14,1475,0.034710656851530075,
14,1476,0.024682210758328438,
14,1477,0.03971394896507263,
14,1478,0.03305099159479141,
14,1479,0.044090308248996735,
14,1480,0.03952041268348694,
14,1481,0.0350167416036129,
14,1482,0.03289572149515152,
14,1483,0.03616901859641075,
14,1484,0.02875528484582901,
14,1484,,0.02979542501270771
15,1485,0.03412928059697151,
15,1486,0.023463869467377663,
15,1487,0.033113978803157806,
15,1488,0.025716649368405342,
15,1489,0.029971376061439514,
15,1490,0.030766746029257774,
15,1491,0.03689119964838028,
15,1492,0.02705378457903862,
15,1493,0.03321097418665886,
15,1494,0.02950824238359928,
15,1495,0.020137222483754158,
15,1496,0.026542475447058678,
15,1497,0.02597704529762268,
15,1498,0.030919132754206657,
15,1499,0.024195514619350433,
15,1500,0.03309081122279167,
15,1501,0.023139886558055878,
15,1502,0.031457576900720596,
15,1503,0.02565551921725273,
15,1504,0.02759852074086666,
15,1505,0.028289716690778732,
15,1506,0.026566598564386368,
15,1507,0.02795664593577385,
15,1508,0.030022863298654556,
15,1509,0.022631810978055,
15,1510,0.024981193244457245,
15,1511,0.027665074914693832,
15,1512,0.030457979068160057,
15,1513,0.029338708147406578,
15,1514,0.03360415995121002,
15,1515,0.019390923902392387,
15,1516,0.024494105949997902,
15,1517,0.019475189968943596,
15,1518,0.028745876625180244,
15,1519,0.023994600400328636,
15,1520,0.024545105174183846,
15,1521,0.027673713862895966,
15,1522,0.029134301468729973,
15,1523,0.029524384066462517,
15,1524,0.021155118942260742,
15,1525,0.026160109788179398,
15,1526,0.020493175834417343,
15,1527,0.029001643881201744,
15,1528,0.021901050582528114,
15,1529,0.022800292819738388,
15,1530,0.028655940666794777,
15,1531,0.03758997842669487,
15,1532,0.03527522459626198,
15,1533,0.029154030606150627,
15,1534,0.02949167601764202,
15,1535,0.020820138975977898,
15,1536,0.020493481308221817,
15,1537,0.02550695650279522,
15,1538,0.024772169068455696,
15,1539,0.02642897516489029,
15,1540,0.024213628843426704,
15,1541,0.02779342792928219,
15,1542,0.024398036301136017,
15,1543,0.024290911853313446,
15,1544,0.03262734040617943,
15,1545,0.023044053465127945,
15,1546,0.02481652982532978,
15,1547,0.024876592680811882,
15,1548,0.024147257208824158,
15,1549,0.022415416315197945,
15,1550,0.031714461743831635,
15,1551,0.02210211381316185,
15,1552,0.03825117275118828,
15,1553,0.020957883447408676,
15,1554,0.026926517486572266,
15,1555,0.021308988332748413,
15,1556,0.02591272071003914,
15,1557,0.02538704127073288,
15,1558,0.026162203401327133,
15,1559,0.035963062196969986,
15,1560,0.01926553063094616,
15,1561,0.03366181626915932,
15,1562,0.027045534923672676,
15,1563,0.029063401743769646,
15,1564,0.02486131340265274,
15,1565,0.026713717728853226,
15,1566,0.03854283317923546,
15,1567,0.02379581332206726,
15,1568,0.027225591242313385,
15,1569,0.02685566432774067,
15,1570,0.028325822204351425,
15,1571,0.025498609989881516,
15,1572,0.03322304040193558,
15,1573,0.02099892683327198,
15,1574,0.03485044464468956,
15,1575,0.027562182396650314,
15,1576,0.025844642892479897,
15,1577,0.03575024753808975,
15,1578,0.02741284854710102,
15,1579,0.02969789132475853,
15,1580,0.024518892168998718,
15,1581,0.02346716821193695,
15,1582,0.026885932311415672,
15,1583,0.025426093488931656,
15,1583,,0.017948823049664497
16,1584,0.027538437396287918,
16,1585,0.028243565931916237,
16,1586,0.021480446681380272,
16,1587,0.028526490554213524,
16,1588,0.02792615443468094,
16,1589,0.026253530755639076,
16,1590,0.021869009360671043,
16,1591,0.028615104034543037,
16,1592,0.02087370492517948,
16,1593,0.03346211835741997,
16,1594,0.027205007150769234,
16,1595,0.02432917058467865,
16,1596,0.02861778996884823,
16,1597,0.03339137136936188,
16,1598,0.026957843452692032,
16,1599,0.03438488021492958,
16,1600,0.029066305607557297,
16,1601,0.02637619711458683,
16,1602,0.0230886060744524,
16,1603,0.0280574019998312,
16,1604,0.021761341020464897,
16,1605,0.027151789516210556,
16,1606,0.03538893163204193,
16,1607,0.02362448163330555,
16,1608,0.03134351223707199,
16,1609,0.030607307329773903,
16,1610,0.029380010440945625,
16,1611,0.031794507056474686,
16,1612,0.026291489601135254,
16,1613,0.035821583122015,
16,1614,0.022538593038916588,
16,1615,0.030583348125219345,
16,1616,0.0366104356944561,
16,1617,0.0230542104691267,
16,1618,0.04484380781650543,
16,1619,0.02223067544400692,
16,1620,0.04081711173057556,
16,1621,0.02682597190141678,
16,1622,0.031076952815055847,
16,1623,0.02815949358046055,
16,1624,0.0240725539624691,
16,1625,0.022218549624085426,
16,1626,0.03317826986312866,
16,1627,0.030549991875886917,
16,1628,0.03600480780005455,
16,1629,0.02661031484603882,
16,1630,0.026854516938328743,
16,1631,0.020387761294841766,
16,1632,0.02398706041276455,
16,1633,0.030145013704895973,
16,1634,0.030135950073599815,
16,1635,0.031234730035066605,
16,1636,0.024765029549598694,
16,1637,0.02521541714668274,
16,1638,0.024509688839316368,
16,1639,0.022936144843697548,
16,1640,0.03123069554567337,
16,1641,0.02801022306084633,
16,1642,0.028894735500216484,
16,1643,0.020714178681373596,
16,1644,0.030447769910097122,
16,1645,0.029189733788371086,
16,1646,0.035361532121896744,
16,1647,0.02529214322566986,
16,1648,0.027155719697475433,
16,1649,0.027544397860765457,
16,1650,0.026771072298288345,
16,1651,0.0272145327180624,
16,1652,0.0262032151222229,
16,1653,0.0309490617364645,
16,1654,0.03057321533560753,
16,1655,0.023858461529016495,
16,1656,0.03636694699525833,
16,1657,0.02320130355656147,
16,1658,0.03891332074999809,
16,1659,0.02200179174542427,
16,1660,0.020447315648198128,
16,1661,0.03396930545568466,
16,1662,0.027207106351852417,
16,1663,0.025212036445736885,
16,1664,0.03485975041985512,
16,1665,0.026829984039068222,
16,1666,0.03845111280679703,
16,1667,0.03120603784918785,
16,1668,0.0334089994430542,
16,1669,0.0325394831597805,
16,1670,0.03181648999452591,
16,1671,0.03236394375562668,
16,1672,0.027367068454623222,
16,1673,0.03235055133700371,
16,1674,0.03603598475456238,
16,1675,0.0294662918895483,
16,1676,0.03059738129377365,
16,1677,0.02993878722190857,
16,1678,0.030994171276688576,
16,1679,0.02636527642607689,
16,1680,0.0226507019251585,
16,1681,0.026780331507325172,
16,1682,0.022590890526771545,
16,1682,,0.01737036742269993
17,1683,0.027117811143398285,
17,1684,0.0199825968593359,
17,1685,0.030979523435235023,
17,1686,0.027723519131541252,
17,1687,0.027461610734462738,
17,1688,0.03430657088756561,
17,1689,0.021628281101584435,
17,1690,0.0404159277677536,
17,1691,0.03089134395122528,
17,1692,0.034569744020700455,
17,1693,0.028651446104049683,
17,1694,0.026918549090623856,
17,1695,0.031394146382808685,
17,1696,0.03116004355251789,
17,1697,0.029093259945511818,
17,1698,0.030075669288635254,
17,1699,0.024920258671045303,
17,1700,0.03139404207468033,
17,1701,0.025347741320729256,
17,1702,0.025492578744888306,
17,1703,0.026389898732304573,
17,1704,0.03505955636501312,
17,1705,0.02362351305782795,
17,1706,0.022744908928871155,
17,1707,0.03033195249736309,
17,1708,0.029266031458973885,
17,1709,0.025992659851908684,
17,1710,0.03532382845878601,
17,1711,0.025177398696541786,
17,1712,0.02957201935350895,
17,1713,0.02993697114288807,
17,1714,0.023962000384926796,
17,1715,0.04074491932988167,
17,1716,0.0274030938744545,
17,1717,0.027651960030198097,
17,1718,0.0340147465467453,
17,1719,0.021802615374326706,
17,1720,0.03192128986120224,
17,1721,0.028623629361391068,
17,1722,0.021957358345389366,
17,1723,0.03204051032662392,
17,1724,0.03437725082039833,
17,1725,0.028594691306352615,
17,1726,0.04058678820729256,
17,1727,0.033053889870643616,
17,1728,0.03407635539770126,
17,1729,0.03361904248595238,
17,1730,0.0353376604616642,
17,1731,0.03120805136859417,
17,1732,0.025513703003525734,
17,1733,0.03397183120250702,
17,1734,0.027658866718411446,
17,1735,0.029798071831464767,
17,1736,0.03235839307308197,
17,1737,0.03102271817624569,
17,1738,0.029094716534018517,
17,1739,0.025830723345279694,
17,1740,0.02308368682861328,
17,1741,0.026694193482398987,
17,1742,0.02462356723845005,
17,1743,0.029913410544395447,
17,1744,0.022595340386033058,
17,1745,0.025691960006952286,
17,1746,0.03252369910478592,
17,1747,0.021959863603115082,
17,1748,0.03952617570757866,
17,1749,0.022656787186861038,
17,1750,0.033968452364206314,
17,1751,0.03243574500083923,
17,1752,0.035062890499830246,
17,1753,0.029376229271292686,
17,1754,0.028392871841788292,
17,1755,0.03883703425526619,
17,1756,0.025899047031998634,
17,1757,0.03030409663915634,
17,1758,0.030556119978427887,
17,1759,0.02694670855998993,
17,1760,0.03009689599275589,
17,1761,0.025940746068954468,
17,1762,0.029471585527062416,
17,1763,0.026860643178224564,
17,1764,0.021873662248253822,
17,1765,0.037107259035110474,
17,1766,0.02366967499256134,
17,1767,0.03512140363454819,
17,1768,0.02892262674868107,
17,1769,0.02895851619541645,
17,1770,0.033223409205675125,
17,1771,0.031082864850759506,
17,1772,0.03327891230583191,
17,1773,0.02621113508939743,
17,1774,0.020074356347322464,
17,1775,0.03397006914019585,
17,1776,0.026520226150751114,
17,1777,0.03559216111898422,
17,1778,0.025186996906995773,
17,1779,0.026025425642728806,
17,1780,0.021830148994922638,
17,1781,0.03143453598022461,
17,1781,,0.01609843783080578
18,1782,0.02462744526565075,
18,1783,0.03219831734895706,
18,1784,0.028904784470796585,
18,1785,0.030208490788936615,
18,1786,0.028539365157485008,
18,1787,0.03452305123209953,
18,1788,0.025417611002922058,
18,1789,0.032186832278966904,
18,1790,0.03283621743321419,
18,1791,0.027366384863853455,
18,1792,0.02734113298356533,
18,1793,0.031763989478349686,
18,1794,0.02242846041917801,
18,1795,0.03078819066286087,
18,1796,0.02990110032260418,
18,1797,0.027441127225756645,
18,1798,0.028409309685230255,
18,1799,0.017836464568972588,
18,1800,0.0250954981893301,
18,1801,0.025292178615927696,
18,1802,0.02419034019112587,
18,1803,0.02797655574977398,
18,1804,0.021191352978348732,
18,1805,0.021201305091381073,
18,1806,0.02892080508172512,
18,1807,0.0230381079018116,
18,1808,0.03677064925432205,
18,1809,0.03006093017756939,
18,1810,0.029813168570399284,
18,1811,0.030127085745334625,
18,1812,0.023067623376846313,
18,1813,0.027705689892172813,
18,1814,0.02762758731842041,
18,1815,0.020806435495615005,
18,1816,0.021757522597908974,
18,1817,0.033335085958242416,
18,1818,0.025752337649464607,
18,1819,0.02845069393515587,
18,1820,0.02717418409883976,
18,1821,0.022991344332695007,
18,1822,0.028665073215961456,
18,1823,0.02770448476076126,
18,1824,0.027088066563010216,
18,1825,0.02734527178108692,
18,1826,0.02307390235364437,
18,1827,0.03240017965435982,
18,1828,0.02395661175251007,
18,1829,0.02784586325287819,
18,1830,0.028729617595672607,
18,1831,0.021685956045985222,
18,1832,0.026137636974453926,
18,1833,0.023234639316797256,
18,1834,0.03282316029071808,
18,1835,0.023650269955396652,
18,1836,0.029536528512835503,
18,1837,0.027834376320242882,
18,1838,0.022805504500865936,
18,1839,0.026729818433523178,
18,1840,0.02581397071480751,
18,1841,0.0297311432659626,
18,1842,0.026287555694580078,
18,1843,0.028658568859100342,
18,1844,0.03206252679228783,
18,1845,0.028041573241353035,
18,1846,0.021451497450470924,
18,1847,0.030350305140018463,
18,1848,0.02576247975230217,
18,1849,0.030399629846215248,
18,1850,0.020514706149697304,
18,1851,0.03014557436108589,
18,1852,0.03161892294883728,
18,1853,0.017213456332683563,
18,1854,0.026903290301561356,
18,1855,0.02840724028646946,
18,1856,0.028503669425845146,
18,1857,0.021139802411198616,
18,1858,0.020181508734822273,
18,1859,0.024376580491662025,
18,1860,0.0284446869045496,
18,1861,0.025763733312487602,
18,1862,0.03854541480541229,
18,1863,0.03166373819112778,
18,1864,0.02442856878042221,
18,1865,0.027894798666238785,
18,1866,0.026060188189148903,
18,1867,0.027170330286026,
18,1868,0.024894574657082558,
18,1869,0.022788694128394127,
18,1870,0.035064976662397385,
18,1871,0.023412562906742096,
18,1872,0.02463853359222412,
18,1873,0.03024064563214779,
18,1874,0.025102797895669937,
18,1875,0.025770170614123344,
18,1876,0.02514914609491825,
18,1877,0.020203353837132454,
18,1878,0.02398781292140484,
18,1879,0.038755036890506744,
18,1880,0.015837816521525383,
18,1880,,0.01913749799132347
19,1881,0.03476808965206146,
19,1882,0.029921511188149452,
19,1883,0.027295412495732307,
19,1884,0.032258640974760056,
19,1885,0.025759441778063774,
19,1886,0.02208349108695984,
19,1887,0.037775710225105286,
19,1888,0.022015439346432686,
19,1889,0.031777914613485336,
19,1890,0.027371490374207497,
19,1891,0.027305668219923973,
19,1892,0.02693641372025013,
19,1893,0.023112550377845764,
19,1894,0.023541778326034546,
19,1895,0.029524587094783783,
19,1896,0.03168737143278122,
19,1897,0.023261550813913345,
19,1898,0.023460330441594124,
19,1899,0.02547541819512844,
19,1900,0.03013245016336441,
19,1901,0.029173515737056732,
19,1902,0.028274044394493103,
19,1903,0.028447888791561127,
19,1904,0.026630206033587456,
19,1905,0.030996380373835564,
19,1906,0.024766940623521805,
19,1907,0.02364146150648594,
19,1908,0.037049300968647,
19,1909,0.026604261249303818,
19,1910,0.027730900794267654,
19,1911,0.028014902025461197,
