epoch,step,train_loss,val_loss
4,249,0.02323928289115429,
4,249,,0.01573134772479534
5,250,0.02049156092107296,
5,251,0.015749378129839897,
5,252,0.021979080513119698,
5,253,0.018351376056671143,
5,254,0.01895052194595337,
5,255,0.021091163158416748,
5,256,0.020170601084828377,
5,257,0.017755601555109024,
5,258,0.030163777992129326,
5,259,0.018516825512051582,
5,260,0.01643848977982998,
5,261,0.01879957690834999,
5,262,0.020855028182268143,
5,263,0.020565029233694077,
5,264,0.021185610443353653,
5,265,0.017226560041308403,
5,266,0.01764766313135624,
5,267,0.02205532416701317,
5,268,0.023051006719470024,
5,269,0.022568928077816963,
5,270,0.018442582339048386,
5,271,0.019735269248485565,
5,272,0.025298824533820152,
5,273,0.022492408752441406,
5,274,0.021652530878782272,
5,275,0.02109762653708458,
5,276,0.018599428236484528,
5,277,0.018477503210306168,
5,278,0.015908420085906982,
5,279,0.02338714338839054,
5,280,0.01748727075755596,
5,281,0.022959928959608078,
5,282,0.01583126001060009,
5,283,0.0192564707249403,
5,284,0.021773887798190117,
5,285,0.017918389290571213,
5,286,0.015982428565621376,
5,287,0.01558795664459467,
5,288,0.019972650334239006,
5,289,0.02188747376203537,
5,290,0.022597549483180046,
5,291,0.017702119424939156,
5,292,0.01694480888545513,
5,293,0.01881062611937523,
5,294,0.019939910620450974,
5,295,0.01672835648059845,
5,296,0.017118556424975395,
5,297,0.02046133019030094,
5,298,0.019851552322506905,
5,299,0.018305009230971336,
5,299,,0.015133538283407688
6,300,0.017084896564483643,
6,301,0.024799956008791924,
6,302,0.020134463906288147,
6,303,0.0187466349452734,
6,304,0.02188793569803238,
6,305,0.022801708430051804,
6,306,0.017433112487196922,
6,307,0.022086892277002335,
6,308,0.022124171257019043,
6,309,0.017056426033377647,
6,310,0.017266759648919106,
6,311,0.017243942245841026,
6,312,0.01788702793419361,
6,313,0.02211039699614048,
6,314,0.018708931282162666,
6,315,0.019152993336319923,
6,316,0.01818804442882538,
6,317,0.0213087797164917,
6,318,0.019312717020511627,
6,319,0.020223675295710564,
6,320,0.015855761244893074,
6,321,0.019220396876335144,
6,322,0.019857974722981453,
6,323,0.020659565925598145,
6,324,0.02169089950621128,
6,325,0.019594507291913033,
6,326,0.018969304859638214,
6,327,0.01631820946931839,
6,328,0.018845099955797195,
6,329,0.023434041067957878,
6,330,0.021242249757051468,
6,331,0.017161324620246887,
6,332,0.017978686839342117,
6,333,0.018371079117059708,
6,334,0.024137122556567192,
6,335,0.01739189215004444,
6,336,0.01664499193429947,
6,337,0.020103201270103455,
6,338,0.014867802150547504,
6,339,0.016772927716374397,
6,340,0.02300306409597397,
6,341,0.017913086339831352,
6,342,0.016779344528913498,
6,343,0.019721148535609245,
6,344,0.014921323396265507,
6,345,0.0229008998721838,
6,346,0.01881370134651661,
6,347,0.01939026080071926,
6,348,0.022929882630705833,
6,349,0.018215345218777657,
6,349,,0.015161671675741673
7,350,0.020190441980957985,
7,351,0.020382031798362732,
7,352,0.014955763705074787,
7,353,0.017753684893250465,
7,354,0.023708026856184006,
7,355,0.016471480950713158,
7,356,0.01873796246945858,
7,357,0.02162451110780239,
7,358,0.0191111471503973,
7,359,0.018629634752869606,
7,360,0.016839781776070595,
7,361,0.01886673830449581,
7,362,0.02087760902941227,
7,363,0.021477701142430305,
7,364,0.016320500522851944,
7,365,0.022889558225870132,
7,366,0.021102648228406906,
7,367,0.018651239573955536,
7,368,0.018394364044070244,
7,369,0.023413866758346558,
7,370,0.016326697543263435,
7,371,0.014920900575816631,
7,372,0.015994517132639885,
7,373,0.016865428537130356,
7,374,0.017354018986225128,
7,375,0.0200008824467659,
7,376,0.02022843062877655,
7,377,0.02095983177423477,
7,378,0.01845799759030342,
7,379,0.017136041074991226,
7,380,0.014661416411399841,
7,381,0.0159134678542614,
7,382,0.020017152652144432,
7,383,0.02289964072406292,
7,384,0.017930321395397186,
7,385,0.018806489184498787,
7,386,0.017667720094323158,
7,387,0.01768983155488968,
7,388,0.015566060319542885,
7,389,0.03171704337000847,
7,390,0.02288815937936306,
7,391,0.018793469294905663,
7,392,0.02189944125711918,
7,393,0.01761394739151001,
7,394,0.021123377606272697,
7,395,0.021603897213935852,
7,396,0.018407199531793594,
7,397,0.02260977029800415,
7,398,0.0169870276004076,
7,399,0.01735011115670204,
7,399,,0.015055394731462002
8,400,0.02372097037732601,
8,401,0.019066011533141136,
8,402,0.01814422383904457,
8,403,0.019504239782691002,
8,404,0.024223092943429947,
8,405,0.015020130202174187,
8,406,0.015708433464169502,
8,407,0.020826881751418114,
8,408,0.02315371111035347,
8,409,0.020300501957535744,
8,410,0.018734337761998177,
8,411,0.020888088271021843,
8,412,0.02044619433581829,
8,413,0.018841836601495743,
8,414,0.01755444146692753,
8,415,0.019479310140013695,
8,416,0.02593815326690674,
8,417,0.022563714534044266,
8,418,0.02976825274527073,
8,419,0.015497424639761448,
8,420,0.020636901259422302,
8,421,0.020382672548294067,
8,422,0.021793698891997337,
8,423,0.01953655108809471,
8,424,0.021456073969602585,
8,425,0.01834643818438053,
8,426,0.016062233597040176,
8,427,0.018277084454894066,
8,428,0.016753651201725006,
8,429,0.01804029941558838,
8,430,0.017967918887734413,
8,431,0.021367037668824196,
8,432,0.019086437299847603,
8,433,0.017191404476761818,
8,434,0.022061986848711967,
8,435,0.015665195882320404,
8,436,0.016561970114707947,
8,437,0.013912104070186615,
8,438,0.01567758619785309,
8,439,0.01963532529771328,
8,440,0.0229693241417408,
8,441,0.017336668446660042,
8,442,0.020408840849995613,
8,443,0.017195722088217735,
8,444,0.01815137453377247,
8,445,0.017377469688653946,
8,446,0.020454859361052513,
8,447,0.018586529418826103,
8,448,0.021417733281850815,
8,449,0.019808242097496986,
8,449,,0.015428860671818256
9,450,0.017065882682800293,
9,451,0.017435256391763687,
9,452,0.021758193150162697,
9,453,0.016116216778755188,
9,454,0.01657085493206978,
9,455,0.017151007428765297,
9,456,0.01804208941757679,
9,457,0.01537620835006237,
9,458,0.019804073497653008,
9,459,0.01626686006784439,
9,460,0.01739770546555519,
9,461,0.022061720490455627,
9,462,0.017512720078229904,
9,463,0.017366012558341026,
9,464,0.017413895577192307,
9,465,0.023579852655529976,
9,466,0.01628941483795643,
9,467,0.01643539033830166,
9,468,0.01932632364332676,
9,469,0.017908670008182526,
9,470,0.02513813227415085,
9,471,0.02044728957116604,
9,472,0.01860295794904232,
9,473,0.017342213541269302,
9,474,0.017208948731422424,
9,475,0.026732463389635086,
9,476,0.022139772772789,
9,477,0.021353406831622124,
9,478,0.0159453134983778,
9,479,0.020946694537997246,
9,480,0.0205204077064991,
9,481,0.01711489073932171,
9,482,0.01842358708381653,
9,483,0.022606825456023216,
9,484,0.02494371496140957,
9,485,0.020514201372861862,
9,486,0.019078778102993965,
9,487,0.016230089589953423,
9,488,0.021373532712459564,
9,489,0.016661206260323524,
9,490,0.02560218796133995,
9,491,0.01594598963856697,
9,492,0.025568488985300064,
9,493,0.017697613686323166,
9,494,0.01902136206626892,
9,495,0.01962929219007492,
9,496,0.020206602290272713,
9,497,0.01826390065252781,
9,498,0.020048243924975395,
9,499,0.023599321022629738,
9,499,,0.014870199374854565
10,500,0.016528161242604256,
10,501,0.020452052354812622,
10,502,0.021151626482605934,
10,503,0.021303553134202957,
10,504,0.020754782482981682,
10,505,0.021734783425927162,
10,506,0.023246001452207565,
10,507,0.017124824225902557,
10,508,0.017691029235720634,
10,509,0.016088929027318954,
10,510,0.01818586327135563,
10,511,0.017712008208036423,
10,512,0.014875044114887714,
10,513,0.017678119242191315,
10,514,0.023283738642930984,
10,515,0.0197108406573534,
10,516,0.01749110035598278,
10,517,0.01746930181980133,
10,518,0.025811152532696724,
10,519,0.02044266276061535,
10,520,0.01702096499502659,
10,521,0.017803436145186424,
10,522,0.016700364649295807,
10,523,0.016547223553061485,
10,524,0.020242813974618912,
10,525,0.027663569897413254,
10,526,0.020760267972946167,
10,527,0.020473355427384377,
10,528,0.019230572506785393,
10,529,0.019054271280765533,
10,530,0.01800631731748581,
10,531,0.01601390726864338,
10,532,0.016879688948392868,
10,533,0.019904645159840584,
10,534,0.014327164739370346,
10,535,0.021198546513915062,
10,536,0.02110506407916546,
10,537,0.01753055490553379,
10,538,0.020500821992754936,
10,539,0.026310577988624573,
10,540,0.02284941077232361,
10,541,0.015585261397063732,
10,542,0.01767263561487198,
10,543,0.01757090725004673,
10,544,0.016737619414925575,
10,545,0.020124178379774094,
10,546,0.02086523361504078,
10,547,0.019404597580432892,
10,548,0.017610162496566772,
10,549,0.018512796610593796,
10,549,,0.015564295463263988
11,550,0.016109302639961243,
11,551,0.022888081148266792,
11,552,0.02247649058699608,
11,553,0.02242157980799675,
11,554,0.016323799267411232,
11,555,0.01830514520406723,
11,556,0.020484773442149162,
11,557,0.016856374219059944,
11,558,0.01860593631863594,
11,559,0.016955751925706863,
11,560,0.02093171887099743,
11,561,0.01689320057630539,
11,562,0.020668961107730865,
11,563,0.0156678706407547,
11,564,0.01834656111896038,
11,565,0.019529014825820923,
11,566,0.015373128466308117,
11,567,0.016643516719341278,
11,568,0.02122378908097744,
11,569,0.01980399526655674,
11,570,0.022893136367201805,
11,571,0.014108685776591301,
11,572,0.018557630479335785,
11,573,0.014940251596271992,
11,574,0.019673064351081848,
11,575,0.019230889156460762,
11,576,0.022233322262763977,
11,577,0.016440551728010178,
11,578,0.016556456685066223,
11,579,0.017741821706295013,
11,580,0.02088112011551857,
11,581,0.018306689336895943,
11,582,0.020700624212622643,
11,583,0.020344136282801628,
11,584,0.023537371307611465,
11,585,0.017109544947743416,
11,586,0.015469498932361603,
11,587,0.019244574010372162,
11,588,0.016395846381783485,
11,589,0.01867591217160225,
11,590,0.028125865384936333,
11,591,0.015900464728474617,
11,592,0.021313125267624855,
11,593,0.01734093576669693,
11,594,0.018528761342167854,
11,595,0.029152018949389458,
11,596,0.015567283146083355,
11,597,0.02346118539571762,
11,598,0.018789350986480713,
11,599,0.017977572977542877,
11,599,,0.015141082927584648
12,600,0.01680893450975418,
12,601,0.01653009094297886,
12,602,0.018460193648934364,
12,603,0.018926167860627174,
12,604,0.01933405175805092,
12,605,0.01835743710398674,
12,606,0.020880186930298805,
12,607,0.021711530163884163,
12,608,0.020723145455121994,
12,609,0.018916461616754532,
12,610,0.018984844908118248,
12,611,0.02008967660367489,
12,612,0.015365666709840298,
12,613,0.01807183399796486,
12,614,0.015593075193464756,
12,615,0.01786152832210064,
12,616,0.0219121053814888,
12,617,0.02178444340825081,
12,618,0.01716654561460018,
12,619,0.021560750901699066,
12,620,0.020133569836616516,
12,621,0.021057533100247383,
12,622,0.016516391187906265,
12,623,0.01724180206656456,
12,624,0.015068025328218937,
12,625,0.016085531562566757,
12,626,0.016470668837428093,
12,627,0.015889618545770645,
12,628,0.014955613762140274,
12,629,0.021811172366142273,
12,630,0.02076188661158085,
12,631,0.021356649696826935,
12,632,0.022196277976036072,
12,633,0.021288422867655754,
12,634,0.015126022510230541,
12,635,0.019204316660761833,
12,636,0.020909538492560387,
12,637,0.01967894285917282,
12,638,0.023651428520679474,
12,639,0.01733431965112686,
12,640,0.01925409957766533,
12,641,0.02361157350242138,
12,642,0.018637871369719505,
12,643,0.015499874949455261,
12,644,0.021772371605038643,
12,645,0.026325682178139687,
12,646,0.019439950585365295,
12,647,0.01813442073762417,
12,648,0.019199689850211143,
12,649,0.026183685287833214,
12,649,,0.015241063199937344
13,650,0.01632566936314106,
13,651,0.019050685688853264,
13,652,0.018923724070191383,
13,653,0.026451418176293373,
13,654,0.018067462369799614,
13,655,0.0163978673517704,
13,656,0.017920080572366714,
13,657,0.02271920070052147,
13,658,0.01703564077615738,
13,659,0.016146721318364143,
13,660,0.019711211323738098,
13,661,0.016647161915898323,
13,662,0.015882594510912895,
13,663,0.024138137698173523,
13,664,0.017392553389072418,
13,665,0.017167607322335243,
13,666,0.023507796227931976,
13,667,0.023414237424731255,
13,668,0.01967613212764263,
13,669,0.021045789122581482,
13,670,0.01576972007751465,
13,671,0.018367858603596687,
13,672,0.014931674115359783,
13,673,0.017899485304951668,
13,674,0.02859940007328987,
13,675,0.020016532391309738,
13,676,0.01625729724764824,
13,677,0.019609395414590836,
13,678,0.016457313671708107,
13,679,0.01800798997282982,
13,680,0.019448228180408478,
13,681,0.020092342048883438,
13,682,0.02380448207259178,
13,683,0.021525802090764046,
13,684,0.019147707149386406,
13,685,0.017277412116527557,
13,686,0.02805420011281967,
13,687,0.017647430300712585,
13,688,0.02380799874663353,
13,689,0.018501322716474533,
13,690,0.018526088446378708,
13,691,0.021571684628725052,
13,692,0.01698717474937439,
13,693,0.01814962737262249,
13,694,0.01903659477829933,
13,695,0.01908932253718376,
13,696,0.02035997435450554,
13,697,0.017422137781977654,
13,698,0.018479378893971443,
13,699,0.016628552228212357,
13,699,,0.015885964035987854
14,700,0.019869090989232063,
14,701,0.017757633700966835,
14,702,0.017495129257440567,
14,703,0.019193867221474648,
14,704,0.015317014418542385,
14,705,0.0170200876891613,
14,706,0.01872970536351204,
14,707,0.021266188472509384,
14,708,0.015225719660520554,
14,709,0.016262022778391838,
14,710,0.02165796421468258,
14,711,0.01810011826455593,
14,712,0.018820185214281082,
14,713,0.022409535944461823,
14,714,0.01520710438489914,
14,715,0.017288485541939735,
14,716,0.019174598157405853,
14,717,0.02067558281123638,
14,718,0.02193395048379898,
14,719,0.019601529464125633,
14,720,0.019468707963824272,
14,721,0.020093200728297234,
14,722,0.021335875615477562,
14,723,0.01708303391933441,
14,724,0.02126890793442726,
14,725,0.02371225319802761,
14,726,0.018845777958631516,
14,727,0.025029944255948067,
14,728,0.022764606401324272,
14,729,0.017633840441703796,
14,730,0.01665598340332508,
14,731,0.01995379477739334,
14,732,0.016173196956515312,
14,733,0.02073991298675537,
14,734,0.021454524248838425,
14,735,0.01779472827911377,
14,736,0.017502211034297943,
14,737,0.020658377557992935,
14,738,0.021107807755470276,
14,739,0.02130449377000332,
14,740,0.020545581355690956,
14,741,0.01849151961505413,
14,742,0.021285731345415115,
14,743,0.024599682539701462,
14,744,0.020416023209691048,
14,745,0.015210517682135105,
14,746,0.02666589431464672,
14,747,0.014536499977111816,
14,748,0.02177564799785614,
14,749,0.016925159841775894,
14,749,,0.016020819544792175
15,750,0.023322153836488724,
15,751,0.02056792564690113,
15,752,0.02658519335091114,
15,753,0.019474627450108528,
15,754,0.02057138830423355,
15,755,0.021860836073756218,
15,756,0.019961321726441383,
15,757,0.014349455945193768,
15,758,0.015286161564290524,
15,759,0.020276479423046112,
15,760,0.015758784487843513,
15,761,0.017415989190340042,
15,762,0.021241256967186928,
15,763,0.017646070569753647,
15,764,0.015240496024489403,
15,765,0.02559060975909233,
15,766,0.024688273668289185,
15,767,0.022867098450660706,
15,768,0.01655503548681736,
15,769,0.020373595878481865,
15,770,0.01572410762310028,
15,771,0.018160380423069,
15,772,0.016216879710555077,
15,773,0.022205553948879242,
15,774,0.021151211112737656,
15,775,0.021763740107417107,
15,776,0.016086066141724586,
15,777,0.02156038209795952,
15,778,0.01671220362186432,
15,779,0.021073415875434875,
15,780,0.019342657178640366,
15,781,0.01803002320230007,
15,782,0.015408442355692387,
15,783,0.019699089229106903,
15,784,0.017944836989045143,
15,785,0.020218199118971825,
15,786,0.023910382762551308,
15,787,0.017244141548871994,
15,788,0.018965821713209152,
15,789,0.016975359991192818,
15,790,0.020500700920820236,
15,791,0.020322278141975403,
15,792,0.016289319843053818,
15,793,0.016413956880569458,
15,794,0.019108083099126816,
15,795,0.017218200489878654,
15,796,0.01622721366584301,
15,797,0.024663571268320084,
15,798,0.01687779277563095,
15,799,0.01705792546272278,
15,799,,0.015155214816331863
16,800,0.023665886372327805,
16,801,0.015535776503384113,
16,802,0.019016031175851822,
16,803,0.01565711572766304,
16,804,0.02391202189028263,
16,805,0.016951166093349457,
16,806,0.022183474153280258,
16,807,0.0164948683232069,
16,808,0.021507319062948227,
16,809,0.02492741495370865,
16,810,0.015375090762972832,
16,811,0.0190295223146677,
16,812,0.01740092970430851,
16,813,0.018522515892982483,
16,814,0.016133364289999008,
16,815,0.01791192777454853,
16,816,0.01933974027633667,
16,817,0.02191777527332306,
16,818,0.02128632552921772,
16,819,0.021207813173532486,
16,820,0.01582680456340313,
16,821,0.02083720825612545,
16,822,0.016878686845302582,
16,823,0.02161215804517269,
16,824,0.02902444452047348,
16,825,0.021903827786445618,
16,826,0.021653981879353523,
16,827,0.015236684121191502,
16,828,0.022264622151851654,
16,829,0.021065549924969673,
16,830,0.01604446768760681,
16,831,0.0180984940379858,
16,832,0.020300250500440598,
16,833,0.023039132356643677,
16,834,0.01622067019343376,
16,835,0.018103044480085373,
16,836,0.016703804954886436,
16,837,0.015591127797961235,
16,838,0.017961086705327034,
16,839,0.017071541398763657,
16,840,0.01737995818257332,
16,841,0.01607021503150463,
16,842,0.01759655959904194,
16,843,0.018641414120793343,
16,844,0.016309889033436775,
16,845,0.020183373242616653,
16,846,0.023395555093884468,
16,847,0.01704961434006691,
16,848,0.01746177300810814,
16,849,0.021301407366991043,
16,849,,0.015166063793003559
17,850,0.019359011203050613,
17,851,0.01993565261363983,
17,852,0.021191401407122612,
17,853,0.021583648398518562,
17,854,0.020788418129086494,
17,855,0.020971983671188354,
17,856,0.020687799900770187,
17,857,0.01998046785593033,
17,858,0.021004758775234222,
17,859,0.01708604395389557,
17,860,0.02124728448688984,
17,861,0.018057797104120255,
17,862,0.019295893609523773,
17,863,0.015489598736166954,
17,864,0.019269004464149475,
17,865,0.01635415479540825,
17,866,0.019599519670009613,
17,867,0.023556938394904137,
17,868,0.0176815427839756,
17,869,0.01750122755765915,
17,870,0.024904785677790642,
17,871,0.01925019733607769,
17,872,0.02136220596730709,
17,873,0.015336448326706886,
17,874,0.016149552538990974,
17,875,0.020438535138964653,
17,876,0.01639556884765625,
17,877,0.01579928584396839,
17,878,0.01708296127617359,
17,879,0.025123052299022675,
17,880,0.016409263014793396,
17,881,0.016460193321108818,
17,882,0.02087513543665409,
17,883,0.020909463986754417,
17,884,0.01858629658818245,
17,885,0.017447834834456444,
17,886,0.01764468103647232,
17,887,0.015422933734953403,
17,888,0.024428565055131912,
17,889,0.01738888770341873,
17,890,0.014721968211233616,
17,891,0.01956074871122837,
17,892,0.018953979015350342,
17,893,0.02307109534740448,
17,894,0.022479765117168427,
17,895,0.016763489693403244,
17,896,0.021704331040382385,
17,897,0.01984071172773838,
17,898,0.020752746611833572,
17,899,0.01870984397828579,
17,899,,0.015392562374472618
18,900,0.023521147668361664,
18,901,0.02135610394179821,
18,902,0.016535405069589615,
18,903,0.02212260104715824,
18,904,0.021066762506961823,
18,905,0.021018994972109795,
18,906,0.019883282482624054,
18,907,0.019852636381983757,
18,908,0.01590927317738533,
18,909,0.0178928691893816,
18,910,0.021221697330474854,
18,911,0.021466266363859177,
18,912,0.01969722844660282,
18,913,0.021975738927721977,
18,914,0.015485530719161034,
18,915,0.01796218380331993,
18,916,0.019291548058390617,
18,917,0.018473073840141296,
18,918,0.019934864714741707,
18,919,0.016469046473503113,
18,920,0.016025789082050323,
18,921,0.017880115658044815,
18,922,0.019486282020807266,
18,923,0.017918504774570465,
18,924,0.020055949687957764,
18,925,0.01937360130250454,
18,926,0.020001716911792755,
18,927,0.0173209086060524,
18,928,0.021765055134892464,
18,929,0.02140716090798378,
18,930,0.015587813220918179,
18,931,0.021098896861076355,
18,932,0.02233748510479927,
18,933,0.015245439484715462,
18,934,0.014787217602133751,
18,935,0.014281941577792168,
18,936,0.020446384325623512,
18,937,0.01958482898771763,
18,938,0.01658741571009159,
18,939,0.017331410199403763,
18,940,0.02188888192176819,
18,941,0.01962284930050373,
18,942,0.018895581364631653,
18,943,0.016417503356933594,
18,944,0.02332439087331295,
18,945,0.022461263462901115,
18,946,0.021242531016469002,
18,947,0.014715272933244705,
18,948,0.02116113156080246,
18,949,0.017019154503941536,
18,949,,0.015168455429375172
19,950,0.019485827535390854,
19,951,0.024086251854896545,
19,952,0.014271275140345097,
19,953,0.0234821867197752,
19,954,0.019556965678930283,
19,955,0.02103237807750702,
19,956,0.016989823430776596,
19,957,0.020501844584941864,
19,958,0.014680660329759121,
19,959,0.022398749366402626,
19,960,0.0180880855768919,
19,961,0.020062774419784546,
19,962,0.02078522928059101,
19,963,0.017221223562955856,
19,964,0.021253861486911774,
19,965,0.02065371908247471,
19,966,0.01936156302690506,
19,967,0.01743326336145401,
19,968,0.016296636313199997,
19,969,0.017146511003375053,
19,970,0.019374392926692963,
19,971,0.018098440021276474,
19,972,0.024299582466483116,
19,973,0.01876918226480484,
19,974,0.017452897503972054,
19,975,0.02112170122563839,
19,976,0.01868285983800888,
19,977,0.018310004845261574,
19,978,0.02027246169745922,
