epoch,step,train_loss,val_loss
2,143,0.043961867690086365,
2,144,0.046958863735198975,
2,145,0.04623125120997429,
2,146,0.04518808051943779,
2,147,0.045780248939991,
2,148,0.045841507613658905,
2,149,0.04547298699617386,
2,150,0.0430845208466053,
2,151,0.044350091367959976,
2,152,0.04373082146048546,
2,152,,0.01669764332473278
3,153,0.047058891505002975,
3,154,0.04710683599114418,
3,155,0.042201098054647446,
3,156,0.04451071098446846,
3,157,0.049571454524993896,
3,158,0.04467391222715378,
3,159,0.04171180725097656,
3,160,0.043993204832077026,
3,161,0.042940158396959305,
3,162,0.04658907279372215,
3,163,0.04604066535830498,
3,164,0.04262707009911537,
3,165,0.0407637320458889,
3,166,0.045795075595378876,
3,167,0.04112623631954193,
3,168,0.047549664974212646,
3,169,0.041122931987047195,
3,170,0.04331061616539955,
3,171,0.0439918227493763,
3,172,0.041407082229852676,
3,173,0.04712187126278877,
3,174,0.04162067547440529,
3,175,0.04334068298339844,
3,176,0.0466165728867054,
3,177,0.04168568179011345,
3,178,0.039132535457611084,
3,179,0.043993979692459106,
3,180,0.048955194652080536,
3,181,0.0398477166891098,
3,182,0.04122329130768776,
3,183,0.04622426629066467,
3,184,0.0470668189227581,
3,185,0.03987470641732216,
3,186,0.045048706233501434,
3,187,0.044663842767477036,
3,188,0.04317731782793999,
3,189,0.03972871974110603,
3,190,0.04202236235141754,
3,191,0.0406215563416481,
3,192,0.04011434689164162,
3,193,0.04452134668827057,
3,194,0.04729383438825607,
3,195,0.039786458015441895,
3,196,0.041911620646715164,
3,197,0.051140159368515015,
3,198,0.03809783235192299,
3,199,0.046376150101423264,
3,200,0.04415829852223396,
3,201,0.03959209471940994,
3,202,0.03831936791539192,
3,203,0.03797812759876251,
3,203,,0.016118984669446945
4,204,0.040463075041770935,
4,205,0.03851833939552307,
4,206,0.038812827318906784,
4,207,0.044211868196725845,
4,208,0.0421648845076561,
4,209,0.03806868940591812,
4,210,0.04190842807292938,
4,211,0.03919351100921631,
4,212,0.041734613478183746,
4,213,0.037431612610816956,
4,214,0.04240041226148605,
4,215,0.0438227541744709,
4,216,0.03789392113685608,
4,217,0.0440390445291996,
4,218,0.040747661143541336,
4,219,0.037057146430015564,
4,220,0.04174810275435448,
4,221,0.04151643440127373,
4,222,0.03656771779060364,
4,223,0.038400448858737946,
4,224,0.03994157165288925,
4,225,0.037046510726213455,
4,226,0.03821772336959839,
4,227,0.04230421409010887,
4,228,0.042272672057151794,
4,229,0.03892499580979347,
4,230,0.03716816008090973,
4,231,0.03779541701078415,
4,232,0.04021582752466202,
4,233,0.03798115253448486,
4,234,0.03575492650270462,
4,235,0.0373852364718914,
4,236,0.03806481510400772,
4,237,0.0348314568400383,
4,238,0.03648260608315468,
4,239,0.0366513729095459,
4,240,0.03681429103016853,
4,241,0.037107013165950775,
4,242,0.03527620807290077,
4,243,0.03450643643736839,
4,244,0.03471599891781807,
4,245,0.03553203493356705,
4,246,0.03783608227968216,
4,247,0.03770434856414795,
4,248,0.03837767615914345,
4,249,0.04204964265227318,
4,250,0.03700757026672363,
4,251,0.04453631862998009,
4,252,0.03846805915236473,
4,253,0.03886963427066803,
4,254,0.034370165318250656,
4,254,,0.016615966334939003
5,255,0.03680315986275673,
5,256,0.0383271761238575,
5,257,0.036550767719745636,
5,258,0.03685155510902405,
5,259,0.04647202789783478,
5,260,0.03640636056661606,
5,261,0.03612210974097252,
5,262,0.05190861597657204,
5,263,0.03499259054660797,
5,264,0.03881414979696274,
5,265,0.04888755828142166,
5,266,0.038093212991952896,
5,267,0.0354718379676342,
5,268,0.04417185112833977,
5,269,0.03596945479512215,
5,270,0.03833087161183357,
5,271,0.03715865686535835,
5,272,0.03811360523104668,
5,273,0.0386839434504509,
5,274,0.03478502482175827,
5,275,0.036294687539339066,
5,276,0.03748706355690956,
5,277,0.037240006029605865,
5,278,0.03536301851272583,
5,279,0.03887280076742172,
5,280,0.03565306216478348,
5,281,0.0380464568734169,
5,282,0.037102825939655304,
5,283,0.033848874270915985,
5,284,0.03321573883295059,
5,285,0.03537803143262863,
5,286,0.03288821503520012,
5,287,0.040270429104566574,
5,288,0.033338963985443115,
5,289,0.03415953367948532,
5,290,0.034150995314121246,
5,291,0.03775525838136673,
5,292,0.033563099801540375,
5,293,0.033458031713962555,
5,294,0.035111065953969955,
5,295,0.03284166753292084,
5,296,0.03608560562133789,
5,297,0.036443889141082764,
5,298,0.03485680744051933,
5,299,0.03861062228679657,
5,300,0.03456328064203262,
5,301,0.04254290834069252,
5,302,0.03680261969566345,
5,303,0.03397948294878006,
5,304,0.03918665274977684,
5,305,0.039398111402988434,
5,305,,0.01603272557258606
6,306,0.038922008126974106,
6,307,0.039270006120204926,
6,308,0.04074559733271599,
6,309,0.03604120388627052,
6,310,0.03985219448804855,
6,311,0.036251626908779144,
6,312,0.03393249958753586,
6,313,0.03333379328250885,
6,314,0.03751225396990776,
6,315,0.0355762243270874,
6,316,0.031866081058979034,
6,317,0.03228247910737991,
6,318,0.0334470197558403,
6,319,0.036912284791469574,
6,320,0.04473552852869034,
6,321,0.034178536385297775,
6,322,0.04477870464324951,
6,323,0.03744028881192207,
6,324,0.033850762993097305,
6,325,0.039291251450777054,
6,326,0.037493713200092316,
6,327,0.032967790961265564,
6,328,0.04088158905506134,
6,329,0.03712555766105652,
6,330,0.033990662544965744,
6,331,0.04226789250969887,
6,332,0.036795828491449356,
6,333,0.03961969539523125,
6,334,0.03553464263677597,
6,335,0.03560425341129303,
6,336,0.03181813657283783,
6,337,0.033754169940948486,
6,338,0.03282690793275833,
6,339,0.030985722318291664,
6,340,0.034627411514520645,
6,341,0.03383820876479149,
6,342,0.03170488402247429,
6,343,0.037734102457761765,
6,344,0.035543043166399,
6,345,0.032419558614492416,
6,346,0.03781990334391594,
6,347,0.034186284989118576,
6,348,0.03745460510253906,
6,349,0.032723139971494675,
6,350,0.032779812812805176,
6,351,0.03622400015592575,
6,352,0.036593083292245865,
6,353,0.032129887491464615,
6,354,0.03411034122109413,
6,355,0.03340505063533783,
6,356,0.03211135044693947,
6,356,,0.015127995982766151
7,357,0.033311158418655396,
7,358,0.03177051991224289,
7,359,0.03363903984427452,
7,360,0.03264361247420311,
7,361,0.03474379703402519,
7,362,0.03534962981939316,
7,363,0.032503288239240646,
7,364,0.03313624858856201,
7,365,0.032850492745637894,
7,366,0.03072197549045086,
7,367,0.031485866755247116,
7,368,0.0315730981528759,
7,369,0.03437495604157448,
7,370,0.033372893929481506,
7,371,0.03147616609930992,
7,372,0.03677293285727501,
7,373,0.03271309286355972,
7,374,0.03087138757109642,
7,375,0.03273912891745567,
7,376,0.035942357033491135,
7,377,0.03208258002996445,
7,378,0.03314901888370514,
7,379,0.03479015454649925,
7,380,0.03618968278169632,
7,381,0.030553661286830902,
7,382,0.030154621228575706,
7,383,0.03457107022404671,
7,384,0.03591492399573326,
7,385,0.031430650502443314,
7,386,0.03055097907781601,
7,387,0.03594164922833443,
7,388,0.038456786423921585,
7,389,0.031107554212212563,
7,390,0.033580489456653595,
7,391,0.037459272891283035,
7,392,0.030353248119354248,
7,393,0.03671855852007866,
7,394,0.03410348668694496,
7,395,0.03275959566235542,
7,396,0.032647326588630676,
7,397,0.03638670966029167,
7,398,0.03070240654051304,
7,399,0.03257284313440323,
7,400,0.03677956014871597,
7,401,0.03156105801463127,
7,402,0.03427157178521156,
7,403,0.03614603728055954,
7,404,0.03024705871939659,
7,405,0.029206452891230583,
7,406,0.036474648863077164,
7,407,0.03466338664293289,
7,407,,0.013957527466118336
8,408,0.03081071935594082,
8,409,0.03239599987864494,
8,410,0.03490539267659187,
8,411,0.031045109033584595,
8,412,0.034009214490652084,
8,413,0.030038459226489067,
8,414,0.0322413295507431,
8,415,0.03353879228234291,
8,416,0.03238249942660332,
8,417,0.03134247660636902,
8,418,0.030118605121970177,
8,419,0.029170352965593338,
8,420,0.03380711004137993,
8,421,0.03127960115671158,
8,422,0.031156131997704506,
8,423,0.03667139261960983,
8,424,0.031885650008916855,
8,425,0.03101755864918232,
8,426,0.035656411200761795,
8,427,0.03151555731892586,
8,428,0.03314400464296341,
8,429,0.02969261072576046,
8,430,0.030019186437129974,
8,431,0.035732660442590714,
8,432,0.033960651606321335,
8,433,0.03478372469544411,
8,434,0.03812374919652939,
8,435,0.03116658516228199,
8,436,0.035693295300006866,
8,437,0.0336194783449173,
8,438,0.03205065801739693,
8,439,0.030733294785022736,
8,440,0.030221981927752495,
8,441,0.033490847796201706,
8,442,0.03267103433609009,
8,443,0.03814250975847244,
8,444,0.03214462846517563,
8,445,0.03748689964413643,
8,446,0.03217471018433571,
8,447,0.03465510159730911,
8,448,0.034074489027261734,
8,449,0.03196176886558533,
8,450,0.03599699214100838,
8,451,0.028742894530296326,
8,452,0.03464699164032936,
8,453,0.03821117430925369,
8,454,0.028951400890946388,
8,455,0.03199945390224457,
8,456,0.030581537634134293,
8,457,0.03529123589396477,
8,458,0.029928920790553093,
8,458,,0.014286789111793041
9,459,0.030142348259687424,
9,460,0.03346357122063637,
9,461,0.032246652990579605,
9,462,0.029153715819120407,
9,463,0.03198309987783432,
9,464,0.03347523510456085,
9,465,0.030958030372858047,
9,466,0.0307723768055439,
9,467,0.035984598100185394,
9,468,0.03865182399749756,
9,469,0.0356183759868145,
9,470,0.03274528682231903,
9,471,0.03308921307325363,
9,472,0.033945731818675995,
9,473,0.03057190589606762,
9,474,0.034967027604579926,
9,475,0.02990025468170643,
9,476,0.029743080958724022,
9,477,0.029915332794189453,
9,478,0.029713250696659088,
9,479,0.03620840236544609,
9,480,0.030694132670760155,
9,481,0.029772784560918808,
9,482,0.031191924586892128,
9,483,0.029552575200796127,
9,484,0.02989281341433525,
9,485,0.03234679624438286,
9,486,0.030436033383011818,
9,487,0.031449317932128906,
9,488,0.030412830412387848,
9,489,0.031342703849077225,
9,490,0.031051892787218094,
9,491,0.032400015741586685,
9,492,0.029044438153505325,
9,493,0.032474566251039505,
9,494,0.03154244273900986,
9,495,0.03321094810962677,
9,496,0.0297506395727396,
9,497,0.038549505174160004,
9,498,0.03185040131211281,
9,499,0.03398105502128601,
9,500,0.030292173847556114,
9,501,0.028511764481663704,
9,502,0.03134738653898239,
9,503,0.03410622850060463,
9,504,0.03225906565785408,
9,505,0.031107719987630844,
9,506,0.033385250717401505,
9,507,0.029319513589143753,
9,508,0.027611149474978447,
9,509,0.03552388399839401,
9,509,,0.01686088554561138
10,510,0.031030762940645218,
10,511,0.028130505234003067,
10,512,0.03352203592658043,
10,513,0.03385837376117706,
10,514,0.033361632376909256,
10,515,0.029024384915828705,
10,516,0.03409116342663765,
10,517,0.035240575671195984,
10,518,0.030093932524323463,
10,519,0.03257153555750847,
10,520,0.037066951394081116,
10,521,0.028458084911108017,
10,522,0.030573228374123573,
10,523,0.033213961869478226,
10,524,0.028596913442015648,
10,525,0.030487053096294403,
10,526,0.03169431909918785,
10,527,0.03098493441939354,
10,528,0.030813487246632576,
10,529,0.028980238363146782,
10,530,0.03349458798766136,
10,531,0.03676043823361397,
10,532,0.029173286631703377,
10,533,0.033553652465343475,
10,534,0.03191739320755005,
10,535,0.030042411759495735,
10,536,0.030179359018802643,
10,537,0.03633597493171692,
10,538,0.028947707265615463,
10,539,0.03265158832073212,
10,540,0.03310179337859154,
10,541,0.028222039341926575,
10,542,0.03089090995490551,
10,543,0.03487991914153099,
10,544,0.029674654826521873,
10,545,0.027047939598560333,
10,546,0.031817544251680374,
10,547,0.03439493849873543,
10,548,0.031035657972097397,
10,549,0.0312940813601017,
10,550,0.03247813880443573,
10,551,0.031196819618344307,
10,552,0.0311823058873415,
10,553,0.028376825153827667,
10,554,0.028681499883532524,
10,555,0.028269680216908455,
10,556,0.029905054718255997,
10,557,0.029040776193141937,
10,558,0.029887884855270386,
10,559,0.029425501823425293,
10,560,0.031697940081357956,
10,560,,0.014912443235516548
11,561,0.029033536091446877,
11,562,0.033957574516534805,
11,563,0.02759045735001564,
11,564,0.030333520844578743,
11,565,0.03557238727807999,
11,566,0.0326526015996933,
11,567,0.030424732714891434,
11,568,0.04032555967569351,
11,569,0.028667910024523735,
11,570,0.027094734832644463,
11,571,0.03508393093943596,
11,572,0.032458554953336716,
11,573,0.03040315769612789,
11,574,0.029195813462138176,
11,575,0.034329529851675034,
11,576,0.0300856102257967,
11,577,0.029537245631217957,
11,578,0.02935449220240116,
11,579,0.03145639970898628,
11,580,0.028436025604605675,
11,581,0.03615128993988037,
11,582,0.029966149479150772,
11,583,0.030256902799010277,
11,584,0.028724033385515213,
11,585,0.02737019956111908,
11,586,0.0286073200404644,
11,587,0.03233974799513817,
11,588,0.029125448316335678,
11,589,0.027704525738954544,
11,590,0.03212258592247963,
11,591,0.03180377930402756,
11,592,0.02758319117128849,
11,593,0.032135553658008575,
11,594,0.02866891771554947,
11,595,0.03000531531870365,
11,596,0.029382647946476936,
11,597,0.02887732721865177,
11,598,0.028360119089484215,
11,599,0.028711356222629547,
11,600,0.029761899262666702,
11,601,0.029425334185361862,
11,602,0.026218099519610405,
11,603,0.02878166176378727,
11,604,0.02859431691467762,
11,605,0.03270193561911583,
11,606,0.033685509115457535,
11,607,0.03146922215819359,
11,608,0.026302983984351158,
11,609,0.029442844912409782,
11,610,0.027641069144010544,
11,611,0.026716332882642746,
11,611,,0.012944462709128857
12,612,0.02686210907995701,
12,613,0.027817178517580032,
12,614,0.027214717119932175,
12,615,0.031542133539915085,
12,616,0.028640178963541985,
12,617,0.030826479196548462,
12,618,0.02724558115005493,
12,619,0.02988532930612564,
12,620,0.029536213725805283,
12,621,0.027177123352885246,
12,622,0.028537187725305557,
12,623,0.03028063289821148,
12,624,0.029184188693761826,
12,625,0.028685767203569412,
12,626,0.026561718434095383,
12,627,0.02816852182149887,
12,628,0.032209962606430054,
12,629,0.029781145974993706,
12,630,0.026679236441850662,
12,631,0.02862967923283577,
12,632,0.029417632147669792,
12,633,0.031154843047261238,
12,634,0.02900400571525097,
12,635,0.029180709272623062,
12,636,0.026629986241459846,
12,637,0.03179193660616875,
12,638,0.02823624759912491,
12,639,0.028622865676879883,
12,640,0.03052033856511116,
12,641,0.028662819415330887,
12,642,0.02919195592403412,
12,643,0.03148047253489494,
12,644,0.02871694229543209,
12,645,0.0323140025138855,
12,646,0.02908971533179283,
12,647,0.02748009003698826,
12,648,0.03356247395277023,
12,649,0.029661230742931366,
12,650,0.028196031227707863,
12,651,0.028622403740882874,
12,652,0.031731486320495605,
12,653,0.03754124790430069,
12,654,0.03181789815425873,
12,655,0.030300026759505272,
12,656,0.03232594206929207,
12,657,0.028875548392534256,
12,658,0.0273460503667593,
12,659,0.03030136600136757,
12,660,0.03066522814333439,
12,661,0.029130103066563606,
12,662,0.028499295935034752,
12,662,,0.013061907142400742
13,663,0.03106067329645157,
13,664,0.02737179957330227,
13,665,0.02946348302066326,
13,666,0.029087267816066742,
13,667,0.02674684301018715,
13,668,0.031075527891516685,
13,669,0.02724255807697773,
13,670,0.034326761960983276,
13,671,0.030858736485242844,
13,672,0.029539624229073524,
13,673,0.028059665113687515,
13,674,0.025445306673645973,
13,675,0.02916632406413555,
13,676,0.02709372341632843,
13,677,0.028736727312207222,
13,678,0.02771276794373989,
13,679,0.02981407940387726,
13,680,0.026249166578054428,
13,681,0.02872440218925476,
13,682,0.03397895023226738,
13,683,0.026006009429693222,
13,684,0.027070926502346992,
13,685,0.02805524691939354,
13,686,0.0288387518376112,
13,687,0.031448300927877426,
13,688,0.02871794067323208,
13,689,0.02730421908199787,
13,690,0.033267948776483536,
13,691,0.03154509887099266,
13,692,0.02746463753283024,
13,693,0.03273821994662285,
13,694,0.03339572623372078,
13,695,0.028544079512357712,
13,696,0.033594321459531784,
13,697,0.0335441417992115,
13,698,0.027204032987356186,
13,699,0.033959440886974335,
13,700,0.031406499445438385,
13,701,0.029012244194746017,
13,702,0.025325128808617592,
13,703,0.030486732721328735,
13,704,0.03144467622041702,
13,705,0.02843560464680195,
13,706,0.026338716968894005,
13,707,0.02694115974009037,
13,708,0.027583129703998566,
13,709,0.027029890567064285,
13,710,0.028132468461990356,
13,711,0.032611895352602005,
13,712,0.027974845841526985,
13,713,0.025825541466474533,
13,713,,0.015811024233698845
14,714,0.027069609612226486,
14,715,0.031308554112911224,
14,716,0.027769895270466805,
14,717,0.0333838164806366,
14,718,0.028866946697235107,
14,719,0.02727445214986801,
14,720,0.026686931028962135,
14,721,0.026786398142576218,
14,722,0.027074070647358894,
14,723,0.028564633801579475,
14,724,0.028598783537745476,
14,725,0.025779597461223602,
14,726,0.028374936431646347,
14,727,0.026277903467416763,
14,728,0.02759433537721634,
14,729,0.03158875182271004,
14,730,0.030447447672486305,
14,731,0.024908341467380524,
14,732,0.0266063641756773,
14,733,0.027605924755334854,
14,734,0.026306213811039925,
14,735,0.026197483763098717,
14,736,0.02553625963628292,
14,737,0.026798680424690247,
14,738,0.02599792554974556,
14,739,0.027444573119282722,
14,740,0.02593301422894001,
14,741,0.029644498601555824,
14,742,0.02565150521695614,
14,743,0.027102110907435417,
14,744,0.02681952342391014,
14,745,0.03079833835363388,
14,746,0.031017618253827095,
14,747,0.027820762246847153,
14,748,0.030064523220062256,
14,749,0.03626236692070961,
14,750,0.028473280370235443,
14,751,0.033890675753355026,
14,752,0.03375688195228577,
14,753,0.026224831119179726,
14,754,0.0405937097966671,
14,755,0.02690972201526165,
14,756,0.032417524605989456,
14,757,0.035968996584415436,
14,758,0.027180759236216545,
14,759,0.026831746101379395,
14,760,0.028738614171743393,
14,761,0.02990170754492283,
14,762,0.03182300180196762,
14,763,0.028941765427589417,
14,764,0.026104653254151344,
14,764,,0.018046604469418526
15,765,0.02846602536737919,
15,766,0.025889113545417786,
15,767,0.02809780277311802,
15,768,0.02530847303569317,
15,769,0.02730732038617134,
15,770,0.027682997286319733,
15,771,0.02507004700601101,
15,772,0.03155262768268585,
15,773,0.029317418113350868,
15,774,0.028468923643231392,
15,775,0.026745226234197617,
15,776,0.024808045476675034,
15,777,0.03003690391778946,
15,778,0.02881031110882759,
15,779,0.02751873806118965,
15,780,0.028551705181598663,
15,781,0.031041227281093597,
15,782,0.025526002049446106,
15,783,0.026818739250302315,
15,784,0.03217503800988197,
15,785,0.02571474201977253,
15,786,0.029395220801234245,
15,787,0.025057759135961533,
15,788,0.02953336574137211,
15,789,0.026081761345267296,
15,790,0.027017856016755104,
15,791,0.025304151698946953,
15,792,0.027372339740395546,
15,793,0.03196905180811882,
15,794,0.02855803072452545,
15,795,0.027127031236886978,
15,796,0.02854311838746071,
15,797,0.028534995391964912,
15,798,0.029870903119444847,
15,799,0.026042604818940163,
15,800,0.024832967668771744,
15,801,0.030829384922981262,
15,802,0.027736270800232887,
15,803,0.02677939273416996,
15,804,0.02588927000761032,
15,805,0.03112792782485485,
15,806,0.02678680047392845,
15,807,0.025157775729894638,
15,808,0.02792377769947052,
15,809,0.02781197614967823,
15,810,0.027486706152558327,
15,811,0.031213292852044106,
15,812,0.027514465153217316,
15,813,0.028141723945736885,
15,814,0.02814086154103279,
15,815,0.02614789456129074,
15,815,,0.013042459264397621
16,816,0.024550070986151695,
16,817,0.027151785790920258,
16,818,0.027762901037931442,
16,819,0.03116271272301674,
16,820,0.026667067781090736,
16,821,0.024773607030510902,
16,822,0.025289444252848625,
16,823,0.02515704743564129,
16,824,0.028071297332644463,
16,825,0.02839219756424427,
16,826,0.026481686159968376,
16,827,0.02706901729106903,
16,828,0.027409028261899948,
16,829,0.026008503511548042,
16,830,0.026458950713276863,
16,831,0.02535327896475792,
16,832,0.025218067690730095,
16,833,0.025833580642938614,
16,834,0.03356984257698059,
16,835,0.030798323452472687,
16,836,0.027185089886188507,
16,837,0.02713668905198574,
16,838,0.026625199243426323,
16,839,0.025877421721816063,
16,840,0.027504874393343925,
16,841,0.030448468402028084,
16,842,0.027539122849702835,
16,843,0.02367967739701271,
16,844,0.02704690210521221,
16,845,0.03258322924375534,
16,846,0.026781702414155006,
16,847,0.03011091612279415,
16,848,0.028038185089826584,
16,849,0.025912750512361526,
16,850,0.028245527297258377,
16,851,0.026196051388978958,
16,852,0.029388008639216423,
16,853,0.026736019179224968,
16,854,0.025978146120905876,
16,855,0.02483513578772545,
16,856,0.028417250141501427,
16,857,0.02848588116466999,
16,858,0.02808910422027111,
16,859,0.03491029888391495,
16,860,0.02474125288426876,
16,861,0.026141155511140823,
16,862,0.03432083502411842,
16,863,0.02634144388139248,
16,864,0.027464594691991806,
16,865,0.03470241278409958,
16,866,0.026905018836259842,
16,866,,0.015294566750526428
17,867,0.027456551790237427,
17,868,0.03130704537034035,
17,869,0.025473302230238914,
17,870,0.025651974603533745,
17,871,0.030127909034490585,
17,872,0.029690612107515335,
17,873,0.025577684864401817,
17,874,0.02347412146627903,
17,875,0.02736259438097477,
17,876,0.02794053964316845,
17,877,0.028708433732390404,
17,878,0.026452742516994476,
17,879,0.02803920954465866,
17,880,0.024854494258761406,
17,881,0.026487432420253754,
17,882,0.025815045461058617,
17,883,0.02778884954750538,
17,884,0.024099551141262054,
17,885,0.023540763184428215,
17,886,0.0260882880538702,
17,887,0.034723781049251556,
17,888,0.025903550907969475,
17,889,0.02726620063185692,
17,890,0.03120930679142475,
17,891,0.03392743691802025,
17,892,0.02418001927435398,
17,893,0.027206504717469215,
17,894,0.027739346027374268,
17,895,0.02572152391076088,
17,896,0.02771613374352455,
17,897,0.029882756993174553,
17,898,0.028848258778452873,
17,899,0.026337143033742905,
17,900,0.026922862976789474,
17,901,0.0310123972594738,
17,902,0.03205142170190811,
17,903,0.024688901379704475,
17,904,0.024576514959335327,
17,905,0.024917297065258026,
17,906,0.025748485699295998,
17,907,0.026462199166417122,
17,908,0.029656263068318367,
17,909,0.029774900525808334,
17,910,0.027486350387334824,
17,911,0.0284434761852026,
17,912,0.0272861085832119,
17,913,0.025465793907642365,
17,914,0.02575954608619213,
17,915,0.031598303467035294,
17,916,0.024298543110489845,
17,917,0.04379691928625107,
17,917,,0.013947024941444397
18,918,0.025716640055179596,
18,919,0.02919432520866394,
18,920,0.027768652886152267,
18,921,0.029759349301457405,
18,922,0.02952984720468521,
18,923,0.02429012581706047,
18,924,0.029953958466649055,
18,925,0.02519277110695839,
18,926,0.029820766299962997,
18,927,0.026442086324095726,
18,928,0.024526851251721382,
18,929,0.026223357766866684,
18,930,0.023965511471033096,
18,931,0.023761378601193428,
18,932,0.024555519223213196,
18,933,0.028748249635100365,
18,934,0.030230460688471794,
18,935,0.02635633572936058,
18,936,0.023413967341184616,
18,937,0.028163691982626915,
18,938,0.033172477036714554,
18,939,0.026846302673220634,
18,940,0.025663886219263077,
18,941,0.03281490504741669,
18,942,0.025304235517978668,
18,943,0.023642873391509056,
18,944,0.02850046381354332,
18,945,0.026318244636058807,
18,946,0.027997063472867012,
18,947,0.026502836495637894,
18,948,0.025304745882749557,
18,949,0.03345173969864845,
18,950,0.025758616626262665,
18,951,0.025378163903951645,
18,952,0.02457362785935402,
18,953,0.027398033067584038,
18,954,0.028193913400173187,
18,955,0.026407983154058456,
18,956,0.027533676475286484,
18,957,0.03062734566628933,
18,958,0.025469543412327766,
18,959,0.02811027318239212,
18,960,0.028143275529146194,
18,961,0.02886858582496643,
18,962,0.025164833292365074,
18,963,0.02573971636593342,
18,964,0.028736425563693047,
18,965,0.030259404331445694,
18,966,0.02832324057817459,
18,967,0.026284653693437576,
18,968,0.02691653184592724,
18,968,,0.015148290432989597
19,969,0.028216639533638954,
19,970,0.025166651234030724,
19,971,0.025439856573939323,
19,972,0.025447208434343338,
19,973,0.02695765346288681,
19,974,0.028486553579568863,
19,975,0.02642182633280754,
19,976,0.025780949741601944,
19,977,0.023542050272226334,
19,978,0.025238873437047005,
