epoch,step,train_loss,val_loss
19,979,0.03756007179617882,
19,980,0.0395350381731987,
19,981,0.033177804201841354,
19,982,0.032231561839580536,
19,983,0.040387317538261414,
19,984,0.034869614988565445,
19,985,0.03410956263542175,
19,986,0.03174849599599838,
19,987,0.03334549441933632,
19,988,0.03405648469924927,
19,989,0.03241969272494316,
19,990,0.03414039686322212,
19,991,0.032599225640296936,
19,992,0.03775234520435333,
19,993,0.03366288170218468,
19,994,0.03574824705719948,
19,995,0.0384192168712616,
19,996,0.044760268181562424,
19,997,0.035190559923648834,
19,998,0.034408602863550186,
19,999,0.036957740783691406,
19,1000,0.038760632276535034,
19,1001,0.03502786532044411,
19,1002,0.03831145912408829,
19,1003,0.045849140733480453,
19,1004,0.039627622812986374,
19,1005,0.029763808473944664,
19,1006,0.036177244037389755,
19,1007,0.028766054660081863,
19,1008,0.03232085332274437,
19,1009,0.0333060622215271,
19,1010,0.03397181257605553,
19,1011,0.03657408803701401,
19,1012,0.04431607201695442,
19,1013,0.03210389241576195,
19,1014,0.04004979506134987,
19,1015,0.03633435443043709,
19,1016,0.037823885679244995,
19,1017,0.03477540612220764,
19,1018,0.04622066766023636,
19,1019,0.03742976114153862,
19,1019,,0.022691048681735992
20,1020,0.03667580708861351,
20,1021,0.04183398187160492,
20,1022,0.03348848596215248,
20,1023,0.03050093911588192,
20,1024,0.03851306810975075,
20,1025,0.03578492999076843,
20,1026,0.03453819081187248,
20,1027,0.03393711522221565,
20,1028,0.03801262751221657,
20,1029,0.03701768442988396,
20,1030,0.032115496695041656,
20,1031,0.038101356476545334,
20,1032,0.03964494913816452,
20,1033,0.030640888959169388,
20,1034,0.03283897042274475,
20,1035,0.03793295845389366,
20,1036,0.03364643454551697,
20,1037,0.03286167234182358,
20,1038,0.033260416239500046,
20,1039,0.03449750691652298,
20,1040,0.03266816586256027,
20,1041,0.04124146327376366,
20,1042,0.03437358886003494,
20,1043,0.039692472666502,
20,1044,0.03515026718378067,
20,1045,0.03148965910077095,
20,1046,0.041024453938007355,
20,1047,0.035376813262701035,
20,1048,0.0327739417552948,
20,1049,0.032381027936935425,
20,1050,0.03205854445695877,
20,1051,0.03712667524814606,
20,1052,0.03785465657711029,
20,1053,0.03546716645359993,
20,1054,0.036996275186538696,
20,1055,0.03868253529071808,
20,1056,0.03224019333720207,
20,1057,0.04498516023159027,
20,1058,0.03649607300758362,
20,1059,0.033800359815359116,
20,1060,0.03336406871676445,
20,1061,0.05001001060009003,
20,1062,0.036353323608636856,
20,1063,0.03674617409706116,
20,1064,0.040325623005628586,
20,1065,0.03370463475584984,
20,1066,0.03625693917274475,
20,1067,0.03362059220671654,
20,1068,0.04031633958220482,
20,1069,0.03448640927672386,
20,1070,0.026659885421395302,
20,1070,,0.022398287430405617
21,1071,0.03419775515794754,
21,1072,0.034687429666519165,
21,1073,0.029874684289097786,
21,1074,0.029842915013432503,
21,1075,0.03964640945196152,
21,1076,0.0316932238638401,
21,1077,0.04166008532047272,
21,1078,0.03229094669222832,
21,1079,0.03272581100463867,
21,1080,0.041234564036130905,
21,1081,0.03490631654858589,
21,1082,0.03342492878437042,
21,1083,0.0380881167948246,
21,1084,0.03350481763482094,
21,1085,0.033761125057935715,
21,1086,0.03463752940297127,
21,1087,0.04902591183781624,
21,1088,0.03969556465744972,
21,1089,0.041629113256931305,
21,1090,0.036177657544612885,
21,1091,0.03304404392838478,
21,1092,0.03447756916284561,
21,1093,0.03683726117014885,
21,1094,0.02904784306883812,
21,1095,0.04252403974533081,
21,1096,0.03560218960046768,
21,1097,0.036354027688503265,
21,1098,0.04523994401097298,
21,1099,0.03069175034761429,
21,1100,0.03185613080859184,
21,1101,0.038878221064805984,
21,1102,0.03553149476647377,
21,1103,0.030206363648176193,
21,1104,0.037296850234270096,
21,1105,0.03739560768008232,
21,1106,0.041155897080898285,
21,1107,0.031051984056830406,
21,1108,0.03066265769302845,
21,1109,0.03967931494116783,
21,1110,0.03263666480779648,
21,1111,0.028673863038420677,
21,1112,0.03837694227695465,
21,1113,0.03302253037691116,
21,1114,0.030603166669607162,
21,1115,0.0345628596842289,
21,1116,0.040255095809698105,
21,1117,0.03965326026082039,
21,1118,0.03774106130003929,
21,1119,0.03784647211432457,
21,1120,0.04017900675535202,
21,1121,0.022439513355493546,
21,1121,,0.022368445992469788
22,1122,0.03334593027830124,
22,1123,0.03712455928325653,
22,1124,0.032425977289676666,
22,1125,0.03374349698424339,
22,1126,0.04736173152923584,
22,1127,0.0335804782807827,
22,1128,0.02921281009912491,
22,1129,0.035282548516988754,
22,1130,0.035864364355802536,
22,1131,0.03685997799038887,
22,1132,0.030789058655500412,
22,1133,0.03161099925637245,
22,1134,0.03943953663110733,
22,1135,0.03508872911334038,
22,1136,0.029086709022521973,
22,1137,0.03640902787446976,
22,1138,0.03982457518577576,
22,1139,0.0346853993833065,
22,1140,0.02942362241446972,
22,1141,0.040711913257837296,
22,1142,0.03978681191802025,
22,1143,0.033676013350486755,
22,1144,0.04092732444405556,
22,1145,0.034120265394449234,
22,1146,0.043745264410972595,
22,1147,0.03457757458090782,
22,1148,0.03428506851196289,
22,1149,0.0378134623169899,
22,1150,0.03214085102081299,
22,1151,0.036332737654447556,
22,1152,0.0450202040374279,
22,1153,0.02955358289182186,
22,1154,0.03943972662091255,
22,1155,0.03025265410542488,
22,1156,0.029186375439167023,
22,1157,0.03420277684926987,
22,1158,0.031471893191337585,
22,1159,0.03384023159742355,
22,1160,0.03958052769303322,
22,1161,0.03128734230995178,
22,1162,0.04491114616394043,
22,1163,0.03216374292969704,
22,1164,0.03176983445882797,
22,1165,0.03825119510293007,
22,1166,0.03957818076014519,
22,1167,0.032866980880498886,
22,1168,0.03770802915096283,
22,1169,0.03513060510158539,
22,1170,0.04767971485853195,
22,1171,0.03456162288784981,
22,1172,0.028723230585455894,
22,1172,,0.022406836971640587
23,1173,0.03670144081115723,
23,1174,0.033820804208517075,
23,1175,0.030491450801491737,
23,1176,0.0375874787569046,
23,1177,0.03794098272919655,
23,1178,0.03351745381951332,
23,1179,0.039041247218847275,
23,1180,0.036089472472667694,
23,1181,0.03798137605190277,
23,1182,0.04121413826942444,
23,1183,0.03938700631260872,
23,1184,0.03740865737199783,
23,1185,0.0295784343034029,
23,1186,0.036969948559999466,
23,1187,0.031856968998909,
23,1188,0.0305673535913229,
23,1189,0.02951037324965,
23,1190,0.03702462092041969,
23,1191,0.036684390157461166,
23,1192,0.04261601343750954,
23,1193,0.04983201250433922,
23,1194,0.034182727336883545,
23,1195,0.034737877547740936,
23,1196,0.037099212408065796,
23,1197,0.04143743962049484,
23,1198,0.032739005982875824,
23,1199,0.036325499415397644,
23,1200,0.030431604012846947,
23,1201,0.039783231914043427,
23,1202,0.03137959539890289,
23,1203,0.028018498793244362,
23,1204,0.03639765456318855,
23,1205,0.03924228623509407,
23,1206,0.042527057230472565,
23,1207,0.0436842106282711,
23,1208,0.029710523784160614,
23,1209,0.0364329069852829,
23,1210,0.034472595900297165,
23,1211,0.03890050947666168,
23,1212,0.03650268539786339,
23,1213,0.034701284021139145,
23,1214,0.03191578760743141,
23,1215,0.02864675596356392,
23,1216,0.037066780030727386,
23,1217,0.03363645449280739,
23,1218,0.035320673137903214,
23,1219,0.03249932825565338,
23,1220,0.03712230548262596,
23,1221,0.03601079806685448,
23,1222,0.03602557256817818,
23,1223,0.01985677145421505,
23,1223,,0.022513972595334053
24,1224,0.03687411919236183,
24,1225,0.03355998173356056,
24,1226,0.027230998501181602,
24,1227,0.03515741974115372,
24,1228,0.03765739127993584,
24,1229,0.03359432891011238,
24,1230,0.036166150122880936,
24,1231,0.03578588739037514,
24,1232,0.034866318106651306,
24,1233,0.03851309046149254,
24,1234,0.03417760133743286,
24,1235,0.033755555748939514,
24,1236,0.030923405662178993,
24,1237,0.03915979713201523,
24,1238,0.03587261587381363,
24,1239,0.03537517040967941,
24,1240,0.04347194358706474,
24,1241,0.032930612564086914,
24,1242,0.029839493334293365,
24,1243,0.041031427681446075,
24,1244,0.039018966257572174,
24,1245,0.0332367978990078,
24,1246,0.04250829666852951,
24,1247,0.034284502267837524,
24,1248,0.03681131824851036,
24,1249,0.035726457834243774,
24,1250,0.03411306068301201,
24,1251,0.03468458727002144,
24,1252,0.03237145394086838,
24,1253,0.03533506020903587,
24,1254,0.03402802348136902,
24,1255,0.03774352744221687,
24,1256,0.04036550596356392,
24,1257,0.041493672877550125,
24,1258,0.03814757615327835,
24,1259,0.032877348363399506,
24,1260,0.031039061024785042,
24,1261,0.03700963780283928,
24,1262,0.03908713161945343,
24,1263,0.03479500487446785,
24,1264,0.032405611127614975,
24,1265,0.03907699137926102,
24,1266,0.03661791980266571,
24,1267,0.030693983659148216,
24,1268,0.0362154096364975,
24,1269,0.037257518619298935,
24,1270,0.03609880432486534,
24,1271,0.03446178510785103,
24,1272,0.04013541340827942,
24,1273,0.038940008729696274,
24,1274,0.020900433883070946,
24,1274,,0.02246459387242794
25,1275,0.03444056957960129,
25,1276,0.03586829826235771,
25,1277,0.0400862917304039,
25,1278,0.03484389930963516,
25,1279,0.03592279925942421,
25,1280,0.028086354956030846,
25,1281,0.03267521783709526,
25,1282,0.03942349553108215,
25,1283,0.03354976698756218,
25,1284,0.03637024760246277,
25,1285,0.03338272124528885,
25,1286,0.03554222360253334,
25,1287,0.03486035391688347,
25,1288,0.0363435223698616,
25,1289,0.03662914037704468,
25,1290,0.04176073148846626,
25,1291,0.04891391843557358,
25,1292,0.034449271857738495,
25,1293,0.027834497392177582,
25,1294,0.03778958320617676,
25,1295,0.02808886207640171,
25,1296,0.042794451117515564,
25,1297,0.03500182926654816,
25,1298,0.03351849317550659,
25,1299,0.03720146417617798,
25,1300,0.03342548757791519,
25,1301,0.036445774137973785,
25,1302,0.034505680203437805,
25,1303,0.02868005819618702,
25,1304,0.03080696426331997,
25,1305,0.04313082993030548,
25,1306,0.0429333820939064,
25,1307,0.037983670830726624,
25,1308,0.04212811589241028,
25,1309,0.0310184508562088,
25,1310,0.03161011263728142,
25,1311,0.032684776932001114,
25,1312,0.03860406205058098,
25,1313,0.032971423119306564,
25,1314,0.0337589792907238,
25,1315,0.03130248561501503,
25,1316,0.04480564594268799,
25,1317,0.0362229086458683,
25,1318,0.03768247365951538,
25,1319,0.030989402905106544,
25,1320,0.04052439332008362,
25,1321,0.033097464591264725,
25,1322,0.03299422189593315,
25,1323,0.03230469301342964,
25,1324,0.04068993404507637,
25,1325,0.03365295007824898,
25,1325,,0.022357312962412834
26,1326,0.036153703927993774,
26,1327,0.035333648324012756,
26,1328,0.0347822867333889,
26,1329,0.03598708659410477,
26,1330,0.028588436543941498,
26,1331,0.03379787132143974,
26,1332,0.038622137159109116,
26,1333,0.02949570305645466,
26,1334,0.035096701234579086,
26,1335,0.03658127412199974,
26,1336,0.031828735023736954,
26,1337,0.037409838289022446,
26,1338,0.028842568397521973,
26,1339,0.041580408811569214,
26,1340,0.03825730085372925,
26,1341,0.036308594048023224,
26,1342,0.038322217762470245,
26,1343,0.03548743203282356,
26,1344,0.03349679335951805,
26,1345,0.03168730437755585,
26,1346,0.033910103142261505,
26,1347,0.03262846916913986,
26,1348,0.03728138282895088,
26,1349,0.034666698426008224,
26,1350,0.03134430944919586,
26,1351,0.03698239475488663,
26,1352,0.03762127086520195,
26,1353,0.038167960941791534,
26,1354,0.03148771822452545,
26,1355,0.04347136616706848,
26,1356,0.03861922025680542,
26,1357,0.040220219641923904,
26,1358,0.040457967668771744,
26,1359,0.03911610320210457,
26,1360,0.03895268216729164,
26,1361,0.03008056990802288,
26,1362,0.038038283586502075,
26,1363,0.03808491677045822,
26,1364,0.04106724262237549,
26,1365,0.041154004633426666,
26,1366,0.03446223959326744,
26,1367,0.03452690690755844,
26,1368,0.031739987432956696,
26,1369,0.036873310804367065,
26,1370,0.0352327860891819,
26,1371,0.03434373810887337,
26,1372,0.03993483632802963,
26,1373,0.03048035316169262,
26,1374,0.03622452914714813,
26,1375,0.038192298263311386,
26,1376,0.02787679247558117,
26,1376,,0.022491412237286568
27,1377,0.03597143664956093,
27,1378,0.03470780700445175,
27,1379,0.03585883229970932,
27,1380,0.03916808217763901,
27,1381,0.03380592167377472,
27,1382,0.039901696145534515,
27,1383,0.024949396029114723,
27,1384,0.02965114451944828,
27,1385,0.03987674042582512,
27,1386,0.04476754367351532,
27,1387,0.0390799306333065,
27,1388,0.03510795906186104,
27,1389,0.03443041071295738,
27,1390,0.03436530753970146,
27,1391,0.0301566943526268,
27,1392,0.037320490926504135,
27,1393,0.030989430844783783,
27,1394,0.033997129648923874,
27,1395,0.03578329086303711,
27,1396,0.03391661122441292,
27,1397,0.039537057280540466,
27,1398,0.03328721597790718,
27,1399,0.03228111192584038,
27,1400,0.04231216385960579,
27,1401,0.035038650035858154,
27,1402,0.03446948528289795,
27,1403,0.04168081283569336,
27,1404,0.03798568621277809,
27,1405,0.03980744630098343,
27,1406,0.0399245023727417,
27,1407,0.03362138569355011,
27,1408,0.03380175679922104,
27,1409,0.03954051434993744,
27,1410,0.037740156054496765,
27,1411,0.036119479686021805,
27,1412,0.030826576054096222,
27,1413,0.03775956854224205,
27,1414,0.030943410471081734,
27,1415,0.03252703323960304,
27,1416,0.036236874759197235,
27,1417,0.03433261811733246,
27,1418,0.0396251454949379,
27,1419,0.0328931026160717,
27,1420,0.03745206445455551,
27,1421,0.03654811531305313,
27,1422,0.03283431753516197,
27,1423,0.038340166211128235,
27,1424,0.031301744282245636,
27,1425,0.04338796064257622,
27,1426,0.04261685535311699,
27,1427,0.02278314344584942,
27,1427,,0.022538190707564354
28,1428,0.03201168403029442,
28,1429,0.03849567845463753,
28,1430,0.029957899823784828,
28,1431,0.032606616616249084,
28,1432,0.03475300967693329,
28,1433,0.03121318109333515,
28,1434,0.046394966542720795,
28,1435,0.03485213592648506,
28,1436,0.03661372885107994,
28,1437,0.029950357973575592,
28,1438,0.030833907425403595,
28,1439,0.03596023470163345,
28,1440,0.034085921943187714,
28,1441,0.044101715087890625,
28,1442,0.042753998190164566,
28,1443,0.036251332610845566,
28,1444,0.03358801454305649,
28,1445,0.030605562031269073,
28,1446,0.029781349003314972,
28,1447,0.04187789931893349,
28,1448,0.03516535088419914,
28,1449,0.03337564319372177,
28,1450,0.03622866049408913,
28,1451,0.03256808966398239,
28,1452,0.034382667392492294,
28,1453,0.03707615286111832,
28,1454,0.03032907471060753,
28,1455,0.034903720021247864,
28,1456,0.03682444989681244,
28,1457,0.03617480397224426,
28,1458,0.03352924808859825,
28,1459,0.03473615273833275,
28,1460,0.03228738158941269,
28,1461,0.037074893712997437,
28,1462,0.03591441363096237,
28,1463,0.03798258304595947,
28,1464,0.03409533575177193,
28,1465,0.03545176237821579,
28,1466,0.033744506537914276,
28,1467,0.03335600718855858,
28,1468,0.04970724135637283,
28,1469,0.03614776208996773,
28,1470,0.039502426981925964,
28,1471,0.031805120408535004,
28,1472,0.04022739455103874,
28,1473,0.03176324442028999,
28,1474,0.04004993289709091,
28,1475,0.03627369552850723,
28,1476,0.033592917025089264,
28,1477,0.042899783700704575,
28,1478,0.05438383296132088,
28,1478,,0.022503774613142014
29,1479,0.03680645301938057,
29,1480,0.03910721838474274,
29,1481,0.03271285817027092,
29,1482,0.03698299080133438,
29,1483,0.036937493830919266,
29,1484,0.04348408058285713,
29,1485,0.036909911781549454,
29,1486,0.034778695553541183,
29,1487,0.032991502434015274,
29,1488,0.03342753276228905,
29,1489,0.03402407839894295,
29,1490,0.03525369614362717,
29,1491,0.0367049016058445,
29,1492,0.03155473619699478,
29,1493,0.03218381479382515,
29,1494,0.04383765906095505,
29,1495,0.03329134359955788,
29,1496,0.03475267440080643,
29,1497,0.03686888888478279,
29,1498,0.03561769425868988,
29,1499,0.03874697536230087,
29,1500,0.03291686624288559,
29,1501,0.03545685485005379,
29,1502,0.03434285894036293,
29,1503,0.03887031972408295,
29,1504,0.02512851171195507,
29,1505,0.030666159465909004,
29,1506,0.03388809412717819,
29,1507,0.04109998792409897,
29,1508,0.03296554833650589,
29,1509,0.0394277423620224,
29,1510,0.037075892090797424,
29,1511,0.03220541775226593,
29,1512,0.03373825177550316,
29,1513,0.040143080055713654,
29,1514,0.03386077657341957,
29,1515,0.036840811371803284,
29,1516,0.034977447241544724,
29,1517,0.03189915791153908,
29,1518,0.04379073530435562,
29,1519,0.030893530696630478,
29,1520,0.0466277077794075,
29,1521,0.033217962831258774,
29,1522,0.03956245630979538,
29,1523,0.039263684302568436,
29,1524,0.03217590972781181,
29,1525,0.02917363867163658,
29,1526,0.03465151786804199,
29,1527,0.03312826156616211,
29,1528,0.03985234349966049,
29,1529,0.04207436367869377,
29,1529,,0.022504061460494995
