epoch,step,train_loss,val_loss
19,979,0.02967076748609543,
19,980,0.03504198044538498,
19,981,0.030987204983830452,
19,982,0.03320816904306412,
19,983,0.029912477359175682,
19,984,0.03640222176909447,
19,985,0.033522091805934906,
19,986,0.028017263859510422,
19,987,0.029591595754027367,
19,988,0.030734946951270103,
19,989,0.03293789550662041,
19,990,0.031863510608673096,
19,991,0.028720641508698463,
19,992,0.03117179684340954,
19,993,0.030522940680384636,
19,994,0.03487912192940712,
19,995,0.03573918715119362,
19,996,0.0322757363319397,
19,997,0.03400610387325287,
19,998,0.037400566041469574,
19,999,0.028105607256293297,
19,999,,0.01975218951702118
20,1000,0.035462867468595505,
20,1001,0.03106583282351494,
20,1002,0.029167570173740387,
20,1003,0.03332143649458885,
20,1004,0.028747912496328354,
20,1005,0.03472018614411354,
20,1006,0.03408793359994888,
20,1007,0.028362024575471878,
20,1008,0.029424140229821205,
20,1009,0.03128906711935997,
20,1010,0.03336583822965622,
20,1011,0.029899632558226585,
20,1012,0.0323578342795372,
20,1013,0.029858455061912537,
20,1014,0.03650364279747009,
20,1015,0.03033500723540783,
20,1016,0.031153447926044464,
20,1017,0.030666936188936234,
20,1018,0.03855501115322113,
20,1019,0.028581274673342705,
20,1020,0.028040818870067596,
20,1021,0.02862667292356491,
20,1022,0.03510993719100952,
20,1023,0.029361985623836517,
20,1024,0.03199636936187744,
20,1025,0.030764730647206306,
20,1026,0.03458904102444649,
20,1027,0.036575254052877426,
20,1028,0.030728310346603394,
20,1029,0.03295450657606125,
20,1030,0.02817787043750286,
20,1031,0.032043762505054474,
20,1032,0.033447034657001495,
20,1033,0.03382856026291847,
20,1034,0.02826862223446369,
20,1035,0.03383798897266388,
20,1036,0.029823942109942436,
20,1037,0.03594442084431648,
20,1038,0.02709227055311203,
20,1039,0.03394646570086479,
20,1040,0.034012529999017715,
20,1041,0.028146544471383095,
20,1042,0.029979154467582703,
20,1043,0.02947414293885231,
20,1044,0.033285077661275864,
20,1045,0.035118456929922104,
20,1046,0.028424745425581932,
20,1047,0.030524784699082375,
20,1048,0.033366188406944275,
20,1049,0.0276756901293993,
20,1049,,0.02300734631717205
21,1050,0.032159026712179184,
21,1051,0.033957283943891525,
21,1052,0.029383204877376556,
21,1053,0.031368643045425415,
21,1054,0.0303996242582798,
21,1055,0.03437286615371704,
21,1056,0.02940324880182743,
21,1057,0.02692502923309803,
21,1058,0.03178634122014046,
21,1059,0.03051893785595894,
21,1060,0.0366375707089901,
21,1061,0.034264322370290756,
21,1062,0.033487215638160706,
21,1063,0.027840161696076393,
21,1064,0.027763161808252335,
21,1065,0.032940465956926346,
21,1066,0.03068750537931919,
21,1067,0.02955191396176815,
21,1068,0.0308163333684206,
21,1069,0.03658667579293251,
21,1070,0.03521452099084854,
21,1071,0.027685482054948807,
21,1072,0.029048454016447067,
21,1073,0.032507169991731644,
21,1074,0.027946515008807182,
21,1075,0.031457629054784775,
21,1076,0.028657371178269386,
21,1077,0.029390091076493263,
21,1078,0.02807535044848919,
21,1079,0.03238138183951378,
21,1080,0.028690900653600693,
21,1081,0.028920195996761322,
21,1082,0.028035078197717667,
21,1083,0.028019623830914497,
21,1084,0.0333743654191494,
21,1085,0.030339794233441353,
21,1086,0.030304662883281708,
21,1087,0.03823019564151764,
21,1088,0.028109975159168243,
21,1089,0.03494177758693695,
21,1090,0.03114226460456848,
21,1091,0.0332634374499321,
21,1092,0.030323561280965805,
21,1093,0.02828291431069374,
21,1094,0.02950575388967991,
21,1095,0.0346456915140152,
21,1096,0.03222445771098137,
21,1097,0.02983805723488331,
21,1098,0.030578723177313805,
21,1099,0.029799481853842735,
21,1099,,0.019041720777750015
22,1100,0.026019256561994553,
22,1101,0.02871614135801792,
22,1102,0.02905452996492386,
22,1103,0.03458051383495331,
22,1104,0.03523455932736397,
22,1105,0.030204566195607185,
22,1106,0.030977386981248856,
22,1107,0.031723227351903915,
22,1108,0.030309977009892464,
22,1109,0.02926623821258545,
22,1110,0.030496746301651,
22,1111,0.02951478213071823,
22,1112,0.030096137896180153,
22,1113,0.02654283307492733,
22,1114,0.027238555252552032,
22,1115,0.03178159147500992,
22,1116,0.02946743555366993,
22,1117,0.027011891826987267,
22,1118,0.03014466166496277,
22,1119,0.029380906373262405,
22,1120,0.03595973923802376,
22,1121,0.035175614058971405,
22,1122,0.032145075500011444,
22,1123,0.03014330007135868,
22,1124,0.03164619207382202,
22,1125,0.027366265654563904,
22,1126,0.03315942361950874,
22,1127,0.03128209337592125,
22,1128,0.030533256009221077,
22,1129,0.03680633753538132,
22,1130,0.027426011860370636,
22,1131,0.03209482505917549,
22,1132,0.03189099207520485,
22,1133,0.02743939869105816,
22,1134,0.027162646874785423,
22,1135,0.028415042906999588,
22,1136,0.02847139909863472,
22,1137,0.03213167190551758,
22,1138,0.027000147849321365,
22,1139,0.034631043672561646,
22,1140,0.030729636549949646,
22,1141,0.03429507836699486,
22,1142,0.028665557503700256,
22,1143,0.03191321715712547,
22,1144,0.026924552395939827,
22,1145,0.03307041898369789,
22,1146,0.03779905289411545,
22,1147,0.027468016371130943,
22,1148,0.037977878004312515,
22,1149,0.02833128347992897,
22,1149,,0.02427724190056324
23,1150,0.034410618245601654,
23,1151,0.03662536293268204,
23,1152,0.03502413257956505,
23,1153,0.03180140256881714,
23,1154,0.02921226993203163,
23,1155,0.037480294704437256,
23,1156,0.03135253116488457,
23,1157,0.040721677243709564,
23,1158,0.02993975766003132,
23,1159,0.035673193633556366,
23,1160,0.02573869563639164,
23,1161,0.03628214821219444,
23,1162,0.02752857282757759,
23,1163,0.041880346834659576,
23,1164,0.03169381618499756,
23,1165,0.03661537915468216,
23,1166,0.028035253286361694,
23,1167,0.04010837525129318,
23,1168,0.029744597151875496,
23,1169,0.034118130803108215,
23,1170,0.026184795424342155,
23,1171,0.03357405960559845,
23,1172,0.030987607315182686,
23,1173,0.029663333669304848,
23,1174,0.027251560240983963,
23,1175,0.033906787633895874,
23,1176,0.030567582696676254,
23,1177,0.03114529699087143,
23,1178,0.02850508876144886,
23,1179,0.02969534695148468,
23,1180,0.030101152136921883,
23,1181,0.029176373034715652,
23,1182,0.028631092980504036,
23,1183,0.028035853058099747,
23,1184,0.029283899813890457,
23,1185,0.028005726635456085,
23,1186,0.029493512585759163,
23,1187,0.027795227244496346,
23,1188,0.03182246536016464,
23,1189,0.026916978880763054,
23,1190,0.034092046320438385,
23,1191,0.02956940419971943,
23,1192,0.03099280409514904,
23,1193,0.027432378381490707,
23,1194,0.03091721422970295,
23,1195,0.03569408133625984,
23,1196,0.027221178635954857,
23,1197,0.02860216423869133,
23,1198,0.028850778937339783,
23,1199,0.034324921667575836,
23,1199,,0.01767387054860592
24,1200,0.028898628428578377,
24,1201,0.032174959778785706,
24,1202,0.031126441434025764,
24,1203,0.02958368882536888,
24,1204,0.030988352373242378,
24,1205,0.026952378451824188,
24,1206,0.025718551129102707,
24,1207,0.026902971789240837,
24,1208,0.029963025823235512,
24,1209,0.030359866097569466,
24,1210,0.026124652475118637,
24,1211,0.031536273658275604,
24,1212,0.029080230742692947,
24,1213,0.028554055839776993,
24,1214,0.025999564677476883,
24,1215,0.031081778928637505,
24,1216,0.02930883690714836,
24,1217,0.02988578751683235,
24,1218,0.026244398206472397,
24,1219,0.02935517020523548,
24,1220,0.03615165501832962,
24,1221,0.02941753715276718,
24,1222,0.029855266213417053,
24,1223,0.03371283784508705,
24,1224,0.03248890861868858,
24,1225,0.025284618139266968,
24,1226,0.03511855751276016,
24,1227,0.0299639031291008,
24,1228,0.028412379324436188,
24,1229,0.0288140457123518,
24,1230,0.033017683774232864,
24,1231,0.027651414275169373,
24,1232,0.030147811397910118,
24,1233,0.029237845912575722,
24,1234,0.028152868151664734,
24,1235,0.030416857451200485,
24,1236,0.03511156514286995,
24,1237,0.027660923078656197,
24,1238,0.03857491910457611,
24,1239,0.03251136094331741,
24,1240,0.037688493728637695,
24,1241,0.030062541365623474,
24,1242,0.03486025333404541,
24,1243,0.03489602729678154,
24,1244,0.036575134843587875,
24,1245,0.03010239638388157,
24,1246,0.03213002160191536,
24,1247,0.028095301240682602,
24,1248,0.02868930995464325,
24,1249,0.028585152700543404,
24,1249,,0.018711505457758904
25,1250,0.0363679863512516,
25,1251,0.027105532586574554,
25,1252,0.02920392155647278,
25,1253,0.031102491542696953,
25,1254,0.03386092558503151,
25,1255,0.02823716774582863,
25,1256,0.027028992772102356,
25,1257,0.03069157712161541,
25,1258,0.0278578232973814,
25,1259,0.03393174335360527,
25,1260,0.028148993849754333,
25,1261,0.03101811371743679,
25,1262,0.02657628431916237,
25,1263,0.026615239679813385,
25,1264,0.029842954128980637,
25,1265,0.03254226595163345,
25,1266,0.02506483718752861,
25,1267,0.03229279816150665,
25,1268,0.02685333602130413,
25,1269,0.0265315193682909,
25,1270,0.03197565674781799,
25,1271,0.029477542266249657,
25,1272,0.03209548443555832,
25,1273,0.027230069041252136,
25,1274,0.03073655627667904,
25,1275,0.03363732621073723,
25,1276,0.02962755411863327,
25,1277,0.028022542595863342,
25,1278,0.030041474848985672,
25,1279,0.029172493144869804,
25,1280,0.03163304552435875,
25,1281,0.027947116643190384,
25,1282,0.03022674284875393,
25,1283,0.027203340083360672,
25,1284,0.029782965779304504,
25,1285,0.026341311633586884,
25,1286,0.033524829894304276,
25,1287,0.030076535418629646,
25,1288,0.035773951560258865,
25,1289,0.02822807803750038,
25,1290,0.035688333213329315,
25,1291,0.02565898932516575,
25,1292,0.03463966026902199,
25,1293,0.030025504529476166,
25,1294,0.02810569852590561,
25,1295,0.029275309294462204,
25,1296,0.027236932888627052,
25,1297,0.03141597658395767,
25,1298,0.0323014035820961,
25,1299,0.028066353872418404,
25,1299,,0.017765285447239876
26,1300,0.028785858303308487,
26,1301,0.029963858425617218,
26,1302,0.028137024492025375,
26,1303,0.02729124389588833,
26,1304,0.03343117982149124,
26,1305,0.03435826301574707,
26,1306,0.02618781290948391,
26,1307,0.03423870727419853,
26,1308,0.03066491335630417,
26,1309,0.02714516408741474,
26,1310,0.027045896276831627,
26,1311,0.030711062252521515,
26,1312,0.03420261666178703,
26,1313,0.03167251497507095,
26,1314,0.027826298028230667,
26,1315,0.029131826013326645,
26,1316,0.029610594734549522,
26,1317,0.03289229795336723,
26,1318,0.030832719057798386,
26,1319,0.027535418048501015,
26,1320,0.031993601471185684,
26,1321,0.028382116928696632,
26,1322,0.028775524348020554,
26,1323,0.030510686337947845,
26,1324,0.0334370993077755,
26,1325,0.031908776611089706,
26,1326,0.02735411562025547,
26,1327,0.02673296444118023,
26,1328,0.03308756276965141,
26,1329,0.028966031968593597,
26,1330,0.029614923521876335,
26,1331,0.0311271995306015,
26,1332,0.03316321223974228,
26,1333,0.0292364452034235,
26,1334,0.029008911922574043,
26,1335,0.027455078437924385,
26,1336,0.03540351986885071,
26,1337,0.02593640424311161,
26,1338,0.030358336865901947,
26,1339,0.028562216088175774,
26,1340,0.026415297761559486,
26,1341,0.027260083705186844,
26,1342,0.029018424451351166,
26,1343,0.035556066781282425,
26,1344,0.02685903199017048,
26,1345,0.028632082045078278,
26,1346,0.028448976576328278,
26,1347,0.025845589116215706,
26,1348,0.03316909447312355,
26,1349,0.026385687291622162,
26,1349,,0.01950855366885662
27,1350,0.030860397964715958,
27,1351,0.026149794459342957,
27,1352,0.027439981698989868,
27,1353,0.030069340020418167,
27,1354,0.035757023841142654,
27,1355,0.03586403280496597,
27,1356,0.027845580130815506,
27,1357,0.030944358557462692,
27,1358,0.030187835916876793,
27,1359,0.026647528633475304,
27,1360,0.031092507764697075,
27,1361,0.027240874245762825,
27,1362,0.026718314737081528,
27,1363,0.026400787755846977,
27,1364,0.02861826680600643,
27,1365,0.02685185894370079,
27,1366,0.026784323155879974,
27,1367,0.030418669804930687,
27,1368,0.035094644874334335,
27,1369,0.027892813086509705,
27,1370,0.029493438079953194,
27,1371,0.029798325151205063,
27,1372,0.029156392440199852,
27,1373,0.026832418516278267,
27,1374,0.027791323140263557,
27,1375,0.028059454634785652,
27,1376,0.02998816780745983,
27,1377,0.02971220761537552,
27,1378,0.030894551426172256,
27,1379,0.030805276706814766,
27,1380,0.036225978285074234,
27,1381,0.03516237810254097,
27,1382,0.028649160638451576,
27,1383,0.027300888672471046,
27,1384,0.029321571812033653,
27,1385,0.030586138367652893,
27,1386,0.030729645863175392,
27,1387,0.027808301150798798,
27,1388,0.029156873002648354,
27,1389,0.03169553726911545,
27,1390,0.027138978242874146,
27,1391,0.027012452483177185,
27,1392,0.025943567976355553,
27,1393,0.03127291426062584,
27,1394,0.03050297126173973,
27,1395,0.03070746548473835,
27,1396,0.030911188572645187,
27,1397,0.02705119363963604,
27,1398,0.03233294188976288,
27,1399,0.027511656284332275,
27,1399,,0.018707726150751114
28,1400,0.03114582784473896,
28,1401,0.024847516790032387,
28,1402,0.028182586655020714,
28,1403,0.027974657714366913,
28,1404,0.027235446497797966,
28,1405,0.029164109379053116,
28,1406,0.028644811362028122,
28,1407,0.0303244199603796,
28,1408,0.027567733079195023,
28,1409,0.032482463866472244,
28,1410,0.028937339782714844,
28,1411,0.028188560158014297,
28,1412,0.03389980271458626,
28,1413,0.03202760964632034,
28,1414,0.028009992092847824,
28,1415,0.03616788983345032,
28,1416,0.029512738808989525,
28,1417,0.031037377193570137,
28,1418,0.029182951897382736,
28,1419,0.029899567365646362,
28,1420,0.027509015053510666,
28,1421,0.027210433036088943,
28,1422,0.026296980679035187,
28,1423,0.026642102748155594,
28,1424,0.03181366249918938,
28,1425,0.030470162630081177,
28,1426,0.032210253179073334,
28,1427,0.02807198092341423,
28,1428,0.02711554802954197,
28,1429,0.03308012709021568,
28,1430,0.028700290247797966,
28,1431,0.032623596489429474,
28,1432,0.03132537752389908,
28,1433,0.033220551908016205,
28,1434,0.030781587585806847,
28,1435,0.029304901137948036,
28,1436,0.02860519103705883,
28,1437,0.029664531350135803,
28,1438,0.03016594797372818,
28,1439,0.030188512057065964,
28,1440,0.027368465438485146,
28,1441,0.025163637474179268,
28,1442,0.029440728947520256,
28,1443,0.026059281080961227,
28,1444,0.031121842563152313,
28,1445,0.02805119752883911,
28,1446,0.028632964938879013,
28,1447,0.029291989281773567,
28,1448,0.027119947597384453,
28,1449,0.027208950370550156,
28,1449,,0.018115632236003876
29,1450,0.0319555401802063,
29,1451,0.02798015996813774,
29,1452,0.025978699326515198,
29,1453,0.03005596250295639,
29,1454,0.02639535628259182,
29,1455,0.029257318004965782,
29,1456,0.029460106045007706,
29,1457,0.03305341303348541,
29,1458,0.026657139882445335,
29,1459,0.03630340099334717,
29,1460,0.025867676362395287,
29,1461,0.02819110080599785,
29,1462,0.026759017258882523,
29,1463,0.03219933435320854,
29,1464,0.02565043419599533,
29,1465,0.030631257221102715,
29,1466,0.02839747630059719,
29,1467,0.028077855706214905,
29,1468,0.025138339027762413,
29,1469,0.03059079311788082,
29,1470,0.025287998840212822,
29,1471,0.032241091132164,
29,1472,0.02916252240538597,
29,1473,0.03742137551307678,
29,1474,0.02757815457880497,
29,1475,0.03032652661204338,
29,1476,0.030615562573075294,
29,1477,0.028633015230298042,
29,1478,0.029505977407097816,
29,1479,0.03196404501795769,
29,1480,0.030537111684679985,
29,1481,0.030195171013474464,
29,1482,0.026715541258454323,
29,1483,0.028528111055493355,
29,1484,0.030074957758188248,
29,1485,0.027903543785214424,
29,1486,0.03315673768520355,
29,1487,0.029612760990858078,
29,1488,0.02962650917470455,
29,1489,0.03539281710982323,
29,1490,0.03346613794565201,
29,1491,0.026969287544488907,
29,1492,0.028056010603904724,
29,1493,0.03014518693089485,
29,1494,0.031512439250946045,
29,1495,0.02886725589632988,
29,1496,0.02657700702548027,
29,1497,0.026209121569991112,
29,1498,0.027305249124765396,
29,1499,0.02719879522919655,
29,1499,,0.019416701048612595
