epoch,step,train_loss,val_loss
1,85,0.014680265448987484,
1,86,0.01541750319302082,
1,87,0.017917796969413757,
1,88,0.028360646218061447,
1,89,0.013280210085213184,
1,90,0.012929375283420086,
1,91,0.018454857170581818,
1,92,0.014323980547487736,
1,93,0.014587683603167534,
1,94,0.014562900178134441,
1,95,0.011290282011032104,
1,96,0.012419423088431358,
1,97,0.0181452464312315,
1,98,0.011204713955521584,
1,99,0.014771943911910057,
1,99,,0.012346353381872177
2,100,0.02225331775844097,
2,101,0.010755041614174843,
2,102,0.015662536025047302,
2,103,0.017390800639986992,
2,104,0.019565317779779434,
2,105,0.015386074781417847,
2,106,0.019558796659111977,
2,107,0.013579845428466797,
2,108,0.02290450781583786,
2,109,0.014174927957355976,
2,110,0.014757160097360611,
2,111,0.013490119948983192,
2,112,0.011345922946929932,
2,113,0.018609708175063133,
2,114,0.012499772012233734,
2,115,0.013045848347246647,
2,116,0.012094766832888126,
2,117,0.017990482971072197,
2,118,0.01286451704800129,
2,119,0.017894523218274117,
2,120,0.013596142642199993,
2,121,0.013213942758738995,
2,122,0.014192495495080948,
2,123,0.015888018533587456,
2,124,0.013250412419438362,
2,125,0.018269455060362816,
2,126,0.015384883619844913,
2,127,0.024123497307300568,
2,128,0.012399397790431976,
2,129,0.016884269192814827,
2,130,0.014745568856596947,
2,131,0.01650138944387436,
2,132,0.012962124310433865,
2,133,0.013110174797475338,
2,134,0.012201357632875443,
2,135,0.02298804372549057,
2,136,0.016578074544668198,
2,137,0.015543756075203419,
2,138,0.014224841259419918,
2,139,0.017870690673589706,
2,140,0.010802230797708035,
2,141,0.01102575846016407,
2,142,0.01363137736916542,
2,143,0.012735146097838879,
2,144,0.016786059364676476,
2,145,0.022586651146411896,
2,146,0.014751863665878773,
2,147,0.011564241722226143,
2,148,0.012655568309128284,
2,149,0.014343926683068275,
2,149,,0.012852423824369907
3,150,0.014508548192679882,
3,151,0.013768480159342289,
3,152,0.017634639516472816,
3,153,0.01582571491599083,
3,154,0.014693834818899632,
3,155,0.013420005328953266,
3,156,0.01786656118929386,
3,157,0.011179201304912567,
3,158,0.026577569544315338,
3,159,0.015302042476832867,
3,160,0.021611470729112625,
3,161,0.0159133393317461,
3,162,0.01860356703400612,
3,163,0.01182971429079771,
3,164,0.019546179100871086,
3,165,0.011141709052026272,
3,166,0.018527556210756302,
3,167,0.013846623711287975,
3,168,0.021896298974752426,
3,169,0.017744669690728188,
3,170,0.014747342094779015,
3,171,0.014520406723022461,
3,172,0.015112715773284435,
3,173,0.019189178943634033,
3,174,0.01313563622534275,
3,175,0.012649833224713802,
3,176,0.013538073748350143,
3,177,0.015148771926760674,
3,178,0.0138616394251585,
3,179,0.02079022116959095,
3,180,0.02253800258040428,
3,181,0.012255450710654259,
3,182,0.012223586440086365,
3,183,0.01767987571656704,
3,184,0.013353036716580391,
3,185,0.01229618489742279,
3,186,0.013234111480414867,
3,187,0.012606105767190456,
3,188,0.015506480820477009,
3,189,0.014786127023398876,
3,190,0.01474730670452118,
3,191,0.014068237505853176,
3,192,0.013976250775158405,
3,193,0.015275280922651291,
3,194,0.013166982680559158,
3,195,0.02451462484896183,
3,196,0.01431821659207344,
3,197,0.019144795835018158,
3,198,0.012560912407934666,
3,199,0.012805790640413761,
3,199,,0.012667348608374596
4,200,0.019792506471276283,
4,201,0.017809608951210976,
4,202,0.016872720792889595,
4,203,0.011852876283228397,
4,204,0.013795060105621815,
4,205,0.021654095500707626,
4,206,0.021610787138342857,
4,207,0.01220756396651268,
4,208,0.010171606205403805,
4,209,0.011359909549355507,
4,210,0.011886798776686192,
4,211,0.009848546236753464,
4,212,0.01146458275616169,
4,213,0.012322166934609413,
4,214,0.00998222641646862,
4,215,0.011263612657785416,
4,216,0.011690747924149036,
4,217,0.012557401321828365,
4,218,0.0142234330996871,
4,219,0.014811001718044281,
4,220,0.01581103727221489,
4,221,0.010844276286661625,
4,222,0.01369696669280529,
4,223,0.013762075453996658,
4,224,0.014337022788822651,
4,225,0.01474008522927761,
4,226,0.01785176433622837,
4,227,0.011811470612883568,
4,228,0.018146658316254616,
4,229,0.0197502002120018,
4,230,0.025301409885287285,
4,231,0.012243373319506645,
4,232,0.014932609163224697,
4,233,0.012965328991413116,
4,234,0.0158520620316267,
4,235,0.01180840004235506,
4,236,0.022882526740431786,
4,237,0.014931093901395798,
4,238,0.014498498290777206,
4,239,0.013411618769168854,
4,240,0.01523511204868555,
4,241,0.011898835189640522,
4,242,0.013499445281922817,
4,243,0.0107541149482131,
4,244,0.013661840930581093,
4,245,0.011757219210267067,
4,246,0.012477193959057331,
4,247,0.010783691890537739,
4,248,0.010719195008277893,
4,249,0.01080389879643917,
4,249,,0.012045285664498806
5,250,0.017161354422569275,
5,251,0.012592975050210953,
5,252,0.014054255560040474,
5,253,0.0117014916613698,
5,254,0.009958993643522263,
5,255,0.010921715758740902,
5,256,0.023092120885849,
5,257,0.011236822232604027,
5,258,0.013981285504996777,
5,259,0.013768985867500305,
5,260,0.01375320740044117,
5,261,0.013894808478653431,
5,262,0.011267689988017082,
5,263,0.012444757856428623,
5,264,0.01653481088578701,
5,265,0.010801782831549644,
5,266,0.01046499703079462,
5,267,0.010508952662348747,
5,268,0.012751166708767414,
5,269,0.010642150416970253,
5,270,0.010637159459292889,
5,271,0.017849089577794075,
5,272,0.010255180299282074,
5,273,0.01151040755212307,
5,274,0.014325250871479511,
5,275,0.011552657000720501,
5,276,0.021979333832859993,
5,277,0.012539156712591648,
5,278,0.011366586200892925,
5,279,0.016673384234309196,
5,280,0.013037893921136856,
5,281,0.0190427266061306,
5,282,0.012699494138360023,
5,283,0.01890786550939083,
5,284,0.011220774613320827,
5,285,0.013456624932587147,
5,286,0.013454161584377289,
5,287,0.011379880830645561,
5,288,0.017119690775871277,
5,289,0.014675421640276909,
5,290,0.011356021277606487,
5,291,0.013932635076344013,
5,292,0.011618861928582191,
5,293,0.0126116294413805,
5,294,0.012795469723641872,
5,295,0.011989923194050789,
5,296,0.013669539242982864,
5,297,0.015854038298130035,
5,298,0.013588372617959976,
5,299,0.01440418791025877,
5,299,,0.011470534838736057
6,300,0.01067321840673685,
6,301,0.017212774604558945,
6,302,0.01226020511239767,
6,303,0.020426003262400627,
6,304,0.015401579439640045,
6,305,0.016164910048246384,
6,306,0.013507844880223274,
6,307,0.014402573928236961,
6,308,0.014891463331878185,
6,309,0.013852227479219437,
6,310,0.012711928226053715,
6,311,0.015122301876544952,
6,312,0.01242117304354906,
6,313,0.014470144174993038,
6,314,0.012826012447476387,
6,315,0.012914861552417278,
6,316,0.011948664672672749,
6,317,0.013863475993275642,
6,318,0.013421704061329365,
6,319,0.02170722931623459,
6,320,0.01718956045806408,
6,321,0.010646135546267033,
6,322,0.015247528441250324,
6,323,0.013523435220122337,
6,324,0.015917517244815826,
6,325,0.011491987854242325,
6,326,0.020819256082177162,
6,327,0.01928991638123989,
6,328,0.011820763349533081,
6,329,0.01403766218572855,
6,330,0.011131778359413147,
6,331,0.013792036101222038,
6,332,0.012058339081704617,
6,333,0.015497349202632904,
6,334,0.019383395090699196,
6,335,0.01171774510294199,
6,336,0.014313977211713791,
6,337,0.014638920314610004,
6,338,0.016229555010795593,
6,339,0.014920910820364952,
6,340,0.01731676608324051,
6,341,0.010142904706299305,
6,342,0.01018171850591898,
6,343,0.011758331209421158,
6,344,0.01971474662423134,
6,345,0.011473708786070347,
6,346,0.011686021462082863,
6,347,0.011229552328586578,
6,348,0.011272274889051914,
6,349,0.012608463875949383,
6,349,,0.011740187183022499
7,350,0.011657306924462318,
7,351,0.017730914056301117,
7,352,0.009826593101024628,
7,353,0.012140213511884212,
7,354,0.011082388460636139,
7,355,0.010388500057160854,
7,356,0.011041027493774891,
7,357,0.013166176155209541,
7,358,0.015616671182215214,
7,359,0.011814001016318798,
7,360,0.01052666362375021,
7,361,0.011264354921877384,
7,362,0.011991258710622787,
7,363,0.01417926698923111,
7,364,0.010459036566317081,
7,365,0.012395641766488552,
7,366,0.010950972326099873,
7,367,0.01075316034257412,
7,368,0.013660007156431675,
7,369,0.010790912434458733,
7,370,0.010404199361801147,
7,371,0.018367530778050423,
7,372,0.0132349394261837,
7,373,0.012325090356171131,
7,374,0.011452438309788704,
7,375,0.01194431260228157,
7,376,0.012328311800956726,
7,377,0.010256227105855942,
7,378,0.010701588355004787,
7,379,0.011095043271780014,
7,380,0.009990978054702282,
7,381,0.012958116829395294,
7,382,0.011831455864012241,
7,383,0.011027945205569267,
7,384,0.01205007079988718,
7,385,0.011444766074419022,
7,386,0.012241379357874393,
7,387,0.010925781913101673,
7,388,0.010751874186098576,
7,389,0.015589676797389984,
7,390,0.011781802400946617,
7,391,0.013514179736375809,
7,392,0.010043407790362835,
7,393,0.012343627400696278,
7,394,0.011615850031375885,
7,395,0.012322758324444294,
7,396,0.009972873143851757,
7,397,0.011359087191522121,
7,398,0.012093940749764442,
7,399,0.018782993778586388,
7,399,,0.011578472331166267
8,400,0.011238533072173595,
8,401,0.010482958517968655,
8,402,0.014858013018965721,
8,403,0.015043593011796474,
8,404,0.010905526578426361,
8,405,0.00986458733677864,
8,406,0.010419894941151142,
8,407,0.012798723764717579,
8,408,0.012246411293745041,
8,409,0.010379117913544178,
8,410,0.009743776172399521,
8,411,0.01210098247975111,
8,412,0.012988495640456676,
8,413,0.010299009270966053,
8,414,0.013571996241807938,
8,415,0.01096287276595831,
8,416,0.014475345611572266,
8,417,0.01241303514689207,
8,418,0.010758014395833015,
8,419,0.010785474441945553,
8,420,0.013590776361525059,
8,421,0.014040234498679638,
8,422,0.01299451943486929,
8,423,0.010734387673437595,
8,424,0.011818534694612026,
8,425,0.010021639056503773,
8,426,0.009728695265948772,
8,427,0.014726805500686169,
8,428,0.010209874249994755,
8,429,0.012093952856957912,
8,430,0.010202882811427116,
8,431,0.010990764945745468,
8,432,0.010781479999423027,
8,433,0.00977315567433834,
8,434,0.011584372259676456,
8,435,0.010731224901974201,
8,436,0.01120801828801632,
8,437,0.01257987692952156,
8,438,0.010136950761079788,
8,439,0.010702217929065228,
8,440,0.011239351704716682,
8,441,0.01140541397035122,
8,442,0.010229290463030338,
8,443,0.010960097424685955,
8,444,0.010121122933924198,
8,445,0.012329855002462864,
8,446,0.011296442709863186,
8,447,0.013681898824870586,
8,448,0.011488780379295349,
8,449,0.009713536128401756,
8,449,,0.010794783011078835
9,450,0.010568113066256046,
9,451,0.013170554302632809,
9,452,0.013455692678689957,
9,453,0.017858432605862617,
9,454,0.012147917412221432,
9,455,0.009309270419180393,
9,456,0.012926308438181877,
9,457,0.010540940798819065,
9,458,0.014653550460934639,
9,459,0.010084934532642365,
9,460,0.010760401375591755,
9,461,0.010328976437449455,
9,462,0.011953930370509624,
9,463,0.009583684615790844,
9,464,0.012188013643026352,
9,465,0.010542876087129116,
9,466,0.009972946718335152,
9,467,0.012677930295467377,
9,468,0.010078320279717445,
9,469,0.009300983510911465,
9,470,0.009988069534301758,
9,471,0.009825854562222958,
9,472,0.009825608693063259,
9,473,0.013643108308315277,
9,474,0.010531858541071415,
9,475,0.012256049551069736,
9,476,0.01246237475425005,
9,477,0.01901423931121826,
9,478,0.009712889790534973,
9,479,0.011361805722117424,
9,480,0.00946771539747715,
9,481,0.011442629620432854,
9,482,0.014809410087764263,
9,483,0.009889001958072186,
9,484,0.011998558416962624,
9,485,0.011646714061498642,
9,486,0.011924225836992264,
9,487,0.010036885738372803,
9,488,0.01304445881396532,
9,489,0.009979666210711002,
9,490,0.01067970972508192,
9,491,0.010955839417874813,
9,492,0.008973920717835426,
9,493,0.014192521572113037,
9,494,0.010041682049632072,
9,495,0.011975397355854511,
9,496,0.011929518543183804,
9,497,0.011499970220029354,
9,498,0.0108724320307374,
9,499,0.011310289613902569,
9,499,,0.010928761214017868
10,500,0.010833119973540306,
10,501,0.010107600130140781,
10,502,0.009710787795484066,
10,503,0.009840551763772964,
10,504,0.009569929912686348,
10,505,0.009258796460926533,
10,506,0.010486855171620846,
10,507,0.010913535952568054,
10,508,0.010554595850408077,
10,509,0.009705099277198315,
10,510,0.010952167212963104,
10,511,0.011385802179574966,
10,512,0.009553718380630016,
10,513,0.01452344935387373,
10,514,0.013197368010878563,
10,515,0.012732181698083878,
10,516,0.00948276650160551,
10,517,0.012452620081603527,
10,518,0.010046152397990227,
10,519,0.009889984503388405,
10,520,0.010875774547457695,
10,521,0.01068934053182602,
10,522,0.011065596714615822,
10,523,0.009805500507354736,
10,524,0.01034189760684967,
10,525,0.009986464865505695,
10,526,0.009630349464714527,
10,527,0.009274778887629509,
10,528,0.013896984979510307,
10,529,0.01018960028886795,
10,530,0.011160286143422127,
10,531,0.01299482211470604,
10,532,0.011026090011000633,
10,533,0.009741958230733871,
10,534,0.010050782933831215,
10,535,0.013112218119204044,
10,536,0.010525960475206375,
10,537,0.01751125045120716,
10,538,0.010050958022475243,
10,539,0.010484004393219948,
10,540,0.010562848299741745,
10,541,0.009351887740194798,
10,542,0.009172824211418629,
10,543,0.012859579175710678,
10,544,0.009701468050479889,
10,545,0.012669622898101807,
10,546,0.01073444914072752,
10,547,0.008556937798857689,
10,548,0.009263484738767147,
10,549,0.009085515514016151,
10,549,,0.010700295679271221
11,550,0.011012048460543156,
11,551,0.012954761274158955,
11,552,0.008586614392697811,
11,553,0.010348652489483356,
11,554,0.011620433069765568,
11,555,0.009287911467254162,
11,556,0.010211770422756672,
11,557,0.010618702508509159,
11,558,0.009576642885804176,
11,559,0.013050728477537632,
11,560,0.009292958304286003,
11,561,0.011589298956096172,
11,562,0.011537252925336361,
11,563,0.013897155411541462,
11,564,0.009862806648015976,
11,565,0.011787301860749722,
11,566,0.010143538005650043,
11,567,0.011589650064706802,
11,568,0.012573448941111565,
11,569,0.010826237499713898,
11,570,0.01152569055557251,
11,571,0.009264613501727581,
11,572,0.011386876925826073,
11,573,0.011216715909540653,
11,574,0.012907733209431171,
11,575,0.012344827875494957,
11,576,0.01056996826082468,
11,577,0.011043314822018147,
11,578,0.013770042918622494,
11,579,0.011173243634402752,
11,580,0.013376060873270035,
11,581,0.012363391928374767,
11,582,0.01176188699901104,
11,583,0.010777296498417854,
11,584,0.010385103523731232,
11,585,0.009165789932012558,
11,586,0.010347886942327023,
11,587,0.010209915228188038,
11,588,0.00993533618748188,
11,589,0.00947472546249628,
11,590,0.010023203678429127,
11,591,0.010878992266952991,
11,592,0.01053515262901783,
11,593,0.009577004238963127,
11,594,0.010297959670424461,
11,595,0.011808137409389019,
11,596,0.010111997835338116,
11,597,0.009763711132109165,
11,598,0.010448675602674484,
11,599,0.00941627286374569,
11,599,,0.010844341479241848
12,600,0.010221696458756924,
12,601,0.009924565441906452,
12,602,0.00912026409059763,
12,603,0.011029332876205444,
12,604,0.009401007555425167,
12,605,0.009605538100004196,
12,606,0.010805359110236168,
12,607,0.008834443055093288,
12,608,0.01054268516600132,
12,609,0.0098502142354846,
12,610,0.011305916123092175,
12,611,0.010421598330140114,
12,612,0.01087754126638174,
12,613,0.009082740172743797,
12,614,0.010189292952418327,
12,615,0.008947270922362804,
12,616,0.00965165439993143,
12,617,0.013204580172896385,
12,618,0.016696801409125328,
12,619,0.010337057523429394,
12,620,0.009498887695372105,
12,621,0.010334698483347893,
12,622,0.01192642655223608,
12,623,0.012263219803571701,
12,624,0.010826589539647102,
12,625,0.010978491976857185,
12,626,0.009528646245598793,
12,627,0.011488105170428753,
12,628,0.0099180918186903,
12,629,0.009262030012905598,
12,630,0.009987609460949898,
12,631,0.008420697413384914,
12,632,0.009549281559884548,
12,633,0.008643826469779015,
12,634,0.009889868088066578,
12,635,0.010360104963183403,
12,636,0.009113969281315804,
12,637,0.008936317637562752,
12,638,0.009648405015468597,
12,639,0.010441893711686134,
12,640,0.012629479169845581,
12,641,0.010023679584264755,
12,642,0.01119311898946762,
12,643,0.009895715862512589,
12,644,0.011914871633052826,
12,645,0.009036011062562466,
12,646,0.009689710102975368,
12,647,0.009787318296730518,
12,648,0.00894667487591505,
12,649,0.011481230147182941,
12,649,,0.011656288988888264
13,650,0.010019048117101192,
13,651,0.00954756885766983,
13,652,0.010156395845115185,
13,653,0.009702661074697971,
13,654,0.009172349236905575,
13,655,0.010332359001040459,
13,656,0.009076952934265137,
13,657,0.00963230524212122,
13,658,0.010369835421442986,
13,659,0.010450297966599464,
13,660,0.009594484232366085,
13,661,0.01020523440092802,
13,662,0.009176432155072689,
13,663,0.00939840730279684,
13,664,0.009560497477650642,
13,665,0.011145251803100109,
13,666,0.012764252722263336,
13,667,0.010259688831865788,
13,668,0.009992505423724651,
13,669,0.010143178515136242,
13,670,0.013764369301497936,
13,671,0.00943027250468731,
13,672,0.00887688621878624,
13,673,0.010217159055173397,
13,674,0.015410971827805042,
13,675,0.010265540331602097,
13,676,0.01094027515500784,
13,677,0.010463145561516285,
13,678,0.013714353553950787,
13,679,0.010991843417286873,
13,680,0.011458204127848148,
13,681,0.019234368577599525,
13,682,0.014267552644014359,
13,683,0.009945172816514969,
13,684,0.01159762218594551,
13,685,0.010269414633512497,
13,686,0.011288025416433811,
13,687,0.011845792643725872,
13,688,0.014086145907640457,
13,689,0.01056361012160778,
13,690,0.010802983306348324,
13,691,0.010783563368022442,
13,692,0.0153789222240448,
13,693,0.014162635430693626,
13,694,0.012237618677318096,
13,695,0.010209734551608562,
13,696,0.01654367707669735,
13,697,0.011907825246453285,
13,698,0.009313673712313175,
13,699,0.011389592662453651,
13,699,,0.012336180545389652
14,700,0.012349812313914299,
14,701,0.01002322044223547,
14,702,0.012631392106413841,
14,703,0.013171227648854256,
14,704,0.014846919104456902,
14,705,0.01033681258559227,
14,706,0.01198570802807808,
14,707,0.011026084423065186,
14,708,0.013617405667901039,
14,709,0.009547559544444084,
14,710,0.012371538206934929,
14,711,0.010217512957751751,
14,712,0.010010824538767338,
14,713,0.01821478083729744,
14,714,0.011081937700510025,
14,715,0.012020651251077652,
14,716,0.009836772456765175,
14,717,0.01326474267989397,
14,718,0.011639034375548363,
14,719,0.01799195073544979,
14,720,0.0102297468110919,
14,721,0.01279525738209486,
14,722,0.014594880864024162,
14,723,0.01242450624704361,
14,724,0.01461989339441061,
14,725,0.014759216457605362,
14,726,0.011130837723612785,
14,727,0.013909139670431614,
14,728,0.009531042538583279,
14,729,0.011662340722978115,
14,730,0.011552414856851101,
14,731,0.012654181569814682,
14,732,0.011523913592100143,
14,733,0.016303174197673798,
14,734,0.010820417664945126,
14,735,0.014461786486208439,
14,736,0.011594537645578384,
14,737,0.01224521640688181,
14,738,0.011871862225234509,
14,739,0.012196065858006477,
14,740,0.01624399609863758,
14,741,0.010906918905675411,
14,742,0.010025426745414734,
14,743,0.012189114466309547,
14,744,0.01630944199860096,
14,745,0.0155415590852499,
14,746,0.010699354112148285,
14,747,0.015669433400034904,
14,748,0.009556123055517673,
14,749,0.010706024244427681,
14,749,,0.01131253968924284
15,750,0.011398225091397762,
15,751,0.012222911231219769,
15,752,0.011004658415913582,
15,753,0.01041494682431221,
15,754,0.01043687667697668,
15,755,0.010196560993790627,
15,756,0.010711886920034885,
15,757,0.010791695676743984,
15,758,0.010243716649711132,
15,759,0.010485056787729263,
15,760,0.01173805259168148,
15,761,0.009740483947098255,
15,762,0.009660787880420685,
15,763,0.016364172101020813,
15,764,0.00908561609685421,
15,765,0.010156931355595589,
15,766,0.015329044312238693,
15,767,0.014987404458224773,
15,768,0.012074321508407593,
15,769,0.012006638571619987,
15,770,0.012565391138195992,
15,771,0.010208547115325928,
15,772,0.009280296042561531,
15,773,0.021977854892611504,
15,774,0.011999181471765041,
15,775,0.010876988060772419,
15,776,0.0112415486946702,
15,777,0.011201553046703339,
15,778,0.00977697316557169,
15,779,0.013609047047793865,
15,780,0.010552375577390194,
15,781,0.014441752806305885,
15,782,0.011097847484052181,
15,783,0.009211620315909386,
15,784,0.010526055470108986,
15,785,0.009813418611884117,
15,786,0.010227497667074203,
15,787,0.009277177043259144,
15,788,0.009923862293362617,
15,789,0.009859368205070496,
15,790,0.010809485800564289,
15,791,0.00954222958534956,
15,792,0.008901403285562992,
15,793,0.010110227391123772,
15,794,0.016463471576571465,
15,795,0.009827731177210808,
15,796,0.010862229391932487,
15,797,0.010640138760209084,
15,798,0.012454100884497166,
15,799,0.008244618773460388,
15,799,,0.011070906184613705
16,800,0.009157898835837841,
16,801,0.018881700932979584,
16,802,0.010331863537430763,
16,803,0.01625513844192028,
16,804,0.01640540175139904,
16,805,0.012000908143818378,
16,806,0.01607624441385269,
16,807,0.010149633511900902,
16,808,0.010504363104701042,
16,809,0.010851406492292881,
16,810,0.010292017832398415,
16,811,0.00987846590578556,
16,812,0.014898084104061127,
16,813,0.01089845784008503,
16,814,0.0104374373331666,
16,815,0.009034842252731323,
16,816,0.008627007715404034,
16,817,0.009846861474215984,
16,818,0.010880725458264351,
16,819,0.01654396764934063,
16,820,0.010279071517288685,
16,821,0.009837061166763306,
16,822,0.012283528223633766,
16,823,0.009808089584112167,
16,824,0.010401790030300617,
16,825,0.009722898714244366,
16,826,0.009099802002310753,
16,827,0.009467477910220623,
16,828,0.010748501867055893,
16,829,0.010572449304163456,
16,830,0.011428934521973133,
16,831,0.010125217959284782,
16,832,0.013432838022708893,
16,833,0.015249688178300858,
16,834,0.009700742550194263,
16,835,0.008744752034544945,
16,836,0.009370099753141403,
16,837,0.009404106996953487,
16,838,0.009315861389040947,
16,839,0.012763667851686478,
16,840,0.009065037593245506,
16,841,0.010898258537054062,
16,842,0.011066543869674206,
16,843,0.008788203820586205,
16,844,0.009287778288125992,
16,845,0.010614782571792603,
16,846,0.010688848793506622,
16,847,0.009724527597427368,
16,848,0.009408149868249893,
16,849,0.01065833866596222,
16,849,,0.010950066149234772
17,850,0.01132168248295784,
17,851,0.009707296267151833,
17,852,0.009870827198028564,
17,853,0.008403634652495384,
17,854,0.008591476827859879,
17,855,0.009667869657278061,
17,856,0.012120082974433899,
17,857,0.008980381302535534,
17,858,0.016687696799635887,
17,859,0.014207988977432251,
17,860,0.009455044753849506,
17,861,0.009919612668454647,
17,862,0.00866259541362524,
17,863,0.009295250289142132,
17,864,0.011056947521865368,
17,865,0.008635411038994789,
17,866,0.008422291837632656,
17,867,0.008957902900874615,
17,868,0.01058746688067913,
17,869,0.009668969549238682,
17,870,0.010846461169421673,
17,871,0.008874739520251751,
17,872,0.010281405411660671,
17,873,0.01082561444491148,
17,874,0.00947601068764925,
17,875,0.011158169247210026,
17,876,0.011287339963018894,
17,877,0.009515182115137577,
17,878,0.015008163638412952,
17,879,0.010259416885674,
17,880,0.010961565189063549,
17,881,0.015181773342192173,
17,882,0.009920154698193073,
17,883,0.00941935833543539,
17,884,0.008666438981890678,
17,885,0.009125964716076851,
17,886,0.009527444839477539,
17,887,0.009885663166642189,
17,888,0.01000919472426176,
17,889,0.010207707062363625,
17,890,0.014867693185806274,
17,891,0.011356426402926445,
17,892,0.012760896235704422,
17,893,0.010405310429632664,
17,894,0.013478539884090424,
17,895,0.011634322814643383,
17,896,0.01266731321811676,
17,897,0.017439063638448715,
17,898,0.012424436397850513,
17,899,0.010459364391863346,
17,899,,0.01338918600231409
18,900,0.01079257670789957,
18,901,0.009629219770431519,
18,902,0.011583572253584862,
18,903,0.010989093221724033,
18,904,0.009478267282247543,
18,905,0.01017431728541851,
18,906,0.014226062223315239,
18,907,0.010854020714759827,
18,908,0.009305136278271675,
18,909,0.009630648419260979,
18,910,0.01040410716086626,
18,911,0.014595091342926025,
18,912,0.010321198962628841,
18,913,0.010314651764929295,
18,914,0.009960359893739223,
18,915,0.009840047918260098,
18,916,0.009323223493993282,
18,917,0.01027427613735199,
18,918,0.011418107897043228,
18,919,0.010619274340569973,
18,920,0.01416243240237236,
18,921,0.01300083752721548,
18,922,0.010161513462662697,
18,923,0.009774596430361271,
18,924,0.009352785535156727,
18,925,0.009587394073605537,
18,926,0.012277445755898952,
18,927,0.008833998814225197,
18,928,0.014184772036969662,
18,929,0.009755188599228859,
18,930,0.009783011861145496,
18,931,0.009737695567309856,
18,932,0.009782479144632816,
18,933,0.01049938052892685,
18,934,0.010543611831963062,
18,935,0.009686939418315887,
18,936,0.010436136275529861,
18,937,0.010715300217270851,
18,938,0.009644624777138233,
18,939,0.0088186739012599,
18,940,0.009702547453343868,
18,941,0.010955024510622025,
18,942,0.008316743187606335,
18,943,0.010645374655723572,
18,944,0.010092637501657009,
18,945,0.015288677997887135,
18,946,0.010465380735695362,
18,947,0.011139851063489914,
18,948,0.009858946315944195,
18,949,0.011719591915607452,
18,949,,0.011800436303019524
19,950,0.014560170471668243,
19,951,0.010534491389989853,
19,952,0.013943364843726158,
19,953,0.01084935013204813,
19,954,0.00950302742421627,
19,955,0.009296750649809837,
19,956,0.009193561039865017,
19,957,0.008368694223463535,
19,958,0.009437339380383492,
19,959,0.009938454255461693,
19,960,0.009789492003619671,
19,961,0.015289679169654846,
19,962,0.010485286824405193,
19,963,0.012848769314587116,
19,964,0.009105227887630463,
19,965,0.010381449945271015,
19,966,0.01052591111510992,
19,967,0.010658089071512222,
19,968,0.010476812720298767,
19,969,0.009109393693506718,
19,970,0.014277879148721695,
19,971,0.01072396244853735,
19,972,0.01027702447026968,
19,973,0.011582132428884506,
19,974,0.01031479425728321,
19,975,0.011209405027329922,
19,976,0.009839283302426338,
19,977,0.010292255319654942,
19,978,0.01044417079538107,
