epoch,step,train_loss,val_loss
1,108,0.16537977755069733,
1,109,0.16370899975299835,
1,110,0.1753983497619629,
1,111,0.16200342774391174,
1,112,0.1819681078195572,
1,113,0.16771391034126282,
1,114,0.1627638041973114,
1,115,0.17499199509620667,
1,116,0.16920943558216095,
1,117,0.16987654566764832,
1,118,0.18050658702850342,
1,119,0.17389674484729767,
1,120,0.17295478284358978,
1,121,0.16246828436851501,
1,122,0.16758012771606445,
1,123,0.16697663068771362,
1,124,0.17440959811210632,
1,125,0.17489464581012726,
1,126,0.17575475573539734,
1,127,0.16740098595619202,
1,128,0.16846533119678497,
1,129,0.17165252566337585,
1,130,0.1723160296678543,
1,131,0.17648886144161224,
1,132,0.16973266005516052,
1,133,0.15875041484832764,
1,134,0.17267487943172455,
1,135,0.16947099566459656,
1,136,0.17056722939014435,
1,137,0.1677963137626648,
1,138,0.17284642159938812,
1,139,0.16642142832279205,
1,140,0.1666048914194107,
1,141,0.16411368548870087,
1,142,0.1638728529214859,
1,143,0.16282100975513458,
1,144,0.1639014482498169,
1,145,0.16193915903568268,
1,146,0.17142918705940247,
1,147,0.16422660648822784,
1,148,0.1744663417339325,
1,149,0.1651999056339264,
1,150,0.16808490455150604,
1,151,0.1777970790863037,
1,152,0.17099612951278687,
1,153,0.17441938817501068,
1,154,0.17213624715805054,
1,155,0.17215636372566223,
1,156,0.1732107251882553,
1,157,0.16506484150886536,
1,158,0.16750240325927734,
1,159,0.1739228069782257,
1,160,0.16825853288173676,
1,161,0.15313738584518433,
1,162,0.15832795202732086,
1,163,0.17530299723148346,
1,164,0.16233593225479126,
1,165,0.1732293665409088,
1,166,0.17695173621177673,
1,167,0.1688038855791092,
1,168,0.1710919737815857,
1,169,0.1737951934337616,
1,170,0.16599439084529877,
1,171,0.17502056062221527,
1,172,0.17327412962913513,
1,173,0.16488537192344666,
1,174,0.16985079646110535,
1,175,0.16372431814670563,
1,176,0.16841985285282135,
1,177,0.16712334752082825,
1,178,0.1714264452457428,
1,179,0.16985218226909637,
1,180,0.17178386449813843,
1,181,0.16269850730895996,
1,182,0.1648043543100357,
1,183,0.17351879179477692,
1,184,0.17667816579341888,
1,185,0.18236832320690155,
1,186,0.16964341700077057,
1,187,0.15990541875362396,
1,188,0.16228678822517395,
1,189,0.1743057519197464,
1,190,0.16736528277397156,
1,191,0.1622391641139984,
1,192,0.1631392240524292,
1,193,0.17203094065189362,
1,194,0.1712193489074707,
1,195,0.16947855055332184,
1,196,0.1688947081565857,
1,197,0.16339586675167084,
1,198,0.1733430176973343,
1,199,0.15965485572814941,
1,199,,0.12702327966690063
2,200,0.1743454933166504,
2,201,0.17410509288311005,
2,202,0.17173661291599274,
2,203,0.16104936599731445,
2,204,0.16352590918540955,
2,205,0.1763065904378891,
2,206,0.170624241232872,
2,207,0.1694456785917282,
2,208,0.16061466932296753,
2,209,0.1597099006175995,
2,210,0.16412943601608276,
2,211,0.17507602274417877,
2,212,0.1632109433412552,
2,213,0.16918982565402985,
2,214,0.16249749064445496,
2,215,0.17969262599945068,
2,216,0.15624549984931946,
2,217,0.16532310843467712,
2,218,0.16763761639595032,
2,219,0.17127683758735657,
2,220,0.15644580125808716,
2,221,0.1602243036031723,
2,222,0.16906636953353882,
2,223,0.15988372266292572,
2,224,0.15981416404247284,
2,225,0.15141825377941132,
2,226,0.17273829877376556,
2,227,0.14014320075511932,
2,228,0.15923619270324707,
2,229,0.13496936857700348,
2,230,0.1645645648241043,
2,231,0.136023610830307,
2,232,0.1396399438381195,
2,233,0.13406749069690704,
2,234,0.1084584966301918,
2,235,0.13293740153312683,
2,236,0.11942929029464722,
2,237,0.10117076337337494,
2,238,0.08056168258190155,
2,239,0.09350193291902542,
2,240,0.11603060364723206,
2,241,0.13195253908634186,
2,242,0.09607936441898346,
2,243,0.07709841430187225,
2,244,0.07213881611824036,
2,245,0.07668617367744446,
2,246,0.0683508962392807,
2,247,0.0861472338438034,
2,248,0.16684669256210327,
2,249,0.09480708837509155,
2,250,0.24364736676216125,
2,251,0.15277127921581268,
2,252,0.20549210906028748,
2,253,0.2479139268398285,
2,254,0.15298745036125183,
2,255,0.1735858917236328,
2,256,0.22623151540756226,
2,257,0.13982556760311127,
2,258,0.15347671508789062,
2,259,0.20475049316883087,
2,260,0.12148236483335495,
2,261,0.1576148271560669,
2,262,0.18344061076641083,
2,263,0.09102144837379456,
2,264,0.14567992091178894,
2,265,0.1624567210674286,
2,266,0.10136772692203522,
2,267,0.14828242361545563,
2,268,0.14433440566062927,
2,269,0.08227914571762085,
2,270,0.11931347101926804,
2,271,0.08850295096635818,
2,272,0.11698329448699951,
2,273,0.11100918799638748,
2,274,0.09127407521009445,
2,275,0.10014317184686661,
2,276,0.06978712230920792,
2,277,0.09041842818260193,
2,278,0.07005320489406586,
2,279,0.08376652747392654,
2,280,0.06679602712392807,
2,281,0.06788017600774765,
2,282,0.0594373419880867,
2,283,0.05258354917168617,
2,284,0.05814110487699509,
2,285,0.06399320065975189,
2,286,0.05101339891552925,
2,287,0.04267328232526779,
2,288,0.05572276562452316,
2,289,0.045592013746500015,
2,290,0.044110801070928574,
2,291,0.04809141531586647,
2,292,0.04344923421740532,
2,293,0.058367565274238586,
2,294,0.08738746494054794,
2,295,0.06565491110086441,
2,296,0.046024419367313385,
2,297,0.05542852357029915,
2,298,0.09961479157209396,
2,299,0.04451219365000725,
2,299,,0.13535059988498688
3,300,0.13657213747501373,
3,301,0.053187042474746704,
3,302,0.18823865056037903,
3,303,0.19712518155574799,
3,304,0.06582468748092651,
3,305,0.200395867228508,
3,306,0.24022847414016724,
3,307,0.11063976585865021,
3,308,0.15927748382091522,
3,309,0.23315420746803284,
3,310,0.17994821071624756,
3,311,0.07801909744739532,
3,312,0.1678750216960907,
3,313,0.1669963002204895,
3,314,0.07947608828544617,
3,315,0.13131573796272278,
3,316,0.15852099657058716,
3,317,0.09925945103168488,
3,318,0.11312451958656311,
3,319,0.14758175611495972,
3,320,0.07672526687383652,
3,321,0.1231563538312912,
3,322,0.15516294538974762,
3,323,0.09236165881156921,
3,324,0.09858497977256775,
3,325,0.1318538635969162,
3,326,0.07930820435285568,
3,327,0.09757959842681885,
3,328,0.13236652314662933,
3,329,0.07253880798816681,
3,330,0.10869606584310532,
3,331,0.13494135439395905,
3,332,0.06505139917135239,
3,333,0.1148599162697792,
3,334,0.1474686563014984,
3,335,0.08678783476352692,
3,336,0.08921441435813904,
3,337,0.13021287322044373,
3,338,0.06960646063089371,
3,339,0.10110215097665787,
3,340,0.13304847478866577,
3,341,0.07579167187213898,
3,342,0.09118873625993729,
3,343,0.11748529225587845,
3,344,0.06546678394079208,
3,345,0.09403514117002487,
3,346,0.12646840512752533,
3,347,0.06764519214630127,
3,348,0.09511840343475342,
3,349,0.1134532019495964,
3,350,0.05281762778759003,
3,351,0.09973803162574768,
3,352,0.11957864463329315,
3,353,0.05772433057427406,
3,354,0.10967639088630676,
3,355,0.13151508569717407,
3,356,0.06574854999780655,
3,357,0.10327056795358658,
3,358,0.13563288748264313,
3,359,0.09180071949958801,
3,360,0.06832118332386017,
3,361,0.10052739083766937,
3,362,0.06642750650644302,
3,363,0.07628629356622696,
3,364,0.09743546694517136,
3,365,0.048993296921253204,
3,366,0.08987883478403091,
3,367,0.08909448236227036,
3,368,0.03830401599407196,
3,369,0.08305267989635468,
3,370,0.06759516149759293,
3,371,0.05901019647717476,
3,372,0.06567873060703278,
3,373,0.04231918975710869,
3,374,0.05323173850774765,
3,375,0.035931818187236786,
3,376,0.042761899530887604,
3,377,0.04397270083427429,
3,378,0.03752390667796135,
3,379,0.04131922498345375,
3,380,0.03929579630494118,
3,381,0.04275475814938545,
3,382,0.03714467212557793,
3,383,0.045588500797748566,
3,384,0.029942180961370468,
3,385,0.04481791332364082,
3,386,0.034415557980537415,
3,387,0.035337720066308975,
3,388,0.03031735122203827,
3,389,0.03641137853264809,
3,390,0.03532078489661217,
3,391,0.03459476679563522,
3,392,0.027206620201468468,
3,393,0.032979343086481094,
3,394,0.045069944113492966,
3,395,0.031806446611881256,
3,396,0.03506481274962425,
3,397,0.034644950181245804,
3,398,0.03499860316514969,
3,399,0.025576898828148842,
3,399,,0.03921952843666077
4,400,0.045004747807979584,
4,401,0.04354798421263695,
4,402,0.030752195045351982,
4,403,0.031351249665021896,
4,404,0.03776327520608902,
4,405,0.04822098836302757,
4,406,0.027056047692894936,
4,407,0.02917201817035675,
4,408,0.029948901385068893,
4,409,0.0342598482966423,
4,410,0.02846340462565422,
4,411,0.04939975216984749,
4,412,0.043590109795331955,
4,413,0.03499310836195946,
4,414,0.049085188657045364,
4,415,0.04078517109155655,
4,416,0.02628391794860363,
4,417,0.029138989746570587,
4,418,0.03147943317890167,
4,419,0.04468407481908798,
4,420,0.036299172788858414,
4,421,0.02498948574066162,
4,422,0.041797440499067307,
4,423,0.030944520607590675,
4,424,0.05020297318696976,
4,425,0.040999818593263626,
4,426,0.028990617021918297,
4,427,0.0712088793516159,
4,428,0.03550334647297859,
4,429,0.10980997234582901,
4,430,0.10213228315114975,
4,431,0.04378819093108177,
4,432,0.0774378851056099,
4,433,0.027775060385465622,
4,434,0.08216195553541183,
4,435,0.05270262062549591,
4,436,0.08106078207492828,
4,437,0.08297660946846008,
4,438,0.053803518414497375,
4,439,0.07124125212430954,
4,440,0.04348510131239891,
4,441,0.06931991130113602,
4,442,0.044461578130722046,
4,443,0.06469102948904037,
4,444,0.03878076374530792,
4,445,0.07460954785346985,
4,446,0.07034606486558914,
4,447,0.048266325145959854,
4,448,0.05045406520366669,
4,449,0.0510905422270298,
4,450,0.040896929800510406,
4,451,0.06162162125110626,
4,452,0.04858022555708885,
4,453,0.06348901242017746,
4,454,0.05649779364466667,
4,455,0.05602947622537613,
4,456,0.05482654646039009,
4,457,0.04767293110489845,
4,458,0.0381205677986145,
4,459,0.059463150799274445,
4,460,0.048638422042131424,
4,461,0.05858862027525902,
4,462,0.05424416437745094,
4,463,0.05357521027326584,
4,464,0.05002367123961449,
4,465,0.06271253526210785,
4,466,0.05751917138695717,
4,467,0.045346472412347794,
4,468,0.04338250309228897,
4,469,0.04743426293134689,
4,470,0.034705907106399536,
4,471,0.06881152838468552,
4,472,0.048595890402793884,
4,473,0.06556075066328049,
4,474,0.06676512211561203,
4,475,0.04329412057995796,
4,476,0.06201992928981781,
4,477,0.026551613584160805,
4,478,0.049551352858543396,
4,479,0.03304208815097809,
4,480,0.04250205680727959,
4,481,0.03884469345211983,
4,482,0.027828067541122437,
4,483,0.044115327298641205,
4,484,0.033565815538167953,
4,485,0.039918217808008194,
4,486,0.02956588752567768,
4,487,0.028277592733502388,
4,488,0.04749610275030136,
4,489,0.028364108875393867,
4,490,0.03437225520610809,
4,491,0.03743988275527954,
4,492,0.0275014266371727,
4,493,0.024991674348711967,
4,494,0.03286411985754967,
4,495,0.024899806827306747,
4,496,0.03655393421649933,
4,497,0.024571876972913742,
4,498,0.033073827624320984,
4,499,0.026500241830945015,
4,499,,0.020639164373278618
5,500,0.030090155079960823,
5,501,0.03173627331852913,
5,502,0.027205972000956535,
5,503,0.026212239637970924,
5,504,0.02979402244091034,
5,505,0.0311262384057045,
5,506,0.03165367618203163,
5,507,0.038684193044900894,
5,508,0.024612709879875183,
5,509,0.052423711866140366,
5,510,0.03405553102493286,
5,511,0.025459356606006622,
5,512,0.03835533931851387,
5,513,0.03924828767776489,
5,514,0.028907766565680504,
5,515,0.036153919994831085,
5,516,0.029119737446308136,
5,517,0.04454372078180313,
5,518,0.030829420313239098,
5,519,0.029130863025784492,
5,520,0.038599852472543716,
5,521,0.03932543843984604,
5,522,0.02388661541044712,
5,523,0.03246726468205452,
5,524,0.03933248668909073,
5,525,0.032971352338790894,
5,526,0.028258511796593666,
5,527,0.04977106675505638,
5,528,0.03004957176744938,
5,529,0.050605934113264084,
5,530,0.03694102168083191,
5,531,0.025567861273884773,
5,532,0.04044317826628685,
5,533,0.03749022260308266,
5,534,0.024433881044387817,
5,535,0.03052327409386635,
5,536,0.034194957464933395,
5,537,0.03425407037138939,
5,538,0.03223389759659767,
5,539,0.02637331373989582,
5,540,0.03683656081557274,
5,541,0.03117063269019127,
5,542,0.03312016278505325,
5,543,0.027760669589042664,
5,544,0.028859902173280716,
5,545,0.02753400057554245,
5,546,0.024612940847873688,
5,547,0.0318240225315094,
5,548,0.04119278863072395,
5,549,0.03453226760029793,
5,550,0.03014378808438778,
5,551,0.03527160361409187,
5,552,0.0394207164645195,
5,553,0.026716219261288643,
5,554,0.028292329981923103,
5,555,0.03562382608652115,
5,556,0.027968809008598328,
5,557,0.0328667014837265,
5,558,0.0361936017870903,
5,559,0.030709007754921913,
5,560,0.024081028997898102,
5,561,0.01868291199207306,
5,562,0.03004191629588604,
5,563,0.037671156227588654,
5,564,0.03849020227789879,
5,565,0.03170047700405121,
5,566,0.03386254608631134,
5,567,0.05435182526707649,
5,568,0.027568522840738297,
5,569,0.08162100613117218,
5,570,0.05617478862404823,
5,571,0.08244506269693375,
5,572,0.09098193794488907,
5,573,0.02775505930185318,
5,574,0.07359444350004196,
5,575,0.03322787582874298,
5,576,0.06575334817171097,
5,577,0.04106367379426956,
5,578,0.0722932517528534,
5,579,0.0627085343003273,
5,580,0.05686311051249504,
5,581,0.062108349055051804,
5,582,0.04489283636212349,
5,583,0.04771025851368904,
5,584,0.04957091808319092,
5,585,0.039608314633369446,
5,586,0.06799183785915375,
5,587,0.059710074216127396,
5,588,0.05239696800708771,
5,589,0.05822191759943962,
5,590,0.039790451526641846,
5,591,0.0340215303003788,
5,592,0.05266883596777916,
5,593,0.031121928244829178,
5,594,0.07571455091238022,
5,595,0.07453134655952454,
5,596,0.038175709545612335,
5,597,0.049831658601760864,
5,598,0.038825564086437225,
5,599,0.0349268913269043,
5,599,,0.05006735399365425
6,600,0.055019911378622055,
6,601,0.036232948303222656,
6,602,0.05550006404519081,
6,603,0.03501350060105324,
6,604,0.0743703618645668,
6,605,0.06748072057962418,
6,606,0.04001903533935547,
6,607,0.054346635937690735,
6,608,0.032594650983810425,
6,609,0.03513597324490547,
6,610,0.03766423463821411,
6,611,0.025175372138619423,
6,612,0.034408535808324814,
6,613,0.03004886955022812,
6,614,0.028573669493198395,
6,615,0.027348605915904045,
6,616,0.030753547325730324,
6,617,0.03292347118258476,
6,618,0.030699485912919044,
6,619,0.024884596467018127,
6,620,0.025764726102352142,
6,621,0.03903643414378166,
6,622,0.02987394854426384,
6,623,0.03726831451058388,
6,624,0.02705163136124611,
6,625,0.03504031151533127,
6,626,0.027711812406778336,
6,627,0.028180288150906563,
6,628,0.05115185305476189,
6,629,0.03616758808493614,
6,630,0.060696035623550415,
6,631,0.039024271070957184,
6,632,0.06574389338493347,
6,633,0.05090199410915375,
6,634,0.06330712139606476,
6,635,0.0640871450304985,
6,636,0.043917685747146606,
6,637,0.045405901968479156,
6,638,0.046815622597932816,
6,639,0.03795439004898071,
6,640,0.06148378923535347,
6,641,0.049484435468912125,
6,642,0.058170489966869354,
6,643,0.05815877020359039,
6,644,0.042180754244327545,
6,645,0.05108281970024109,
6,646,0.028944797813892365,
6,647,0.03603006899356842,
6,648,0.04112648218870163,
6,649,0.032266199588775635,
6,650,0.04244084656238556,
6,651,0.03897115960717201,
6,652,0.031979892402887344,
6,653,0.04176595062017441,
6,654,0.02874787710607052,
6,655,0.044533900916576385,
6,656,0.026581496000289917,
6,657,0.03660774230957031,
6,658,0.03597042337059975,
6,659,0.029976047575473785,
6,660,0.042178165167570114,
6,661,0.030835002660751343,
6,662,0.028814788907766342,
6,663,0.03863377496600151,
6,664,0.02866990864276886,
6,665,0.029758671298623085,
6,666,0.039482470601797104,
6,667,0.030064398422837257,
6,668,0.031189197674393654,
6,669,0.04032524675130844,
6,670,0.02498224563896656,
6,671,0.050187867134809494,
6,672,0.03273315355181694,
6,673,0.05756910890340805,
6,674,0.03195062652230263,
6,675,0.07343994081020355,
6,676,0.06317713856697083,
6,677,0.046156901866197586,
6,678,0.05531011149287224,
6,679,0.03773088753223419,
6,680,0.04687832295894623,
6,681,0.03987886756658554,
6,682,0.03785313293337822,
6,683,0.041922613978385925,
6,684,0.03018484264612198,
6,685,0.04494897276163101,
6,686,0.034854110330343246,
6,687,0.03973875939846039,
6,688,0.026185601949691772,
6,689,0.023311907425522804,
6,690,0.021634284406900406,
6,691,0.03156652674078941,
6,692,0.029473446309566498,
6,693,0.025379588827490807,
6,694,0.031377971172332764,
6,695,0.029129697009921074,
6,696,0.02943437173962593,
6,697,0.026461752131581306,
6,698,0.032934416085481644,
6,699,0.02868671528995037,
6,699,,0.019012734293937683
7,700,0.027251355350017548,
7,701,0.02010144293308258,
7,702,0.03354453667998314,
7,703,0.026819508522748947,
7,704,0.02860482782125473,
7,705,0.027034524828195572,
7,706,0.02076311782002449,
7,707,0.023566054180264473,
7,708,0.02709757536649704,
7,709,0.03327588737010956,
7,710,0.02067977748811245,
7,711,0.022817427292466164,
7,712,0.034298449754714966,
7,713,0.03177856653928757,
7,714,0.027754202485084534,
7,715,0.035069990903139114,
7,716,0.030914774164557457,
7,717,0.025688447058200836,
7,718,0.026348989456892014,
7,719,0.03419829532504082,
7,720,0.035817187279462814,
7,721,0.02346428483724594,
7,722,0.04454927146434784,
7,723,0.02760286070406437,
7,724,0.03801608830690384,
7,725,0.033825404942035675,
7,726,0.023684507235884666,
7,727,0.023755831643939018,
7,728,0.03808844834566116,
7,729,0.030776798725128174,
7,730,0.027267465367913246,
7,731,0.045312631875276566,
7,732,0.029313020408153534,
7,733,0.0441068559885025,
7,734,0.029439078643918037,
7,735,0.03004017472267151,
7,736,0.042791854590177536,
7,737,0.02877659909427166,
7,738,0.04208112880587578,
7,739,0.0320589505136013,
7,740,0.02769884280860424,
7,741,0.050962477922439575,
7,742,0.026251891627907753,
7,743,0.06044914573431015,
7,744,0.036058567464351654,
7,745,0.07875099033117294,
7,746,0.07117033004760742,
7,747,0.0410560667514801,
7,748,0.051065701991319656,
7,749,0.032943300902843475,
7,750,0.039907291531562805,
7,751,0.042759526520967484,
7,752,0.029121778905391693,
7,753,0.05885348841547966,
7,754,0.04633983597159386,
7,755,0.05332239344716072,
7,756,0.04570375010371208,
7,757,0.04584187641739845,
7,758,0.034229826182127,
7,759,0.05966046452522278,
7,760,0.047477565705776215,
7,761,0.052355702966451645,
7,762,0.0522051602602005,
7,763,0.03727357089519501,
7,764,0.03616613149642944,
7,765,0.05256638675928116,
7,766,0.03910968825221062,
7,767,0.06441319733858109,
7,768,0.05965174734592438,
7,769,0.03851893171668053,
7,770,0.05283048376441002,
7,771,0.03485908359289169,
7,772,0.03658114746212959,
7,773,0.04064305126667023,
7,774,0.03227333351969719,
7,775,0.036792606115341187,
7,776,0.02524011954665184,
7,777,0.02444763481616974,
7,778,0.026864230632781982,
7,779,0.029207203537225723,
7,780,0.02453465573489666,
7,781,0.022312546148896217,
7,782,0.03081057034432888,
7,783,0.02373231202363968,
7,784,0.02907213382422924,
7,785,0.02272445149719715,
7,786,0.02721451036632061,
7,787,0.028234079480171204,
7,788,0.02552185021340847,
7,789,0.03060975857079029,
7,790,0.03303399309515953,
7,791,0.02707691118121147,
7,792,0.03212130069732666,
7,793,0.03151177987456322,
7,794,0.027242552489042282,
7,795,0.033265527337789536,
7,796,0.027845479547977448,
7,797,0.026024986058473587,
7,798,0.023623675107955933,
7,799,0.037471525371074677,
7,799,,0.018409488722682
8,800,0.02760983258485794,
8,801,0.024507183581590652,
8,802,0.03999001532793045,
8,803,0.03082290291786194,
8,804,0.03285247087478638,
8,805,0.03369541093707085,
8,806,0.028023654595017433,
8,807,0.035228829830884933,
8,808,0.032123856246471405,
8,809,0.03084171563386917,
8,810,0.025060104206204414,
8,811,0.02618645876646042,
8,812,0.026018740609288216,
8,813,0.02667287364602089,
8,814,0.02721748873591423,
8,815,0.023008080199360847,
8,816,0.02842455916106701,
8,817,0.031102847307920456,
8,818,0.02884756401181221,
8,819,0.022334210574626923,
8,820,0.019950294867157936,
8,821,0.026028793305158615,
8,822,0.03537733107805252,
8,823,0.03324825316667557,
8,824,0.03064749762415886,
8,825,0.035558249801397324,
8,826,0.02729729376733303,
8,827,0.022190704941749573,
8,828,0.044317442923784256,
8,829,0.026756348088383675,
8,830,0.051393892616033554,
8,831,0.025095997378230095,
8,832,0.03336537256836891,
8,833,0.04320686683058739,
8,834,0.03741616755723953,
8,835,0.05137573182582855,
8,836,0.03773238882422447,
8,837,0.061161257326602936,
8,838,0.03377741202712059,
8,839,0.07215375453233719,
8,840,0.0718059092760086,
8,841,0.038357704877853394,
8,842,0.06645359098911285,
8,843,0.037563346326351166,
8,844,0.07529924064874649,
8,845,0.07220495492219925,
8,846,0.03603421896696091,
8,847,0.05317958444356918,
8,848,0.029738714918494225,
8,849,0.03903713449835777,
8,850,0.0450015552341938,
8,851,0.03664027526974678,
8,852,0.046327587217092514,
8,853,0.037370260804891586,
8,854,0.054000645875930786,
8,855,0.04414254426956177,
8,856,0.04965411499142647,
8,857,0.04222813993692398,
8,858,0.053113024681806564,
8,859,0.05245815962553024,
8,860,0.04498538002371788,
8,861,0.04476715996861458,
8,862,0.040628597140312195,
8,863,0.03686647489666939,
8,864,0.05252916365861893,
8,865,0.04417894035577774,
8,866,0.04629134014248848,
8,867,0.041042059659957886,
8,868,0.04960303381085396,
8,869,0.04475892335176468,
8,870,0.039448466151952744,
8,871,0.03036446124315262,
8,872,0.06023085117340088,
8,873,0.05088292062282562,
8,874,0.048980921506881714,
8,875,0.04926056042313576,
8,876,0.038127314299345016,
8,877,0.04182765632867813,
8,878,0.035506121814250946,
8,879,0.027242759242653847,
8,880,0.044556789100170135,
8,881,0.025897471234202385,
8,882,0.05196337029337883,
8,883,0.041037559509277344,
8,884,0.04719845578074455,
8,885,0.03754858300089836,
8,886,0.049095988273620605,
8,887,0.04409966990351677,
8,888,0.0505523644387722,
8,889,0.041410237550735474,
8,890,0.049880728125572205,
8,891,0.04437067359685898,
8,892,0.04242609813809395,
8,893,0.040044285356998444,
8,894,0.0440281443297863,
8,895,0.04350762069225311,
8,896,0.03377492353320122,
8,897,0.032354485243558884,
8,898,0.04131706804037094,
8,899,0.028297336772084236,
8,899,,0.049432121217250824
9,900,0.05135306343436241,
9,901,0.03899064287543297,
9,902,0.05404292419552803,
9,903,0.05150275677442551,
9,904,0.03894255310297012,
9,905,0.04485581815242767,
9,906,0.03343683108687401,
9,907,0.031510740518569946,
9,908,0.04693235456943512,
9,909,0.03631092607975006,
9,910,0.047859832644462585,
9,911,0.049873415380716324,
9,912,0.03246471658349037,
9,913,0.030410608276724815,
9,914,0.045766014605760574,
9,915,0.03183723986148834,
9,916,0.060651879757642746,
9,917,0.05814727395772934,
9,918,0.032689813524484634,
9,919,0.037854164838790894,
9,920,0.03326989710330963,
9,921,0.03210749477148056,
9,922,0.044094253331422806,
9,923,0.031042031943798065,
9,924,0.042849428951740265,
9,925,0.02998749352991581,
9,926,0.055525824427604675,
9,927,0.04743845388293266,
9,928,0.05001598596572876,
9,929,0.05074117332696915,
9,930,0.034700874239206314,
9,931,0.04909786954522133,
9,932,0.023157956078648567,
9,933,0.0429040864109993,
9,934,0.03169804811477661,
9,935,0.03928132355213165,
9,936,0.024659138172864914,
9,937,0.039181843400001526,
9,938,0.022872058674693108,
9,939,0.028093259781599045,
9,940,0.033914003521203995,
9,941,0.024724476039409637,
9,942,0.030635038390755653,
9,943,0.02344597317278385,
9,944,0.026676954701542854,
9,945,0.03339047357439995,
9,946,0.0252069104462862,
9,947,0.026533180847764015,
9,948,0.029335537925362587,
9,949,0.03053191863000393,
9,950,0.027223894372582436,
9,951,0.026641784235835075,
9,952,0.02560347691178322,
9,953,0.03156965970993042,
9,954,0.024651143699884415,
9,955,0.03320389986038208,
9,956,0.025492507964372635,
9,957,0.02401966229081154,
9,958,0.027341874316334724,
9,959,0.027916787192225456,
9,960,0.026699542999267578,
9,961,0.030276110395789146,
9,962,0.024470912292599678,
9,963,0.026833316311240196,
9,964,0.02659532055258751,
9,965,0.025992291048169136,
9,966,0.03293915092945099,
9,967,0.02205362543463707,
9,968,0.023219799622893333,
9,969,0.029698047786951065,
9,970,0.027780896052718163,
9,971,0.025029297918081284,
9,972,0.03195415064692497,
9,973,0.022059282287955284,
9,974,0.027129149064421654,
9,975,0.024097805842757225,
9,976,0.02165297232568264,
9,977,0.025875447317957878,
9,978,0.027661915868520737,
9,979,0.02502777799963951,
9,980,0.03303780406713486,
9,981,0.025155387818813324,
9,982,0.02416866645216942,
9,983,0.023909494280815125,
9,984,0.02810690365731716,
9,985,0.026089247316122055,
9,986,0.021867765113711357,
9,987,0.02420949377119541,
9,988,0.031162450090050697,
