epoch,step,train_loss,val_loss
2,135,0.05052437633275986,
2,136,0.050261642783880234,
2,137,0.05041306093335152,
2,138,0.05250297114253044,
2,139,0.048303935676813126,
2,140,0.05130598694086075,
2,141,0.055980291217565536,
2,142,0.06065399572253227,
2,143,0.05230710282921791,
2,144,0.051360782235860825,
2,145,0.051119741052389145,
2,146,0.050335511565208435,
2,147,0.05069900304079056,
2,148,0.049990106374025345,
2,149,0.049220770597457886,
2,149,,0.048408474773168564
3,150,0.054924376308918,
3,151,0.058221206068992615,
3,152,0.05079258978366852,
3,153,0.04839984327554703,
3,154,0.05795244872570038,
3,155,0.051440928131341934,
3,156,0.046915337443351746,
3,157,0.05237480252981186,
3,158,0.05500419810414314,
3,159,0.050723250955343246,
3,160,0.04997624084353447,
3,161,0.053061775863170624,
3,162,0.052460867911577225,
3,163,0.046931032091379166,
3,164,0.05199488624930382,
3,165,0.05008846893906593,
3,166,0.05322903394699097,
3,167,0.05226688086986542,
3,168,0.05060505494475365,
3,169,0.04898259788751602,
3,170,0.05729903653264046,
3,171,0.05027187243103981,
3,172,0.04925144091248512,
3,173,0.053521230816841125,
3,174,0.05190715938806534,
3,175,0.050930798053741455,
3,176,0.04993504658341408,
3,177,0.04968738183379173,
3,178,0.046520575881004333,
3,179,0.04843008890748024,
3,180,0.04772861301898956,
3,181,0.04886949062347412,
3,182,0.04712437465786934,
3,183,0.044236570596694946,
3,184,0.04731017351150513,
3,185,0.04789778217673302,
3,186,0.047487325966358185,
3,187,0.04424605518579483,
3,188,0.04469482600688934,
3,189,0.046437818557024,
3,190,0.0466906875371933,
3,191,0.04425175487995148,
3,192,0.04459637403488159,
3,193,0.04464906454086304,
3,194,0.04359949380159378,
3,195,0.04638281092047691,
3,196,0.04662872850894928,
3,197,0.04837151616811752,
3,198,0.047123368829488754,
3,199,0.04364607110619545,
3,199,,0.029752029106020927
4,200,0.04500303044915199,
4,201,0.043102070689201355,
4,202,0.04780542105436325,
4,203,0.047132667154073715,
4,204,0.050954315811395645,
4,205,0.04403882846236229,
4,206,0.04517944157123566,
4,207,0.044496674090623856,
4,208,0.05039815604686737,
4,209,0.04853199049830437,
4,210,0.04322289675474167,
4,211,0.04522187262773514,
4,212,0.047732625156641006,
4,213,0.04589683562517166,
4,214,0.04432755336165428,
4,215,0.04659844562411308,
4,216,0.04725179821252823,
4,217,0.049662601202726364,
4,218,0.04476964473724365,
4,219,0.04554647207260132,
4,220,0.04198311269283295,
4,221,0.04461940377950668,
4,222,0.04286994785070419,
4,223,0.04766496643424034,
4,224,0.044711362570524216,
4,225,0.041952889412641525,
4,226,0.04901712387800217,
4,227,0.0418376661837101,
4,228,0.051951032131910324,
4,229,0.04143867641687393,
4,230,0.04179522395133972,
4,231,0.04267095401883125,
4,232,0.04783383756875992,
4,233,0.04441862925887108,
4,234,0.04313567280769348,
4,235,0.042658593505620956,
4,236,0.041574928909540176,
4,237,0.04622071608901024,
4,238,0.047334518283605576,
4,239,0.04136361926794052,
4,240,0.044283948838710785,
4,241,0.045731283724308014,
4,242,0.046087123453617096,
4,243,0.04450223222374916,
4,244,0.04452744126319885,
4,245,0.04855646565556526,
4,246,0.04526994377374649,
4,247,0.04567288979887962,
4,248,0.05109423026442528,
4,249,0.04214146360754967,
4,249,,0.039824165403842926
5,250,0.04889717325568199,
5,251,0.05277248099446297,
5,252,0.043115824460983276,
5,253,0.050928059965372086,
5,254,0.04570092260837555,
5,255,0.04395899176597595,
5,256,0.05515320971608162,
5,257,0.04414599761366844,
5,258,0.044432632625103,
5,259,0.049859415739774704,
5,260,0.04259079322218895,
5,261,0.046404626220464706,
5,262,0.04299812763929367,
5,263,0.041162729263305664,
5,264,0.04204651713371277,
5,265,0.043842848390340805,
5,266,0.050484251230955124,
5,267,0.04998588562011719,
5,268,0.04289801046252251,
5,269,0.0433323010802269,
5,270,0.04227632284164429,
5,271,0.0419204942882061,
5,272,0.040062714368104935,
5,273,0.04178100824356079,
5,274,0.0460410974919796,
5,275,0.04194231331348419,
5,276,0.04179542511701584,
5,277,0.044280849397182465,
5,278,0.039548613131046295,
5,279,0.03971059247851372,
5,280,0.041623614728450775,
5,281,0.04132883995771408,
5,282,0.04411976784467697,
5,283,0.04416227340698242,
5,284,0.04130224138498306,
5,285,0.04139997810125351,
5,286,0.041298218071460724,
5,287,0.04174245893955231,
5,288,0.041900862008333206,
5,289,0.042429350316524506,
5,290,0.04175455495715141,
5,291,0.041265081614255905,
5,292,0.04096765071153641,
5,293,0.041904084384441376,
5,294,0.040718816220760345,
5,295,0.04201195389032364,
5,296,0.04116550832986832,
5,297,0.04482702165842056,
5,298,0.03880506008863449,
5,299,0.041035279631614685,
5,299,,0.030178368091583252
6,300,0.04244525730609894,
6,301,0.04149241745471954,
6,302,0.04789695143699646,
6,303,0.041721832007169724,
6,304,0.04151994735002518,
6,305,0.04241708293557167,
6,306,0.043078698217868805,
6,307,0.04046228528022766,
6,308,0.04336247965693474,
6,309,0.04320387542247772,
6,310,0.04066888988018036,
6,311,0.03955216705799103,
6,312,0.04058433696627617,
6,313,0.042762286961078644,
6,314,0.04143659770488739,
6,315,0.039255525916814804,
6,316,0.042622219771146774,
6,317,0.04115436226129532,
6,318,0.04111938178539276,
6,319,0.04141978174448013,
6,320,0.04035096988081932,
6,321,0.03933821618556976,
6,322,0.042029526084661484,
6,323,0.040013451129198074,
6,324,0.03959399089217186,
6,325,0.04414956271648407,
6,326,0.04079434275627136,
6,327,0.041843388229608536,
6,328,0.044052984565496445,
6,329,0.04003898426890373,
6,330,0.04195833578705788,
6,331,0.04117831215262413,
6,332,0.043827880173921585,
6,333,0.038724448531866074,
6,334,0.040509652346372604,
6,335,0.04031873494386673,
6,336,0.04292600229382515,
6,337,0.043416790664196014,
6,338,0.0402526929974556,
6,339,0.04256848990917206,
6,340,0.04668113961815834,
6,341,0.041679318994283676,
6,342,0.03985478729009628,
6,343,0.0391717366874218,
6,344,0.039399679750204086,
6,345,0.037100765854120255,
6,346,0.04184676334261894,
6,347,0.04351837560534477,
6,348,0.03965179994702339,
6,349,0.038230471312999725,
6,349,,0.03418388217687607
7,350,0.04730099439620972,
7,351,0.04303589090704918,
7,352,0.04114696383476257,
7,353,0.04337173327803612,
7,354,0.04452778026461601,
7,355,0.046345025300979614,
7,356,0.04312280938029289,
7,357,0.03796142339706421,
7,358,0.04286269471049309,
7,359,0.04301082715392113,
7,360,0.03869592398405075,
7,361,0.04152816906571388,
7,362,0.04707775264978409,
7,363,0.039303142577409744,
7,364,0.04397878795862198,
7,365,0.04611469805240631,
7,366,0.037240006029605865,
7,367,0.050405509769916534,
7,368,0.043011922389268875,
7,369,0.042610205709934235,
7,370,0.04948348551988602,
7,371,0.04047435522079468,
7,372,0.04659588634967804,
7,373,0.03860701993107796,
7,374,0.048632968217134476,
7,375,0.04017152637243271,
7,376,0.04104073718190193,
7,377,0.041885681450366974,
7,378,0.0401030033826828,
7,379,0.0439692921936512,
7,380,0.04053537920117378,
7,381,0.03817885369062424,
7,382,0.03921535238623619,
7,383,0.03816273808479309,
7,384,0.03916624188423157,
7,385,0.04542059451341629,
7,386,0.03757108375430107,
7,387,0.044579315930604935,
7,388,0.04322686791419983,
7,389,0.03941655531525612,
7,390,0.0420256108045578,
7,391,0.03733757510781288,
7,392,0.040931928902864456,
7,393,0.03885331749916077,
7,394,0.03909064829349518,
7,395,0.03744307532906532,
7,396,0.03817179054021835,
7,397,0.039959441870450974,
7,398,0.04091423377394676,
7,399,0.03621181473135948,
7,399,,0.02920878492295742
8,400,0.03639248386025429,
8,401,0.03945861756801605,
8,402,0.04122956469655037,
8,403,0.041794318705797195,
8,404,0.04081108793616295,
8,405,0.03770976886153221,
8,406,0.03873080015182495,
8,407,0.03819957748055458,
8,408,0.03861450403928757,
8,409,0.03767206147313118,
8,410,0.0377047061920166,
8,411,0.03579919412732124,
8,412,0.03678899258375168,
8,413,0.03764237463474274,
8,414,0.03757881373167038,
8,415,0.038336578756570816,
8,416,0.03794582560658455,
8,417,0.038642752915620804,
8,418,0.03749147057533264,
8,419,0.03917625546455383,
8,420,0.03974136337637901,
8,421,0.038215696811676025,
8,422,0.03772657364606857,
8,423,0.044762469828128815,
8,424,0.037541311234235764,
8,425,0.035909634083509445,
8,426,0.03689810633659363,
8,427,0.03891419991850853,
8,428,0.040728434920310974,
8,429,0.03940533474087715,
8,430,0.03813030198216438,
8,431,0.037559084594249725,
8,432,0.036764126271009445,
8,433,0.037345267832279205,
8,434,0.03841843456029892,
8,435,0.0391862727701664,
8,436,0.0383170023560524,
8,437,0.039343319833278656,
8,438,0.037046391516923904,
8,439,0.039033085107803345,
8,440,0.03871602937579155,
8,441,0.04051177203655243,
8,442,0.04033419489860535,
8,443,0.0390952043235302,
8,444,0.04261818528175354,
8,445,0.04256759211421013,
8,446,0.041408538818359375,
8,447,0.037158142775297165,
8,448,0.04428977146744728,
8,449,0.04664138704538345,
8,449,,0.031409405171871185
9,450,0.03702455013990402,
9,451,0.040044624358415604,
9,452,0.03863104432821274,
9,453,0.04001730680465698,
9,454,0.04080542176961899,
9,455,0.03916377201676369,
9,456,0.04193287342786789,
9,457,0.03865549713373184,
9,458,0.038249436765909195,
9,459,0.03730916231870651,
9,460,0.0388868972659111,
9,461,0.038022495806217194,
9,462,0.041208263486623764,
9,463,0.041152261197566986,
9,464,0.03805847093462944,
9,465,0.038812119513750076,
9,466,0.03821192681789398,
9,467,0.03761038929224014,
9,468,0.03845059126615524,
9,469,0.037276361137628555,
9,470,0.03861253708600998,
9,471,0.03817661106586456,
9,472,0.037017639726400375,
9,473,0.037318188697099686,
9,474,0.04160664230585098,
9,475,0.038135409355163574,
9,476,0.03842123970389366,
9,477,0.03882986679673195,
9,478,0.0380600243806839,
9,479,0.03993145376443863,
9,480,0.03965023159980774,
9,481,0.03671901300549507,
9,482,0.036603085696697235,
9,483,0.040502022951841354,
9,484,0.03562600910663605,
9,485,0.03720773011445999,
9,486,0.039239346981048584,
9,487,0.033958643674850464,
9,488,0.042487982660532,
9,489,0.038496047258377075,
9,490,0.039061691612005234,
9,491,0.03834344819188118,
9,492,0.03817502781748772,
9,493,0.03803657740354538,
9,494,0.04184475541114807,
9,495,0.0385400652885437,
9,496,0.03963403403759003,
9,497,0.038955509662628174,
9,498,0.03649170696735382,
9,499,0.04013003781437874,
9,499,,0.02783205918967724
10,500,0.0399530753493309,
10,501,0.03807423263788223,
10,502,0.04180634021759033,
10,503,0.037327345460653305,
10,504,0.039538901299238205,
10,505,0.04112784564495087,
10,506,0.039962828159332275,
10,507,0.041376326233148575,
10,508,0.03715968504548073,
10,509,0.040451738983392715,
10,510,0.04026016220450401,
10,511,0.03673303499817848,
10,512,0.037949319928884506,
10,513,0.039125457406044006,
10,514,0.03690961375832558,
10,515,0.03866748511791229,
10,516,0.03623292222619057,
10,517,0.037686750292778015,
10,518,0.040768735110759735,
10,519,0.034963659942150116,
10,520,0.037227291613817215,
10,521,0.03894687071442604,
10,522,0.03837642818689346,
10,523,0.03759988397359848,
10,524,0.03416481986641884,
10,525,0.038909729570150375,
10,526,0.03537840023636818,
10,527,0.036375392228364944,
10,528,0.0394463837146759,
10,529,0.03718873858451843,
10,530,0.038186054676771164,
10,531,0.0373275950551033,
10,532,0.03607526794075966,
10,533,0.03594323992729187,
10,534,0.0418710820376873,
10,535,0.03345927596092224,
10,536,0.03571729734539986,
10,537,0.03431934863328934,
10,538,0.037281036376953125,
10,539,0.03855283930897713,
10,540,0.03672347962856293,
10,541,0.03850569948554039,
10,542,0.0363711453974247,
10,543,0.037497833371162415,
10,544,0.03757539764046669,
10,545,0.03978832811117172,
10,546,0.03739495202898979,
10,547,0.03667882829904556,
10,548,0.03854912146925926,
10,549,0.036605242639780045,
10,549,,0.026727115735411644
11,550,0.03768058866262436,
11,551,0.03789965808391571,
11,552,0.03539611026644707,
11,553,0.03759636729955673,
11,554,0.03871527686715126,
11,555,0.036538638174533844,
11,556,0.03473232313990593,
11,557,0.03525438904762268,
11,558,0.03690493106842041,
11,559,0.0375349223613739,
11,560,0.03957127407193184,
11,561,0.0388268418610096,
11,562,0.037248872220516205,
11,563,0.03648819401860237,
11,564,0.037817295640707016,
11,565,0.03782449662685394,
11,566,0.03996456414461136,
11,567,0.03599386662244797,
11,568,0.03489965945482254,
11,569,0.03818836808204651,
11,570,0.03719695284962654,
11,571,0.03718819096684456,
11,572,0.040132004767656326,
11,573,0.03797468915581703,
11,574,0.034557685256004333,
11,575,0.038758669048547745,
11,576,0.03832335025072098,
11,577,0.03774105757474899,
11,578,0.039974313229322433,
11,579,0.038543399423360825,
11,580,0.03863833099603653,
11,581,0.03779955953359604,
11,582,0.03704693168401718,
11,583,0.035042956471443176,
11,584,0.036927491426467896,
11,585,0.03627005219459534,
11,586,0.03626347333192825,
11,587,0.035169441252946854,
11,588,0.03614022955298424,
11,589,0.03544607758522034,
11,590,0.034541912376880646,
11,591,0.035632792860269547,
11,592,0.03578171506524086,
11,593,0.0350491888821125,
11,594,0.03653775528073311,
11,595,0.03852314129471779,
11,596,0.03637783229351044,
11,597,0.03700711205601692,
11,598,0.0355195626616478,
11,599,0.03758471831679344,
11,599,,0.027917852625250816
12,600,0.03610880672931671,
12,601,0.03506150841712952,
12,602,0.03590453788638115,
12,603,0.0400480292737484,
12,604,0.03707451745867729,
12,605,0.03653933107852936,
12,606,0.0373302586376667,
12,607,0.03597980737686157,
12,608,0.03511609882116318,
12,609,0.03989263251423836,
12,610,0.03479507192969322,
12,611,0.03540514409542084,
12,612,0.03615913912653923,
12,613,0.03628476336598396,
12,614,0.03470517694950104,
12,615,0.038501691073179245,
12,616,0.03523271903395653,
12,617,0.03769902512431145,
12,618,0.03773728013038635,
12,619,0.0366436243057251,
12,620,0.03771036118268967,
12,621,0.035921938717365265,
12,622,0.034621916711330414,
12,623,0.036927271634340286,
12,624,0.033266760408878326,
12,625,0.03413146361708641,
12,626,0.035257529467344284,
12,627,0.035088978707790375,
12,628,0.03787846118211746,
12,629,0.03485958278179169,
12,630,0.033883415162563324,
12,631,0.0365816168487072,
12,632,0.03520997613668442,
12,633,0.03504310920834541,
12,634,0.0358545258641243,
12,635,0.03745710104703903,
12,636,0.03798722103238106,
12,637,0.0373062826693058,
12,638,0.036859266459941864,
12,639,0.034791648387908936,
12,640,0.03930778056383133,
12,641,0.03526606410741806,
12,642,0.037598904222249985,
12,643,0.037597984075546265,
12,644,0.03745224326848984,
12,645,0.03614802286028862,
12,646,0.035044245421886444,
12,647,0.03922521695494652,
12,648,0.03636808320879936,
12,649,0.033349212259054184,
12,649,,0.027741923928260803
13,650,0.03399829566478729,
13,651,0.03656267374753952,
13,652,0.03923957422375679,
13,653,0.036410000175237656,
13,654,0.037288274616003036,
13,655,0.03524373844265938,
13,656,0.033631063997745514,
13,657,0.03652316331863403,
13,658,0.03595054894685745,
13,659,0.035286255180835724,
13,660,0.03533192351460457,
13,661,0.03596370667219162,
13,662,0.0378827340900898,
13,663,0.03469119220972061,
13,664,0.03558889031410217,
13,665,0.03659537062048912,
13,666,0.042042989283800125,
13,667,0.03689108416438103,
13,668,0.03594561293721199,
13,669,0.036788009107112885,
13,670,0.035508569329977036,
13,671,0.03397871553897858,
13,672,0.03407493978738785,
13,673,0.038460951298475266,
13,674,0.035384923219680786,
13,675,0.03471042588353157,
13,676,0.03817548230290413,
13,677,0.035251304507255554,
13,678,0.037301670759916306,
13,679,0.0359744057059288,
13,680,0.0367804691195488,
13,681,0.03427760303020477,
13,682,0.0367971770465374,
13,683,0.035085346549749374,
13,684,0.03623269498348236,
13,685,0.03543390333652496,
13,686,0.03489407151937485,
13,687,0.0347965769469738,
13,688,0.03252360597252846,
13,689,0.034226447343826294,
13,690,0.034908827394247055,
13,691,0.0356527604162693,
13,692,0.03725532069802284,
13,693,0.035557474941015244,
13,694,0.03668171912431717,
13,695,0.03769378364086151,
13,696,0.03512243181467056,
13,697,0.03742457181215286,
13,698,0.037406500428915024,
13,699,0.037029020488262177,
13,699,,0.026656528934836388
14,700,0.03388674929738045,
14,701,0.03656277060508728,
14,702,0.04077979549765587,
14,703,0.03492610156536102,
14,704,0.037088848650455475,
14,705,0.038535863161087036,
14,706,0.034932419657707214,
14,707,0.03936285525560379,
14,708,0.036680880934000015,
14,709,0.03544994816184044,
14,710,0.03663672134280205,
14,711,0.0378243550658226,
14,712,0.03576788306236267,
14,713,0.03708969056606293,
14,714,0.034762125462293625,
14,715,0.03336676210165024,
14,716,0.03694237768650055,
14,717,0.03603530302643776,
14,718,0.03501084819436073,
14,719,0.03551633283495903,
14,720,0.03507554158568382,
14,721,0.03455827385187149,
14,722,0.03636766970157623,
14,723,0.03368398919701576,
14,724,0.03637801855802536,
14,725,0.03297116607427597,
14,726,0.03421320766210556,
14,727,0.03637825697660446,
14,728,0.03431088477373123,
14,729,0.03394658491015434,
14,730,0.03441888839006424,
14,731,0.03716370090842247,
14,732,0.03637760877609253,
14,733,0.03272359073162079,
14,734,0.034025125205516815,
14,735,0.03518376126885414,
14,736,0.033380407840013504,
14,737,0.034444261342287064,
14,738,0.034681536257267,
14,739,0.03440864756703377,
14,740,0.03526577353477478,
14,741,0.03313504904508591,
14,742,0.03543778881430626,
14,743,0.03463584557175636,
14,744,0.037137579172849655,
14,745,0.0377255454659462,
14,746,0.03462003543972969,
14,747,0.032689355313777924,
14,748,0.03612251579761505,
14,749,0.034026775509119034,
14,749,,0.028175178915262222
15,750,0.034198760986328125,
15,751,0.03357212617993355,
15,752,0.03548578917980194,
15,753,0.03635355085134506,
15,754,0.035252995789051056,
15,755,0.032821621745824814,
15,756,0.035095494240522385,
15,757,0.036318231374025345,
15,758,0.038713905960321426,
15,759,0.03410768508911133,
15,760,0.03399242088198662,
15,761,0.03823716193437576,
15,762,0.03403664752840996,
15,763,0.03464705869555473,
15,764,0.03457559645175934,
15,765,0.03616961091756821,
15,766,0.03507756069302559,
15,767,0.03487798199057579,
15,768,0.036621544510126114,
15,769,0.03473564609885216,
15,770,0.03527567535638809,
15,771,0.03718258813023567,
15,772,0.03770861402153969,
15,773,0.036009516566991806,
15,774,0.03687220811843872,
15,775,0.03493334725499153,
15,776,0.03622385859489441,
15,777,0.03653036057949066,
15,778,0.03599223122000694,
15,779,0.03844774514436722,
15,780,0.03467165678739548,
15,781,0.03525375574827194,
15,782,0.03667339310050011,
15,783,0.036849770694971085,
15,784,0.03552655503153801,
15,785,0.03779804706573486,
15,786,0.03346067667007446,
15,787,0.03520869091153145,
15,788,0.03508951514959335,
15,789,0.035964880138635635,
15,790,0.03680243343114853,
15,791,0.035281889140605927,
15,792,0.0335644856095314,
15,793,0.034995485097169876,
15,794,0.037411417812108994,
15,795,0.03429201617836952,
15,796,0.03633907809853554,
15,797,0.035839345306158066,
15,798,0.03268719092011452,
15,799,0.037799905985593796,
15,799,,0.027307724580168724
16,800,0.03421689197421074,
16,801,0.0352470725774765,
16,802,0.03396204486489296,
16,803,0.037878356873989105,
16,804,0.03415992483496666,
16,805,0.03488965332508087,
16,806,0.033097196370363235,
16,807,0.03463602438569069,
16,808,0.036368999630212784,
16,809,0.03440998122096062,
16,810,0.03418830782175064,
16,811,0.03218241035938263,
16,812,0.03462120518088341,
16,813,0.03424311801791191,
16,814,0.035030510276556015,
16,815,0.03627673536539078,
16,816,0.035912755876779556,
16,817,0.034990690648555756,
16,818,0.03423844277858734,
16,819,0.03487832099199295,
16,820,0.03545571118593216,
16,821,0.034325528889894485,
16,822,0.032480061054229736,
16,823,0.03844479098916054,
16,824,0.03691032528877258,
16,825,0.03583875671029091,
16,826,0.034697387367486954,
16,827,0.03799234703183174,
16,828,0.03760964795947075,
16,829,0.0378139354288578,
16,830,0.03616824001073837,
16,831,0.03595324605703354,
16,832,0.036257460713386536,
16,833,0.03482966497540474,
16,834,0.033954039216041565,
16,835,0.035128481686115265,
16,836,0.03341449052095413,
16,837,0.03404940292239189,
16,838,0.0374034158885479,
16,839,0.03633952513337135,
16,840,0.03376996889710426,
16,841,0.03654160350561142,
16,842,0.03408969193696976,
16,843,0.03454825282096863,
16,844,0.036813825368881226,
16,845,0.03160177543759346,
16,846,0.03513355925679207,
16,847,0.03506949171423912,
16,848,0.0359761081635952,
16,849,0.03312862664461136,
16,849,,0.025855695828795433
17,850,0.033148329704999924,
17,851,0.03483719006180763,
17,852,0.03521913290023804,
17,853,0.032589834183454514,
17,854,0.035506658256053925,
17,855,0.03217429667711258,
17,856,0.03572424501180649,
17,857,0.03627553582191467,
17,858,0.03515370190143585,
17,859,0.032875195145606995,
17,860,0.03492385521531105,
17,861,0.03409551456570625,
17,862,0.036552708595991135,
17,863,0.035690244287252426,
17,864,0.03384789451956749,
17,865,0.035652682185173035,
17,866,0.037771619856357574,
17,867,0.03453046828508377,
17,868,0.03947658836841583,
17,869,0.035416264086961746,
17,870,0.034032709896564484,
17,871,0.037221550941467285,
17,872,0.035290829837322235,
17,873,0.0349554643034935,
17,874,0.034723035991191864,
17,875,0.03282974660396576,
17,876,0.036221735179424286,
17,877,0.03845623880624771,
17,878,0.03579394891858101,
17,879,0.03553168848156929,
17,880,0.035018328577280045,
17,881,0.03898438811302185,
17,882,0.036022379994392395,
17,883,0.034973423928022385,
17,884,0.034383613616228104,
17,885,0.032883018255233765,
17,886,0.03792060539126396,
17,887,0.03270208463072777,
17,888,0.03349317982792854,
17,889,0.03564974665641785,
17,890,0.03519172593951225,
17,891,0.03276409953832626,
17,892,0.035402391105890274,
17,893,0.03315924108028412,
17,894,0.03540501743555069,
17,895,0.033362120389938354,
17,896,0.03452228009700775,
17,897,0.032386720180511475,
17,898,0.034099362790584564,
17,899,0.03485475853085518,
17,899,,0.025255080312490463
18,900,0.032349128276109695,
18,901,0.03139819577336311,
18,902,0.03139914199709892,
18,903,0.03577817976474762,
18,904,0.03294241055846214,
18,905,0.037316370755434036,
18,906,0.033878106623888016,
18,907,0.03359958902001381,
18,908,0.034941308200359344,
18,909,0.0356844998896122,
18,910,0.036145348101854324,
18,911,0.033546894788742065,
18,912,0.03687712550163269,
18,913,0.0349339097738266,
18,914,0.035714201629161835,
18,915,0.035492125898599625,
18,916,0.03638499602675438,
18,917,0.032449036836624146,
18,918,0.03440532460808754,
18,919,0.03661420941352844,
18,920,0.03271579369902611,
18,921,0.03776358813047409,
18,922,0.032994598150253296,
18,923,0.03422637656331062,
18,924,0.034754663705825806,
18,925,0.03354044631123543,
18,926,0.03500376269221306,
18,927,0.03241005539894104,
18,928,0.03640889748930931,
18,929,0.03389342874288559,
18,930,0.03253709524869919,
18,931,0.036176204681396484,
18,932,0.03294732794165611,
18,933,0.03259333595633507,
18,934,0.03406872972846031,
18,935,0.037880197167396545,
18,936,0.03508922457695007,
18,937,0.03430219367146492,
18,938,0.03354623168706894,
18,939,0.03473081439733505,
18,940,0.03396252170205116,
18,941,0.03325413167476654,
18,942,0.03426342457532883,
18,943,0.0359710231423378,
18,944,0.03637270629405975,
18,945,0.035549283027648926,
18,946,0.03478807955980301,
18,947,0.03292805701494217,
18,948,0.03395978733897209,
18,949,0.037620700895786285,
18,949,,0.026100460439920425
19,950,0.034068651497364044,
19,951,0.035350751131772995,
19,952,0.03564974293112755,
19,953,0.03125077113509178,
19,954,0.0337727889418602,
19,955,0.0322820246219635,
19,956,0.03292536735534668,
19,957,0.0319443978369236,
19,958,0.03252800926566124,
19,959,0.036790020763874054,
19,960,0.03374575078487396,
19,961,0.03383499011397362,
19,962,0.03410239890217781,
19,963,0.03342350572347641,
19,964,0.034457869827747345,
19,965,0.03268550708889961,
19,966,0.03253505006432533,
19,967,0.034897807985544205,
19,968,0.03229549899697304,
19,969,0.03383462131023407,
19,970,0.0324680358171463,
19,971,0.0342085063457489,
19,972,0.031221939250826836,
19,973,0.032576534897089005,
19,974,0.03398589789867401,
19,975,0.035300418734550476,
19,976,0.03400927782058716,
19,977,0.03220651298761368,
19,978,0.033631306141614914,
