epoch,step,train_loss,val_loss
19,978,0.015030276030302048,
19,979,0.012115800753235817,
19,980,0.011202950030565262,
19,981,0.015830619260668755,
19,982,0.01451774314045906,
19,983,0.010880379937589169,
19,984,0.013220211490988731,
19,985,0.012650088407099247,
19,986,0.0155754704028368,
19,987,0.01508011482656002,
19,988,0.013270454481244087,
19,989,0.01152508333325386,
19,990,0.013677907176315784,
19,991,0.01911206729710102,
19,992,0.015695951879024506,
19,993,0.015268449671566486,
19,994,0.011798137798905373,
19,995,0.013103200122714043,
19,996,0.020630769431591034,
19,997,0.014043834991753101,
19,998,0.01394658163189888,
19,999,0.019672958180308342,
19,999,,0.01274536270648241
20,1000,0.015061464160680771,
20,1001,0.013286370784044266,
20,1002,0.012855912558734417,
20,1003,0.019229887053370476,
20,1004,0.012883239425718784,
20,1005,0.021541841328144073,
20,1006,0.011832047253847122,
20,1007,0.01673586294054985,
20,1008,0.011924476362764835,
20,1009,0.0123134795576334,
20,1010,0.01685497723519802,
20,1011,0.012181404046714306,
20,1012,0.018303465098142624,
20,1013,0.020081056281924248,
20,1014,0.013693569228053093,
20,1015,0.015275808051228523,
20,1016,0.013496330939233303,
20,1017,0.0126922857016325,
20,1018,0.021601928398013115,
20,1019,0.01564880460500717,
20,1020,0.019991962239146233,
20,1021,0.016047263517975807,
20,1022,0.01324194110929966,
20,1023,0.016978293657302856,
20,1024,0.01215747743844986,
20,1025,0.017346138134598732,
20,1026,0.012968810275197029,
20,1027,0.01554966066032648,
20,1028,0.015024153515696526,
20,1029,0.014816108159720898,
20,1030,0.01152270007878542,
20,1031,0.01131807453930378,
20,1032,0.012866715900599957,
20,1033,0.01745166815817356,
20,1034,0.013829953968524933,
20,1035,0.016303759068250656,
20,1036,0.018310610204935074,
20,1037,0.01490703970193863,
20,1038,0.01539311371743679,
20,1039,0.018025340512394905,
20,1040,0.014215132221579552,
20,1041,0.01602163538336754,
20,1042,0.014201810583472252,
20,1043,0.013156704604625702,
20,1044,0.013384124264121056,
20,1045,0.015972765162587166,
20,1046,0.012678627856075764,
20,1047,0.011468535289168358,
20,1048,0.01424666028469801,
20,1049,0.013444335199892521,
20,1049,,0.012559912167489529
21,1050,0.012896561063826084,
21,1051,0.02015397883951664,
21,1052,0.017311453819274902,
21,1053,0.013547945767641068,
21,1054,0.01769423671066761,
21,1055,0.015270493924617767,
21,1056,0.016982145607471466,
21,1057,0.016492877155542374,
21,1058,0.014014662243425846,
21,1059,0.014747134409844875,
21,1060,0.01832905225455761,
21,1061,0.020201832056045532,
21,1062,0.01950415037572384,
21,1063,0.014922164380550385,
21,1064,0.012187661603093147,
21,1065,0.011777122505009174,
21,1066,0.012915736995637417,
21,1067,0.014159678481519222,
21,1068,0.013182061724364758,
21,1069,0.018762974068522453,
21,1070,0.013424291275441647,
21,1071,0.014702695421874523,
21,1072,0.01740989089012146,
21,1073,0.0210239440202713,
21,1074,0.012921075336635113,
21,1075,0.012757125310599804,
21,1076,0.019715340808033943,
21,1077,0.014169808477163315,
21,1078,0.013126802630722523,
21,1079,0.011972903273999691,
21,1080,0.015469662845134735,
21,1081,0.01434392761439085,
21,1082,0.017941836267709732,
21,1083,0.013354821130633354,
21,1084,0.016690082848072052,
21,1085,0.012534195557236671,
21,1086,0.012917941436171532,
21,1087,0.013442120514810085,
21,1088,0.014910338446497917,
21,1089,0.015149619430303574,
21,1090,0.01690124161541462,
21,1091,0.011111944913864136,
21,1092,0.013712477870285511,
21,1093,0.015029000118374825,
21,1094,0.014261497184634209,
21,1095,0.011426640674471855,
21,1096,0.021815046668052673,
21,1097,0.02028818055987358,
21,1098,0.014866082929074764,
21,1099,0.013644873164594173,
21,1099,,0.02342483028769493
22,1100,0.026816226541996002,
22,1101,0.012566025368869305,
22,1102,0.014652169309556484,
22,1103,0.020730024203658104,
22,1104,0.01965351030230522,
22,1105,0.02745750918984413,
22,1106,0.018683036789298058,
22,1107,0.02768603153526783,
22,1108,0.0179938692599535,
22,1109,0.018004165962338448,
22,1110,0.019997209310531616,
22,1111,0.020621320232748985,
22,1112,0.02536078542470932,
22,1113,0.016364388167858124,
22,1114,0.023305365815758705,
22,1115,0.018636979162693024,
22,1116,0.01596713438630104,
22,1117,0.015296830795705318,
22,1118,0.018745509907603264,
22,1119,0.018719881772994995,
22,1120,0.0142245227470994,
22,1121,0.01831834949553013,
22,1122,0.0118196876719594,
22,1123,0.015273184515535831,
22,1124,0.015075537376105785,
22,1125,0.019775617867708206,
22,1126,0.014369625598192215,
22,1127,0.014663978479802608,
22,1128,0.013306249864399433,
22,1129,0.014750245958566666,
22,1130,0.018996475264430046,
22,1131,0.015087313018739223,
22,1132,0.013991317711770535,
22,1133,0.014619014225900173,
22,1134,0.017366718500852585,
22,1135,0.016999810934066772,
22,1136,0.015312151983380318,
22,1137,0.015636179596185684,
22,1138,0.012779837474226952,
22,1139,0.014654699712991714,
22,1140,0.013700823299586773,
22,1141,0.015300621278584003,
22,1142,0.01232871413230896,
22,1143,0.01386868767440319,
22,1144,0.014445215463638306,
22,1145,0.01719364896416664,
22,1146,0.017413273453712463,
22,1147,0.0158119834959507,
22,1148,0.01564531959593296,
22,1149,0.016799168661236763,
22,1149,,0.013983487151563168
23,1150,0.020114989951252937,
23,1151,0.01490491721779108,
23,1152,0.01832849346101284,
23,1153,0.015004892833530903,
23,1154,0.01640695333480835,
23,1155,0.015577523969113827,
23,1156,0.01585327461361885,
23,1157,0.016851983964443207,
23,1158,0.015116989612579346,
23,1159,0.015425599180161953,
23,1160,0.013977237977087498,
23,1161,0.01556437462568283,
23,1162,0.013462862931191921,
23,1163,0.01206681877374649,
23,1164,0.010886074975132942,
23,1165,0.021180395036935806,
23,1166,0.013473546132445335,
23,1167,0.011497453786432743,
23,1168,0.014890337362885475,
23,1169,0.01228469330817461,
23,1170,0.012563010677695274,
23,1171,0.012213950976729393,
23,1172,0.015593546442687511,
23,1173,0.011391252279281616,
23,1174,0.013056563213467598,
23,1175,0.012846942991018295,
23,1176,0.012058071792125702,
23,1177,0.015732500702142715,
23,1178,0.014181881211698055,
23,1179,0.018818793818354607,
23,1180,0.01675165444612503,
23,1181,0.012368535622954369,
23,1182,0.016428645700216293,
23,1183,0.0188838392496109,
23,1184,0.02002144791185856,
23,1185,0.012254877015948296,
23,1186,0.01914031058549881,
23,1187,0.018416596576571465,
23,1188,0.019591689109802246,
23,1189,0.011455110274255276,
23,1190,0.016416089609265327,
23,1191,0.015130391344428062,
23,1192,0.01521214284002781,
23,1193,0.014410387724637985,
23,1194,0.015753284096717834,
23,1195,0.020397629588842392,
23,1196,0.011869117617607117,
23,1197,0.014511581510305405,
23,1198,0.014930359087884426,
23,1199,0.010807862505316734,
23,1199,,0.012885023839771748
24,1200,0.014570682309567928,
24,1201,0.01626674272119999,
24,1202,0.014024590142071247,
24,1203,0.014635616913437843,
24,1204,0.012918057851493359,
24,1205,0.018377477303147316,
24,1206,0.017445411533117294,
24,1207,0.019395623356103897,
24,1208,0.015273584984242916,
24,1209,0.013426752761006355,
24,1210,0.015541933476924896,
24,1211,0.015782281756401062,
24,1212,0.013316227123141289,
24,1213,0.016209520399570465,
24,1214,0.01202111691236496,
24,1215,0.01209334097802639,
24,1216,0.01949245296418667,
24,1217,0.01663430966436863,
24,1218,0.012207528576254845,
24,1219,0.016308123245835304,
24,1220,0.012623881921172142,
24,1221,0.01518781203776598,
24,1222,0.014484776183962822,
24,1223,0.012144804932177067,
24,1224,0.015580547973513603,
24,1225,0.01891961507499218,
24,1226,0.01799578033387661,
24,1227,0.015601691789925098,
24,1228,0.011175666935741901,
24,1229,0.012422531843185425,
24,1230,0.01592879183590412,
24,1231,0.015089668333530426,
24,1232,0.020690500736236572,
24,1233,0.016497131437063217,
24,1234,0.014300095848739147,
24,1235,0.01319224201142788,
24,1236,0.017713312059640884,
24,1237,0.013516777195036411,
24,1238,0.012026432901620865,
24,1239,0.011909508146345615,
24,1240,0.015354025177657604,
24,1241,0.01094726100564003,
24,1242,0.01148900669068098,
24,1243,0.015812844038009644,
24,1244,0.015041172504425049,
24,1245,0.021180974319577217,
24,1246,0.01746418885886669,
24,1247,0.016534866765141487,
24,1248,0.012291098944842815,
24,1249,0.012308229692280293,
24,1249,,0.013577940873801708
25,1250,0.01407115999609232,
25,1251,0.017477387562394142,
25,1252,0.011748436838388443,
25,1253,0.014311657287180424,
25,1254,0.011707480996847153,
25,1255,0.016171513125300407,
25,1256,0.010566475801169872,
25,1257,0.016618171706795692,
25,1258,0.011150910519063473,
25,1259,0.012753570452332497,
25,1260,0.012518249452114105,
25,1261,0.019810590893030167,
25,1262,0.01696525327861309,
25,1263,0.014694844372570515,
25,1264,0.017816070467233658,
25,1265,0.013330692425370216,
25,1266,0.012627591378986835,
25,1267,0.015743939206004143,
25,1268,0.0147240050137043,
25,1269,0.015556314960122108,
25,1270,0.016155902296304703,
25,1271,0.018594520166516304,
25,1272,0.01179142203181982,
25,1273,0.01611403562128544,
25,1274,0.0136654581874609,
25,1275,0.021638622507452965,
25,1276,0.021192245185375214,
25,1277,0.014712931588292122,
25,1278,0.010776725597679615,
25,1279,0.012584846466779709,
25,1280,0.011597039178013802,
25,1281,0.018409186974167824,
25,1282,0.020202791318297386,
25,1283,0.017478862777352333,
25,1284,0.018091928213834763,
25,1285,0.012141856364905834,
25,1286,0.01565934717655182,
25,1287,0.011290273629128933,
25,1288,0.017260249704122543,
25,1289,0.016524193808436394,
25,1290,0.010731056332588196,
25,1291,0.015295744873583317,
25,1292,0.012619237415492535,
25,1293,0.01639905944466591,
25,1294,0.01269475743174553,
25,1295,0.019158903509378433,
25,1296,0.015078239142894745,
25,1297,0.02062509022653103,
25,1298,0.013632192276418209,
25,1299,0.017882490530610085,
25,1299,,0.013193010352551937
26,1300,0.019941367208957672,
26,1301,0.01501318346709013,
26,1302,0.02014118619263172,
26,1303,0.012009297497570515,
26,1304,0.019397269934415817,
26,1305,0.019731856882572174,
26,1306,0.014692484401166439,
26,1307,0.012186837382614613,
26,1308,0.016350695863366127,
26,1309,0.013954348862171173,
26,1310,0.013852433301508427,
26,1311,0.017660710960626602,
26,1312,0.02001233398914337,
26,1313,0.015794649720191956,
26,1314,0.013656679540872574,
26,1315,0.01750095747411251,
26,1316,0.01215590350329876,
26,1317,0.017231615260243416,
26,1318,0.013602363876998425,
26,1319,0.01503526046872139,
26,1320,0.014002791605889797,
26,1321,0.0175875723361969,
26,1322,0.012997012585401535,
26,1323,0.015994854271411896,
26,1324,0.02244669571518898,
26,1325,0.013945817947387695,
26,1326,0.013712233863770962,
26,1327,0.013055320829153061,
26,1328,0.01716352067887783,
26,1329,0.013265595771372318,
26,1330,0.011399672366678715,
26,1331,0.013792903162539005,
26,1332,0.022753138095140457,
26,1333,0.012887855991721153,
26,1334,0.017965083941817284,
26,1335,0.015007233247160912,
26,1336,0.014226001687347889,
26,1337,0.01489950716495514,
26,1338,0.013329191133379936,
26,1339,0.012999894097447395,
26,1340,0.012290979735553265,
26,1341,0.013197729364037514,
26,1342,0.017280783504247665,
26,1343,0.01572597026824951,
26,1344,0.011448361910879612,
26,1345,0.01301147136837244,
26,1346,0.01441101636737585,
26,1347,0.011525478214025497,
26,1348,0.016306361183524132,
26,1349,0.011951001361012459,
26,1349,,0.012657408602535725
27,1350,0.013160521164536476,
27,1351,0.015782032161951065,
27,1352,0.01688433811068535,
27,1353,0.016328051686286926,
27,1354,0.011764022521674633,
27,1355,0.018167924135923386,
27,1356,0.014009450562298298,
27,1357,0.014762070961296558,
27,1358,0.012685658410191536,
27,1359,0.015411130152642727,
27,1360,0.012019074521958828,
27,1361,0.01990274153649807,
27,1362,0.016632312908768654,
27,1363,0.012319797649979591,
27,1364,0.017600402235984802,
27,1365,0.01146911084651947,
27,1366,0.012432890012860298,
27,1367,0.013549097813665867,
27,1368,0.022049248218536377,
27,1369,0.013868559151887894,
27,1370,0.012739427387714386,
27,1371,0.011101591400802135,
27,1372,0.012342152185738087,
27,1373,0.016197100281715393,
27,1374,0.018191931769251823,
27,1375,0.019670046865940094,
27,1376,0.012643909081816673,
27,1377,0.016921987757086754,
27,1378,0.01838752068579197,
27,1379,0.017163241282105446,
27,1380,0.01659124158322811,
27,1381,0.012951305136084557,
27,1382,0.013537004590034485,
27,1383,0.010981048457324505,
27,1384,0.017459623515605927,
27,1385,0.021014615893363953,
27,1386,0.013384813442826271,
27,1387,0.012676951475441456,
27,1388,0.01673257350921631,
27,1389,0.011428777128458023,
27,1390,0.012383893132209778,
27,1391,0.012585340067744255,
27,1392,0.015149799175560474,
27,1393,0.01802021451294422,
27,1394,0.013560486026108265,
27,1395,0.013805215246975422,
27,1396,0.015375304035842419,
27,1397,0.011802579276263714,
27,1398,0.01280587911605835,
27,1399,0.020861925557255745,
27,1399,,0.012530114501714706
28,1400,0.012012587860226631,
28,1401,0.015448838472366333,
28,1402,0.01648600958287716,
28,1403,0.015330775640904903,
28,1404,0.0172361359000206,
28,1405,0.01681826449930668,
28,1406,0.01778324693441391,
28,1407,0.011961014941334724,
28,1408,0.014363058842718601,
28,1409,0.015897048637270927,
28,1410,0.013633080758154392,
28,1411,0.02284637652337551,
28,1412,0.014684055000543594,
28,1413,0.0152354771271348,
28,1414,0.011918489821255207,
28,1415,0.017950406298041344,
28,1416,0.013875458389520645,
28,1417,0.011489168740808964,
28,1418,0.019640633836388588,
28,1419,0.014400141313672066,
28,1420,0.01669483073055744,
28,1421,0.015100345015525818,
28,1422,0.015066212974488735,
28,1423,0.01710788905620575,
28,1424,0.013072817586362362,
28,1425,0.011116232722997665,
28,1426,0.013025562278926373,
28,1427,0.0163307785987854,
28,1428,0.011730752885341644,
28,1429,0.01815442554652691,
28,1430,0.01517883688211441,
28,1431,0.01469256728887558,
28,1432,0.01125071756541729,
28,1433,0.012718254700303078,
28,1434,0.017429500818252563,
28,1435,0.01145025622099638,
28,1436,0.013275789096951485,
28,1437,0.017973892390727997,
28,1438,0.016005326062440872,
28,1439,0.016710106283426285,
28,1440,0.015397059731185436,
28,1441,0.011141275055706501,
28,1442,0.013200461864471436,
28,1443,0.013025312684476376,
28,1444,0.013373356312513351,
28,1445,0.012215672992169857,
28,1446,0.01860509254038334,
28,1447,0.013556638732552528,
28,1448,0.013886467553675175,
28,1449,0.010612651705741882,
28,1449,,0.012733438052237034
29,1450,0.01767580583691597,
29,1451,0.01285005547106266,
29,1452,0.012690326198935509,
29,1453,0.015190563164651394,
29,1454,0.010382842272520065,
29,1455,0.011811697855591774,
29,1456,0.012556584551930428,
29,1457,0.011663392186164856,
29,1458,0.01136073749512434,
29,1459,0.014136389829218388,
29,1460,0.014857098460197449,
29,1461,0.01738005504012108,
29,1462,0.015158223919570446,
29,1463,0.011924725957214832,
29,1464,0.014471224509179592,
29,1465,0.014652157202363014,
29,1466,0.0142014529556036,
29,1467,0.015116884373128414,
29,1468,0.016815487295389175,
29,1469,0.013273118063807487,
29,1470,0.016788892447948456,
29,1471,0.01852598786354065,
29,1472,0.016165245324373245,
29,1473,0.011012879200279713,
29,1474,0.01689579151570797,
29,1475,0.018144913017749786,
29,1476,0.012968863360583782,
29,1477,0.012724709697067738,
29,1478,0.01683182828128338,
29,1479,0.011901083402335644,
29,1480,0.017647739499807358,
29,1481,0.017622729763388634,
29,1482,0.018921218812465668,
29,1483,0.013665501028299332,
29,1484,0.01443091593682766,
29,1485,0.014708632603287697,
29,1486,0.014446583576500416,
29,1487,0.01249393355101347,
29,1488,0.018876107409596443,
29,1489,0.021891223266720772,
29,1490,0.013736887834966183,
29,1491,0.012075620703399181,
29,1492,0.011053207330405712,
29,1493,0.01962224580347538,
29,1494,0.014216624200344086,
29,1495,0.01507407147437334,
29,1496,0.02044663019478321,
29,1497,0.01577874645590782,
29,1498,0.012720501981675625,
29,1499,0.011709818616509438,
29,1499,,0.012714473530650139
