epoch,step,train_loss,val_loss
1,84,0.021301163360476494,
1,85,0.024455178529024124,
1,86,0.02396407350897789,
1,87,0.02443607710301876,
1,88,0.01968182995915413,
1,89,0.017710179090499878,
1,90,0.015714311972260475,
1,91,0.025787724182009697,
1,92,0.019549624994397163,
1,93,0.016383789479732513,
1,94,0.01738453283905983,
1,95,0.022037509828805923,
1,96,0.021197116002440453,
1,97,0.020138856023550034,
1,98,0.01717405579984188,
1,99,0.03302936628460884,
1,99,,0.01579582691192627
2,100,0.01966068148612976,
2,101,0.018311213701963425,
2,102,0.019631927832961082,
2,103,0.027846546843647957,
2,104,0.016275685280561447,
2,105,0.019716866314411163,
2,106,0.01860225573182106,
2,107,0.019505569711327553,
2,108,0.01855514943599701,
2,109,0.02253051847219467,
2,110,0.028145121410489082,
2,111,0.01774344965815544,
2,112,0.02360536716878414,
2,113,0.027096036821603775,
2,114,0.025850100442767143,
2,115,0.018698224797844887,
2,116,0.01956166699528694,
2,117,0.015322727151215076,
2,118,0.021349474787712097,
2,119,0.019673174247145653,
2,120,0.016423983499407768,
2,121,0.017096566036343575,
2,122,0.01596689783036709,
2,123,0.019494637846946716,
2,124,0.018900906667113304,
2,125,0.01929808408021927,
2,126,0.016611333936452866,
2,127,0.02028767392039299,
2,128,0.021512530744075775,
2,129,0.01813463121652603,
2,130,0.017632506787776947,
2,131,0.015635302290320396,
2,132,0.018056202679872513,
2,133,0.01617508940398693,
2,134,0.015948466956615448,
2,135,0.02716814912855625,
2,136,0.024692924693226814,
2,137,0.02517545595765114,
2,138,0.015652863308787346,
2,139,0.01749933511018753,
2,140,0.017345642670989037,
2,141,0.017700541764497757,
2,142,0.017322398722171783,
2,143,0.022292757406830788,
2,144,0.019343523308634758,
2,145,0.0174819678068161,
2,146,0.016062309965491295,
2,147,0.018939826637506485,
2,148,0.023719368502497673,
2,149,0.03124096989631653,
2,149,,0.016081832349300385
3,150,0.017657242715358734,
3,151,0.016906604170799255,
3,152,0.01970047317445278,
3,153,0.021854514256119728,
3,154,0.016279593110084534,
3,155,0.021345140412449837,
3,156,0.020454788580536842,
3,157,0.021730689331889153,
3,158,0.018023472279310226,
3,159,0.022161105647683144,
3,160,0.016530070453882217,
3,161,0.01646735519170761,
3,162,0.01889078877866268,
3,163,0.017703376710414886,
3,164,0.0164874866604805,
3,165,0.02175697684288025,
3,166,0.026178710162639618,
3,167,0.015727804973721504,
3,168,0.017354946583509445,
3,169,0.018227966502308846,
3,170,0.024962043389678,
3,171,0.014782436192035675,
3,172,0.017406810075044632,
3,173,0.019141411408782005,
3,174,0.014862295240163803,
3,175,0.015591716393828392,
3,176,0.022249629721045494,
3,177,0.01842922531068325,
3,178,0.022006617859005928,
3,179,0.014636962674558163,
3,180,0.01943318359553814,
3,181,0.017016198486089706,
3,182,0.016516029834747314,
3,183,0.026214173063635826,
3,184,0.017418282106518745,
3,185,0.020300013944506645,
3,186,0.03061687760055065,
3,187,0.016222432255744934,
3,188,0.01706579513847828,
3,189,0.01819395087659359,
3,190,0.020645637065172195,
3,191,0.014262054115533829,
3,192,0.02145400084555149,
3,193,0.019031355157494545,
3,194,0.018438292667269707,
3,195,0.016323618590831757,
3,196,0.01678856462240219,
3,197,0.025185726583003998,
3,198,0.018137993291020393,
3,199,0.022710466757416725,
3,199,,0.016031913459300995
4,200,0.0200294628739357,
4,201,0.01820913515985012,
4,202,0.022201422601938248,
4,203,0.023507134988904,
4,204,0.017697026953101158,
4,205,0.02124309167265892,
4,206,0.017753930762410164,
4,207,0.019835781306028366,
4,208,0.015296456404030323,
4,209,0.018578218296170235,
4,210,0.023565182462334633,
4,211,0.018481940031051636,
4,212,0.014963407069444656,
4,213,0.01608581282198429,
4,214,0.028686929494142532,
4,215,0.013879246078431606,
4,216,0.0164768286049366,
4,217,0.02498759888112545,
4,218,0.019544484093785286,
4,219,0.017038168385624886,
4,220,0.015202408656477928,
4,221,0.01976776123046875,
4,222,0.016285452991724014,
4,223,0.01719091273844242,
4,224,0.01749245449900627,
4,225,0.017499258741736412,
4,226,0.016928890720009804,
4,227,0.01496507041156292,
4,228,0.016871023923158646,
4,229,0.01643296889960766,
4,230,0.01899244450032711,
4,231,0.016339218243956566,
4,232,0.01906684972345829,
4,233,0.020067663863301277,
4,234,0.02168249525129795,
4,235,0.019733794033527374,
4,236,0.017312809824943542,
4,237,0.020708896219730377,
4,238,0.015570191666483879,
4,239,0.01509646512567997,
4,240,0.014262937940657139,
4,241,0.017911721020936966,
4,242,0.013752459548413754,
4,243,0.021742450073361397,
4,244,0.014904898591339588,
4,245,0.013871490024030209,
4,246,0.018760835751891136,
4,247,0.015369136817753315,
4,248,0.018611425533890724,
4,249,0.025017403066158295,
4,249,,0.014525283128023148
5,250,0.014332394115626812,
5,251,0.01686265505850315,
5,252,0.01702326349914074,
5,253,0.01631402224302292,
5,254,0.016285227611660957,
5,255,0.01656082645058632,
5,256,0.01584230549633503,
5,257,0.017188040539622307,
5,258,0.017018916085362434,
5,259,0.015025712549686432,
5,260,0.014688072726130486,
5,261,0.014731948263943195,
5,262,0.015948832035064697,
5,263,0.016050467267632484,
5,264,0.015490220859646797,
5,265,0.013914825394749641,
5,266,0.014123528264462948,
5,267,0.01679033786058426,
5,268,0.015162995085120201,
5,269,0.01651339791715145,
5,270,0.014393063262104988,
5,271,0.015193725004792213,
5,272,0.015879899263381958,
5,273,0.01843150518834591,
5,274,0.014694193378090858,
5,275,0.015948889777064323,
5,276,0.01532677374780178,
5,277,0.013687480241060257,
5,278,0.018373699858784676,
5,279,0.014429023489356041,
5,280,0.02263166941702366,
5,281,0.01992795057594776,
5,282,0.016061633825302124,
5,283,0.018702110275626183,
5,284,0.017597045749425888,
5,285,0.014236192218959332,
5,286,0.014985427260398865,
5,287,0.027257205918431282,
5,288,0.02254549413919449,
5,289,0.01667720079421997,
5,290,0.014469289220869541,
5,291,0.013408779166638851,
5,292,0.01439439132809639,
5,293,0.018817171454429626,
5,294,0.01901458390057087,
5,295,0.019651565700769424,
5,296,0.015352479182183743,
5,297,0.013623593375086784,
5,298,0.018712660297751427,
5,299,0.015997251495718956,
5,299,,0.014290759339928627
6,300,0.015632502734661102,
6,301,0.01381491869688034,
6,302,0.016434431076049805,
6,303,0.020222460851073265,
6,304,0.01568206399679184,
6,305,0.01687615178525448,
6,306,0.014754624105989933,
6,307,0.015185413882136345,
6,308,0.013969196006655693,
6,309,0.014196830801665783,
6,310,0.015587372705340385,
6,311,0.013878495432436466,
6,312,0.014982858672738075,
6,313,0.017132680863142014,
6,314,0.013237017206847668,
6,315,0.01499845739454031,
6,316,0.013954718597233295,
6,317,0.015846816822886467,
6,318,0.01513638999313116,
6,319,0.014796864241361618,
6,320,0.01493586041033268,
6,321,0.02191198617219925,
6,322,0.018386805430054665,
6,323,0.015754494816064835,
6,324,0.016764875501394272,
6,325,0.018023088574409485,
6,326,0.01407909020781517,
6,327,0.014694090001285076,
6,328,0.015918081626296043,
6,329,0.013659731484949589,
6,330,0.01785179413855076,
6,331,0.01643734611570835,
6,332,0.019260697066783905,
6,333,0.015545784495770931,
6,334,0.01428724080324173,
6,335,0.01647200435400009,
6,336,0.01592499390244484,
6,337,0.013460922054946423,
6,338,0.015774697065353394,
6,339,0.016106532886624336,
6,340,0.0161932110786438,
6,341,0.014502178877592087,
6,342,0.014985145069658756,
6,343,0.0149796511977911,
6,344,0.013977542519569397,
6,345,0.013147113844752312,
6,346,0.014201232232153416,
6,347,0.02067902684211731,
6,348,0.020221451297402382,
6,349,0.015332351438701153,
6,349,,0.01703219674527645
7,350,0.015196987427771091,
7,351,0.018191112205386162,
7,352,0.018519356846809387,
7,353,0.016057783737778664,
7,354,0.017140183597803116,
7,355,0.014573605731129646,
7,356,0.01629871316254139,
7,357,0.013981247320771217,
7,358,0.01509211678057909,
7,359,0.014686129055917263,
7,360,0.015029774978756905,
7,361,0.013739526271820068,
7,362,0.012584172189235687,
7,363,0.01605234108865261,
7,364,0.013105716556310654,
7,365,0.013695936650037766,
7,366,0.014067026786506176,
7,367,0.014044199138879776,
7,368,0.01493801362812519,
7,369,0.015402941964566708,
7,370,0.018502121791243553,
7,371,0.01442063320428133,
7,372,0.018307367339730263,
7,373,0.014545874670147896,
7,374,0.013419163413345814,
7,375,0.014135736040771008,
7,376,0.012741843238472939,
7,377,0.01654035784304142,
7,378,0.017780663445591927,
7,379,0.014115181751549244,
7,380,0.014685139991343021,
7,381,0.014940916560590267,
7,382,0.017382953315973282,
7,383,0.013139012269675732,
7,384,0.015200554393231869,
7,385,0.01488628052175045,
7,386,0.012211601249873638,
7,387,0.014660906977951527,
7,388,0.014583569951355457,
7,389,0.016458645462989807,
7,390,0.015252784825861454,
7,391,0.016194812953472137,
7,392,0.01295121293514967,
7,393,0.01399831473827362,
7,394,0.014906857162714005,
7,395,0.01779884286224842,
7,396,0.014771777205169201,
7,397,0.014885514043271542,
7,398,0.015848327428102493,
7,399,0.014628550037741661,
7,399,,0.014722243882715702
8,400,0.014968540519475937,
8,401,0.01652601733803749,
8,402,0.014348635450005531,
8,403,0.01430961862206459,
8,404,0.014376831240952015,
8,405,0.01572646014392376,
8,406,0.015746500343084335,
8,407,0.0138984564691782,
8,408,0.018466725945472717,
8,409,0.012960749678313732,
8,410,0.01620948314666748,
8,411,0.013361631892621517,
8,412,0.013363208621740341,
8,413,0.013872251845896244,
8,414,0.013564522378146648,
8,415,0.013558494858443737,
8,416,0.016512639820575714,
8,417,0.01422303169965744,
8,418,0.013368700630962849,
8,419,0.01678282953798771,
8,420,0.014512194320559502,
8,421,0.014232970774173737,
8,422,0.014952774159610271,
8,423,0.01742679253220558,
8,424,0.015249466523528099,
8,425,0.014994621276855469,
8,426,0.015541243366897106,
8,427,0.01306922733783722,
8,428,0.015604675747454166,
8,429,0.015121109783649445,
8,430,0.013388974592089653,
8,431,0.014046413823962212,
8,432,0.01385827362537384,
8,433,0.012738716788589954,
8,434,0.014522532001137733,
8,435,0.013859116472303867,
8,436,0.016836317256093025,
8,437,0.017302637919783592,
8,438,0.013635605573654175,
8,439,0.01309274137020111,
8,440,0.016252843663096428,
8,441,0.015331101603806019,
8,442,0.014880375005304813,
8,443,0.013454253785312176,
8,444,0.014331568032503128,
8,445,0.013137311674654484,
8,446,0.01533984113484621,
8,447,0.013420234434306622,
8,448,0.014422890730202198,
8,449,0.013121647760272026,
8,449,,0.014241164550185204
9,450,0.016008203849196434,
9,451,0.013616415672004223,
9,452,0.013034793548285961,
9,453,0.017203113064169884,
9,454,0.012868940830230713,
9,455,0.013723990879952908,
9,456,0.01331028901040554,
9,457,0.013768485747277737,
9,458,0.012437810190021992,
9,459,0.01512187160551548,
9,460,0.015011812560260296,
9,461,0.013979108072817326,
9,462,0.012730559334158897,
9,463,0.01209572795778513,
9,464,0.013939284719526768,
9,465,0.012144018895924091,
9,466,0.01280007604509592,
9,467,0.015323693864047527,
9,468,0.01291646994650364,
9,469,0.012416476383805275,
9,470,0.013132872059941292,
9,471,0.014271357096731663,
9,472,0.015291501767933369,
9,473,0.01382418256253004,
9,474,0.011329881846904755,
9,475,0.014642100781202316,
9,476,0.012851252220571041,
9,477,0.0141725679859519,
9,478,0.012646431103348732,
9,479,0.014051958918571472,
9,480,0.013820761814713478,
9,481,0.01208285428583622,
9,482,0.013246615417301655,
9,483,0.014210195280611515,
9,484,0.014300383627414703,
9,485,0.01307121105492115,
9,486,0.01511506736278534,
9,487,0.011639215052127838,
9,488,0.013450349681079388,
9,489,0.012529960833489895,
9,490,0.011525742709636688,
9,491,0.01297882478684187,
9,492,0.012826686725020409,
9,493,0.012452435679733753,
9,494,0.014345805160701275,
9,495,0.012438406236469746,
9,496,0.012822278775274754,
9,497,0.012307578697800636,
9,498,0.011575247161090374,
9,499,0.012420928105711937,
9,499,,0.013749091885983944
10,500,0.012920784763991833,
10,501,0.01199659425765276,
10,502,0.011367714032530785,
10,503,0.015424289740622044,
10,504,0.014386499300599098,
10,505,0.012073594145476818,
10,506,0.013244510628283024,
10,507,0.018511004745960236,
10,508,0.011900569312274456,
10,509,0.013331418856978416,
10,510,0.01369251124560833,
10,511,0.01531705167144537,
10,512,0.013933378271758556,
10,513,0.013621464371681213,
10,514,0.014562890864908695,
10,515,0.012528110295534134,
10,516,0.014250677078962326,
10,517,0.012018582783639431,
10,518,0.014929053373634815,
10,519,0.012051410041749477,
10,520,0.012437424622476101,
10,521,0.012755063362419605,
10,522,0.013846245594322681,
10,523,0.014605688862502575,
10,524,0.013177369721233845,
10,525,0.01269075833261013,
10,526,0.014080864377319813,
10,527,0.012577274814248085,
10,528,0.012159616686403751,
10,529,0.014020371250808239,
10,530,0.01400776393711567,
10,531,0.013179757632315159,
10,532,0.012438522651791573,
10,533,0.012737976387143135,
10,534,0.01146622933447361,
10,535,0.012631824240088463,
10,536,0.012279143556952477,
10,537,0.013039881363511086,
10,538,0.016078772023320198,
10,539,0.011833271943032742,
10,540,0.017030110582709312,
10,541,0.01339069101959467,
10,542,0.012088424526154995,
10,543,0.012379595078527927,
10,544,0.014385005459189415,
10,545,0.015336396172642708,
10,546,0.013660012744367123,
10,547,0.011838709004223347,
10,548,0.013511362485587597,
10,549,0.014654712751507759,
10,549,,0.013624858111143112
11,550,0.011083620600402355,
11,551,0.01430186815559864,
11,552,0.012938233092427254,
11,553,0.011883567087352276,
11,554,0.014132795855402946,
11,555,0.014204826205968857,
11,556,0.013335325755178928,
11,557,0.012238564901053905,
11,558,0.01332439761608839,
11,559,0.013536508195102215,
11,560,0.013373346999287605,
11,561,0.012054579332470894,
11,562,0.013324780389666557,
11,563,0.012161600403487682,
11,564,0.01100639346987009,
11,565,0.01345781609416008,
11,566,0.01324838399887085,
11,567,0.012613764964044094,
11,568,0.013609589077532291,
11,569,0.012972692027688026,
11,570,0.012887262739241123,
11,571,0.011718685738742352,
11,572,0.012046722695231438,
11,573,0.011577174998819828,
11,574,0.011853648349642754,
11,575,0.012834746390581131,
11,576,0.012058519758284092,
11,577,0.0135230403393507,
11,578,0.01156291551887989,
11,579,0.012173637747764587,
11,580,0.01104076486080885,
11,581,0.010929141193628311,
11,582,0.012430775910615921,
11,583,0.011392425745725632,
11,584,0.012939300388097763,
11,585,0.013777564279735088,
11,586,0.013424810953438282,
11,587,0.0127107547596097,
11,588,0.012580601498484612,
11,589,0.014118950814008713,
11,590,0.01176881231367588,
11,591,0.014676081947982311,
11,592,0.013237303122878075,
11,593,0.012529942207038403,
11,594,0.015530943870544434,
11,595,0.01206081174314022,
11,596,0.011775619350373745,
11,597,0.013888963498175144,
11,598,0.012217853218317032,
11,599,0.013065339997410774,
11,599,,0.012957011349499226
12,600,0.013113471679389477,
12,601,0.011918310075998306,
12,602,0.015928154811263084,
12,603,0.01427824143320322,
12,604,0.01190095953643322,
12,605,0.012025443837046623,
12,606,0.012483160942792892,
12,607,0.01274631917476654,
12,608,0.013396493159234524,
12,609,0.012518083676695824,
12,610,0.014221590012311935,
12,611,0.011410043574869633,
12,612,0.013022094033658504,
12,613,0.014542880468070507,
12,614,0.012404592707753181,
12,615,0.011875180527567863,
12,616,0.013642445206642151,
12,617,0.015003942884504795,
12,618,0.01789221726357937,
12,619,0.014777901582419872,
12,620,0.014372122474014759,
12,621,0.022031737491488457,
12,622,0.01628086157143116,
12,623,0.013964162208139896,
12,624,0.014713858254253864,
12,625,0.013161012902855873,
12,626,0.012507621198892593,
12,627,0.01459586899727583,
12,628,0.01450835820287466,
12,629,0.015643712133169174,
12,630,0.014057599939405918,
12,631,0.015067501924932003,
12,632,0.015973344445228577,
12,633,0.01574970968067646,
12,634,0.013306922279298306,
12,635,0.012969795614480972,
12,636,0.0164350438863039,
12,637,0.012915529310703278,
12,638,0.015406809747219086,
12,639,0.013072261586785316,
12,640,0.013271879404783249,
12,641,0.016546892002224922,
12,642,0.013796503655612469,
12,643,0.018708182498812675,
12,644,0.01424788311123848,
12,645,0.012195815332233906,
12,646,0.013145104050636292,
12,647,0.012547892518341541,
12,648,0.013382160104811192,
12,649,0.013755220919847488,
12,649,,0.013038155622780323
13,650,0.01779870130121708,
13,651,0.011966363526880741,
13,652,0.014778420329093933,
13,653,0.015643266960978508,
13,654,0.013128845952451229,
13,655,0.011936132796108723,
13,656,0.014277167618274689,
13,657,0.01262848824262619,
13,658,0.012281298637390137,
13,659,0.014250757172703743,
13,660,0.013202542439103127,
13,661,0.013373917900025845,
13,662,0.013617203570902348,
13,663,0.014446885325014591,
13,664,0.013720318675041199,
13,665,0.012463153339922428,
13,666,0.013780483044683933,
13,667,0.01458563283085823,
13,668,0.012338083237409592,
13,669,0.013059893622994423,
13,670,0.012344500981271267,
13,671,0.012659103609621525,
13,672,0.012889299541711807,
13,673,0.013200347311794758,
13,674,0.01259714923799038,
13,675,0.012099227868020535,
13,676,0.013450207188725471,
13,677,0.012323231436312199,
13,678,0.011965754441916943,
13,679,0.0112790921702981,
13,680,0.012651585973799229,
13,681,0.012433618307113647,
13,682,0.011215544305741787,
13,683,0.011997244320809841,
13,684,0.013259677216410637,
13,685,0.01441205758601427,
13,686,0.011982887051999569,
13,687,0.015297533944249153,
13,688,0.010886221192777157,
13,689,0.012027704156935215,
13,690,0.013507457450032234,
13,691,0.011433931067585945,
13,692,0.013634034432470798,
13,693,0.013547924347221851,
13,694,0.01187821477651596,
13,695,0.013631760142743587,
13,696,0.011266576126217842,
13,697,0.011836875230073929,
13,698,0.012909574434161186,
13,699,0.012091734446585178,
13,699,,0.013610169291496277
14,700,0.011552855372428894,
14,701,0.012581770308315754,
14,702,0.011615975759923458,
14,703,0.012427972629666328,
14,704,0.011852593161165714,
14,705,0.012437463738024235,
14,706,0.012159585952758789,
14,707,0.012355983257293701,
14,708,0.013355557806789875,
14,709,0.011289284564554691,
14,710,0.012469824403524399,
14,711,0.01299007423222065,
14,712,0.014099556021392345,
14,713,0.012231090106070042,
14,714,0.011315831914544106,
14,715,0.013942733407020569,
14,716,0.014095629565417767,
14,717,0.01169408019632101,
14,718,0.01451005507260561,
14,719,0.012299872934818268,
14,720,0.012103977613151073,
14,721,0.013311388902366161,
14,722,0.01289304904639721,
14,723,0.013962226919829845,
14,724,0.013128544203937054,
14,725,0.013618435710668564,
14,726,0.013538835570216179,
14,727,0.011758181266486645,
14,728,0.013636133633553982,
14,729,0.012661963701248169,
14,730,0.012865453958511353,
14,731,0.01336776465177536,
14,732,0.013684891164302826,
14,733,0.013645865023136139,
14,734,0.011031782254576683,
14,735,0.013765141367912292,
14,736,0.014327901415526867,
14,737,0.0153390197083354,
14,738,0.01178340706974268,
14,739,0.012265863828361034,
14,740,0.01706281118094921,
14,741,0.0135154714807868,
14,742,0.016535233706235886,
14,743,0.012772471643984318,
14,744,0.015210164710879326,
14,745,0.01275988295674324,
14,746,0.013868805952370167,
14,747,0.013485829345881939,
14,748,0.014004169963300228,
14,749,0.01412767730653286,
14,749,,0.013537839986383915
15,750,0.013549484312534332,
15,751,0.013494004495441914,
15,752,0.013566520065069199,
15,753,0.011683427728712559,
15,754,0.012374642305076122,
15,755,0.012032197788357735,
15,756,0.013209829106926918,
15,757,0.014415500685572624,
15,758,0.0131921311840415,
15,759,0.013850986957550049,
15,760,0.0127430884167552,
15,761,0.014320612885057926,
15,762,0.012428103014826775,
15,763,0.01391754299402237,
15,764,0.011782198213040829,
15,765,0.012633444741368294,
15,766,0.011872115544974804,
15,767,0.012731960043311119,
15,768,0.013161559589207172,
15,769,0.013124477118253708,
15,770,0.013094760477542877,
15,771,0.012706843204796314,
15,772,0.012165321968495846,
15,773,0.011043710634112358,
15,774,0.011593419127166271,
15,775,0.013439418748021126,
15,776,0.011551473289728165,
15,777,0.011409005150198936,
15,778,0.012113511562347412,
15,779,0.011535022407770157,
15,780,0.010551702231168747,
15,781,0.01373536977916956,
15,782,0.012187177315354347,
15,783,0.011558564379811287,
15,784,0.012156980112195015,
15,785,0.013795006088912487,
15,786,0.01271428819745779,
15,787,0.011595717631280422,
15,788,0.01123262569308281,
15,789,0.01169239729642868,
15,790,0.01357255782932043,
15,791,0.01304417010396719,
15,792,0.010687385685741901,
15,793,0.011177425272762775,
15,794,0.011573449708521366,
15,795,0.011388085782527924,
15,796,0.011934146285057068,
15,797,0.013307737186551094,
15,798,0.01336723007261753,
15,799,0.011394921690225601,
15,799,,0.013977446593344212
16,800,0.012461001984775066,
16,801,0.011943627148866653,
16,802,0.009920001961290836,
16,803,0.010849748738110065,
16,804,0.01401713490486145,
16,805,0.011627105064690113,
16,806,0.01126361545175314,
16,807,0.012115487828850746,
16,808,0.0112519646063447,
16,809,0.013739882037043571,
16,810,0.013555315323174,
16,811,0.012108475901186466,
16,812,0.012137509882450104,
16,813,0.011674146167933941,
16,814,0.010893523693084717,
16,815,0.011242556385695934,
16,816,0.01242896355688572,
16,817,0.011444858275353909,
16,818,0.011624590493738651,
16,819,0.012853131629526615,
16,820,0.011974170804023743,
16,821,0.010833007283508778,
16,822,0.011265485547482967,
16,823,0.01389593631029129,
16,824,0.012105668894946575,
16,825,0.011562165804207325,
16,826,0.011741230264306068,
16,827,0.0120622543618083,
16,828,0.012602807953953743,
16,829,0.01305275596678257,
16,830,0.013583394698798656,
16,831,0.012589171528816223,
16,832,0.012988580390810966,
16,833,0.011383719742298126,
16,834,0.013419659808278084,
16,835,0.011226384900510311,
16,836,0.01239840965718031,
16,837,0.015068612061440945,
16,838,0.011501816101372242,
16,839,0.0114804208278656,
16,840,0.01203351654112339,
16,841,0.01226568128913641,
16,842,0.012653199955821037,
16,843,0.012510058470070362,
16,844,0.013143283315002918,
16,845,0.013775661587715149,
16,846,0.012375264428555965,
16,847,0.013673955574631691,
16,848,0.012652094475924969,
16,849,0.01134844496846199,
16,849,,0.013023623265326023
17,850,0.01316361129283905,
17,851,0.010758851654827595,
17,852,0.011826506815850735,
17,853,0.012660672888159752,
17,854,0.01165157649666071,
17,855,0.012645144015550613,
17,856,0.011049678549170494,
17,857,0.010694186203181744,
17,858,0.01252609584480524,
17,859,0.010997725650668144,
17,860,0.012153825722634792,
17,861,0.013092263601720333,
17,862,0.011482632718980312,
17,863,0.01171740423887968,
17,864,0.011361208744347095,
17,865,0.011753831058740616,
17,866,0.011695150285959244,
17,867,0.011582956649363041,
17,868,0.012812988832592964,
17,869,0.011994300410151482,
17,870,0.012864206917583942,
17,871,0.012030803598463535,
17,872,0.011594180017709732,
17,873,0.011871137656271458,
17,874,0.01137434784322977,
17,875,0.011875158175826073,
17,876,0.013259501196444035,
17,877,0.011422251351177692,
17,878,0.010774434544146061,
17,879,0.012259322218596935,
17,880,0.011854827404022217,
17,881,0.01066252589225769,
17,882,0.011934512294828892,
17,883,0.013184688054025173,
17,884,0.011290260590612888,
17,885,0.01127020362764597,
17,886,0.011586339212954044,
17,887,0.012199628166854382,
17,888,0.011367645114660263,
17,889,0.011701253242790699,
17,890,0.011369181796908379,
17,891,0.01289467141032219,
17,892,0.01241495180875063,
17,893,0.014087310992181301,
17,894,0.011246190406382084,
17,895,0.013166701421141624,
17,896,0.013326428830623627,
17,897,0.013316692784428596,
17,898,0.012965407222509384,
17,899,0.0111407320946455,
17,899,,0.014350676909089088
18,900,0.01347874291241169,
18,901,0.014567297883331776,
18,902,0.014806307852268219,
18,903,0.013295412063598633,
18,904,0.011421003378927708,
18,905,0.01291471254080534,
18,906,0.013373157940804958,
18,907,0.012429577298462391,
18,908,0.013107618317008018,
18,909,0.012316809967160225,
18,910,0.011110769584774971,
18,911,0.01401488482952118,
18,912,0.012260603718459606,
18,913,0.01217945758253336,
18,914,0.011229082942008972,
18,915,0.012285558506846428,
18,916,0.012156601995229721,
18,917,0.012556727044284344,
18,918,0.012024994008243084,
18,919,0.011875713244080544,
18,920,0.012957247905433178,
18,921,0.011173008941113949,
18,922,0.011095087043941021,
18,923,0.011603244580328465,
18,924,0.013349926099181175,
18,925,0.011941412463784218,
18,926,0.011354117654263973,
18,927,0.012631266377866268,
18,928,0.010809505358338356,
18,929,0.011708428151905537,
18,930,0.011814783327281475,
18,931,0.013460616581141949,
18,932,0.010956685058772564,
18,933,0.01111640129238367,
18,934,0.012246370315551758,
18,935,0.014269007369875908,
18,936,0.011600825004279613,
18,937,0.015804724767804146,
18,938,0.011783057823777199,
18,939,0.013258802704513073,
18,940,0.01166201289743185,
18,941,0.01177569292485714,
18,942,0.014579497277736664,
18,943,0.01135608833283186,
18,944,0.01206064224243164,
18,945,0.0128926457837224,
18,946,0.011627431958913803,
18,947,0.014532456174492836,
18,948,0.010814587585628033,
18,949,0.014356091618537903,
18,949,,0.012999813072383404
19,950,0.014108991250395775,
19,951,0.010763288475573063,
19,952,0.01070315856486559,
19,953,0.013668835163116455,
19,954,0.01159366313368082,
19,955,0.012475232593715191,
19,956,0.013352139852941036,
19,957,0.012063123285770416,
19,958,0.012501567602157593,
19,959,0.012439234182238579,
19,960,0.011342998594045639,
19,961,0.011103490367531776,
19,962,0.011698507703840733,
19,963,0.01264224573969841,
19,964,0.011859625577926636,
19,965,0.010152391158044338,
19,966,0.011810443364083767,
19,967,0.01110964734107256,
19,968,0.011807112954556942,
19,969,0.011101548559963703,
19,970,0.012808283790946007,
19,971,0.01264454610645771,
19,972,0.011129321530461311,
19,973,0.013128941878676414,
19,974,0.012022607959806919,
19,975,0.010608330368995667,
19,976,0.014405181631445885,
19,977,0.011579353362321854,
19,978,0.012235061265528202,
