epoch,step,train_loss,val_loss
19,978,0.03202710673213005,
19,979,0.03194441273808479,
19,980,0.03323748707771301,
19,981,0.03428532928228378,
19,982,0.03396740183234215,
19,983,0.03210461884737015,
19,984,0.030926702544093132,
19,985,0.03811299800872803,
19,986,0.030202319845557213,
19,987,0.030604081228375435,
19,988,0.034802284091711044,
19,989,0.03391144052147865,
19,990,0.033070094883441925,
19,991,0.03204469755291939,
19,992,0.03738586604595184,
19,993,0.030276568606495857,
19,994,0.032186612486839294,
19,995,0.03348677605390549,
19,996,0.03210469335317612,
19,997,0.03661349043250084,
19,998,0.03184221312403679,
19,999,0.03227023407816887,
19,1000,0.03335072472691536,
19,1001,0.031559012830257416,
19,1002,0.038678135722875595,
19,1003,0.03170200064778328,
19,1004,0.03479677438735962,
19,1005,0.03220799192786217,
19,1006,0.03329940140247345,
19,1007,0.03223941847681999,
19,1008,0.03235771507024765,
19,1009,0.0361216776072979,
19,1010,0.03553634509444237,
19,1011,0.031027929857373238,
19,1012,0.03112666867673397,
19,1013,0.03627464920282364,
19,1014,0.03765132650732994,
19,1015,0.032210323959589005,
19,1016,0.030694792047142982,
19,1017,0.03206191584467888,
19,1018,0.02952449768781662,
19,1019,0.030031496658921242,
19,1019,,0.029063822701573372
20,1020,0.036322444677352905,
20,1021,0.03430322930216789,
20,1022,0.035192206501960754,
20,1023,0.03354068845510483,
20,1024,0.03849203139543533,
20,1025,0.03600793704390526,
20,1026,0.03857089579105377,
20,1027,0.03008929081261158,
20,1028,0.03584756329655647,
20,1029,0.030856283381581306,
20,1030,0.03537064790725708,
20,1031,0.03291347995400429,
20,1032,0.03204258531332016,
20,1033,0.032396674156188965,
20,1034,0.03521823510527611,
20,1035,0.03080669231712818,
20,1036,0.03728586062788963,
20,1037,0.033378925174474716,
20,1038,0.03126624599099159,
20,1039,0.03407985717058182,
20,1040,0.03074510395526886,
20,1041,0.03118102066218853,
20,1042,0.032316599041223526,
20,1043,0.03303036093711853,
20,1044,0.037535492330789566,
20,1045,0.03843686357140541,
20,1046,0.03424099087715149,
20,1047,0.03458946570754051,
20,1048,0.03483958914875984,
20,1049,0.03131253272294998,
20,1050,0.0382564514875412,
20,1051,0.029189735651016235,
20,1052,0.034235723316669464,
20,1053,0.03719622269272804,
20,1054,0.034289903938770294,
20,1055,0.029643163084983826,
20,1056,0.03332875296473503,
20,1057,0.0351237952709198,
20,1058,0.032396312803030014,
20,1059,0.030255772173404694,
20,1060,0.032316725701093674,
20,1061,0.030581073835492134,
20,1062,0.03742096573114395,
20,1063,0.032786596566438675,
20,1064,0.0337703637778759,
20,1065,0.030281800776720047,
20,1066,0.033299047499895096,
20,1067,0.03295069932937622,
20,1068,0.03153340145945549,
20,1069,0.031692784279584885,
20,1070,0.042552649974823,
20,1070,,0.023756105452775955
21,1071,0.03664548322558403,
21,1072,0.030014947056770325,
21,1073,0.03772148862481117,
21,1074,0.029672235250473022,
21,1075,0.03287360444664955,
21,1076,0.034753233194351196,
21,1077,0.03705368936061859,
21,1078,0.029230013489723206,
21,1079,0.03247183933854103,
21,1080,0.03326798230409622,
21,1081,0.03142396733164787,
21,1082,0.034573934972286224,
21,1083,0.032590243965387344,
21,1084,0.0330481231212616,
21,1085,0.033426932990550995,
21,1086,0.03377838060259819,
21,1087,0.03542220965027809,
21,1088,0.030559737235307693,
21,1089,0.033138521015644073,
21,1090,0.03534136712551117,
21,1091,0.028999852016568184,
21,1092,0.03263682499527931,
21,1093,0.03582580015063286,
21,1094,0.031779512763023376,
21,1095,0.029228970408439636,
21,1096,0.029389802366495132,
21,1097,0.032938096672296524,
21,1098,0.030511703342199326,
21,1099,0.030677257105708122,
21,1100,0.030517620965838432,
21,1101,0.029467498883605003,
21,1102,0.030844269320368767,
21,1103,0.032751720398664474,
21,1104,0.032425206154584885,
21,1105,0.03465305641293526,
21,1106,0.03892667591571808,
21,1107,0.031109297648072243,
21,1108,0.03088691271841526,
21,1109,0.03464946150779724,
21,1110,0.030999591574072838,
21,1111,0.029352430254220963,
21,1112,0.03197449445724487,
21,1113,0.034769412130117416,
21,1114,0.032866720110177994,
21,1115,0.0335942879319191,
21,1116,0.03271482139825821,
21,1117,0.032770607620477676,
21,1118,0.03245571255683899,
21,1119,0.032986465841531754,
21,1120,0.031039832159876823,
21,1121,0.030356930568814278,
21,1121,,0.022242983803153038
22,1122,0.03057877905666828,
22,1123,0.0327751487493515,
22,1124,0.03677684813737869,
22,1125,0.03478322550654411,
22,1126,0.029067032039165497,
22,1127,0.033017124980688095,
22,1128,0.03352033346891403,
22,1129,0.03091980703175068,
22,1130,0.033963643014431,
22,1131,0.03118114173412323,
22,1132,0.03725308179855347,
22,1133,0.03528016433119774,
22,1134,0.03424941375851631,
22,1135,0.03212426230311394,
22,1136,0.03817088156938553,
22,1137,0.034086283296346664,
22,1138,0.03260352835059166,
22,1139,0.03394573554396629,
22,1140,0.034732114523649216,
22,1141,0.031142286956310272,
22,1142,0.032118912786245346,
22,1143,0.03139351308345795,
22,1144,0.029829133301973343,
22,1145,0.031650952994823456,
22,1146,0.03164680302143097,
22,1147,0.0316891111433506,
22,1148,0.03392612934112549,
22,1149,0.03230563923716545,
22,1150,0.03619493544101715,
22,1151,0.03180675953626633,
22,1152,0.03251653537154198,
22,1153,0.032649777829647064,
22,1154,0.03347132354974747,
22,1155,0.02927449718117714,
22,1156,0.03356192260980606,
22,1157,0.034342650324106216,
22,1158,0.02931434102356434,
22,1159,0.029754720628261566,
22,1160,0.035927727818489075,
22,1161,0.033358946442604065,
22,1162,0.034767720848321915,
22,1163,0.033796317875385284,
22,1164,0.033230364322662354,
22,1165,0.0325014628469944,
22,1166,0.031071798875927925,
22,1167,0.03031255677342415,
22,1168,0.029873566702008247,
22,1169,0.029217667877674103,
22,1170,0.03129490837454796,
22,1171,0.031284380704164505,
22,1172,0.024859581142663956,
22,1172,,0.022234495729207993
23,1173,0.030010417103767395,
23,1174,0.029733678326010704,
23,1175,0.03141535818576813,
23,1176,0.0295991413295269,
23,1177,0.03283919394016266,
23,1178,0.03506465256214142,
23,1179,0.0325525738298893,
23,1180,0.03310681879520416,
23,1181,0.0373607873916626,
23,1182,0.03630540147423744,
23,1183,0.03858913481235504,
23,1184,0.029631176963448524,
23,1185,0.033061686903238297,
23,1186,0.02824978530406952,
23,1187,0.030607083812355995,
23,1188,0.03125711902976036,
23,1189,0.03354016691446304,
23,1190,0.03635460510849953,
23,1191,0.03156090900301933,
23,1192,0.02954075299203396,
23,1193,0.029510226100683212,
23,1194,0.031732480973005295,
23,1195,0.0317707322537899,
23,1196,0.03229696676135063,
23,1197,0.03027578443288803,
23,1198,0.0330008864402771,
23,1199,0.03200359642505646,
23,1200,0.035313915461301804,
23,1201,0.03260006010532379,
23,1202,0.030029216781258583,
23,1203,0.03492012992501259,
23,1204,0.03777743875980377,
23,1205,0.03258254751563072,
23,1206,0.03395495563745499,
23,1207,0.03039771318435669,
23,1208,0.03281485289335251,
23,1209,0.03153957799077034,
23,1210,0.03432857617735863,
23,1211,0.03340271860361099,
23,1212,0.03305566683411598,
23,1213,0.032280564308166504,
23,1214,0.028496678918600082,
23,1215,0.034949205815792084,
23,1216,0.029565535485744476,
23,1217,0.02952454425394535,
23,1218,0.02868550457060337,
23,1219,0.032952357083559036,
23,1220,0.03136517480015755,
23,1221,0.035593174397945404,
23,1222,0.031777914613485336,
23,1223,0.03234769403934479,
23,1223,,0.02342125214636326
24,1224,0.03306158632040024,
24,1225,0.032653260976076126,
24,1226,0.030514059588313103,
24,1227,0.03558902442455292,
24,1228,0.033759765326976776,
24,1229,0.03149073198437691,
24,1230,0.034536734223365784,
24,1231,0.034439824521541595,
24,1232,0.03346800059080124,
24,1233,0.036113347858190536,
24,1234,0.0377410426735878,
24,1235,0.03542421758174896,
24,1236,0.032209161669015884,
24,1237,0.029583225026726723,
24,1238,0.03261042758822441,
24,1239,0.029830284416675568,
24,1240,0.03363459184765816,
24,1241,0.03232215717434883,
24,1242,0.030495574697852135,
24,1243,0.03472733497619629,
24,1244,0.03766497224569321,
24,1245,0.040230702608823776,
24,1246,0.034008342772722244,
24,1247,0.03163526579737663,
24,1248,0.03218551352620125,
24,1249,0.033930182456970215,
24,1250,0.033503208309412,
24,1251,0.03404616937041283,
24,1252,0.030431943014264107,
24,1253,0.030733030289411545,
24,1254,0.029023952782154083,
24,1255,0.0344240702688694,
24,1256,0.036688875406980515,
24,1257,0.03173709660768509,
24,1258,0.030208010226488113,
24,1259,0.03154619038105011,
24,1260,0.03681023791432381,
24,1261,0.0324602872133255,
24,1262,0.036120422184467316,
24,1263,0.02959311567246914,
24,1264,0.02891692891716957,
24,1265,0.035321805626153946,
24,1266,0.03307872638106346,
24,1267,0.03746696189045906,
24,1268,0.031871017068624496,
24,1269,0.033144090324640274,
24,1270,0.030834827572107315,
24,1271,0.02887226827442646,
24,1272,0.031000904738903046,
24,1273,0.029185421764850616,
24,1274,0.027345338836312294,
24,1274,,0.023699088022112846
25,1275,0.03337446227669716,
25,1276,0.03382434695959091,
25,1277,0.033709850162267685,
25,1278,0.03170076757669449,
25,1279,0.031877610832452774,
25,1280,0.03165322542190552,
25,1281,0.031707532703876495,
25,1282,0.03143495321273804,
25,1283,0.03033040277659893,
25,1284,0.03231246769428253,
25,1285,0.03410564363002777,
25,1286,0.032817158848047256,
25,1287,0.029215650632977486,
25,1288,0.033317748457193375,
25,1289,0.034901268780231476,
25,1290,0.030533522367477417,
25,1291,0.031557872891426086,
25,1292,0.030428972095251083,
25,1293,0.03630520775914192,
25,1294,0.035518892109394073,
25,1295,0.031001532450318336,
25,1296,0.030738677829504013,
25,1297,0.03014981932938099,
25,1298,0.033050354570150375,
25,1299,0.028594128787517548,
25,1300,0.035231687128543854,
25,1301,0.03267185017466545,
25,1302,0.029971085488796234,
25,1303,0.03341860696673393,
25,1304,0.033064328134059906,
25,1305,0.03229383006691933,
25,1306,0.03177596628665924,
25,1307,0.02958941087126732,
25,1308,0.03122739866375923,
25,1309,0.03156755864620209,
25,1310,0.030965106561779976,
25,1311,0.03285210207104683,
25,1312,0.03372383490204811,
25,1313,0.040313344448804855,
25,1314,0.03440746292471886,
25,1315,0.030527029186487198,
25,1316,0.031138528138399124,
25,1317,0.0321386493742466,
25,1318,0.030971864238381386,
25,1319,0.0318608395755291,
25,1320,0.02927437424659729,
25,1321,0.03656410053372383,
25,1322,0.030543897300958633,
25,1323,0.03302707150578499,
25,1324,0.03152802214026451,
25,1325,0.04555981978774071,
25,1325,,0.02208928018808365
26,1326,0.03599269315600395,
26,1327,0.03195630759000778,
26,1328,0.032248713076114655,
26,1329,0.02901902236044407,
26,1330,0.033507008105516434,
26,1331,0.034361425787210464,
26,1332,0.03047296777367592,
26,1333,0.03557713329792023,
26,1334,0.03152016922831535,
26,1335,0.030673222616314888,
26,1336,0.03204925358295441,
26,1337,0.03143513575196266,
26,1338,0.03161001205444336,
26,1339,0.029933257028460503,
26,1340,0.03239612653851509,
26,1341,0.03896208107471466,
26,1342,0.02993251010775566,
26,1343,0.032210614532232285,
26,1344,0.03331327065825462,
26,1345,0.029684055596590042,
26,1346,0.028283674269914627,
26,1347,0.031132370233535767,
26,1348,0.028052691370248795,
26,1349,0.029636969789862633,
26,1350,0.02999432198703289,
26,1351,0.03246867284178734,
26,1352,0.028430163860321045,
26,1353,0.030300116166472435,
26,1354,0.03207513689994812,
26,1355,0.029576292261481285,
26,1356,0.03614315390586853,
26,1357,0.030408699065446854,
26,1358,0.03224818781018257,
26,1359,0.031937431544065475,
26,1360,0.02860136143863201,
26,1361,0.03672381862998009,
26,1362,0.03101024031639099,
26,1363,0.03468221053481102,
26,1364,0.029872054234147072,
26,1365,0.03134278580546379,
26,1366,0.032403361052274704,
26,1367,0.026690442115068436,
26,1368,0.03163955733180046,
26,1369,0.028614778071641922,
26,1370,0.03245994448661804,
26,1371,0.0316922590136528,
26,1372,0.029651785269379616,
26,1373,0.030425522476434708,
26,1374,0.02938302978873253,
26,1375,0.03108208440244198,
26,1376,0.026332421228289604,
26,1376,,0.0221598818898201
27,1377,0.03227705508470535,
27,1378,0.03199952095746994,
27,1379,0.03472036495804787,
27,1380,0.03164972737431526,
27,1381,0.035830091685056686,
27,1382,0.030351202934980392,
27,1383,0.031799331307411194,
27,1384,0.028629528358578682,
27,1385,0.03128909692168236,
27,1386,0.03246396780014038,
27,1387,0.03177648410201073,
27,1388,0.031972698867321014,
27,1389,0.03404059261083603,
27,1390,0.031344108283519745,
27,1391,0.03397170081734657,
27,1392,0.028563180938363075,
27,1393,0.03319026529788971,
27,1394,0.034412309527397156,
27,1395,0.02748316153883934,
27,1396,0.033597152680158615,
27,1397,0.03406227007508278,
27,1398,0.030647888779640198,
27,1399,0.03196847438812256,
27,1400,0.030219662934541702,
27,1401,0.030051877722144127,
27,1402,0.030489036813378334,
27,1403,0.027730248868465424,
27,1404,0.030941864475607872,
27,1405,0.029637299478054047,
27,1406,0.03504406288266182,
27,1407,0.02848956175148487,
27,1408,0.030251555144786835,
27,1409,0.03131207451224327,
27,1410,0.03123801201581955,
27,1411,0.03215300664305687,
27,1412,0.037059713155031204,
27,1413,0.03441145643591881,
27,1414,0.031187791377305984,
27,1415,0.03602071478962898,
27,1416,0.031306445598602295,
27,1417,0.030227988958358765,
27,1418,0.03029189631342888,
27,1419,0.035893261432647705,
27,1420,0.030306309461593628,
27,1421,0.031610455363988876,
27,1422,0.02868700586259365,
27,1423,0.032027728855609894,
27,1424,0.030887426808476448,
27,1425,0.03301776945590973,
27,1426,0.029033925384283066,
27,1427,0.030440200120210648,
27,1427,,0.02187511883676052
28,1428,0.030919866636395454,
28,1429,0.027816755697131157,
28,1430,0.03185423091053963,
28,1431,0.030983712524175644,
28,1432,0.03482448309659958,
28,1433,0.03193020075559616,
28,1434,0.03288603574037552,
28,1435,0.03038722649216652,
28,1436,0.03090313822031021,
28,1437,0.031214842572808266,
28,1438,0.026929914951324463,
28,1439,0.029943106696009636,
28,1440,0.035384371876716614,
28,1441,0.03498276323080063,
28,1442,0.03274114057421684,
28,1443,0.02831534668803215,
28,1444,0.03173232823610306,
28,1445,0.032580990344285965,
28,1446,0.029150698333978653,
28,1447,0.03767714649438858,
28,1448,0.027645615860819817,
28,1449,0.027312420308589935,
28,1450,0.029593084007501602,
28,1451,0.03407903015613556,
28,1452,0.027232646942138672,
28,1453,0.030733684077858925,
28,1454,0.030677812173962593,
28,1455,0.032067589461803436,
28,1456,0.031210487708449364,
28,1457,0.03390843793749809,
28,1458,0.031007548794150352,
28,1459,0.029045308008790016,
28,1460,0.03161102533340454,
28,1461,0.029489649459719658,
28,1462,0.035715531557798386,
28,1463,0.031076829880475998,
28,1464,0.031970273703336716,
28,1465,0.030857833102345467,
28,1466,0.03050639107823372,
28,1467,0.027984920889139175,
28,1468,0.03138665854930878,
28,1469,0.03145218268036842,
28,1470,0.03369710221886635,
28,1471,0.029837170615792274,
28,1472,0.030730456113815308,
28,1473,0.03055480495095253,
28,1474,0.028074776753783226,
28,1475,0.030102195218205452,
28,1476,0.033994607627391815,
28,1477,0.031685031950473785,
28,1478,0.02901521883904934,
28,1478,,0.02211412601172924
29,1479,0.02949003502726555,
29,1480,0.02867949567735195,
29,1481,0.03435643017292023,
29,1482,0.02977597899734974,
29,1483,0.029325610026717186,
29,1484,0.028149016201496124,
29,1485,0.03994206339120865,
29,1486,0.028610143810510635,
29,1487,0.03238475322723389,
29,1488,0.03183881193399429,
29,1489,0.02994149550795555,
29,1490,0.029646223410964012,
29,1491,0.032467909157276154,
29,1492,0.03038443811237812,
29,1493,0.03244626894593239,
29,1494,0.027073873206973076,
29,1495,0.028077278286218643,
29,1496,0.03229037672281265,
29,1497,0.02904779277741909,
29,1498,0.03721560910344124,
29,1499,0.032625287771224976,
29,1500,0.03223320469260216,
29,1501,0.033981408923864365,
29,1502,0.02922905795276165,
29,1503,0.029660694301128387,
29,1504,0.030342552810907364,
29,1505,0.031142884865403175,
29,1506,0.031292129307985306,
29,1507,0.03202829137444496,
29,1508,0.032376356422901154,
29,1509,0.03600999712944031,
29,1510,0.028185361996293068,
29,1511,0.03030693717300892,
29,1512,0.030655814334750175,
29,1513,0.0320231132209301,
29,1514,0.031055955216288567,
29,1515,0.029041346162557602,
29,1516,0.0323403999209404,
29,1517,0.033868931233882904,
29,1518,0.03072577714920044,
29,1519,0.03077106550335884,
29,1520,0.03148743882775307,
29,1521,0.03055909462273121,
29,1522,0.0320444256067276,
29,1523,0.031658872961997986,
29,1524,0.03273777291178703,
29,1525,0.030597960576415062,
29,1526,0.032199420034885406,
29,1527,0.029953764751553535,
29,1528,0.03197263553738594,
29,1529,0.02837366797029972,
29,1529,,0.023126160725951195
