epoch,step,train_loss,val_loss
7,376,0.017100054770708084,
7,377,0.016731061041355133,
7,378,0.01687469147145748,
7,379,0.01700298674404621,
7,380,0.017826491966843605,
7,381,0.022074054926633835,
7,382,0.015733981505036354,
7,383,0.018275873735547066,
7,384,0.01949996128678322,
7,385,0.015861883759498596,
7,386,0.019863057881593704,
7,387,0.01611999236047268,
7,388,0.01508201565593481,
7,389,0.018522055819630623,
7,390,0.017019446939229965,
7,391,0.015890806913375854,
7,392,0.01858176849782467,
7,393,0.018542373552918434,
7,394,0.019464457407593727,
7,395,0.016538769006729126,
7,396,0.0163069237023592,
7,397,0.018917161971330643,
7,398,0.016647448763251305,
7,399,0.018527038395404816,
7,399,,0.01683948002755642
8,400,0.018085051327943802,
8,401,0.016469351947307587,
8,402,0.016385551542043686,
8,403,0.01738174818456173,
8,404,0.01857617124915123,
8,405,0.01890338957309723,
8,406,0.01623649336397648,
8,407,0.017361633479595184,
8,408,0.017306257039308548,
8,409,0.01542074978351593,
8,410,0.0172877237200737,
8,411,0.014793476089835167,
8,412,0.015994763001799583,
8,413,0.01693987287580967,
8,414,0.021641848608851433,
8,415,0.01685272343456745,
8,416,0.01688438095152378,
8,417,0.016373373568058014,
8,418,0.01869199611246586,
8,419,0.017995640635490417,
8,420,0.017258480191230774,
8,421,0.017744509503245354,
8,422,0.015966827049851418,
8,423,0.015728075057268143,
8,424,0.015763316303491592,
8,425,0.01704826019704342,
8,426,0.019121278077363968,
8,427,0.018140176311135292,
8,428,0.014056404121220112,
8,429,0.017733702436089516,
8,430,0.019786516204476357,
8,431,0.014486453495919704,
8,432,0.016659893095493317,
8,433,0.019093334674835205,
8,434,0.01677824556827545,
8,435,0.015507088042795658,
8,436,0.017306208610534668,
8,437,0.01624719239771366,
8,438,0.0167271476238966,
8,439,0.02089410275220871,
8,440,0.018483350053429604,
8,441,0.017803160473704338,
8,442,0.016494210809469223,
8,443,0.018520433455705643,
8,444,0.016333915293216705,
8,445,0.018516603857278824,
8,446,0.01891060546040535,
8,447,0.0178515762090683,
8,448,0.015942823141813278,
8,449,0.013005463406443596,
8,449,,0.01648041605949402
9,450,0.017048846930265427,
9,451,0.018894322216510773,
9,452,0.01621726155281067,
9,453,0.015857616439461708,
9,454,0.01569768786430359,
9,455,0.015566382557153702,
9,456,0.016728870570659637,
9,457,0.01709478534758091,
9,458,0.019442908465862274,
9,459,0.016008485108613968,
9,460,0.016223281621932983,
9,461,0.018442323431372643,
9,462,0.017738230526447296,
9,463,0.015500584617257118,
9,464,0.014967041090130806,
9,465,0.01640816032886505,
9,466,0.016603859141469002,
9,467,0.017231879755854607,
9,468,0.016344323754310608,
9,469,0.018329303711652756,
9,470,0.016327833756804466,
9,471,0.015707578510046005,
9,472,0.016300642862915993,
9,473,0.015649909153580666,
9,474,0.016811950132250786,
9,475,0.01698264479637146,
9,476,0.018422454595565796,
9,477,0.017317913472652435,
9,478,0.014998361468315125,
9,479,0.014666732400655746,
9,480,0.01746765337884426,
9,481,0.018015457317233086,
9,482,0.018533790484070778,
9,483,0.01531926728785038,
9,484,0.019506292417645454,
9,485,0.015726225450634956,
9,486,0.018094273284077644,
9,487,0.015524097718298435,
9,488,0.01701664924621582,
9,489,0.014178958721458912,
9,490,0.015088701620697975,
9,491,0.014161208644509315,
9,492,0.014167360961437225,
9,493,0.018177127465605736,
9,494,0.016152745112776756,
9,495,0.016171619296073914,
9,496,0.01664409600198269,
9,497,0.01691666804254055,
9,498,0.014919344335794449,
9,499,0.019432367756962776,
9,499,,0.015590094029903412
10,500,0.015765812247991562,
10,501,0.014718988910317421,
10,502,0.0157669298350811,
10,503,0.01480870135128498,
10,504,0.01703726314008236,
10,505,0.015500517562031746,
10,506,0.017092391848564148,
10,507,0.016128994524478912,
10,508,0.016270404681563377,
10,509,0.017853660508990288,
10,510,0.015543496236205101,
10,511,0.017825106158852577,
10,512,0.016284022480249405,
10,513,0.01570611447095871,
10,514,0.014534907415509224,
10,515,0.01546733733266592,
10,516,0.017675179988145828,
10,517,0.016930479556322098,
10,518,0.016245322301983833,
10,519,0.014568394981324673,
10,520,0.016698449850082397,
10,521,0.015932472422719002,
10,522,0.016353469341993332,
10,523,0.016130127012729645,
10,524,0.015018698759377003,
10,525,0.01619167998433113,
10,526,0.01898132637143135,
10,527,0.01389000378549099,
10,528,0.01905624382197857,
10,529,0.01526219304651022,
10,530,0.015817545354366302,
10,531,0.01570652797818184,
10,532,0.0156774390488863,
10,533,0.019416114315390587,
10,534,0.016557319089770317,
10,535,0.015975942835211754,
10,536,0.017410775646567345,
10,537,0.0169408917427063,
10,538,0.016465861350297928,
10,539,0.016119590029120445,
10,540,0.01412818394601345,
10,541,0.016550550237298012,
10,542,0.014421685598790646,
10,543,0.01928545907139778,
10,544,0.015555981546640396,
10,545,0.01420089416205883,
10,546,0.016827471554279327,
10,547,0.015845563262701035,
10,548,0.018976228311657906,
10,549,0.016189979389309883,
10,549,,0.014928314834833145
11,550,0.014473778195679188,
11,551,0.016104847192764282,
11,552,0.01586381532251835,
11,553,0.01788553036749363,
11,554,0.016135502606630325,
11,555,0.01518165785819292,
11,556,0.013076419942080975,
11,557,0.014902640134096146,
11,558,0.016383280977606773,
11,559,0.016764681786298752,
11,560,0.016310300678014755,
11,561,0.018439434468746185,
11,562,0.017534945160150528,
11,563,0.014946065843105316,
11,564,0.014406886883080006,
11,565,0.016336292028427124,
11,566,0.018006226047873497,
11,567,0.01446410734206438,
11,568,0.0160236656665802,
11,569,0.017561597749590874,
11,570,0.015728715807199478,
11,571,0.014921903610229492,
11,572,0.015863928943872452,
11,573,0.017153099179267883,
11,574,0.015602628700435162,
11,575,0.01746409200131893,
11,576,0.0157956313341856,
11,577,0.01530442200601101,
11,578,0.017231998965144157,
11,579,0.015337351709604263,
11,580,0.016858983784914017,
11,581,0.016727164387702942,
11,582,0.015070926398038864,
11,583,0.016311177983880043,
11,584,0.015823012217879295,
11,585,0.015644358471035957,
11,586,0.014337320812046528,
11,587,0.016711311414837837,
11,588,0.01584012806415558,
11,589,0.01819154992699623,
11,590,0.015122179873287678,
11,591,0.015866568312048912,
11,592,0.018090950325131416,
11,593,0.017025690525770187,
11,594,0.01564931683242321,
11,595,0.015224066562950611,
11,596,0.014801384881138802,
11,597,0.014364499598741531,
11,598,0.015463907271623611,
11,599,0.026248415932059288,
11,599,,0.015670614317059517
12,600,0.015289542265236378,
12,601,0.014888507314026356,
12,602,0.016686605289578438,
12,603,0.019230369478464127,
12,604,0.016049791127443314,
12,605,0.015420119278132915,
12,606,0.016001777723431587,
12,607,0.014614121057093143,
12,608,0.014539135619997978,
12,609,0.016684651374816895,
12,610,0.016098225489258766,
12,611,0.015248892828822136,
12,612,0.01381702907383442,
12,613,0.01997029408812523,
12,614,0.01577024534344673,
12,615,0.016447806730866432,
12,616,0.014532339759171009,
12,617,0.017201459035277367,
12,618,0.016237132251262665,
12,619,0.015020712278783321,
12,620,0.014607877470552921,
12,621,0.018049437552690506,
12,622,0.01690753363072872,
12,623,0.019539358094334602,
12,624,0.015128690749406815,
12,625,0.0169670470058918,
12,626,0.014819098636507988,
12,627,0.0142986960709095,
12,628,0.017025990411639214,
12,629,0.016575636342167854,
12,630,0.014500495977699757,
12,631,0.01535959541797638,
12,632,0.018861502408981323,
12,633,0.014757469296455383,
12,634,0.01571066491305828,
12,635,0.01512195449322462,
12,636,0.014709449373185635,
12,637,0.01741410605609417,
12,638,0.01611560396850109,
12,639,0.01692468672990799,
12,640,0.014672761783003807,
12,641,0.015457933768630028,
12,642,0.01386087853461504,
12,643,0.014475657604634762,
12,644,0.016860436648130417,
12,645,0.01584704965353012,
12,646,0.016241956502199173,
12,647,0.017888622358441353,
12,648,0.016238372772932053,
12,649,0.012738576158881187,
12,649,,0.015120644122362137
13,650,0.016083961352705956,
13,651,0.017263872548937798,
13,652,0.014849994331598282,
13,653,0.016871143132448196,
13,654,0.015990152955055237,
13,655,0.017679927870631218,
13,656,0.01688205637037754,
13,657,0.017044924199581146,
13,658,0.014814617112278938,
13,659,0.015693776309490204,
13,660,0.01618407666683197,
13,661,0.014262336306273937,
13,662,0.01491645909845829,
13,663,0.013796838000416756,
13,664,0.017625663429498672,
13,665,0.01649836078286171,
13,666,0.01565876603126526,
13,667,0.014971140772104263,
13,668,0.015621455386281013,
13,669,0.015515032224357128,
13,670,0.014958346262574196,
13,671,0.018341783434152603,
13,672,0.016927151009440422,
13,673,0.014814143069088459,
13,674,0.014468428678810596,
13,675,0.01395947765558958,
13,676,0.01724947616457939,
13,677,0.015751631930470467,
13,678,0.016782503575086594,
13,679,0.016297150403261185,
13,680,0.018162645399570465,
13,681,0.014733494259417057,
13,682,0.016528166830539703,
13,683,0.01528171356767416,
13,684,0.01385361049324274,
13,685,0.015561016276478767,
13,686,0.014104324392974377,
13,687,0.015033110976219177,
13,688,0.013424481265246868,
13,689,0.015172452665865421,
13,690,0.016918370500206947,
13,691,0.01649838127195835,
13,692,0.01489066518843174,
13,693,0.016951818019151688,
13,694,0.013528241775929928,
13,695,0.0179237462580204,
13,696,0.014745580963790417,
13,697,0.01761849969625473,
13,698,0.014492087997496128,
13,699,0.012400885112583637,
13,699,,0.015515969134867191
14,700,0.01534134242683649,
14,701,0.014401210471987724,
14,702,0.017364464700222015,
14,703,0.015544752590358257,
14,704,0.01490192674100399,
14,705,0.015804853290319443,
14,706,0.014375892467796803,
14,707,0.017734618857502937,
14,708,0.014692514203488827,
14,709,0.016588130965828896,
14,710,0.016131123527884483,
14,711,0.016735665500164032,
14,712,0.01656711846590042,
14,713,0.015926571562886238,
14,714,0.018319478258490562,
14,715,0.014124271459877491,
14,716,0.015138722956180573,
14,717,0.01475739385932684,
14,718,0.01509532704949379,
14,719,0.017334921285510063,
14,720,0.014489258639514446,
14,721,0.016784466803073883,
14,722,0.014954382553696632,
14,723,0.013547624461352825,
14,724,0.016469530761241913,
14,725,0.014429804868996143,
14,726,0.016688993200659752,
14,727,0.017136022448539734,
14,728,0.015910528600215912,
14,729,0.015822172164916992,
14,730,0.014139719307422638,
14,731,0.014437374658882618,
14,732,0.01793450303375721,
14,733,0.01556243747472763,
14,734,0.015897369012236595,
14,735,0.014776368625462055,
14,736,0.01833430491387844,
14,737,0.016673916950821877,
14,738,0.01508166454732418,
14,739,0.015912441536784172,
14,740,0.017752544954419136,
14,741,0.01394564751535654,
14,742,0.014647831209003925,
14,743,0.01518325600773096,
14,744,0.0161377415060997,
14,745,0.015320133417844772,
14,746,0.013614745810627937,
14,747,0.01461371872574091,
14,748,0.015915315598249435,
14,749,0.017406834289431572,
14,749,,0.014997165650129318
15,750,0.016556354239583015,
15,751,0.013424883596599102,
15,752,0.01643107458949089,
15,753,0.013764673843979836,
15,754,0.016984587535262108,
15,755,0.017015859484672546,
15,756,0.015098173171281815,
15,757,0.016876883804798126,
15,758,0.0184005219489336,
15,759,0.01706818863749504,
15,760,0.015473480336368084,
15,761,0.014265930280089378,
15,762,0.015740912407636642,
15,763,0.014198561199009418,
15,764,0.018319146707654,
15,765,0.018289130181074142,
15,766,0.016547027975320816,
15,767,0.014298468828201294,
15,768,0.014789899811148643,
15,769,0.0175932589918375,
15,770,0.0153629370033741,
15,771,0.01885978877544403,
15,772,0.016129925847053528,
15,773,0.015296457335352898,
15,774,0.014774124138057232,
15,775,0.015107568353414536,
15,776,0.014750581234693527,
15,777,0.016259586438536644,
15,778,0.013602585531771183,
15,779,0.016801312565803528,
15,780,0.0160629041492939,
15,781,0.015145284123718739,
15,782,0.013328799046576023,
15,783,0.01481910701841116,
15,784,0.015240662731230259,
15,785,0.01684398576617241,
15,786,0.015154779888689518,
15,787,0.015207778662443161,
15,788,0.013130509294569492,
15,789,0.014101436361670494,
15,790,0.014507971704006195,
15,791,0.017192672938108444,
15,792,0.015178303234279156,
15,793,0.014732860028743744,
15,794,0.016690755262970924,
15,795,0.015082540921866894,
15,796,0.015994222834706306,
15,797,0.014355084858834743,
15,798,0.014586562290787697,
15,799,0.014286339282989502,
15,799,,0.016291435807943344
16,800,0.018056590110063553,
16,801,0.01751234568655491,
16,802,0.01701047644019127,
16,803,0.016283681616187096,
16,804,0.014642599038779736,
16,805,0.014463098719716072,
16,806,0.01744118705391884,
16,807,0.015489810146391392,
16,808,0.015863517299294472,
16,809,0.014873509295284748,
16,810,0.01642092689871788,
16,811,0.016757069155573845,
16,812,0.014566491357982159,
16,813,0.01348972786217928,
16,814,0.01799253560602665,
16,815,0.014189035631716251,
16,816,0.016324089840054512,
16,817,0.015497639775276184,
16,818,0.015812134370207787,
16,819,0.015216370113193989,
16,820,0.01473507471382618,
16,821,0.016630113124847412,
16,822,0.01526886597275734,
16,823,0.016804315149784088,
16,824,0.015752403065562248,
16,825,0.016720112413167953,
16,826,0.015459519810974598,
16,827,0.014434432610869408,
16,828,0.01610078476369381,
16,829,0.01447934191673994,
16,830,0.015391374006867409,
16,831,0.015566692687571049,
16,832,0.014719746075570583,
16,833,0.01447130087763071,
16,834,0.014631623402237892,
16,835,0.013281965628266335,
16,836,0.016183948144316673,
16,837,0.018422825261950493,
16,838,0.015233601443469524,
16,839,0.013993676751852036,
16,840,0.013816103339195251,
16,841,0.017295610159635544,
16,842,0.014558318071067333,
16,843,0.013765077106654644,
16,844,0.014754610136151314,
16,845,0.015169328078627586,
16,846,0.017261462286114693,
16,847,0.013412418775260448,
16,848,0.01491165068000555,
16,849,0.018165776506066322,
16,849,,0.0156676284968853
17,850,0.014182387851178646,
17,851,0.015290245413780212,
17,852,0.01539372093975544,
17,853,0.018114956095814705,
17,854,0.016128843650221825,
17,855,0.015729371458292007,
17,856,0.014279580675065517,
17,857,0.014891039580106735,
17,858,0.01481755543500185,
17,859,0.015697501599788666,
17,860,0.013892284594476223,
17,861,0.01743767224252224,
17,862,0.01352335512638092,
17,863,0.015412001870572567,
17,864,0.01242359634488821,
17,865,0.015247199684381485,
17,866,0.015953242778778076,
17,867,0.015092714689671993,
17,868,0.014784088358283043,
17,869,0.015737034380435944,
17,870,0.01554001122713089,
17,871,0.017652448266744614,
17,872,0.015391720458865166,
17,873,0.016431543976068497,
17,874,0.01928233727812767,
17,875,0.015893755480647087,
17,876,0.016303425654768944,
17,877,0.014788223430514336,
17,878,0.015859270468354225,
17,879,0.01608871854841709,
17,880,0.016880199313163757,
17,881,0.01363468263298273,
17,882,0.017606833949685097,
17,883,0.016971684992313385,
17,884,0.01594235748052597,
17,885,0.014749451540410519,
17,886,0.013475220650434494,
17,887,0.017299437895417213,
17,888,0.015489274635910988,
17,889,0.015504804439842701,
17,890,0.01600353792309761,
17,891,0.0169741939753294,
17,892,0.0148323904722929,
17,893,0.015090263448655605,
17,894,0.014701605774462223,
17,895,0.014752666465938091,
17,896,0.0152706578373909,
17,897,0.012835056520998478,
17,898,0.016605600714683533,
17,899,0.012580659240484238,
17,899,,0.014733622781932354
18,900,0.019329950213432312,
18,901,0.015668878331780434,
18,902,0.015367644838988781,
18,903,0.015829021111130714,
18,904,0.016825294122099876,
18,905,0.015401175245642662,
18,906,0.013555358164012432,
18,907,0.014211704954504967,
18,908,0.014947810210287571,
18,909,0.013850919902324677,
18,910,0.013368808664381504,
18,911,0.013717989437282085,
18,912,0.015959156677126884,
18,913,0.014720202423632145,
18,914,0.015814222395420074,
18,915,0.014931021258234978,
18,916,0.01555059663951397,
18,917,0.016719114035367966,
18,918,0.0166194848716259,
18,919,0.014640859328210354,
18,920,0.014778798446059227,
18,921,0.013737598434090614,
18,922,0.015771685168147087,
18,923,0.015608549118041992,
18,924,0.015291505493223667,
18,925,0.01424297783523798,
18,926,0.016015781089663506,
18,927,0.014933728612959385,
18,928,0.014505439437925816,
18,929,0.0131398756057024,
18,930,0.013727854937314987,
18,931,0.016992919147014618,
18,932,0.013173408806324005,
18,933,0.013128379359841347,
18,934,0.015030165202915668,
18,935,0.017526840791106224,
18,936,0.016647933050990105,
18,937,0.014263895340263844,
18,938,0.015669625252485275,
18,939,0.017585797235369682,
18,940,0.015056116506457329,
18,941,0.01681806519627571,
18,942,0.015696946531534195,
18,943,0.016024772077798843,
18,944,0.01476492639631033,
18,945,0.016776103526353836,
18,946,0.014913077466189861,
18,947,0.015176479704678059,
18,948,0.014469720423221588,
18,949,0.018287723883986473,
18,949,,0.014887443743646145
19,950,0.014418963342905045,
19,951,0.013942903839051723,
19,952,0.018294984474778175,
19,953,0.014038686640560627,
19,954,0.014636005274951458,
19,955,0.016711508855223656,
19,956,0.014769344590604305,
19,957,0.014741046354174614,
19,958,0.015946252271533012,
19,959,0.014928176067769527,
19,960,0.016956837847828865,
19,961,0.015292414464056492,
19,962,0.015609631314873695,
19,963,0.013692853972315788,
19,964,0.013807267881929874,
19,965,0.01467190496623516,
19,966,0.014468329027295113,
19,967,0.014317477121949196,
19,968,0.014611752703785896,
19,969,0.01745535433292389,
19,970,0.015384314581751823,
19,971,0.017493506893515587,
19,972,0.015477841719985008,
19,973,0.014614926651120186,
19,974,0.015586364082992077,
19,975,0.01607378199696541,
19,976,0.015117982402443886,
19,977,0.013377607800066471,
