epoch,step,train_loss,val_loss
2,140,0.03598780930042267,
2,141,0.03875746205449104,
2,142,0.04766668751835823,
2,143,0.03737431764602661,
2,144,0.04286045581102371,
2,145,0.03996969386935234,
2,146,0.041849181056022644,
2,147,0.05318857729434967,
2,148,0.047024454921483994,
2,149,0.03872302919626236,
2,149,,0.02569078467786312
3,150,0.04842543601989746,
3,151,0.04089583829045296,
3,152,0.04352077096700668,
3,153,0.04049598053097725,
3,154,0.041939713060855865,
3,155,0.040069323033094406,
3,156,0.040197085589170456,
3,157,0.04196338728070259,
3,158,0.04369020462036133,
3,159,0.04657883197069168,
3,160,0.04400629177689552,
3,161,0.048015423119068146,
3,162,0.039515718817710876,
3,163,0.03339163586497307,
3,164,0.04156533256173134,
3,165,0.043890394270420074,
3,166,0.037948306649923325,
3,167,0.040301937609910965,
3,168,0.04486832022666931,
3,169,0.03876415267586708,
3,170,0.04144313931465149,
3,171,0.04204107075929642,
3,172,0.0396505743265152,
3,173,0.04081856831908226,
3,174,0.04760236293077469,
3,175,0.04102238267660141,
3,176,0.041115324944257736,
3,177,0.04445931315422058,
3,178,0.04042644426226616,
3,179,0.045640457421541214,
3,180,0.037757840007543564,
3,181,0.03960072994232178,
3,182,0.045090533792972565,
3,183,0.04164561629295349,
3,184,0.036876216530799866,
3,185,0.04316633567214012,
3,186,0.04343348741531372,
3,187,0.03498981148004532,
3,188,0.04130465164780617,
3,189,0.04442157596349716,
3,190,0.04236697778105736,
3,191,0.04415915161371231,
3,192,0.04334230348467827,
3,193,0.04064800962805748,
3,194,0.040485527366399765,
3,195,0.04584032669663429,
3,196,0.04629024118185043,
3,197,0.03900958597660065,
3,198,0.042321186512708664,
3,199,0.0477793924510479,
3,199,,0.025463968515396118
4,200,0.037064116448163986,
4,201,0.04755955934524536,
4,202,0.03695651516318321,
4,203,0.04442271217703819,
4,204,0.040109578520059586,
4,205,0.042430486530065536,
4,206,0.04739352688193321,
4,207,0.04755581170320511,
4,208,0.04493841901421547,
4,209,0.0457829050719738,
4,210,0.045274488627910614,
4,211,0.038781870156526566,
4,212,0.040324654430150986,
4,213,0.043774452060461044,
4,214,0.03672579675912857,
4,215,0.04004361107945442,
4,216,0.040260326117277145,
4,217,0.04254249110817909,
4,218,0.03430851176381111,
4,219,0.04623286426067352,
4,220,0.04148519039154053,
4,221,0.039679110050201416,
4,222,0.03782162442803383,
4,223,0.03979562595486641,
4,224,0.03780239075422287,
4,225,0.03973611816763878,
4,226,0.037949901074171066,
4,227,0.04436745494604111,
4,228,0.04770272225141525,
4,229,0.04464035481214523,
4,230,0.044162385165691376,
4,231,0.043368034064769745,
4,232,0.040528491139411926,
4,233,0.03712860122323036,
4,234,0.037813905626535416,
4,235,0.04431561008095741,
4,236,0.037927743047475815,
4,237,0.035173747688531876,
4,238,0.03896477445960045,
4,239,0.043758634477853775,
4,240,0.03932427242398262,
4,241,0.04578027501702309,
4,242,0.045449014753103256,
4,243,0.043915726244449615,
4,244,0.041425518691539764,
4,245,0.03595412150025368,
4,246,0.04159187898039818,
4,247,0.04085193946957588,
4,248,0.046942681074142456,
4,249,0.03951055556535721,
4,249,,0.024761797860264778
5,250,0.04617753624916077,
5,251,0.04236084595322609,
5,252,0.042583927512168884,
5,253,0.03331095352768898,
5,254,0.03949823975563049,
5,255,0.042796190828084946,
5,256,0.042022090405225754,
5,257,0.04052985832095146,
5,258,0.040892165154218674,
5,259,0.03632310405373573,
5,260,0.04168142378330231,
5,261,0.04222120717167854,
5,262,0.05107370764017105,
5,263,0.039975084364414215,
5,264,0.04267870634794235,
5,265,0.03278956189751625,
5,266,0.038519877940416336,
5,267,0.043157510459423065,
5,268,0.03934761509299278,
5,269,0.047394417226314545,
5,270,0.04180702567100525,
5,271,0.04417607560753822,
5,272,0.0351116769015789,
5,273,0.03649783506989479,
5,274,0.0412185862660408,
5,275,0.036878444254398346,
5,276,0.05023745447397232,
5,277,0.04305842146277428,
5,278,0.03770773857831955,
5,279,0.03995582461357117,
5,280,0.03993725776672363,
5,281,0.045084647834300995,
5,282,0.03879697993397713,
5,283,0.04295371100306511,
5,284,0.041854988783597946,
5,285,0.04660090059041977,
5,286,0.04016733542084694,
5,287,0.04134165495634079,
5,288,0.04700082913041115,
5,289,0.043928373605012894,
5,290,0.045788925141096115,
5,291,0.03665628284215927,
5,292,0.04036485776305199,
5,293,0.037304677069187164,
5,294,0.04022062197327614,
5,295,0.035693272948265076,
5,296,0.04558027908205986,
5,297,0.0459696501493454,
5,298,0.04198874160647392,
5,299,0.033834416419267654,
5,299,,0.02452983520925045
6,300,0.03579544648528099,
6,301,0.046461302787065506,
6,302,0.03282323479652405,
6,303,0.04641537368297577,
6,304,0.04264206066727638,
6,305,0.05211130157113075,
6,306,0.03696461021900177,
6,307,0.03879829868674278,
6,308,0.043225135654211044,
6,309,0.03954048827290535,
6,310,0.03763708844780922,
6,311,0.042702898383140564,
6,312,0.03492921218276024,
6,313,0.03873473405838013,
6,314,0.03784400597214699,
6,315,0.03769503906369209,
6,316,0.03741448372602463,
6,317,0.042057979851961136,
6,318,0.04839441180229187,
6,319,0.040865708142519,
6,320,0.03486104682087898,
6,321,0.03522275388240814,
6,322,0.042980972677469254,
6,323,0.038819730281829834,
6,324,0.04431420937180519,
6,325,0.05010593682527542,
6,326,0.04404982179403305,
6,327,0.044146064668893814,
6,328,0.034052524715662,
6,329,0.040145933628082275,
6,330,0.042375996708869934,
6,331,0.04076005518436432,
6,332,0.0412539504468441,
6,333,0.044811006635427475,
6,334,0.03769804909825325,
6,335,0.05050048977136612,
6,336,0.040368322283029556,
6,337,0.04402761533856392,
6,338,0.044238220900297165,
6,339,0.0374482125043869,
6,340,0.03680519759654999,
6,341,0.043486952781677246,
6,342,0.04172545671463013,
6,343,0.03956816717982292,
6,344,0.0437374971807003,
6,345,0.040615521371364594,
6,346,0.03984590619802475,
6,347,0.042447529733181,
6,348,0.043601419776678085,
6,349,0.047215577214956284,
6,349,,0.027840880677103996
7,350,0.04764741286635399,
7,351,0.03613739460706711,
7,352,0.04076821729540825,
7,353,0.04725039377808571,
7,354,0.043570198118686676,
7,355,0.04102243110537529,
7,356,0.04326812922954559,
7,357,0.03915136307477951,
7,358,0.039623476564884186,
7,359,0.044189490377902985,
7,360,0.045070938766002655,
7,361,0.03957997262477875,
7,362,0.03673088178038597,
7,363,0.04305831342935562,
7,364,0.046227652579545975,
7,365,0.04783652350306511,
7,366,0.04764413461089134,
7,367,0.04350010305643082,
7,368,0.035301875323057175,
7,369,0.0387900248169899,
7,370,0.03939194604754448,
7,371,0.044902145862579346,
7,372,0.04796489328145981,
7,373,0.03303185850381851,
7,374,0.03851927071809769,
7,375,0.04205556586384773,
7,376,0.04094962775707245,
7,377,0.04078309237957001,
7,378,0.048004016280174255,
7,379,0.04577901214361191,
7,380,0.04713205620646477,
7,381,0.04227641969919205,
7,382,0.04707392305135727,
7,383,0.0369601845741272,
7,384,0.04773401468992233,
7,385,0.046462494879961014,
7,386,0.03855672478675842,
7,387,0.04295220971107483,
7,388,0.039821311831474304,
7,389,0.03990120440721512,
7,390,0.04377477988600731,
7,391,0.041612252593040466,
7,392,0.04194825142621994,
7,393,0.03454733267426491,
7,394,0.04720302298665047,
7,395,0.03573276475071907,
7,396,0.0396331325173378,
7,397,0.0370914526283741,
7,398,0.04167020693421364,
7,399,0.036513809114694595,
7,399,,0.02482670731842518
8,400,0.035464879125356674,
8,401,0.03999717906117439,
8,402,0.04198438301682472,
8,403,0.04189315065741539,
8,404,0.04242372512817383,
8,405,0.03979966789484024,
8,406,0.039641961455345154,
8,407,0.04487011209130287,
8,408,0.03503820300102234,
8,409,0.04618191346526146,
8,410,0.036988407373428345,
8,411,0.041735414415597916,
8,412,0.03610639646649361,
8,413,0.031840234994888306,
8,414,0.04089177027344704,
8,415,0.03466171398758888,
8,416,0.04123380035161972,
8,417,0.043595124036073685,
8,418,0.039170727133750916,
8,419,0.040385887026786804,
8,420,0.045315276831388474,
8,421,0.04533231258392334,
8,422,0.040853191167116165,
8,423,0.04434850066900253,
8,424,0.04380268603563309,
8,425,0.04211193695664406,
8,426,0.04067743569612503,
8,427,0.04212825372815132,
8,428,0.03594229742884636,
8,429,0.04543495923280716,
8,430,0.03835374116897583,
8,431,0.042273011058568954,
8,432,0.039472829550504684,
8,433,0.03562876582145691,
8,434,0.04874904081225395,
8,435,0.04357263073325157,
8,436,0.04106676205992699,
8,437,0.04271640256047249,
8,438,0.04252861440181732,
8,439,0.04068706929683685,
8,440,0.041032031178474426,
8,441,0.044196948409080505,
8,442,0.03810160979628563,
8,443,0.035910215228796005,
8,444,0.03962653502821922,
8,445,0.04116145521402359,
8,446,0.042469482868909836,
8,447,0.04415912553668022,
8,448,0.03712126240134239,
8,449,0.046548955142498016,
8,449,,0.02460644766688347
9,450,0.04286850243806839,
9,451,0.04898011311888695,
9,452,0.03953669220209122,
9,453,0.03971901908516884,
9,454,0.03523745760321617,
9,455,0.04658288508653641,
9,456,0.0343380905687809,
9,457,0.04111736640334129,
9,458,0.04805281385779381,
9,459,0.04340750724077225,
9,460,0.04338311031460762,
9,461,0.04133215919137001,
9,462,0.03808990493416786,
9,463,0.038006123155355453,
9,464,0.04110126569867134,
9,465,0.03268849477171898,
9,466,0.046152301132678986,
9,467,0.04319394752383232,
9,468,0.042532552033662796,
9,469,0.040143679827451706,
9,470,0.03504462540149689,
9,471,0.0392955057322979,
9,472,0.04187498241662979,
9,473,0.04559934139251709,
9,474,0.03932751342654228,
9,475,0.04029877111315727,
9,476,0.04214949160814285,
9,477,0.03528276085853577,
9,478,0.04333522915840149,
9,479,0.040814436972141266,
9,480,0.04548364132642746,
9,481,0.04036913439631462,
9,482,0.0397014394402504,
9,483,0.03775497153401375,
9,484,0.04271521046757698,
9,485,0.04293370991945267,
9,486,0.04474895820021629,
9,487,0.032610710710287094,
9,488,0.038647860288619995,
9,489,0.038890540599823,
9,490,0.038674015551805496,
9,491,0.0390753336250782,
9,492,0.044471390545368195,
9,493,0.04127586632966995,
9,494,0.037567418068647385,
9,495,0.04750308021903038,
9,496,0.039139896631240845,
9,497,0.03345845639705658,
9,498,0.04010390117764473,
9,499,0.03850322961807251,
9,499,,0.02611696906387806
10,500,0.035574667155742645,
10,501,0.03603825718164444,
10,502,0.04403769597411156,
10,503,0.0426003560423851,
10,504,0.04441961273550987,
10,505,0.042780544608831406,
10,506,0.038636863231658936,
10,507,0.04551488161087036,
10,508,0.03617490455508232,
10,509,0.03726040571928024,
10,510,0.037860315293073654,
10,511,0.03959394991397858,
10,512,0.045780252665281296,
10,513,0.038549479097127914,
10,514,0.040733594447374344,
10,515,0.040264297276735306,
10,516,0.03837700933218002,
10,517,0.03912494331598282,
10,518,0.03784153237938881,
10,519,0.03790995106101036,
10,520,0.03803041949868202,
10,521,0.04203800857067108,
10,522,0.04189252853393555,
10,523,0.04481063038110733,
10,524,0.038283996284008026,
10,525,0.04329385608434677,
10,526,0.0432627871632576,
10,527,0.049906887114048004,
10,528,0.0521075576543808,
10,529,0.039273712784051895,
10,530,0.04191279038786888,
10,531,0.032192036509513855,
10,532,0.03890764340758324,
10,533,0.04813840985298157,
10,534,0.03660539910197258,
10,535,0.04766334220767021,
10,536,0.046039879322052,
10,537,0.03591924533247948,
10,538,0.039799146354198456,
10,539,0.034776609390974045,
10,540,0.03560406714677811,
10,541,0.039745230227708817,
10,542,0.04334815591573715,
10,543,0.04170902818441391,
10,544,0.04401388019323349,
10,545,0.03422868251800537,
10,546,0.04338923096656799,
10,547,0.04576357454061508,
10,548,0.03763287141919136,
10,549,0.036853644996881485,
10,549,,0.024497199803590775
11,550,0.04158227518200874,
11,551,0.043771564960479736,
11,552,0.037041593343019485,
11,553,0.03870441019535065,
11,554,0.035635434091091156,
11,555,0.03788886219263077,
11,556,0.05162481591105461,
11,557,0.047268614172935486,
11,558,0.046373751014471054,
11,559,0.04262319952249527,
11,560,0.03584319353103638,
11,561,0.03759336471557617,
11,562,0.042881011962890625,
11,563,0.03607663884758949,
11,564,0.04232326149940491,
11,565,0.03918374329805374,
11,566,0.041501257568597794,
11,567,0.04246651753783226,
11,568,0.04627222567796707,
11,569,0.047752924263477325,
11,570,0.035997021943330765,
11,571,0.038565006107091904,
11,572,0.04145355895161629,
11,573,0.04072178155183792,
11,574,0.0383329875767231,
11,575,0.04364543408155441,
11,576,0.03801116719841957,
11,577,0.04020118713378906,
11,578,0.04430152475833893,
11,579,0.053608689457178116,
11,580,0.04513112083077431,
11,581,0.04249875247478485,
11,582,0.036788422614336014,
11,583,0.03854988515377045,
11,584,0.04058804735541344,
11,585,0.04111060872673988,
11,586,0.04293602332472801,
11,587,0.039086416363716125,
11,588,0.03962546959519386,
11,589,0.03650707006454468,
11,590,0.041253622621297836,
11,591,0.03922233358025551,
11,592,0.041657377034425735,
11,593,0.03729459270834923,
11,594,0.03907838463783264,
11,595,0.03543989732861519,
11,596,0.03696572408080101,
11,597,0.044740259647369385,
11,598,0.037658341228961945,
11,599,0.03575390577316284,
11,599,,0.025049077346920967
12,600,0.03878658264875412,
12,601,0.033440254628658295,
12,602,0.04141385853290558,
12,603,0.04188881069421768,
12,604,0.037639446556568146,
12,605,0.041222602128982544,
12,606,0.0414111390709877,
12,607,0.04376395791769028,
12,608,0.043621357530355453,
12,609,0.04833810031414032,
12,610,0.039994485676288605,
12,611,0.04015587270259857,
12,612,0.038242608308792114,
12,613,0.045496683567762375,
12,614,0.044053465127944946,
12,615,0.04268837347626686,
12,616,0.041188858449459076,
12,617,0.04235268011689186,
12,618,0.03644619882106781,
12,619,0.04502773657441139,
12,620,0.04194585606455803,
12,621,0.03717470541596413,
12,622,0.038124267011880875,
12,623,0.044122643768787384,
12,624,0.03304022178053856,
12,625,0.040487051010131836,
12,626,0.044052429497241974,
12,627,0.04188589006662369,
12,628,0.04399380087852478,
12,629,0.03612442687153816,
12,630,0.04321395233273506,
12,631,0.034703560173511505,
12,632,0.039857618510723114,
12,633,0.03527580574154854,
12,634,0.037790775299072266,
12,635,0.04773664474487305,
12,636,0.04415348917245865,
12,637,0.03539060801267624,
12,638,0.039713192731142044,
12,639,0.04154160991311073,
12,640,0.03970062732696533,
12,641,0.042995959520339966,
12,642,0.04067317768931389,
12,643,0.0411151684820652,
12,644,0.03981076180934906,
12,645,0.039658594876527786,
12,646,0.03684459626674652,
12,647,0.04788948595523834,
12,648,0.03615308925509453,
12,649,0.048843685537576675,
12,649,,0.02556767500936985
13,650,0.04266169294714928,
13,651,0.03998548537492752,
13,652,0.047755591571331024,
13,653,0.039680805057287216,
13,654,0.041999056935310364,
13,655,0.03922513872385025,
13,656,0.03859547898173332,
13,657,0.04364164546132088,
13,658,0.03837557137012482,
13,659,0.046206604689359665,
13,660,0.04218205437064171,
13,661,0.040894765406847,
13,662,0.04277530312538147,
13,663,0.03972052410244942,
13,664,0.040332283824682236,
13,665,0.03695264831185341,
13,666,0.03897874802350998,
13,667,0.03563504293560982,
13,668,0.04084935039281845,
13,669,0.04152423143386841,
13,670,0.03619306907057762,
13,671,0.04546545445919037,
13,672,0.03994731605052948,
13,673,0.0429450087249279,
13,674,0.03860684856772423,
13,675,0.042968180030584335,
13,676,0.04026486352086067,
13,677,0.04296727105975151,
13,678,0.035977646708488464,
13,679,0.039515189826488495,
13,680,0.04728367179632187,
13,681,0.03921870142221451,
13,682,0.04198256880044937,
13,683,0.0342312715947628,
13,684,0.04320439323782921,
13,685,0.03734240308403969,
13,686,0.04413147270679474,
13,687,0.039598774164915085,
13,688,0.0395268052816391,
13,689,0.03657762333750725,
13,690,0.032679956406354904,
13,691,0.036479514092206955,
13,692,0.041338711977005005,
13,693,0.047764815390110016,
13,694,0.042161036282777786,
13,695,0.04369662329554558,
13,696,0.035412222146987915,
13,697,0.04114444926381111,
13,698,0.03766249865293503,
13,699,0.053890153765678406,
13,699,,0.024416610598564148
14,700,0.037497956305742264,
14,701,0.03426584601402283,
14,702,0.03772350773215294,
14,703,0.036304205656051636,
14,704,0.04096395894885063,
14,705,0.03764510527253151,
14,706,0.03847799822688103,
14,707,0.033627159893512726,
14,708,0.03744504228234291,
14,709,0.04374710097908974,
14,710,0.03304293751716614,
14,711,0.05499398708343506,
14,712,0.04487384483218193,
14,713,0.038382336497306824,
14,714,0.04429439455270767,
14,715,0.034977104514837265,
14,716,0.03573450818657875,
14,717,0.04091791436076164,
14,718,0.04024416580796242,
14,719,0.03435010462999344,
14,720,0.04184916988015175,
14,721,0.043509408831596375,
14,722,0.04172622412443161,
14,723,0.04411725699901581,
14,724,0.042318012565374374,
14,725,0.03970252722501755,
14,726,0.04783893749117851,
14,727,0.04303976893424988,
14,728,0.04254535585641861,
14,729,0.04682200029492378,
14,730,0.03829117864370346,
14,731,0.0412437729537487,
14,732,0.04236993193626404,
14,733,0.04452960193157196,
14,734,0.04307323694229126,
14,735,0.036025937646627426,
14,736,0.03394583612680435,
14,737,0.03857537358999252,
14,738,0.04450397193431854,
14,739,0.04104068875312805,
14,740,0.040179766714572906,
14,741,0.04723604395985603,
14,742,0.04758332297205925,
14,743,0.03898497298359871,
14,744,0.04039202257990837,
14,745,0.040271952748298645,
14,746,0.03607865795493126,
14,747,0.036416687071323395,
14,748,0.04351115599274635,
14,749,0.030679715797305107,
14,749,,0.02432400733232498
15,750,0.03742771968245506,
15,751,0.044292010366916656,
15,752,0.04504001885652542,
15,753,0.03602607548236847,
15,754,0.04208981990814209,
15,755,0.04371734336018562,
15,756,0.036828894168138504,
15,757,0.03267843276262283,
15,758,0.03870954364538193,
15,759,0.03542708232998848,
15,760,0.03475562110543251,
15,761,0.04474589228630066,
15,762,0.04896803945302963,
15,763,0.041278641670942307,
15,764,0.0441325381398201,
15,765,0.043463654816150665,
15,766,0.038774631917476654,
15,767,0.03883068636059761,
15,768,0.03446013480424881,
15,769,0.044940367341041565,
15,770,0.044365935027599335,
15,771,0.03254525735974312,
15,772,0.04340137168765068,
15,773,0.04218563809990883,
15,774,0.03967327997088432,
15,775,0.0365116149187088,
15,776,0.04747924208641052,
15,777,0.045812372118234634,
15,778,0.03340601176023483,
15,779,0.038283057510852814,
15,780,0.050096530467271805,
15,781,0.04500863701105118,
15,782,0.039773788303136826,
15,783,0.03947003558278084,
15,784,0.04343276098370552,
15,785,0.035168759524822235,
15,786,0.044085871428251266,
15,787,0.04862717539072037,
15,788,0.03770122304558754,
15,789,0.03855976089835167,
15,790,0.03784511610865593,
15,791,0.04395972564816475,
15,792,0.047706976532936096,
15,793,0.03670358285307884,
15,794,0.03850458189845085,
15,795,0.037114664912223816,
15,796,0.035985853523015976,
15,797,0.043480969965457916,
15,798,0.04272371903061867,
15,799,0.04134465008974075,
15,799,,0.02488996461033821
16,800,0.042670149356126785,
16,801,0.03422250226140022,
16,802,0.04383024573326111,
16,803,0.04453263804316521,
16,804,0.04331513121724129,
16,805,0.03964491933584213,
16,806,0.040206633508205414,
16,807,0.04206080734729767,
16,808,0.03971268609166145,
16,809,0.0338594913482666,
16,810,0.045223116874694824,
16,811,0.04834058880805969,
16,812,0.04472091421484947,
16,813,0.03927214443683624,
16,814,0.041626956313848495,
16,815,0.04309184476733208,
16,816,0.03516998514533043,
16,817,0.04231610521674156,
16,818,0.04460309445858002,
16,819,0.04286747798323631,
16,820,0.040233101695775986,
16,821,0.0346016064286232,
16,822,0.04094814136624336,
16,823,0.04234433174133301,
16,824,0.04110468551516533,
16,825,0.035812441259622574,
16,826,0.03965870290994644,
16,827,0.05126558989286423,
16,828,0.03712664172053337,
16,829,0.037911415100097656,
16,830,0.04478277638554573,
16,831,0.04628186300396919,
16,832,0.04063279181718826,
16,833,0.04170931503176689,
16,834,0.035771697759628296,
16,835,0.03865957260131836,
16,836,0.032620448619127274,
16,837,0.03645450994372368,
16,838,0.042259812355041504,
16,839,0.042207226157188416,
16,840,0.03668392822146416,
16,841,0.0424949936568737,
16,842,0.04495539888739586,
16,843,0.040734294801950455,
16,844,0.0438346303999424,
16,845,0.038059063255786896,
16,846,0.03698774054646492,
16,847,0.03977634385228157,
16,848,0.04023445025086403,
16,849,0.03918701410293579,
16,849,,0.02437622845172882
17,850,0.036128897219896317,
17,851,0.040974318981170654,
17,852,0.04196063429117203,
17,853,0.04778172820806503,
17,854,0.04302927106618881,
17,855,0.03572319820523262,
17,856,0.046772707253694534,
17,857,0.0386405773460865,
17,858,0.04130657762289047,
17,859,0.033899057656526566,
17,860,0.040571413934230804,
17,861,0.0340069979429245,
17,862,0.03955501690506935,
17,863,0.048575833439826965,
17,864,0.04518221318721771,
17,865,0.04394874721765518,
17,866,0.03877483308315277,
17,867,0.03717004507780075,
17,868,0.041158612817525864,
17,869,0.03470859304070473,
17,870,0.042977623641490936,
17,871,0.03903449326753616,
17,872,0.035541657358407974,
17,873,0.03387867286801338,
17,874,0.03896055370569229,
17,875,0.04108751192688942,
17,876,0.040684692561626434,
17,877,0.04341273754835129,
17,878,0.033826880156993866,
17,879,0.03703256696462631,
17,880,0.04323307424783707,
17,881,0.04110126197338104,
17,882,0.03755267709493637,
17,883,0.03889419883489609,
17,884,0.03958887979388237,
17,885,0.04257472604513168,
17,886,0.04130835086107254,
17,887,0.0373905785381794,
17,888,0.04736034572124481,
17,889,0.046007003635168076,
17,890,0.036942772567272186,
17,891,0.0439014732837677,
17,892,0.042648542672395706,
17,893,0.03887291997671127,
17,894,0.0463617779314518,
17,895,0.0373913049697876,
17,896,0.041117794811725616,
17,897,0.03599759191274643,
17,898,0.04903894290328026,
17,899,0.03842552751302719,
17,899,,0.024503575637936592
18,900,0.04197773337364197,
18,901,0.04065673053264618,
18,902,0.04934390261769295,
18,903,0.0388789102435112,
18,904,0.04316151887178421,
18,905,0.04700801894068718,
18,906,0.0343400239944458,
18,907,0.035512059926986694,
18,908,0.040878552943468094,
18,909,0.040389955043792725,
18,910,0.04676108807325363,
18,911,0.047044724225997925,
18,912,0.037522781640291214,
18,913,0.033540137112140656,
18,914,0.04526963457465172,
18,915,0.03739949315786362,
18,916,0.03592956066131592,
18,917,0.044515836983919144,
18,918,0.04893532022833824,
18,919,0.03637181594967842,
18,920,0.03706024959683418,
18,921,0.04262212663888931,
18,922,0.03490782156586647,
18,923,0.036696288734674454,
18,924,0.03561913222074509,
18,925,0.040834054350852966,
18,926,0.040081676095724106,
18,927,0.04706307873129845,
18,928,0.040523793548345566,
18,929,0.045219432562589645,
18,930,0.03927641361951828,
18,931,0.04060590639710426,
18,932,0.040541987866163254,
18,933,0.03875435143709183,
18,934,0.04331216216087341,
18,935,0.0363444946706295,
18,936,0.04381372407078743,
18,937,0.039944134652614594,
18,938,0.03588704392313957,
18,939,0.0397561751306057,
18,940,0.042698971927165985,
18,941,0.04326171055436134,
18,942,0.038197726011276245,
18,943,0.03483368083834648,
18,944,0.0384562611579895,
18,945,0.03933127596974373,
18,946,0.043651144951581955,
18,947,0.03468973562121391,
18,948,0.04471424221992493,
18,949,0.03818048536777496,
18,949,,0.024861151352524757
19,950,0.039929501712322235,
19,951,0.039965543895959854,
19,952,0.04332244023680687,
19,953,0.0431678406894207,
19,954,0.03884642943739891,
19,955,0.031563080847263336,
19,956,0.044183388352394104,
19,957,0.037091802805662155,
19,958,0.04339046776294708,
19,959,0.04436340928077698,
19,960,0.039195965975522995,
19,961,0.043014392256736755,
19,962,0.03774689510464668,
19,963,0.03465043008327484,
19,964,0.044154971837997437,
19,965,0.041010867804288864,
19,966,0.039907727390527725,
19,967,0.04157701134681702,
19,968,0.04557356983423233,
19,969,0.038277655839920044,
19,970,0.03720775246620178,
19,971,0.04163169860839844,
19,972,0.0400913842022419,
19,973,0.03707420825958252,
19,974,0.04508395865559578,
19,975,0.04307718575000763,
19,976,0.04111292585730553,
19,977,0.038760922849178314,
19,978,0.046708907932043076,
