epoch,step,train_loss,val_loss
9,989,0.03952924534678459,
9,990,0.06583335250616074,
9,991,0.04544892534613609,
9,992,0.0778043270111084,
9,993,0.044565875083208084,
9,994,0.08013461530208588,
9,995,0.05468888208270073,
9,996,0.09002174437046051,
9,997,0.08540569990873337,
9,998,0.062366969883441925,
9,999,0.07071560621261597,
9,999,,0.03790450096130371
10,1000,0.047448743134737015,
10,1001,0.051545001566410065,
10,1002,0.056544557213783264,
10,1003,0.0474310927093029,
10,1004,0.0647093653678894,
10,1005,0.04542484134435654,
10,1006,0.07707500457763672,
10,1007,0.058426689356565475,
10,1008,0.07240495830774307,
10,1009,0.0661051943898201,
10,1010,0.06131301820278168,
10,1011,0.06258949637413025,
10,1012,0.05324592441320419,
10,1013,0.0587911382317543,
10,1014,0.05313202738761902,
10,1015,0.0471169538795948,
10,1016,0.05223597586154938,
10,1017,0.04003800079226494,
10,1018,0.06378386914730072,
10,1019,0.05096595361828804,
10,1020,0.06478048115968704,
10,1021,0.045889511704444885,
10,1022,0.0743359625339508,
10,1023,0.06317546963691711,
10,1024,0.06197412312030792,
10,1025,0.05886686220765114,
10,1026,0.0640571340918541,
10,1027,0.06025388091802597,
10,1028,0.05155956745147705,
10,1029,0.050731875002384186,
10,1030,0.05489910766482353,
10,1031,0.05226359888911247,
10,1032,0.06436314433813095,
10,1033,0.053087253123521805,
10,1034,0.059529174119234085,
10,1035,0.04271349683403969,
10,1036,0.06136187165975571,
10,1037,0.046447426080703735,
10,1038,0.0647548958659172,
10,1039,0.04413000866770744,
10,1040,0.07402548938989639,
10,1041,0.0666932538151741,
10,1042,0.048399705439805984,
10,1043,0.06017419695854187,
10,1044,0.047761645168066025,
10,1045,0.055984996259212494,
10,1046,0.04099568352103233,
10,1047,0.04014173895120621,
10,1048,0.05039453133940697,
10,1049,0.047675974667072296,
10,1050,0.0471753254532814,
10,1051,0.041572459042072296,
10,1052,0.057975027710199356,
10,1053,0.03826567158102989,
10,1054,0.04988547042012215,
10,1055,0.0378473699092865,
10,1056,0.054972440004348755,
10,1057,0.04605875909328461,
10,1058,0.05680748447775841,
10,1059,0.04089340567588806,
10,1060,0.05821125954389572,
10,1061,0.04365064203739166,
10,1062,0.05244169384241104,
10,1063,0.04591011255979538,
10,1064,0.053748805075883865,
10,1065,0.039468131959438324,
10,1066,0.05639653280377388,
10,1067,0.045625582337379456,
10,1068,0.045240938663482666,
10,1069,0.047614406794309616,
10,1070,0.047014523297548294,
10,1071,0.04962095990777016,
10,1072,0.04613645374774933,
10,1073,0.05367380008101463,
10,1074,0.04450104758143425,
10,1075,0.05066966637969017,
10,1076,0.04712319374084473,
10,1077,0.050973087549209595,
10,1078,0.034791357815265656,
10,1079,0.05939123034477234,
10,1080,0.053960129618644714,
10,1081,0.05392465367913246,
10,1082,0.053731270134449005,
10,1083,0.054203521460294724,
10,1084,0.042812276631593704,
10,1085,0.04801451042294502,
10,1086,0.04582677409052849,
10,1087,0.04613734036684036,
10,1088,0.05386330559849739,
10,1089,0.04393121227622032,
10,1090,0.051298100501298904,
10,1091,0.04901936277747154,
10,1092,0.048224251717329025,
10,1093,0.04568091407418251,
10,1094,0.05245041474699974,
10,1095,0.04218954220414162,
10,1096,0.05500053986907005,
10,1097,0.039989445358514786,
10,1098,0.04449262097477913,
10,1099,0.05607595667243004,
10,1099,,0.03241343796253204
11,1100,0.04194437712430954,
11,1101,0.04559222236275673,
11,1102,0.04223776236176491,
11,1103,0.053958285599946976,
11,1104,0.04618753492832184,
11,1105,0.055992066860198975,
11,1106,0.03862643986940384,
11,1107,0.04871894419193268,
11,1108,0.044534847140312195,
11,1109,0.04696979746222496,
11,1110,0.04650067165493965,
11,1111,0.047838784754276276,
11,1112,0.0511137880384922,
11,1113,0.046110138297080994,
11,1114,0.04224792495369911,
11,1115,0.038542479276657104,
11,1116,0.03682608902454376,
11,1117,0.04653692618012428,
11,1118,0.044142842292785645,
11,1119,0.038790035992860794,
11,1120,0.04941343516111374,
11,1121,0.04280051961541176,
11,1122,0.04508266597986221,
11,1123,0.045332733541727066,
11,1124,0.0425436906516552,
11,1125,0.04206480085849762,
11,1126,0.03925906866788864,
11,1127,0.05218014493584633,
11,1128,0.04195345193147659,
11,1129,0.031184809282422066,
11,1130,0.039520617574453354,
11,1131,0.03712087497115135,
11,1132,0.043969880789518356,
11,1133,0.04729018360376358,
11,1134,0.03879762440919876,
11,1135,0.0411098338663578,
11,1136,0.046611201018095016,
11,1137,0.03725430369377136,
11,1138,0.04665420949459076,
11,1139,0.03812020272016525,
11,1140,0.04586752876639366,
11,1141,0.044019557535648346,
11,1142,0.04621018469333649,
11,1143,0.05117454007267952,
11,1144,0.045016709715127945,
11,1145,0.04902445152401924,
11,1146,0.03811109811067581,
11,1147,0.041509028524160385,
11,1148,0.0399630032479763,
11,1149,0.044578712433576584,
11,1150,0.041744738817214966,
11,1151,0.04406164586544037,
11,1152,0.043640878051519394,
11,1153,0.04361988231539726,
11,1154,0.041565172374248505,
11,1155,0.049384865909814835,
11,1156,0.03824182227253914,
11,1157,0.05934125557541847,
11,1158,0.0381314754486084,
11,1159,0.06131589040160179,
11,1160,0.04387982562184334,
11,1161,0.05242990329861641,
11,1162,0.056045737117528915,
11,1163,0.053897757083177567,
11,1164,0.04311530664563179,
11,1165,0.0418994165956974,
11,1166,0.044611234217882156,
11,1167,0.04104600101709366,
11,1168,0.053074728697538376,
11,1169,0.044944681227207184,
11,1170,0.04170859232544899,
11,1171,0.0509798601269722,
11,1172,0.04240645840764046,
11,1173,0.041978225111961365,
11,1174,0.046416547149419785,
11,1175,0.0422525517642498,
11,1176,0.045093148946762085,
11,1177,0.043037451803684235,
11,1178,0.04365844279527664,
11,1179,0.03781699761748314,
11,1180,0.04128823056817055,
11,1181,0.04033423587679863,
11,1182,0.04132365062832832,
11,1183,0.03515404090285301,
11,1184,0.0337972417473793,
11,1185,0.049013882875442505,
11,1186,0.04746141657233238,
11,1187,0.046093378216028214,
11,1188,0.041034799069166183,
11,1189,0.041404515504837036,
11,1190,0.03941928595304489,
11,1191,0.04501654580235481,
11,1192,0.0312938392162323,
11,1193,0.03924259543418884,
11,1194,0.043867327272892,
11,1195,0.03708368539810181,
11,1196,0.048949986696243286,
11,1197,0.04888712987303734,
11,1198,0.0489659309387207,
11,1199,0.039866723120212555,
11,1199,,0.027789277955889702
12,1200,0.05036158487200737,
12,1201,0.04171523079276085,
12,1202,0.045053962618112564,
12,1203,0.044048018753528595,
12,1204,0.038926560431718826,
12,1205,0.04444100335240364,
12,1206,0.04071936756372452,
12,1207,0.039675526320934296,
12,1208,0.044373057782649994,
12,1209,0.04573274031281471,
12,1210,0.04531893879175186,
12,1211,0.04466724395751953,
12,1212,0.04011881723999977,
12,1213,0.04318112134933472,
12,1214,0.04226112365722656,
12,1215,0.03892826288938522,
12,1216,0.05091400444507599,
12,1217,0.04007228463888168,
12,1218,0.048714227974414825,
12,1219,0.041263237595558167,
12,1220,0.038743652403354645,
12,1221,0.03713280335068703,
12,1222,0.04680514708161354,
12,1223,0.045664362609386444,
12,1224,0.03867371380329132,
12,1225,0.04385286197066307,
12,1226,0.04403549060225487,
12,1227,0.053747743368148804,
12,1228,0.04075844585895538,
12,1229,0.04068474471569061,
12,1230,0.036530446261167526,
12,1231,0.04219469055533409,
12,1232,0.043382108211517334,
12,1233,0.044094715267419815,
12,1234,0.04518254101276398,
12,1235,0.04619409516453743,
12,1236,0.04895920678973198,
12,1237,0.051077574491500854,
12,1238,0.0405440591275692,
12,1239,0.045768219977617264,
12,1240,0.04585690796375275,
12,1241,0.03929067403078079,
12,1242,0.04385307431221008,
12,1243,0.04777458310127258,
12,1244,0.0544188991189003,
12,1245,0.04703405126929283,
12,1246,0.04432440921664238,
12,1247,0.05076521262526512,
12,1248,0.04035117104649544,
12,1249,0.036082733422517776,
12,1250,0.05297432094812393,
12,1251,0.0432610847055912,
12,1252,0.053605616092681885,
12,1253,0.05317572131752968,
12,1254,0.050726842135190964,
12,1255,0.04507061466574669,
12,1256,0.04429502785205841,
12,1257,0.06075622886419296,
12,1258,0.040860939770936966,
12,1259,0.050848040729761124,
12,1260,0.042542796581983566,
12,1261,0.03403245657682419,
12,1262,0.04737502709031105,
12,1263,0.047269199043512344,
12,1264,0.0478384755551815,
12,1265,0.045626357197761536,
12,1266,0.045532599091529846,
12,1267,0.03566359728574753,
12,1268,0.047586340457201004,
12,1269,0.037347789853811264,
12,1270,0.04314379766583443,
12,1271,0.04724670946598053,
12,1272,0.04108904302120209,
12,1273,0.04448199272155762,
12,1274,0.046447090804576874,
12,1275,0.04174695536494255,
12,1276,0.04157549887895584,
12,1277,0.046394433826208115,
12,1278,0.04193657264113426,
12,1279,0.040833957493305206,
12,1280,0.04181966558098793,
12,1281,0.04033668339252472,
12,1282,0.04550829529762268,
12,1283,0.04872586950659752,
12,1284,0.04517088085412979,
12,1285,0.039449408650398254,
12,1286,0.0438685342669487,
12,1287,0.04828649386763573,
12,1288,0.042078811675310135,
12,1289,0.038856141269207,
12,1290,0.04276307299733162,
12,1291,0.03911653906106949,
12,1292,0.04744838550686836,
12,1293,0.03695114701986313,
12,1294,0.049601174890995026,
12,1295,0.044975705444812775,
12,1296,0.037318598479032516,
12,1297,0.047269973903894424,
12,1298,0.043954428285360336,
12,1299,0.035835571587085724,
12,1299,,0.038709744811058044
13,1300,0.053047556430101395,
13,1301,0.03650747984647751,
13,1302,0.04215257242321968,
13,1303,0.04320616275072098,
13,1304,0.04184095188975334,
13,1305,0.0498683825135231,
13,1306,0.040848515927791595,
13,1307,0.0447702556848526,
13,1308,0.034728001803159714,
13,1309,0.04970533400774002,
13,1310,0.03422469645738602,
13,1311,0.0474621057510376,
13,1312,0.04574863985180855,
13,1313,0.04471433162689209,
13,1314,0.03530878201127052,
13,1315,0.04865449666976929,
13,1316,0.04918888211250305,
13,1317,0.040010154247283936,
13,1318,0.056597448885440826,
13,1319,0.0347040556371212,
13,1320,0.046583205461502075,
13,1321,0.03839750587940216,
13,1322,0.03767847642302513,
13,1323,0.04210451990365982,
13,1324,0.04135937988758087,
13,1325,0.032749637961387634,
13,1326,0.04922211915254593,
13,1327,0.05078395828604698,
13,1328,0.04408420994877815,
13,1329,0.041924428194761276,
13,1330,0.04743986204266548,
13,1331,0.0408850759267807,
13,1332,0.040929414331912994,
13,1333,0.04188307747244835,
13,1334,0.03461925685405731,
13,1335,0.046872030943632126,
13,1336,0.04554739221930504,
13,1337,0.04054807871580124,
13,1338,0.0384228490293026,
13,1339,0.04572945460677147,
13,1340,0.036954570561647415,
13,1341,0.04471198469400406,
13,1342,0.031958676874637604,
13,1343,0.03586709499359131,
13,1344,0.04189125448465347,
13,1345,0.0457027293741703,
13,1346,0.03839396685361862,
13,1347,0.045144446194171906,
13,1348,0.040792316198349,
13,1349,0.050005339086055756,
13,1350,0.03842506185173988,
13,1351,0.04400293529033661,
13,1352,0.05213368311524391,
13,1353,0.04210923612117767,
13,1354,0.05355085805058479,
13,1355,0.036927033215761185,
13,1356,0.03884207084774971,
13,1357,0.042586617171764374,
13,1358,0.04664037376642227,
13,1359,0.038397133350372314,
13,1360,0.04855050519108772,
13,1361,0.049813948571681976,
13,1362,0.037654172629117966,
13,1363,0.04808223247528076,
13,1364,0.04943985491991043,
13,1365,0.04075274243950844,
13,1366,0.051967501640319824,
13,1367,0.050285253673791885,
13,1368,0.036531001329422,
13,1369,0.041417259722948074,
13,1370,0.04720097407698631,
13,1371,0.05480330064892769,
13,1372,0.03910474851727486,
13,1373,0.05233199521899223,
13,1374,0.05003517493605614,
13,1375,0.048149265348911285,
13,1376,0.05065932497382164,
13,1377,0.04010763019323349,
13,1378,0.03783819451928139,
13,1379,0.05202641710639,
13,1380,0.04035591334104538,
13,1381,0.05107756331562996,
13,1382,0.040483489632606506,
13,1383,0.044344738125801086,
13,1384,0.03704623132944107,
13,1385,0.04491915553808212,
13,1386,0.03757484257221222,
13,1387,0.03866710513830185,
13,1388,0.04512554407119751,
13,1389,0.0465262234210968,
13,1390,0.037036918103694916,
13,1391,0.04306773468852043,
13,1392,0.05000846087932587,
13,1393,0.04449598863720894,
13,1394,0.051757220178842545,
13,1395,0.04180077835917473,
13,1396,0.04184162616729736,
13,1397,0.05489141866564751,
13,1398,0.04176410287618637,
13,1399,0.04106622934341431,
13,1399,,0.027529284358024597
14,1400,0.03886666148900986,
14,1401,0.04465732350945473,
14,1402,0.04229125380516052,
14,1403,0.04847876727581024,
14,1404,0.05048245191574097,
14,1405,0.04166047275066376,
14,1406,0.04467831924557686,
14,1407,0.03975578397512436,
14,1408,0.04835623502731323,
14,1409,0.04085288196802139,
14,1410,0.04540972784161568,
14,1411,0.04478763788938522,
14,1412,0.04808981344103813,
14,1413,0.044640399515628815,
14,1414,0.04586995020508766,
14,1415,0.046265777200460434,
14,1416,0.03860165551304817,
14,1417,0.04691856727004051,
14,1418,0.044867560267448425,
14,1419,0.0476524643599987,
14,1420,0.04283900931477547,
14,1421,0.03995665907859802,
14,1422,0.04284195974469185,
14,1423,0.045018091797828674,
14,1424,0.04858088493347168,
14,1425,0.03699628636240959,
14,1426,0.04324735328555107,
14,1427,0.04723486304283142,
14,1428,0.03658158332109451,
14,1429,0.045042362064123154,
14,1430,0.042229849845170975,
14,1431,0.045179519802331924,
14,1432,0.04086580127477646,
14,1433,0.037888042628765106,
14,1434,0.04835762456059456,
14,1435,0.039647623896598816,
14,1436,0.039896536618471146,
14,1437,0.04859207943081856,
14,1438,0.039542894810438156,
14,1439,0.03303027153015137,
14,1440,0.03822065517306328,
14,1441,0.044238194823265076,
14,1442,0.035652752965688705,
14,1443,0.03664116933941841,
14,1444,0.04063918814063072,
14,1445,0.04063117876648903,
14,1446,0.04211258515715599,
14,1447,0.05220630392432213,
14,1448,0.0427914597094059,
14,1449,0.0534096397459507,
14,1450,0.03819388151168823,
14,1451,0.03818920999765396,
14,1452,0.04140467196702957,
14,1453,0.040260978043079376,
14,1454,0.033463120460510254,
14,1455,0.04318465664982796,
14,1456,0.03522329404950142,
14,1457,0.04579848051071167,
14,1458,0.03994368761777878,
14,1459,0.038437407463788986,
14,1460,0.04545392096042633,
14,1461,0.04232113063335419,
14,1462,0.04809270054101944,
14,1463,0.050663772970438004,
14,1464,0.042312994599342346,
14,1465,0.04070068150758743,
14,1466,0.04907311871647835,
14,1467,0.04133012145757675,
14,1468,0.04379461705684662,
14,1469,0.04118688032031059,
14,1470,0.05168120935559273,
14,1471,0.053086768835783005,
14,1472,0.05034348741173744,
14,1473,0.042621370404958725,
14,1474,0.04365959018468857,
14,1475,0.04179660603404045,
14,1476,0.04400530457496643,
14,1477,0.05061574652791023,
14,1478,0.04809612035751343,
14,1479,0.04126356542110443,
14,1480,0.05265370383858681,
14,1481,0.04434347525238991,
14,1482,0.039125457406044006,
14,1483,0.049683257937431335,
14,1484,0.03650309890508652,
14,1485,0.04936056584119797,
14,1486,0.04776790365576744,
14,1487,0.04456670582294464,
14,1488,0.049748219549655914,
14,1489,0.0356404110789299,
14,1490,0.045038092881441116,
14,1491,0.048881493508815765,
14,1492,0.05075841769576073,
14,1493,0.04545360058546066,
14,1494,0.04173705726861954,
14,1495,0.04208062216639519,
14,1496,0.050767090171575546,
14,1497,0.04233388975262642,
14,1498,0.04733932763338089,
14,1499,0.038601700216531754,
14,1499,,0.03910145163536072
15,1500,0.04406621679663658,
15,1501,0.04800771176815033,
15,1502,0.04183270409703255,
15,1503,0.05131915584206581,
15,1504,0.03868512064218521,
15,1505,0.037621673196554184,
15,1506,0.05221792310476303,
15,1507,0.04157897084951401,
15,1508,0.05471258610486984,
15,1509,0.036936961114406586,
15,1510,0.04184022918343544,
15,1511,0.047490619122982025,
15,1512,0.037524789571762085,
15,1513,0.04337277635931969,
15,1514,0.04070107266306877,
15,1515,0.03901543468236923,
15,1516,0.047923315316438675,
15,1517,0.04913002997636795,
15,1518,0.049728311598300934,
15,1519,0.03963535279035568,
15,1520,0.045125193893909454,
15,1521,0.05636671930551529,
15,1522,0.04396384581923485,
15,1523,0.038911134004592896,
15,1524,0.05109787359833717,
15,1525,0.03391379117965698,
15,1526,0.038676436990499496,
15,1527,0.05025270953774452,
15,1528,0.04729644954204559,
15,1529,0.03379242122173309,
15,1530,0.052745964378118515,
15,1531,0.04657468572258949,
15,1532,0.05094016343355179,
15,1533,0.05094616487622261,
15,1534,0.049880221486091614,
15,1535,0.047224681824445724,
15,1536,0.04675130918622017,
15,1537,0.033625755459070206,
15,1538,0.039897289127111435,
15,1539,0.05559738352894783,
15,1540,0.03977023437619209,
15,1541,0.041513841599226,
15,1542,0.03852647542953491,
15,1543,0.04166689142584801,
15,1544,0.04010481387376785,
15,1545,0.05075880512595177,
15,1546,0.04627503082156181,
15,1547,0.048287663608789444,
15,1548,0.044584013521671295,
15,1549,0.035487253218889236,
15,1550,0.039348796010017395,
15,1551,0.05093829706311226,
15,1552,0.05624374374747276,
15,1553,0.04714318737387657,
15,1554,0.042843904346227646,
15,1555,0.04284561052918434,
15,1556,0.04583381488919258,
15,1557,0.038121774792671204,
15,1558,0.04273243993520737,
15,1559,0.03327328711748123,
15,1560,0.0467037670314312,
15,1561,0.03429540991783142,
15,1562,0.04489687457680702,
15,1563,0.03767717629671097,
15,1564,0.04180494323372841,
15,1565,0.044612329453229904,
15,1566,0.04033775255084038,
15,1567,0.04237430915236473,
15,1568,0.03292568773031235,
15,1569,0.04598896950483322,
15,1570,0.04160876199603081,
15,1571,0.04039342701435089,
15,1572,0.04612458869814873,
15,1573,0.047324489802122116,
15,1574,0.04430750757455826,
15,1575,0.0442282035946846,
15,1576,0.048670437186956406,
15,1577,0.04883871600031853,
15,1578,0.04979598522186279,
15,1579,0.04058319330215454,
15,1580,0.04165937751531601,
15,1581,0.04144676402211189,
15,1582,0.04603245481848717,
15,1583,0.04099106788635254,
15,1584,0.044435806572437286,
15,1585,0.04337485134601593,
15,1586,0.038714997470378876,
15,1587,0.04383048042654991,
15,1588,0.04928072914481163,
15,1589,0.0434715673327446,
15,1590,0.04216546565294266,
15,1591,0.04904697835445404,
15,1592,0.03613544628024101,
15,1593,0.041017502546310425,
15,1594,0.037724096328020096,
15,1595,0.04581790044903755,
15,1596,0.04250619187951088,
15,1597,0.04234185069799423,
15,1598,0.05260531231760979,
15,1599,0.03923438489437103,
15,1599,,0.03236645832657814
16,1600,0.04082825034856796,
16,1601,0.05800285562872887,
16,1602,0.046701401472091675,
16,1603,0.04899441450834274,
16,1604,0.052614860236644745,
16,1605,0.044844310730695724,
16,1606,0.05314362049102783,
16,1607,0.0371062196791172,
16,1608,0.0431852750480175,
16,1609,0.04943210631608963,
16,1610,0.04496106877923012,
16,1611,0.040911778807640076,
16,1612,0.04071373865008354,
16,1613,0.044406186789274216,
16,1614,0.04602042958140373,
16,1615,0.03884168341755867,
16,1616,0.04161326214671135,
16,1617,0.04327704384922981,
16,1618,0.0453878752887249,
16,1619,0.04762590304017067,
16,1620,0.050902582705020905,
16,1621,0.04008541256189346,
16,1622,0.0390239879488945,
16,1623,0.05353265255689621,
16,1624,0.04734525457024574,
16,1625,0.04137258604168892,
16,1626,0.03981446847319603,
16,1627,0.03620154783129692,
16,1628,0.0403093658387661,
16,1629,0.04204469919204712,
16,1630,0.048636969178915024,
16,1631,0.04806377738714218,
16,1632,0.05228060111403465,
16,1633,0.04587822034955025,
16,1634,0.041233353316783905,
16,1635,0.04357912763953209,
16,1636,0.04391088709235191,
16,1637,0.033525243401527405,
16,1638,0.04062860831618309,
16,1639,0.041541121900081635,
16,1640,0.03779895603656769,
16,1641,0.03221389651298523,
16,1642,0.04045857489109039,
16,1643,0.04036371782422066,
16,1644,0.04163894057273865,
16,1645,0.03247610852122307,
16,1646,0.057483695447444916,
16,1647,0.03549264371395111,
16,1648,0.0397358201444149,
16,1649,0.04650088772177696,
16,1650,0.04897734150290489,
16,1651,0.0383007749915123,
16,1652,0.06465019285678864,
16,1653,0.043489083647727966,
16,1654,0.05229395255446434,
16,1655,0.04923625662922859,
16,1656,0.04442504420876503,
16,1657,0.05020465701818466,
16,1658,0.05196181312203407,
16,1659,0.04102972894906998,
16,1660,0.04524896666407585,
16,1661,0.04218238592147827,
16,1662,0.04121575877070427,
16,1663,0.04569518193602562,
16,1664,0.051317472010850906,
16,1665,0.04885571449995041,
16,1666,0.04895259812474251,
16,1667,0.05148421972990036,
16,1668,0.05011463165283203,
16,1669,0.035878848284482956,
16,1670,0.03873050957918167,
16,1671,0.04382746294140816,
16,1672,0.04611296206712723,
16,1673,0.036848463118076324,
16,1674,0.04323888570070267,
16,1675,0.04135395959019661,
16,1676,0.046463560312986374,
16,1677,0.03912091627717018,
16,1678,0.050198327749967575,
16,1679,0.03399556130170822,
16,1680,0.049575336277484894,
16,1681,0.048872437328100204,
16,1682,0.03766627237200737,
16,1683,0.040232058614492416,
16,1684,0.04062555730342865,
16,1685,0.04323294386267662,
16,1686,0.040182191878557205,
16,1687,0.037044674158096313,
16,1688,0.047780249267816544,
16,1689,0.0385495200753212,
16,1690,0.042116641998291016,
16,1691,0.043946146965026855,
16,1692,0.04271845892071724,
16,1693,0.04518071189522743,
16,1694,0.05183300003409386,
16,1695,0.04241947457194328,
16,1696,0.04282360523939133,
16,1697,0.0422029048204422,
16,1698,0.04686620831489563,
16,1699,0.032836075872182846,
16,1699,,0.031131645664572716
17,1700,0.04988114908337593,
17,1701,0.04583657532930374,
17,1702,0.03915583714842796,
17,1703,0.04131026566028595,
17,1704,0.03979538008570671,
17,1705,0.05381206423044205,
17,1706,0.04457602649927139,
17,1707,0.05225136876106262,
17,1708,0.04885083809494972,
17,1709,0.043520815670490265,
17,1710,0.051513683050870895,
17,1711,0.0467737577855587,
17,1712,0.04581421613693237,
17,1713,0.05343031883239746,
17,1714,0.03998522460460663,
17,1715,0.05392758920788765,
17,1716,0.04678785428404808,
17,1717,0.04270850494503975,
17,1718,0.05295952782034874,
17,1719,0.051585569977760315,
17,1720,0.05549813434481621,
17,1721,0.05340040102601051,
17,1722,0.04766730219125748,
17,1723,0.06173915043473244,
17,1724,0.0354391410946846,
17,1725,0.08063826709985733,
17,1726,0.055660221725702286,
17,1727,0.09122953563928604,
17,1728,0.07415231317281723,
17,1729,0.06585266441106796,
17,1730,0.06620140373706818,
17,1731,0.055472709238529205,
17,1732,0.05746762827038765,
17,1733,0.05899444594979286,
17,1734,0.047401320189237595,
17,1735,0.0577600859105587,
17,1736,0.039885301142930984,
17,1737,0.06544163078069687,
17,1738,0.04043911397457123,
17,1739,0.06671809405088425,
17,1740,0.04812471196055412,
17,1741,0.06321391463279724,
17,1742,0.04687518626451492,
17,1743,0.07715902477502823,
17,1744,0.0633988082408905,
17,1745,0.061715371906757355,
17,1746,0.05759109929203987,
17,1747,0.0628763735294342,
17,1748,0.06163765490055084,
17,1749,0.060039207339286804,
17,1750,0.057612910866737366,
17,1751,0.06069684401154518,
17,1752,0.04618463292717934,
17,1753,0.0667279064655304,
17,1754,0.05317983776330948,
17,1755,0.07221989333629608,
17,1756,0.05914067104458809,
17,1757,0.07334673404693604,
17,1758,0.06958538293838501,
17,1759,0.055253662168979645,
17,1760,0.05761319398880005,
17,1761,0.054093897342681885,
17,1762,0.04667326435446739,
17,1763,0.05906084179878235,
17,1764,0.04891899228096008,
17,1765,0.06007117033004761,
17,1766,0.045698054134845734,
17,1767,0.05655056983232498,
17,1768,0.041220519691705704,
17,1769,0.06742611527442932,
17,1770,0.05451637879014015,
17,1771,0.05613202974200249,
17,1772,0.058935876935720444,
17,1773,0.05110371112823486,
17,1774,0.04630241170525551,
17,1775,0.052066463977098465,
17,1776,0.05237313359975815,
17,1777,0.05307772755622864,
17,1778,0.04836217686533928,
17,1779,0.05354969576001167,
17,1780,0.04644226282835007,
17,1781,0.04356270655989647,
17,1782,0.047036465257406235,
17,1783,0.04721451923251152,
17,1784,0.039528343826532364,
17,1785,0.04721337929368019,
17,1786,0.03336773440241814,
17,1787,0.039132069796323776,
17,1788,0.04232339560985565,
17,1789,0.05165214464068413,
17,1790,0.046125076711177826,
17,1791,0.0379507802426815,
17,1792,0.042972736060619354,
17,1793,0.04116576910018921,
17,1794,0.047283560037612915,
17,1795,0.03492102771997452,
17,1796,0.043665263801813126,
17,1797,0.04230448603630066,
17,1798,0.04292158782482147,
17,1799,0.0362689271569252,
17,1799,,0.033764924854040146
18,1800,0.048090577125549316,
18,1801,0.0518888384103775,
18,1802,0.04454663768410683,
18,1803,0.04696391895413399,
18,1804,0.04144236817955971,
18,1805,0.04363003745675087,
18,1806,0.03939129784703255,
18,1807,0.04453869163990021,
18,1808,0.04565706476569176,
18,1809,0.04194744676351547,
18,1810,0.03872371464967728,
18,1811,0.04405147582292557,
18,1812,0.04640510678291321,
18,1813,0.03960924968123436,
18,1814,0.04300669580698013,
18,1815,0.04732609540224075,
18,1816,0.04371299594640732,
18,1817,0.03695250302553177,
18,1818,0.0358826220035553,
18,1819,0.042013928294181824,
18,1820,0.041742850095033646,
18,1821,0.04357966035604477,
18,1822,0.05008622631430626,
18,1823,0.03743970766663551,
18,1824,0.04039585590362549,
18,1825,0.04357179254293442,
18,1826,0.04216383770108223,
18,1827,0.040978919714689255,
18,1828,0.04538542404770851,
18,1829,0.04494361951947212,
18,1830,0.041572973132133484,
18,1831,0.045450061559677124,
18,1832,0.042209066450595856,
18,1833,0.040831003338098526,
18,1834,0.04157206043601036,
18,1835,0.04997556284070015,
18,1836,0.04635845869779587,
18,1837,0.04600866883993149,
18,1838,0.03993111103773117,
18,1839,0.04049720987677574,
18,1840,0.04354536533355713,
18,1841,0.035679467022418976,
18,1842,0.04419998079538345,
18,1843,0.03955959528684616,
18,1844,0.04766985774040222,
18,1845,0.03606665879487991,
18,1846,0.044208724051713943,
18,1847,0.04493000730872154,
18,1848,0.04841131344437599,
18,1849,0.03546398878097534,
18,1850,0.0449150912463665,
18,1851,0.042125679552555084,
18,1852,0.04250238090753555,
18,1853,0.03671511635184288,
18,1854,0.04285912215709686,
18,1855,0.034259140491485596,
18,1856,0.05083388835191727,
18,1857,0.043921709060668945,
18,1858,0.04722805693745613,
18,1859,0.051788121461868286,
18,1860,0.046931251883506775,
18,1861,0.043237555772066116,
18,1862,0.050722770392894745,
18,1863,0.055931031703948975,
18,1864,0.04944766312837601,
18,1865,0.05391467362642288,
18,1866,0.04127907007932663,
18,1867,0.0407911017537117,
18,1868,0.03705431893467903,
18,1869,0.035785604268312454,
18,1870,0.04856077954173088,
18,1871,0.04380572959780693,
18,1872,0.04450616240501404,
18,1873,0.041068993508815765,
18,1874,0.04086434841156006,
18,1875,0.05150245875120163,
18,1876,0.03974088281393051,
18,1877,0.05083071440458298,
18,1878,0.03940641134977341,
18,1879,0.043081969022750854,
18,1880,0.045431949198246,
18,1881,0.04735183343291283,
18,1882,0.04180167615413666,
18,1883,0.0437731072306633,
18,1884,0.042694177478551865,
18,1885,0.03703710064291954,
18,1886,0.04460979253053665,
18,1887,0.04562082886695862,
18,1888,0.05267570540308952,
18,1889,0.044967517256736755,
18,1890,0.04512452706694603,
18,1891,0.0400845929980278,
18,1892,0.04365906864404678,
18,1893,0.049591872841119766,
18,1894,0.04334506765007973,
18,1895,0.04377216473221779,
18,1896,0.037068892270326614,
18,1897,0.038008447736501694,
18,1898,0.04321010038256645,
18,1899,0.04557026922702789,
18,1899,,0.030823787674307823
19,1900,0.0504273883998394,
19,1901,0.04619559273123741,
19,1902,0.039166465401649475,
19,1903,0.05433373525738716,
19,1904,0.04297870397567749,
19,1905,0.046273138374090195,
19,1906,0.03965508192777634,
19,1907,0.047661192715168,
19,1908,0.045654889196157455,
19,1909,0.04185761511325836,
19,1910,0.03958619758486748,
19,1911,0.04666590318083763,
