epoch,step,train_loss,val_loss
1,75,0.037838537245988846,
1,76,0.03500713035464287,
1,77,0.042203933000564575,
1,78,0.03479543700814247,
1,79,0.039615534245967865,
1,80,0.03064548783004284,
1,81,0.03767990693449974,
1,82,0.037759166210889816,
1,83,0.03037445992231369,
1,84,0.03022690676152706,
1,85,0.03362525254487991,
1,86,0.03739788755774498,
1,87,0.027983054518699646,
1,88,0.03333236277103424,
1,89,0.035676196217536926,
1,90,0.03070216439664364,
1,91,0.03158989176154137,
1,92,0.03247717022895813,
1,93,0.03169842064380646,
1,94,0.03285079076886177,
1,95,0.02844938263297081,
1,96,0.030618198215961456,
1,97,0.035869255661964417,
1,98,0.03444339334964752,
1,99,0.032524172216653824,
1,99,,0.01936831884086132
2,100,0.03942069411277771,
2,101,0.0355951301753521,
2,102,0.03198373317718506,
2,103,0.035163477063179016,
2,104,0.03420766070485115,
2,105,0.03462789207696915,
2,106,0.03240382298827171,
2,107,0.034924719482660294,
2,108,0.026025138795375824,
2,109,0.03296833112835884,
2,110,0.029436739161610603,
2,111,0.02957862801849842,
2,112,0.04036335274577141,
2,113,0.02852484956383705,
2,114,0.030552340671420097,
2,115,0.028214670717716217,
2,116,0.03520829975605011,
2,117,0.030359819531440735,
2,118,0.03224174678325653,
2,119,0.03876086324453354,
2,120,0.031770702451467514,
2,121,0.02848256193101406,
2,122,0.026307256892323494,
2,123,0.026141691952943802,
2,124,0.0298346895724535,
2,125,0.030736282467842102,
2,126,0.03908803313970566,
2,127,0.03346748650074005,
2,128,0.029255902394652367,
2,129,0.030614009127020836,
2,130,0.02883339859545231,
2,131,0.031027523800730705,
2,132,0.03413764759898186,
2,133,0.02794848568737507,
2,134,0.02526015415787697,
2,135,0.03465403988957405,
2,136,0.03292755037546158,
2,137,0.0324583500623703,
2,138,0.026463015004992485,
2,139,0.027648871764540672,
2,140,0.032519254833459854,
2,141,0.023948946967720985,
2,142,0.03229339048266411,
2,143,0.024991076439619064,
2,144,0.028560809791088104,
2,145,0.027047500014305115,
2,146,0.027674786746501923,
2,147,0.02612777054309845,
2,148,0.032403793185949326,
2,149,0.0335104838013649,
2,149,,0.017589712515473366
3,150,0.02916630171239376,
3,151,0.027587149292230606,
3,152,0.035176873207092285,
3,153,0.03300483524799347,
3,154,0.032788414508104324,
3,155,0.02593999356031418,
3,156,0.0285748690366745,
3,157,0.03198892995715141,
3,158,0.023949652910232544,
3,159,0.02859034202992916,
3,160,0.026308588683605194,
3,161,0.034167248755693436,
3,162,0.034684907644987106,
3,163,0.02837926149368286,
3,164,0.02926853485405445,
3,165,0.027774881571531296,
3,166,0.02521250769495964,
3,167,0.03363955393433571,
3,168,0.02280580624938011,
3,169,0.0353953093290329,
3,170,0.030176833271980286,
3,171,0.026790427044034004,
3,172,0.030747445300221443,
3,173,0.029284650459885597,
3,174,0.032510049641132355,
3,175,0.03296758979558945,
3,176,0.02964092791080475,
3,177,0.02781466580927372,
3,178,0.02549140155315399,
3,179,0.03280266001820564,
3,180,0.027212807908654213,
3,181,0.028273267671465874,
3,182,0.026698360219597816,
3,183,0.026238005608320236,
3,184,0.030572229996323586,
3,185,0.028820974752306938,
3,186,0.028704555705189705,
3,187,0.025343695655465126,
3,188,0.02571285329759121,
3,189,0.03170773759484291,
3,190,0.022723296657204628,
3,191,0.028185131028294563,
3,192,0.025890376418828964,
3,193,0.024396022781729698,
3,194,0.02658638171851635,
3,195,0.03640732541680336,
3,196,0.03558223322033882,
3,197,0.025402989238500595,
3,198,0.025147726759314537,
3,199,0.025538921356201172,
3,199,,0.01724271848797798
4,200,0.02868584915995598,
4,201,0.02733922004699707,
4,202,0.030213171616196632,
4,203,0.031678829342126846,
4,204,0.030110323801636696,
4,205,0.025647196918725967,
4,206,0.030077295377850533,
4,207,0.029175832867622375,
4,208,0.031138790771365166,
4,209,0.033724114298820496,
4,210,0.024807753041386604,
4,211,0.031380657106637955,
4,212,0.026519808918237686,
4,213,0.02608957327902317,
4,214,0.02237880602478981,
4,215,0.02401135116815567,
4,216,0.031373605132102966,
4,217,0.026513872668147087,
4,218,0.03131258860230446,
4,219,0.028016110882163048,
4,220,0.030172759667038918,
4,221,0.026874272152781487,
4,222,0.02612973004579544,
4,223,0.026643864810466766,
4,224,0.02917010523378849,
4,225,0.031163116917014122,
4,226,0.026389675214886665,
4,227,0.02662757784128189,
4,228,0.025829825550317764,
4,229,0.029326964169740677,
4,230,0.02962232008576393,
4,231,0.02654368057847023,
4,232,0.02478576824069023,
4,233,0.02785009890794754,
4,234,0.02929309569299221,
4,235,0.028680481016635895,
4,236,0.02995070070028305,
4,237,0.026087617501616478,
4,238,0.027947774156928062,
4,239,0.024032922461628914,
4,240,0.024663884192705154,
4,241,0.02715453691780567,
4,242,0.02788654714822769,
4,243,0.029975732788443565,
4,244,0.022073527798056602,
4,245,0.030224649235606194,
4,246,0.031818799674510956,
4,247,0.026476237922906876,
4,248,0.029444821178913116,
4,249,0.02845078893005848,
4,249,,0.01695137843489647
5,250,0.029297763481736183,
5,251,0.02468138188123703,
5,252,0.02791767008602619,
5,253,0.029110943898558617,
5,254,0.027591237798333168,
5,255,0.025007344782352448,
5,256,0.03263711929321289,
5,257,0.02974620647728443,
5,258,0.024721022695302963,
5,259,0.032376714050769806,
5,260,0.026116598397493362,
5,261,0.027922671288251877,
5,262,0.027376411482691765,
5,263,0.026918061077594757,
5,264,0.03203074261546135,
5,265,0.02196502685546875,
5,266,0.025077354162931442,
5,267,0.026475099846720695,
5,268,0.026383815333247185,
5,269,0.029545454308390617,
5,270,0.03158827871084213,
5,271,0.023478154093027115,
5,272,0.024612748995423317,
5,273,0.028910139575600624,
5,274,0.02583199553191662,
5,275,0.029063023626804352,
5,276,0.024953296408057213,
5,277,0.027175365015864372,
5,278,0.02394844964146614,
5,279,0.02814546972513199,
5,280,0.02439131587743759,
5,281,0.029001519083976746,
5,282,0.025363313034176826,
5,283,0.026018384844064713,
5,284,0.024954132735729218,
5,285,0.026784460991621017,
5,286,0.025670483708381653,
5,287,0.023432321846485138,
5,288,0.027810415253043175,
5,289,0.027875754982233047,
5,290,0.030116070061922073,
5,291,0.032616544514894485,
5,292,0.024063101038336754,
5,293,0.025161147117614746,
5,294,0.024015597999095917,
5,295,0.029444275423884392,
5,296,0.023499324917793274,
5,297,0.027570940554142,
5,298,0.030243590474128723,
5,299,0.02758030779659748,
5,299,,0.016625842079520226
6,300,0.03014749102294445,
6,301,0.023619525134563446,
6,302,0.02299453131854534,
6,303,0.027800025418400764,
6,304,0.02552579902112484,
6,305,0.02983677387237549,
6,306,0.02793104574084282,
6,307,0.03126296028494835,
6,308,0.028531914576888084,
6,309,0.02721049264073372,
6,310,0.026446228846907616,
6,311,0.02406504563987255,
6,312,0.0310833603143692,
6,313,0.026863371953368187,
6,314,0.022578774020075798,
6,315,0.02728979103267193,
6,316,0.024215394631028175,
6,317,0.025241604074835777,
6,318,0.0258016437292099,
6,319,0.024079738184809685,
6,320,0.02681603655219078,
6,321,0.023896636441349983,
6,322,0.024141108617186546,
6,323,0.029561055824160576,
6,324,0.027822114527225494,
6,325,0.02749386802315712,
6,326,0.02650993876159191,
6,327,0.027855629101395607,
6,328,0.029235227033495903,
6,329,0.028735868632793427,
6,330,0.023127242922782898,
6,331,0.028982730582356453,
6,332,0.025161849334836006,
6,333,0.036265838891267776,
6,334,0.025386005640029907,
6,335,0.022682784125208855,
6,336,0.023263931274414062,
6,337,0.027109405025839806,
6,338,0.023631926625967026,
6,339,0.025442011654376984,
6,340,0.02087593451142311,
6,341,0.027721688151359558,
6,342,0.022288121283054352,
6,343,0.030545411631464958,
6,344,0.02234078012406826,
6,345,0.025113003328442574,
6,346,0.028295494616031647,
6,347,0.024356670677661896,
6,348,0.0274821650236845,
6,349,0.021331515163183212,
6,349,,0.016445739194750786
7,350,0.023624887689948082,
7,351,0.025482840836048126,
7,352,0.024185243993997574,
7,353,0.019228806719183922,
7,354,0.02417207695543766,
7,355,0.025521010160446167,
7,356,0.03014974668622017,
7,357,0.025669453665614128,
7,358,0.02732211910188198,
7,359,0.028865739703178406,
7,360,0.0274855624884367,
7,361,0.021899666637182236,
7,362,0.02610371634364128,
7,363,0.02388954348862171,
7,364,0.025302104651927948,
7,365,0.023156410083174706,
7,366,0.023191696032881737,
7,367,0.02809036709368229,
7,368,0.02274773083627224,
7,369,0.021494828164577484,
7,370,0.0200144425034523,
7,371,0.03242504596710205,
7,372,0.023087548092007637,
7,373,0.023609185591340065,
7,374,0.023621531203389168,
7,375,0.027145911008119583,
7,376,0.02839823067188263,
7,377,0.025272954255342484,
7,378,0.02702164649963379,
7,379,0.02602260746061802,
7,380,0.025978105142712593,
7,381,0.0263515692204237,
7,382,0.02240666188299656,
7,383,0.02965286187827587,
7,384,0.029408149421215057,
7,385,0.02622571960091591,
7,386,0.02572087198495865,
7,387,0.02883613295853138,
7,388,0.029723312705755234,
7,389,0.029715893790125847,
7,390,0.021420154720544815,
7,391,0.026670556515455246,
7,392,0.023462755605578423,
7,393,0.03087271749973297,
7,394,0.02524792030453682,
7,395,0.021509524434804916,
7,396,0.027470439672470093,
7,397,0.021331816911697388,
7,398,0.024988096207380295,
7,399,0.0329991951584816,
7,399,,0.016321547329425812
8,400,0.02703751251101494,
8,401,0.020568879321217537,
8,402,0.02480650506913662,
8,403,0.021335124969482422,
8,404,0.027384359389543533,
8,405,0.02379831299185753,
8,406,0.023628953844308853,
8,407,0.023480210453271866,
8,408,0.026721840724349022,
8,409,0.02305498532950878,
8,410,0.02724837325513363,
8,411,0.029696006327867508,
8,412,0.02549898251891136,
8,413,0.02618234045803547,
8,414,0.02819959819316864,
8,415,0.024050278589129448,
8,416,0.020249605178833008,
8,417,0.023926086723804474,
8,418,0.026441697031259537,
8,419,0.02877575345337391,
8,420,0.021857857704162598,
8,421,0.027129461988806725,
8,422,0.025083784013986588,
8,423,0.023295586928725243,
8,424,0.0198951605707407,
8,425,0.030704593285918236,
8,426,0.020095564424991608,
8,427,0.02252461388707161,
8,428,0.027186857536435127,
8,429,0.0264300424605608,
8,430,0.026895903050899506,
8,431,0.025984466075897217,
8,432,0.022903254255652428,
8,433,0.028373824432492256,
8,434,0.021381620317697525,
8,435,0.02097172848880291,
8,436,0.022282801568508148,
8,437,0.027324233204126358,
8,438,0.021338533610105515,
8,439,0.02672084979712963,
8,440,0.02878115326166153,
8,441,0.027850238606333733,
8,442,0.025341765955090523,
8,443,0.026125146076083183,
8,444,0.02587752230465412,
8,445,0.03287262097001076,
8,446,0.023703565821051598,
8,447,0.020952193066477776,
8,448,0.024189772084355354,
8,449,0.031926605850458145,
8,449,,0.016531849279999733
9,450,0.024737024679780006,
9,451,0.026337964460253716,
9,452,0.02316421829164028,
9,453,0.029482197016477585,
9,454,0.028658069670200348,
9,455,0.022562677040696144,
9,456,0.022089039906859398,
9,457,0.03165476396679878,
9,458,0.02816864289343357,
9,459,0.025824425742030144,
9,460,0.024101851508021355,
9,461,0.02318478561937809,
9,462,0.0261217188090086,
9,463,0.026440106332302094,
9,464,0.022569933906197548,
9,465,0.022567525506019592,
9,466,0.02458013966679573,
9,467,0.02324089966714382,
9,468,0.0287508275359869,
9,469,0.023340346291661263,
9,470,0.02774803526699543,
9,471,0.022358540445566177,
9,472,0.024764487519860268,
9,473,0.023508120328187943,
9,474,0.02127535082399845,
9,475,0.02976720780134201,
9,476,0.022322751581668854,
9,477,0.023744558915495872,
9,478,0.026676759123802185,
9,479,0.026999838650226593,
9,480,0.020539840683341026,
9,481,0.02085120975971222,
9,482,0.02585320919752121,
9,483,0.023280229419469833,
9,484,0.02288183942437172,
9,485,0.026699813082814217,
9,486,0.021696653217077255,
9,487,0.021097145974636078,
9,488,0.022527769207954407,
9,489,0.020471680909395218,
9,490,0.02245219424366951,
9,491,0.02691478841006756,
9,492,0.024116741493344307,
9,493,0.024386664852499962,
9,494,0.02560257352888584,
9,495,0.023690834641456604,
9,496,0.02749355137348175,
9,497,0.022749602794647217,
9,498,0.029289746657013893,
9,499,0.02697293646633625,
9,499,,0.01580609381198883
10,500,0.028594424948096275,
10,501,0.025966236367821693,
10,502,0.024559902027249336,
10,503,0.023849399760365486,
10,504,0.025126108899712563,
10,505,0.02278127893805504,
10,506,0.02820492722094059,
10,507,0.02250257506966591,
10,508,0.025502679869532585,
10,509,0.023463761433959007,
10,510,0.025345714762806892,
10,511,0.025197848677635193,
10,512,0.029740530997514725,
10,513,0.024322785437107086,
10,514,0.025340715423226357,
10,515,0.022441113367676735,
10,516,0.02252805233001709,
10,517,0.025754857808351517,
10,518,0.023958340287208557,
10,519,0.02138623595237732,
10,520,0.024338161572813988,
10,521,0.02539782039821148,
10,522,0.02516590617597103,
10,523,0.024702714756131172,
10,524,0.023653756827116013,
10,525,0.02159946970641613,
10,526,0.02354612573981285,
10,527,0.025542842224240303,
10,528,0.02443370223045349,
10,529,0.02623732015490532,
10,530,0.02121850475668907,
10,531,0.02162744849920273,
10,532,0.02262558415532112,
10,533,0.021567251533269882,
10,534,0.025945235043764114,
10,535,0.01887456327676773,
10,536,0.02322603017091751,
10,537,0.02670987695455551,
10,538,0.022100690752267838,
10,539,0.02713266760110855,
10,540,0.019290486350655556,
10,541,0.02198956348001957,
10,542,0.02462228387594223,
10,543,0.028707940131425858,
10,544,0.0222915131598711,
10,545,0.02326248772442341,
10,546,0.02500639110803604,
10,547,0.022443337365984917,
10,548,0.0239630825817585,
10,549,0.02914021722972393,
10,549,,0.016011811792850494
11,550,0.027090568095445633,
11,551,0.029209019616246223,
11,552,0.020315498113632202,
11,553,0.023857006803154945,
11,554,0.02567402273416519,
11,555,0.025359654799103737,
11,556,0.025332409888505936,
11,557,0.023198196664452553,
11,558,0.02268167957663536,
11,559,0.01953207701444626,
11,560,0.023397115990519524,
11,561,0.025181276723742485,
11,562,0.01985536888241768,
11,563,0.02508457750082016,
11,564,0.019414355978369713,
11,565,0.02456146851181984,
11,566,0.022563936188817024,
11,567,0.027265969663858414,
11,568,0.020760204643011093,
11,569,0.02462116628885269,
11,570,0.02548123151063919,
11,571,0.026080435141921043,
11,572,0.022954484447836876,
11,573,0.021704934537410736,
11,574,0.023220112547278404,
11,575,0.022405307739973068,
11,576,0.02175246924161911,
11,577,0.02468673326075077,
11,578,0.01861928030848503,
11,579,0.022662155330181122,
11,580,0.02497873641550541,
11,581,0.026556624099612236,
11,582,0.030674763023853302,
11,583,0.022547578439116478,
11,584,0.02392960526049137,
11,585,0.025701854377985,
11,586,0.02439855970442295,
11,587,0.023168902844190598,
11,588,0.023567665368318558,
11,589,0.022624587640166283,
11,590,0.022021811455488205,
11,591,0.019302411004900932,
11,592,0.021219342947006226,
11,593,0.026097791269421577,
11,594,0.026262687519192696,
11,595,0.022749684751033783,
11,596,0.020814199000597,
11,597,0.023473739624023438,
11,598,0.0301293283700943,
11,599,0.020815696567296982,
11,599,,0.016463741660118103
12,600,0.020824052393436432,
12,601,0.021668879315257072,
12,602,0.023589162155985832,
12,603,0.021120209246873856,
12,604,0.02552633360028267,
12,605,0.025027833878993988,
12,606,0.023973790928721428,
12,607,0.023875528946518898,
12,608,0.02304014004766941,
12,609,0.024413302540779114,
12,610,0.02358914352953434,
12,611,0.024033911526203156,
12,612,0.02249990403652191,
12,613,0.021852124482393265,
12,614,0.029243558645248413,
12,615,0.022013632580637932,
12,616,0.021879717707633972,
12,617,0.022598087787628174,
12,618,0.022229863330721855,
12,619,0.026913227513432503,
12,620,0.02453138679265976,
12,621,0.02811184525489807,
12,622,0.023806439712643623,
12,623,0.022890763357281685,
12,624,0.017653143033385277,
12,625,0.020581139251589775,
12,626,0.020724667236208916,
12,627,0.025048749521374702,
12,628,0.02119698002934456,
12,629,0.02317109890282154,
12,630,0.02298368513584137,
12,631,0.0235182773321867,
12,632,0.02239716611802578,
12,633,0.02617378532886505,
12,634,0.025907617062330246,
12,635,0.019192544743418694,
12,636,0.021462097764015198,
12,637,0.02120213583111763,
12,638,0.028419287875294685,
12,639,0.028640350326895714,
12,640,0.027620207518339157,
12,641,0.023154569789767265,
12,642,0.031179489567875862,
12,643,0.022662466391921043,
12,644,0.025959162041544914,
12,645,0.02384643629193306,
12,646,0.02524859644472599,
12,647,0.028003115206956863,
12,648,0.027128050103783607,
12,649,0.02158423513174057,
12,649,,0.015567467547953129
13,650,0.024666352197527885,
13,651,0.022349130362272263,
13,652,0.02507895790040493,
13,653,0.02784750610589981,
13,654,0.02315317466855049,
13,655,0.029134906828403473,
13,656,0.024714330211281776,
13,657,0.025923892855644226,
13,658,0.024346226826310158,
13,659,0.023267485201358795,
13,660,0.01997556909918785,
13,661,0.023546351119875908,
13,662,0.02482878789305687,
13,663,0.021044718101620674,
13,664,0.02507864683866501,
13,665,0.021351562812924385,
13,666,0.023785356432199478,
13,667,0.03406478092074394,
13,668,0.024502409622073174,
13,669,0.022561635822057724,
13,670,0.026811642572283745,
13,671,0.023405252024531364,
13,672,0.02595384418964386,
13,673,0.020123755559325218,
13,674,0.02047635242342949,
13,675,0.02684578113257885,
13,676,0.0292198583483696,
13,677,0.019432272762060165,
13,678,0.02093445509672165,
13,679,0.02395913004875183,
13,680,0.021170808002352715,
13,681,0.021147074177861214,
13,682,0.021107329055666924,
13,683,0.020870041102170944,
13,684,0.0245010107755661,
13,685,0.02780548855662346,
13,686,0.027703559026122093,
13,687,0.02369624935090542,
13,688,0.021487029269337654,
13,689,0.022346872836351395,
13,690,0.019424548372626305,
13,691,0.020231176167726517,
13,692,0.01844056323170662,
13,693,0.021824004128575325,
13,694,0.020297953858971596,
13,695,0.027718205004930496,
13,696,0.022546561434864998,
13,697,0.02176631987094879,
13,698,0.0261957049369812,
13,699,0.026792064309120178,
13,699,,0.016824062913656235
14,700,0.02022504433989525,
14,701,0.02200661040842533,
14,702,0.022964289411902428,
14,703,0.023746183142066002,
14,704,0.023275692015886307,
14,705,0.02005898207426071,
14,706,0.021745657548308372,
14,707,0.02060679905116558,
14,708,0.0215899720788002,
14,709,0.02576952800154686,
14,710,0.023851102218031883,
14,711,0.022885417565703392,
14,712,0.01903621107339859,
14,713,0.024339593946933746,
14,714,0.022172115743160248,
14,715,0.02069462276995182,
14,716,0.018970998004078865,
14,717,0.025146914646029472,
14,718,0.02417110465466976,
14,719,0.026181435212492943,
14,720,0.02259380929172039,
14,721,0.02879754826426506,
14,722,0.02591506391763687,
14,723,0.02624952793121338,
14,724,0.020167235285043716,
14,725,0.02094477042555809,
14,726,0.02168354205787182,
14,727,0.023123187944293022,
14,728,0.024389024823904037,
14,729,0.023229965940117836,
14,730,0.019761227071285248,
14,731,0.02605333738029003,
14,732,0.021580353379249573,
14,733,0.020820891484618187,
14,734,0.021373311057686806,
14,735,0.021499821916222572,
14,736,0.02474650740623474,
14,737,0.022114388644695282,
14,738,0.02508820779621601,
14,739,0.027966400608420372,
14,740,0.028018824756145477,
14,741,0.021269889548420906,
14,742,0.022694718092679977,
14,743,0.021833572536706924,
14,744,0.025229113176465034,
14,745,0.020051084458827972,
14,746,0.02171597257256508,
14,747,0.02210117131471634,
14,748,0.01789778470993042,
14,749,0.019725337624549866,
14,749,,0.015369711443781853
15,750,0.024552084505558014,
15,751,0.020411955192685127,
15,752,0.021013310179114342,
15,753,0.02878127060830593,
15,754,0.021946558728814125,
15,755,0.02315378747880459,
15,756,0.01866975612938404,
15,757,0.021847616881132126,
15,758,0.02278837189078331,
15,759,0.02212851122021675,
15,760,0.020555082708597183,
15,761,0.02215995453298092,
15,762,0.024046096950769424,
15,763,0.024127576500177383,
15,764,0.02128172479569912,
15,765,0.02253423072397709,
15,766,0.021723348647356033,
15,767,0.027358675375580788,
15,768,0.01911896839737892,
15,769,0.022358832880854607,
15,770,0.022918207570910454,
15,771,0.022306371480226517,
15,772,0.022838681936264038,
15,773,0.02338223345577717,
15,774,0.023405518382787704,
15,775,0.021778101101517677,
15,776,0.02374865859746933,
15,777,0.024026772007346153,
15,778,0.020670868456363678,
15,779,0.02196306549012661,
15,780,0.025811292231082916,
15,781,0.02352696657180786,
15,782,0.019748331978917122,
15,783,0.023133564740419388,
15,784,0.01864357478916645,
15,785,0.01926116831600666,
15,786,0.023782167583703995,
15,787,0.023868631571531296,
15,788,0.022828837856650352,
15,789,0.022568045184016228,
15,790,0.023607783019542694,
15,791,0.021740693598985672,
15,792,0.02669050171971321,
15,793,0.02290310151875019,
15,794,0.023075701668858528,
15,795,0.02215004339814186,
15,796,0.021211232990026474,
15,797,0.023968864232301712,
15,798,0.02231944352388382,
15,799,0.02082899771630764,
15,799,,0.01604609563946724
16,800,0.01823786273598671,
16,801,0.020584600046277046,
16,802,0.02153373323380947,
16,803,0.023802394047379494,
16,804,0.02384152263402939,
16,805,0.02420627884566784,
16,806,0.025765350088477135,
16,807,0.031971532851457596,
16,808,0.022049224004149437,
16,809,0.02323201857507229,
16,810,0.021028464660048485,
16,811,0.020483803004026413,
16,812,0.026677750051021576,
16,813,0.02275041863322258,
16,814,0.026156902313232422,
16,815,0.023261085152626038,
16,816,0.022691315039992332,
16,817,0.021901782602071762,
16,818,0.019262555986642838,
16,819,0.021360201761126518,
16,820,0.02603592537343502,
16,821,0.023238055408000946,
16,822,0.021896526217460632,
16,823,0.021313577890396118,
16,824,0.019313782453536987,
16,825,0.017275722697377205,
16,826,0.027461808174848557,
16,827,0.021550949662923813,
16,828,0.02251027710735798,
16,829,0.01895727403461933,
16,830,0.02244512178003788,
16,831,0.022242579609155655,
16,832,0.019366851076483727,
16,833,0.02173869125545025,
16,834,0.02286418154835701,
16,835,0.02447386458516121,
16,836,0.021481692790985107,
16,837,0.017392674461007118,
16,838,0.019107507541775703,
16,839,0.02227490022778511,
16,840,0.02303909882903099,
16,841,0.025099601596593857,
16,842,0.023204337805509567,
16,843,0.0265817828476429,
16,844,0.02707497403025627,
16,845,0.020220421254634857,
16,846,0.023414045572280884,
16,847,0.01903485134243965,
16,848,0.021949443966150284,
16,849,0.02829962596297264,
16,849,,0.01583964191377163
17,850,0.025091202929615974,
17,851,0.024872515350580215,
17,852,0.02394883520901203,
17,853,0.022881845012307167,
17,854,0.030374649912118912,
17,855,0.02289043925702572,
17,856,0.02109272964298725,
17,857,0.02419997751712799,
17,858,0.020307164639234543,
17,859,0.025621704757213593,
17,860,0.021390452980995178,
17,861,0.023277660831809044,
17,862,0.021380962803959846,
17,863,0.022655082866549492,
17,864,0.019521623849868774,
17,865,0.02085644192993641,
17,866,0.0226905420422554,
17,867,0.022045304998755455,
17,868,0.021960750222206116,
17,869,0.023001505061984062,
17,870,0.02202899567782879,
17,871,0.023507045581936836,
17,872,0.017224423587322235,
17,873,0.02770269103348255,
17,874,0.021647116169333458,
17,875,0.025389961898326874,
17,876,0.02268032729625702,
17,877,0.023932406678795815,
17,878,0.018868977203965187,
17,879,0.022391974925994873,
17,880,0.02444012649357319,
17,881,0.022053979337215424,
17,882,0.02359418198466301,
17,883,0.02703280933201313,
17,884,0.01939661055803299,
17,885,0.023870186880230904,
17,886,0.019704610109329224,
17,887,0.0181456059217453,
17,888,0.017614325508475304,
17,889,0.021456623449921608,
17,890,0.02322261780500412,
17,891,0.018251754343509674,
17,892,0.02152297832071781,
17,893,0.02630419097840786,
17,894,0.027244355529546738,
17,895,0.018858179450035095,
17,896,0.02733384072780609,
17,897,0.020090924575924873,
17,898,0.019371338188648224,
17,899,0.022697394713759422,
17,899,,0.0160642359405756
18,900,0.02487325109541416,
18,901,0.02446802146732807,
18,902,0.022856945171952248,
18,903,0.02110971324145794,
18,904,0.021019205451011658,
18,905,0.021834351122379303,
18,906,0.019859327003359795,
18,907,0.022209741175174713,
18,908,0.02368539199233055,
18,909,0.02227662317454815,
18,910,0.025006480515003204,
18,911,0.021253135055303574,
18,912,0.018565192818641663,
18,913,0.018720418214797974,
18,914,0.023953620344400406,
18,915,0.02101464755833149,
18,916,0.020571881905198097,
18,917,0.022451894357800484,
18,918,0.02002197504043579,
18,919,0.01933223567903042,
18,920,0.022549694404006004,
18,921,0.02305605076253414,
18,922,0.026359155774116516,
18,923,0.02151460573077202,
18,924,0.016741234809160233,
18,925,0.022220853716135025,
18,926,0.025367503985762596,
18,927,0.022220520302653313,
18,928,0.023143848404288292,
18,929,0.024039676412940025,
18,930,0.022147608920931816,
18,931,0.01787019893527031,
18,932,0.019706966355443,
18,933,0.02237864024937153,
18,934,0.02230633981525898,
18,935,0.020926350727677345,
18,936,0.02223968878388405,
18,937,0.022618204355239868,
18,938,0.02085154876112938,
18,939,0.016862573102116585,
18,940,0.019651198759675026,
18,941,0.020640939474105835,
18,942,0.018588077276945114,
18,943,0.020545553416013718,
18,944,0.02262759581208229,
18,945,0.022345805540680885,
18,946,0.01942257583141327,
18,947,0.02002120018005371,
18,948,0.022207900881767273,
18,949,0.022970596328377724,
18,949,,0.015995964407920837
19,950,0.021931329742074013,
19,951,0.02198682352900505,
19,952,0.023250332102179527,
19,953,0.02379658631980419,
19,954,0.01755565218627453,
19,955,0.02200895920395851,
19,956,0.022868625819683075,
19,957,0.02508818916976452,
19,958,0.024634312838315964,
19,959,0.022024674341082573,
19,960,0.02842177078127861,
19,961,0.019224539399147034,
19,962,0.022738605737686157,
19,963,0.022739700973033905,
19,964,0.024229025468230247,
19,965,0.027386421337723732,
19,966,0.02405046485364437,
19,967,0.01930132880806923,
19,968,0.02297443151473999,
19,969,0.024240046739578247,
19,970,0.021133311092853546,
19,971,0.024216625839471817,
19,972,0.02544756606221199,
19,973,0.021132871508598328,
19,974,0.021284207701683044,
19,975,0.02364491857588291,
19,976,0.021694188937544823,
19,977,0.02280380204319954,
19,978,0.02459295094013214,
