epoch,step,train_loss,val_loss
4,206,0.02384296804666519,
4,207,0.019478466361761093,
4,208,0.024233423173427582,
4,209,0.023969117552042007,
4,210,0.02271069958806038,
4,211,0.02604769915342331,
4,212,0.024430831894278526,
4,213,0.02310296893119812,
4,214,0.022283099591732025,
4,215,0.025705894455313683,
4,216,0.021672703325748444,
4,217,0.02076822891831398,
4,218,0.023167209699749947,
4,219,0.02191213332116604,
4,220,0.02511693350970745,
4,221,0.021341366693377495,
4,222,0.021511580795049667,
4,223,0.023674454540014267,
4,224,0.025601360946893692,
4,225,0.021962381899356842,
4,226,0.019991694018244743,
4,227,0.021767035126686096,
4,228,0.023548012599349022,
4,229,0.02782534994184971,
4,230,0.022026823833584785,
4,231,0.030401045456528664,
4,232,0.022062798961997032,
4,233,0.023660477250814438,
4,234,0.023678040131926537,
4,235,0.022529616951942444,
4,236,0.023936802521348,
4,237,0.02417958714067936,
4,238,0.021061018109321594,
4,239,0.024125972762703896,
4,240,0.02604515664279461,
4,241,0.02040911465883255,
4,242,0.021911496296525,
4,243,0.023437529802322388,
4,244,0.01890789531171322,
4,245,0.03187773749232292,
4,246,0.02104339376091957,
4,247,0.02281600423157215,
4,248,0.02077724039554596,
4,249,0.017661768943071365,
4,249,,0.018713578581809998
5,250,0.02010682038962841,
5,251,0.02528725005686283,
5,252,0.021624045446515083,
5,253,0.021899428218603134,
5,254,0.024237409234046936,
5,255,0.024816883727908134,
5,256,0.01949826441705227,
5,257,0.02098023146390915,
5,258,0.021494535729289055,
5,259,0.02239021472632885,
5,260,0.02176591567695141,
5,261,0.021312544122338295,
5,262,0.0215806532651186,
5,263,0.022252175956964493,
5,264,0.021580742672085762,
5,265,0.019542846828699112,
5,266,0.020365316420793533,
5,267,0.021414322778582573,
5,268,0.022831428796052933,
5,269,0.025829073041677475,
5,270,0.02261548675596714,
5,271,0.023155510425567627,
5,272,0.021148601546883583,
5,273,0.023350656032562256,
5,274,0.020443173125386238,
5,275,0.021236712113022804,
5,276,0.018959755077958107,
5,277,0.024644020944833755,
5,278,0.024410489946603775,
5,279,0.02183840237557888,
5,280,0.024327460676431656,
5,281,0.02188011445105076,
5,282,0.023009611293673515,
5,283,0.02299446426331997,
5,284,0.02349873073399067,
5,285,0.02428954467177391,
5,286,0.024478213861584663,
5,287,0.02336343564093113,
5,288,0.02101011574268341,
5,289,0.02246573194861412,
5,290,0.020147161558270454,
5,291,0.020161855965852737,
5,292,0.021817252039909363,
5,293,0.02423696219921112,
5,294,0.023915426805615425,
5,295,0.021628599613904953,
5,296,0.021709801629185677,
5,297,0.02745574712753296,
5,298,0.02913067862391472,
5,299,0.028545545414090157,
5,299,,0.018438849598169327
6,300,0.021329550072550774,
6,301,0.019602926447987556,
6,302,0.021629592403769493,
6,303,0.02774031274020672,
6,304,0.02047739550471306,
6,305,0.022394992411136627,
6,306,0.0247820932418108,
6,307,0.023582538589835167,
6,308,0.020953096449375153,
6,309,0.023192280903458595,
6,310,0.021192701533436775,
6,311,0.02048819325864315,
6,312,0.0232397448271513,
6,313,0.02322799153625965,
6,314,0.022480223327875137,
6,315,0.027096325531601906,
6,316,0.025840887799859047,
6,317,0.02159409038722515,
6,318,0.019875699654221535,
6,319,0.02210310474038124,
6,320,0.019889378920197487,
6,321,0.021102339029312134,
6,322,0.022647833451628685,
6,323,0.02325965277850628,
6,324,0.02130832150578499,
6,325,0.025645429268479347,
6,326,0.022962912917137146,
6,327,0.021495545282959938,
6,328,0.021031077951192856,
6,329,0.025842463597655296,
6,330,0.026374492794275284,
6,331,0.019317341968417168,
6,332,0.02304987609386444,
6,333,0.021739957854151726,
6,334,0.023668115958571434,
6,335,0.02712351642549038,
6,336,0.023474082350730896,
6,337,0.023650458082556725,
6,338,0.023513933643698692,
6,339,0.02062426321208477,
6,340,0.023752905428409576,
6,341,0.021871967241168022,
6,342,0.022088579833507538,
6,343,0.02147509902715683,
6,344,0.02192298322916031,
6,345,0.02569141797721386,
6,346,0.021734870970249176,
6,347,0.026580123230814934,
6,348,0.019887730479240417,
6,349,0.024878529831767082,
6,349,,0.018540799617767334
7,350,0.021323999390006065,
7,351,0.021570971235632896,
7,352,0.02421722374856472,
7,353,0.025278130546212196,
7,354,0.020133644342422485,
7,355,0.023655546829104424,
7,356,0.02200920507311821,
7,357,0.020487429574131966,
7,358,0.024757958948612213,
7,359,0.02238158881664276,
7,360,0.027270864695310593,
7,361,0.021004436537623405,
7,362,0.02341661974787712,
7,363,0.026917217299342155,
7,364,0.02357167750597,
7,365,0.028119517490267754,
7,366,0.02060912922024727,
7,367,0.020344778895378113,
7,368,0.025276361033320427,
7,369,0.020416399464011192,
7,370,0.023439330980181694,
7,371,0.02313929796218872,
7,372,0.019754352048039436,
7,373,0.02302437089383602,
7,374,0.01944034732878208,
7,375,0.024285808205604553,
7,376,0.0205384474247694,
7,377,0.022092165425419807,
7,378,0.020478928461670876,
7,379,0.025961756706237793,
7,380,0.026993975043296814,
7,381,0.022726939991116524,
7,382,0.02414652891457081,
7,383,0.02443336881697178,
7,384,0.02110203728079796,
7,385,0.02192186564207077,
7,386,0.018360130488872528,
7,387,0.020120088011026382,
7,388,0.01975790411233902,
7,389,0.01962771825492382,
7,390,0.024249417707324028,
7,391,0.020750582218170166,
7,392,0.019909527152776718,
7,393,0.023985886946320534,
7,394,0.021914776414632797,
7,395,0.02188609354197979,
7,396,0.02411174215376377,
7,397,0.022940024733543396,
7,398,0.020450301468372345,
7,399,0.02035774663090706,
7,399,,0.018567990511655807
8,400,0.021401721984148026,
8,401,0.020269084721803665,
8,402,0.025363177061080933,
8,403,0.02551640197634697,
8,404,0.025409279391169548,
8,405,0.02356737293303013,
8,406,0.0206726286560297,
8,407,0.019957609474658966,
8,408,0.02811715006828308,
8,409,0.01984705962240696,
8,410,0.02518918551504612,
8,411,0.020850202068686485,
8,412,0.020068390294909477,
8,413,0.02002258226275444,
8,414,0.020596731454133987,
8,415,0.02068418078124523,
8,416,0.021888388320803642,
8,417,0.021275164559483528,
8,418,0.020687563344836235,
8,419,0.02653024159371853,
8,420,0.020634843036532402,
8,421,0.026031192392110825,
8,422,0.02371104806661606,
8,423,0.021415723487734795,
8,424,0.026472248136997223,
8,425,0.0262606143951416,
8,426,0.020840270444750786,
8,427,0.028422651812434196,
8,428,0.020071275532245636,
8,429,0.020600663498044014,
8,430,0.01920032687485218,
8,431,0.018831534311175346,
8,432,0.02013164386153221,
8,433,0.021131407469511032,
8,434,0.02364421635866165,
8,435,0.022493483498692513,
8,436,0.022495057433843613,
8,437,0.02111884020268917,
8,438,0.022805048152804375,
8,439,0.020737286657094955,
8,440,0.021882861852645874,
8,441,0.024432025849819183,
8,442,0.02200796641409397,
8,443,0.02165762148797512,
8,444,0.02036110870540142,
8,445,0.026591848582029343,
8,446,0.022988585755228996,
8,447,0.024749474599957466,
8,448,0.02212321013212204,
8,449,0.02477974258363247,
8,449,,0.018810175359249115
9,450,0.020719530060887337,
9,451,0.026372496038675308,
9,452,0.02534235455095768,
9,453,0.01979248970746994,
9,454,0.02513175457715988,
9,455,0.021717000752687454,
9,456,0.02065093256533146,
9,457,0.025701407343149185,
9,458,0.021459806710481644,
9,459,0.02176753059029579,
9,460,0.021087197586894035,
9,461,0.023909928277134895,
9,462,0.023424562066793442,
9,463,0.022956591099500656,
9,464,0.02214990183711052,
9,465,0.01974538154900074,
9,466,0.020929628983139992,
9,467,0.021275581791996956,
9,468,0.019604217261075974,
9,469,0.021413905546069145,
9,470,0.01884622871875763,
9,471,0.02194417268037796,
9,472,0.025822071358561516,
9,473,0.026427626609802246,
9,474,0.02429872378706932,
9,475,0.022382237017154694,
9,476,0.021241050213575363,
9,477,0.020047171041369438,
9,478,0.024066777899861336,
9,479,0.02208581753075123,
9,480,0.021070044487714767,
9,481,0.02130305953323841,
9,482,0.019682465121150017,
9,483,0.02097991295158863,
9,484,0.020820103585720062,
9,485,0.02061421051621437,
9,486,0.024414772167801857,
9,487,0.030305689200758934,
9,488,0.024065427482128143,
9,489,0.02347308024764061,
9,490,0.021441182121634483,
9,491,0.023552605882287025,
9,492,0.02157801203429699,
9,493,0.029588839039206505,
9,494,0.02062060683965683,
9,495,0.025895360857248306,
9,496,0.02372436411678791,
9,497,0.02098003588616848,
9,498,0.01996295340359211,
9,499,0.024653960019350052,
9,499,,0.018987087532877922
10,500,0.021798908710479736,
10,501,0.021362226456403732,
10,502,0.025630738586187363,
10,503,0.023011503741145134,
10,504,0.026663564145565033,
10,505,0.019890068098902702,
10,506,0.021746166050434113,
10,507,0.02297019585967064,
10,508,0.0215696319937706,
10,509,0.020100079476833344,
10,510,0.02258923090994358,
10,511,0.02607012540102005,
10,512,0.020891979336738586,
10,513,0.025456564500927925,
10,514,0.02615443803369999,
10,515,0.0211124736815691,
10,516,0.02107551507651806,
10,517,0.02243666723370552,
10,518,0.022543173283338547,
10,519,0.019005708396434784,
10,520,0.023578889667987823,
10,521,0.030142992734909058,
10,522,0.02569613605737686,
10,523,0.02088957093656063,
10,524,0.02234344184398651,
10,525,0.023788779973983765,
10,526,0.022643104195594788,
10,527,0.020447224378585815,
10,528,0.025761529803276062,
10,529,0.02041134051978588,
10,530,0.021078690886497498,
10,531,0.020022761076688766,
10,532,0.02122439071536064,
10,533,0.021122975274920464,
10,534,0.019689781591296196,
10,535,0.020091889426112175,
10,536,0.021893752738833427,
10,537,0.021683475002646446,
10,538,0.021179543808102608,
10,539,0.02131359465420246,
10,540,0.018371880054473877,
10,541,0.021827347576618195,
10,542,0.023446261882781982,
10,543,0.025330817326903343,
10,544,0.01905306614935398,
10,545,0.024264074862003326,
10,546,0.01964503712952137,
10,547,0.023286856710910797,
10,548,0.02216215990483761,
10,549,0.024005917832255363,
10,549,,0.018867479637265205
11,550,0.019849319010972977,
11,551,0.023155631497502327,
11,552,0.020297808572649956,
11,553,0.027889376506209373,
11,554,0.023972416296601295,
11,555,0.022227048873901367,
11,556,0.023268193006515503,
11,557,0.019494803622364998,
11,558,0.021838491782546043,
11,559,0.02286013588309288,
11,560,0.02102765627205372,
11,561,0.022032400593161583,
11,562,0.022228214889764786,
11,563,0.02343992330133915,
11,564,0.020014505833387375,
11,565,0.02263064868748188,
11,566,0.029066095128655434,
11,567,0.023292019963264465,
11,568,0.020151285454630852,
11,569,0.02380954474210739,
11,570,0.021814586594700813,
11,571,0.024166641756892204,
11,572,0.021847164258360863,
11,573,0.027350861579179764,
11,574,0.022906670346856117,
11,575,0.02271433174610138,
11,576,0.02696034498512745,
11,577,0.02217811904847622,
11,578,0.02422902174293995,
11,579,0.02935599908232689,
11,580,0.03156116604804993,
11,581,0.023166244849562645,
11,582,0.024038264527916908,
11,583,0.026525791734457016,
11,584,0.019862694665789604,
11,585,0.02323010005056858,
11,586,0.02216857112944126,
11,587,0.020529650151729584,
11,588,0.021184166893363,
11,589,0.020502472296357155,
11,590,0.018663540482521057,
11,591,0.020776590332388878,
11,592,0.026590311899781227,
11,593,0.02058083564043045,
11,594,0.02232421189546585,
11,595,0.02203073911368847,
11,596,0.025919657200574875,
11,597,0.020253587514162064,
11,598,0.02286379225552082,
11,599,0.020322158932685852,
11,599,,0.018464721739292145
12,600,0.020032964646816254,
12,601,0.027281273156404495,
12,602,0.023612303659319878,
12,603,0.023181866854429245,
12,604,0.024339282885193825,
12,605,0.020336883142590523,
12,606,0.021722134202718735,
12,607,0.023469720035791397,
12,608,0.022424455732107162,
12,609,0.023192914202809334,
12,610,0.023900805041193962,
12,611,0.02476062811911106,
12,612,0.021306972950696945,
12,613,0.02168622612953186,
12,614,0.022572962567210197,
12,615,0.026205798611044884,
12,616,0.019864188507199287,
12,617,0.02446609176695347,
12,618,0.02352512814104557,
12,619,0.023426691070199013,
12,620,0.021899662911891937,
12,621,0.023331066593527794,
12,622,0.021357998251914978,
12,623,0.020902229472994804,
12,624,0.023129915818572044,
12,625,0.023424530401825905,
12,626,0.020245060324668884,
12,627,0.020184647291898727,
12,628,0.021488556638360023,
12,629,0.021260015666484833,
12,630,0.02033635601401329,
12,631,0.02915421687066555,
12,632,0.02031063102185726,
12,633,0.023737190291285515,
12,634,0.02129277214407921,
12,635,0.022391870617866516,
12,636,0.02151406556367874,
12,637,0.021410712972283363,
12,638,0.019601082429289818,
12,639,0.023991359397768974,
12,640,0.02312425710260868,
12,641,0.023273324593901634,
12,642,0.023362411186099052,
12,643,0.020742466673254967,
12,644,0.020217763260006905,
12,645,0.02045324444770813,
12,646,0.021972596645355225,
12,647,0.020239803940057755,
12,648,0.019816430285573006,
12,649,0.022398952394723892,
12,649,,0.018217381089925766
13,650,0.025616200640797615,
13,651,0.02020588144659996,
13,652,0.02396833524107933,
13,653,0.02099771797657013,
13,654,0.021195029839873314,
13,655,0.021143367514014244,
13,656,0.02030048705637455,
13,657,0.02498205564916134,
13,658,0.02067454904317856,
13,659,0.023564547300338745,
13,660,0.020795006304979324,
13,661,0.01753295212984085,
13,662,0.018883144482970238,
13,663,0.020383963361382484,
13,664,0.0190915297716856,
13,665,0.026765234768390656,
13,666,0.02089718170464039,
13,667,0.026785247027873993,
13,668,0.021788470447063446,
13,669,0.01929483376443386,
13,670,0.024146901443600655,
13,671,0.02254357561469078,
13,672,0.018997102975845337,
13,673,0.02267618104815483,
13,674,0.021550476551055908,
13,675,0.01960231177508831,
13,676,0.019978560507297516,
13,677,0.02390987053513527,
13,678,0.028168166056275368,
13,679,0.018967164680361748,
13,680,0.020109593868255615,
13,681,0.019732754677534103,
13,682,0.020361145958304405,
13,683,0.02162773534655571,
13,684,0.01716449297964573,
13,685,0.022955751046538353,
13,686,0.01918620988726616,
13,687,0.02231031470000744,
13,688,0.020017825067043304,
13,689,0.022753506898880005,
13,690,0.028529217466711998,
13,691,0.024846486747264862,
13,692,0.021656086668372154,
13,693,0.028009667992591858,
13,694,0.023692497983574867,
13,695,0.022066209465265274,
13,696,0.02142495848238468,
13,697,0.02066258154809475,
13,698,0.02445509470999241,
13,699,0.023205069825053215,
13,699,,0.018164725974202156
14,700,0.023006809875369072,
14,701,0.02012285217642784,
14,702,0.020784929394721985,
14,703,0.021863291040062904,
14,704,0.02116006799042225,
14,705,0.020758412778377533,
14,706,0.01852465607225895,
14,707,0.021164467558264732,
14,708,0.023580260574817657,
14,709,0.024735623970627785,
14,710,0.020752137526869774,
14,711,0.026593776419758797,
14,712,0.02537325769662857,
14,713,0.027943575754761696,
14,714,0.02304169163107872,
14,715,0.020118311047554016,
14,716,0.018559439107775688,
14,717,0.025466259568929672,
14,718,0.022175712510943413,
14,719,0.021401943638920784,
14,720,0.025255488231778145,
14,721,0.020162930712103844,
14,722,0.02297765202820301,
14,723,0.0281794723123312,
14,724,0.01993403770029545,
14,725,0.02078000083565712,
14,726,0.021889692172408104,
14,727,0.019030289724469185,
14,728,0.02172980271279812,
14,729,0.022785061970353127,
14,730,0.02152988128364086,
14,731,0.018153859302401543,
14,732,0.02426779642701149,
14,733,0.021889502182602882,
14,734,0.020708445459604263,
14,735,0.020526675507426262,
14,736,0.02683824859559536,
14,737,0.023935018107295036,
14,738,0.023661741986870766,
14,739,0.022035323083400726,
14,740,0.022667178884148598,
14,741,0.023965630680322647,
14,742,0.019868697971105576,
14,743,0.02094288356602192,
14,744,0.021466026082634926,
14,745,0.018371853977441788,
14,746,0.020572151988744736,
14,747,0.021592305973172188,
14,748,0.020340289920568466,
14,749,0.01964704878628254,
14,749,,0.018327148631215096
15,750,0.025432908907532692,
15,751,0.022843655198812485,
15,752,0.020490147173404694,
15,753,0.020610637962818146,
15,754,0.026584245264530182,
15,755,0.022694004699587822,
15,756,0.020747119560837746,
15,757,0.02155565284192562,
15,758,0.025827160105109215,
15,759,0.019861256703734398,
15,760,0.020842822268605232,
15,761,0.020109442993998528,
15,762,0.022366371005773544,
15,763,0.019250990822911263,
15,764,0.023110907524824142,
15,765,0.021785184741020203,
15,766,0.02322094514966011,
15,767,0.02318413369357586,
15,768,0.024794453755021095,
15,769,0.02049567736685276,
15,770,0.023368095979094505,
15,771,0.024931231513619423,
15,772,0.023258494213223457,
15,773,0.023036938160657883,
15,774,0.019950425252318382,
15,775,0.022620808333158493,
15,776,0.023630471900105476,
15,777,0.0195437241345644,
15,778,0.019392574205994606,
15,779,0.021044841036200523,
15,780,0.021434204652905464,
15,781,0.022254295647144318,
15,782,0.02497035823762417,
15,783,0.01915290392935276,
15,784,0.02292250469326973,
15,785,0.0223977193236351,
15,786,0.020450880751013756,
15,787,0.02292991429567337,
15,788,0.023030037060379982,
15,789,0.019803280010819435,
15,790,0.021062973886728287,
15,791,0.02134394459426403,
15,792,0.022330392152071,
15,793,0.02102057635784149,
15,794,0.02028600312769413,
15,795,0.022621989250183105,
15,796,0.019197607412934303,
15,797,0.023874685168266296,
15,798,0.029009021818637848,
15,799,0.020068319514393806,
15,799,,0.018383638933300972
16,800,0.01961863599717617,
16,801,0.025772051885724068,
16,802,0.01915479078888893,
16,803,0.028329215943813324,
16,804,0.02309727668762207,
16,805,0.021910281851887703,
16,806,0.022227197885513306,
16,807,0.024605579674243927,
16,808,0.020091738551855087,
16,809,0.02483399398624897,
16,810,0.02104872092604637,
16,811,0.029472731053829193,
16,812,0.020591190084815025,
16,813,0.024524740874767303,
16,814,0.022038599476218224,
16,815,0.024677300825715065,
16,816,0.018938429653644562,
16,817,0.026308193802833557,
16,818,0.02097560651600361,
16,819,0.023370185866951942,
16,820,0.020431743934750557,
16,821,0.020229322835803032,
16,822,0.023682324215769768,
16,823,0.021475186571478844,
16,824,0.02290189452469349,
16,825,0.01978439837694168,
16,826,0.022033950313925743,
16,827,0.020901067182421684,
16,828,0.024852445349097252,
16,829,0.020581286400556564,
16,830,0.0223208200186491,
16,831,0.023345064371824265,
16,832,0.025575032457709312,
16,833,0.01989929936826229,
16,834,0.019037531688809395,
16,835,0.028447428718209267,
16,836,0.019270744174718857,
16,837,0.021157167851924896,
16,838,0.021015943959355354,
16,839,0.02026793546974659,
16,840,0.022163597866892815,
16,841,0.02161787450313568,
16,842,0.0280595775693655,
16,843,0.03039301186800003,
16,844,0.02410624735057354,
16,845,0.021709749475121498,
16,846,0.021507713943719864,
16,847,0.020789455622434616,
16,848,0.019063206389546394,
16,849,0.020307747647166252,
16,849,,0.01837080903351307
17,850,0.021814974024891853,
17,851,0.023390017449855804,
17,852,0.019788498058915138,
17,853,0.020580187439918518,
17,854,0.020924368873238564,
17,855,0.018366143107414246,
17,856,0.025297584012150764,
17,857,0.02593088522553444,
17,858,0.02474977821111679,
17,859,0.02273266203701496,
17,860,0.02090497687458992,
17,861,0.022273926064372063,
17,862,0.019118107855319977,
17,863,0.020698830485343933,
17,864,0.02463386207818985,
17,865,0.01831555925309658,
17,866,0.01888991706073284,
17,867,0.022791827097535133,
17,868,0.02314763143658638,
17,869,0.02728220261633396,
17,870,0.022938454523682594,
17,871,0.02658683806657791,
17,872,0.019096696749329567,
17,873,0.019307127222418785,
17,874,0.020172391086816788,
17,875,0.021041851490736008,
17,876,0.0236996877938509,
17,877,0.020210517570376396,
17,878,0.021142946556210518,
17,879,0.019255852326750755,
17,880,0.020175522193312645,
17,881,0.02022092044353485,
17,882,0.022043762728571892,
17,883,0.024270478636026382,
17,884,0.02110505849123001,
17,885,0.02268916741013527,
17,886,0.02295248582959175,
17,887,0.020129742100834846,
17,888,0.02005673199892044,
17,889,0.02275298535823822,
17,890,0.020822012796998024,
17,891,0.022053968161344528,
17,892,0.02546864189207554,
17,893,0.029427170753479004,
17,894,0.025141149759292603,
17,895,0.02091153897345066,
17,896,0.020403189584612846,
17,897,0.02102370373904705,
17,898,0.01894032396376133,
17,899,0.030350904911756516,
17,899,,0.01843254826962948
18,900,0.022348009049892426,
18,901,0.020388232544064522,
18,902,0.022383855655789375,
18,903,0.022863389924168587,
18,904,0.02010197564959526,
18,905,0.022190412506461143,
18,906,0.019686320796608925,
18,907,0.02398342452943325,
18,908,0.018664076924324036,
18,909,0.029431069269776344,
18,910,0.020879220217466354,
18,911,0.020934859290719032,
18,912,0.02424100786447525,
18,913,0.020084930583834648,
18,914,0.020252328366041183,
18,915,0.020620888099074364,
18,916,0.02375137060880661,
18,917,0.02090754359960556,
18,918,0.01897306926548481,
18,919,0.026258455589413643,
18,920,0.018778735771775246,
18,921,0.024756653234362602,
18,922,0.025802411139011383,
18,923,0.023534445092082024,
18,924,0.02050502970814705,
18,925,0.01864795945584774,
18,926,0.02143392339348793,
18,927,0.022764448076486588,
18,928,0.021977771073579788,
18,929,0.023342877626419067,
18,930,0.026287538930773735,
18,931,0.02401643805205822,
18,932,0.020134437829256058,
18,933,0.024178385734558105,
18,934,0.020330360159277916,
18,935,0.0242123045027256,
18,936,0.02217686176300049,
18,937,0.020943399518728256,
18,938,0.022414276376366615,
18,939,0.02115919068455696,
18,940,0.02430175058543682,
18,941,0.02424478903412819,
18,942,0.02174948714673519,
18,943,0.0205757487565279,
18,944,0.020384570583701134,
18,945,0.02088281139731407,
18,946,0.025489384308457375,
18,947,0.02002919837832451,
18,948,0.022539371624588966,
18,949,0.02462248131632805,
18,949,,0.018244294449687004
19,950,0.02133340947329998,
19,951,0.028663987293839455,
19,952,0.02482517622411251,
19,953,0.020829960703849792,
19,954,0.0253205057233572,
19,955,0.021116333082318306,
19,956,0.021836506202816963,
19,957,0.020155470818281174,
19,958,0.02495691180229187,
19,959,0.019839245826005936,
19,960,0.02012549340724945,
19,961,0.01919853873550892,
19,962,0.019006427377462387,
19,963,0.025021499022841454,
19,964,0.02213451825082302,
19,965,0.0230046845972538,
19,966,0.021129582077264786,
19,967,0.02027989737689495,
19,968,0.022370480000972748,
19,969,0.028494132682681084,
19,970,0.02165961265563965,
19,971,0.02135000191628933,
19,972,0.02289637178182602,
19,973,0.025914249941706657,
19,974,0.022140201181173325,
19,975,0.020062372088432312,
19,976,0.018680207431316376,
19,977,0.02001821994781494,
19,978,0.0206063911318779,
