epoch,step,train_loss,val_loss
1,81,0.033545948565006256,
1,82,0.0283636637032032,
1,83,0.028292769566178322,
1,84,0.03414143621921539,
1,85,0.02841167338192463,
1,86,0.04184327274560928,
1,87,0.03574252501130104,
1,88,0.028643233701586723,
1,89,0.03212529420852661,
1,90,0.027203328907489777,
1,91,0.02748815342783928,
1,92,0.028725815936923027,
1,93,0.03338106349110603,
1,94,0.03013739362359047,
1,95,0.030593642964959145,
1,96,0.04036640003323555,
1,97,0.02665516920387745,
1,98,0.025591574609279633,
1,99,0.02872336469590664,
1,99,,0.02320590429008007
2,100,0.03953234478831291,
2,101,0.03306470811367035,
2,102,0.028822995722293854,
2,103,0.026456447318196297,
2,104,0.03097519278526306,
2,105,0.041743967682123184,
2,106,0.031307291239500046,
2,107,0.03081771545112133,
2,108,0.025535769760608673,
2,109,0.03130976855754852,
2,110,0.034425366669893265,
2,111,0.03445558622479439,
2,112,0.026970792561769485,
2,113,0.02741972543299198,
2,114,0.027824347838759422,
2,115,0.02984646148979664,
2,116,0.03480679541826248,
2,117,0.028842251747846603,
2,118,0.029063666239380836,
2,119,0.029253963381052017,
2,120,0.030051300302147865,
2,121,0.028920937329530716,
2,122,0.03075377829372883,
2,123,0.025156540796160698,
2,124,0.02683084085583687,
2,125,0.02904679626226425,
2,126,0.028092261403799057,
2,127,0.0317998006939888,
2,128,0.032385703176259995,
2,129,0.025568043813109398,
2,130,0.027478404343128204,
2,131,0.027383573353290558,
2,132,0.027333492413163185,
2,133,0.027978666126728058,
2,134,0.027574142441153526,
2,135,0.026100046932697296,
2,136,0.032266393303871155,
2,137,0.03004060499370098,
2,138,0.02577361650764942,
2,139,0.03544563055038452,
2,140,0.038875602185726166,
2,141,0.025803469121456146,
2,142,0.02978701889514923,
2,143,0.02618422359228134,
2,144,0.0301101915538311,
2,145,0.028168711811304092,
2,146,0.026569144800305367,
2,147,0.025244055315852165,
2,148,0.025943074375391006,
2,149,0.03373659402132034,
2,149,,0.023786509409546852
3,150,0.03126669302582741,
3,151,0.029769165441393852,
3,152,0.03166915103793144,
3,153,0.02888842672109604,
3,154,0.03808467090129852,
3,155,0.029867321252822876,
3,156,0.0265272855758667,
3,157,0.026618368923664093,
3,158,0.028353799134492874,
3,159,0.025283288210630417,
3,160,0.029950853437185287,
3,161,0.028007425367832184,
3,162,0.03742675855755806,
3,163,0.028348824009299278,
3,164,0.028072912245988846,
3,165,0.030909812077879906,
3,166,0.02710118144750595,
3,167,0.026003768667578697,
3,168,0.028429584577679634,
3,169,0.02896575629711151,
3,170,0.02826494164764881,
3,171,0.028025077655911446,
3,172,0.02628074400126934,
3,173,0.027582544833421707,
3,174,0.029737740755081177,
3,175,0.03420383855700493,
3,176,0.02827371284365654,
3,177,0.031184688210487366,
3,178,0.026392832398414612,
3,179,0.02927311696112156,
3,180,0.029289845377206802,
3,181,0.029774434864521027,
3,182,0.025387020781636238,
3,183,0.027281727641820908,
3,184,0.02770153433084488,
3,185,0.024869702756404877,
3,186,0.038160018622875214,
3,187,0.02685132995247841,
3,188,0.029385993257164955,
3,189,0.02792634442448616,
3,190,0.03439536318182945,
3,191,0.03615352883934975,
3,192,0.02805597521364689,
3,193,0.02791384793817997,
3,194,0.03196161612868309,
3,195,0.03332926332950592,
3,196,0.03313635289669037,
3,197,0.03137759864330292,
3,198,0.026434997096657753,
3,199,0.035326287150382996,
3,199,,0.023827075958251953
4,200,0.03300226107239723,
4,201,0.02926783263683319,
4,202,0.03243681415915489,
4,203,0.030186975374817848,
4,204,0.028034958988428116,
4,205,0.02867627888917923,
4,206,0.02584436908364296,
4,207,0.027672220021486282,
4,208,0.036193519830703735,
4,209,0.0295710489153862,
4,210,0.02949885092675686,
4,211,0.03736821189522743,
4,212,0.02875102497637272,
4,213,0.025804921984672546,
4,214,0.02713587135076523,
4,215,0.027332419529557228,
4,216,0.027305006980895996,
4,217,0.029959270730614662,
4,218,0.02532654069364071,
4,219,0.03714381903409958,
4,220,0.031776878982782364,
4,221,0.028623996302485466,
4,222,0.029099982231855392,
4,223,0.02995842881500721,
4,224,0.028034036979079247,
4,225,0.029259273782372475,
4,226,0.02858026698231697,
4,227,0.0366281233727932,
4,228,0.03075733222067356,
4,229,0.02837895229458809,
4,230,0.02477305196225643,
4,231,0.026764415204524994,
4,232,0.027384590357542038,
4,233,0.028436854481697083,
4,234,0.03054429590702057,
4,235,0.029594385996460915,
4,236,0.0321660116314888,
4,237,0.02909778617322445,
4,238,0.024663155898451805,
4,239,0.029632162302732468,
4,240,0.029422322288155556,
4,241,0.034954365342855453,
4,242,0.029180428013205528,
4,243,0.026654528453946114,
4,244,0.034909654408693314,
4,245,0.03189906105399132,
4,246,0.03041236288845539,
4,247,0.026627283543348312,
4,248,0.031201470643281937,
4,249,0.025520581752061844,
4,249,,0.02335144393146038
5,250,0.0294553991407156,
5,251,0.03279684856534004,
5,252,0.02688887156546116,
5,253,0.03287963196635246,
5,254,0.0288900975137949,
5,255,0.025642147287726402,
5,256,0.030078010633587837,
5,257,0.02598756179213524,
5,258,0.024467725306749344,
5,259,0.027677753940224648,
5,260,0.028966495767235756,
5,261,0.029431380331516266,
5,262,0.03459933027625084,
5,263,0.028652792796492577,
5,264,0.029280347749590874,
5,265,0.02873815782368183,
5,266,0.03219199553132057,
5,267,0.02450576052069664,
5,268,0.030671454966068268,
5,269,0.03334560617804527,
5,270,0.028431927785277367,
5,271,0.02694057486951351,
5,272,0.029961956664919853,
5,273,0.030792731791734695,
5,274,0.03463471680879593,
5,275,0.027940604835748672,
5,276,0.030051924288272858,
5,277,0.03888886794447899,
5,278,0.03364408388733864,
5,279,0.03606099262833595,
5,280,0.03417427837848663,
5,281,0.02784150466322899,
5,282,0.025328539311885834,
5,283,0.02780153602361679,
5,284,0.026377249509096146,
5,285,0.03268061950802803,
5,286,0.025024887174367905,
5,287,0.026768509298563004,
5,288,0.027258578687906265,
5,289,0.027018696069717407,
5,290,0.026086419820785522,
5,291,0.029926083981990814,
5,292,0.0285731740295887,
5,293,0.024857502430677414,
5,294,0.029598893597722054,
5,295,0.037404462695121765,
5,296,0.028261763975024223,
5,297,0.02873438410460949,
5,298,0.029230397194623947,
5,299,0.028452543541789055,
5,299,,0.023130718618631363
6,300,0.03141150623559952,
6,301,0.03094351291656494,
6,302,0.029684016481041908,
6,303,0.02647233195602894,
6,304,0.024777783080935478,
6,305,0.028343556448817253,
6,306,0.02922084741294384,
6,307,0.02935231477022171,
6,308,0.03242358937859535,
6,309,0.029263721778988838,
6,310,0.029663780704140663,
6,311,0.03204982727766037,
6,312,0.029662592336535454,
6,313,0.026489121839404106,
6,314,0.029774246737360954,
6,315,0.02676674909889698,
6,316,0.026983406394720078,
6,317,0.026420917361974716,
6,318,0.030367255210876465,
6,319,0.02808842621743679,
6,320,0.03217630460858345,
6,321,0.03450056165456772,
6,322,0.027874207124114037,
6,323,0.026068734005093575,
6,324,0.03321448713541031,
6,325,0.027935517951846123,
6,326,0.027657337486743927,
6,327,0.028041211888194084,
6,328,0.02587302215397358,
6,329,0.032206401228904724,
6,330,0.02683309279382229,
6,331,0.026849135756492615,
6,332,0.025514932349324226,
6,333,0.026159239932894707,
6,334,0.03479250520467758,
6,335,0.028045449405908585,
6,336,0.039154402911663055,
6,337,0.02490263618528843,
6,338,0.027534013614058495,
6,339,0.02761913649737835,
6,340,0.023814208805561066,
6,341,0.029479213058948517,
6,342,0.03544081002473831,
6,343,0.03379163518548012,
6,344,0.031170008704066277,
6,345,0.03303930535912514,
6,346,0.02937941625714302,
6,347,0.02769758738577366,
6,348,0.027040401473641396,
6,349,0.03307172656059265,
6,349,,0.023204941302537918
7,350,0.025729268789291382,
7,351,0.025162622332572937,
7,352,0.02837628871202469,
7,353,0.03031361848115921,
7,354,0.026537196710705757,
7,355,0.03897019475698471,
7,356,0.02543230913579464,
7,357,0.02418646030128002,
7,358,0.03425322473049164,
7,359,0.0319063775241375,
7,360,0.029242821037769318,
7,361,0.02687293291091919,
7,362,0.023781662806868553,
7,363,0.032806385308504105,
7,364,0.027974441647529602,
7,365,0.028411274775862694,
7,366,0.028448646888136864,
7,367,0.033025626093149185,
7,368,0.028982430696487427,
7,369,0.02935267798602581,
7,370,0.02827959507703781,
7,371,0.027204345911741257,
7,372,0.026869675144553185,
7,373,0.03449225425720215,
7,374,0.03421109914779663,
7,375,0.025726772844791412,
7,376,0.0323721244931221,
7,377,0.03566296771168709,
7,378,0.03382150083780289,
7,379,0.03086237609386444,
7,380,0.02785107120871544,
7,381,0.027427341789007187,
7,382,0.031879253685474396,
7,383,0.026943717151880264,
7,384,0.026694247499108315,
7,385,0.025001849979162216,
7,386,0.02838730253279209,
7,387,0.024842437356710434,
7,388,0.03037833236157894,
7,389,0.027609627693891525,
7,390,0.029172373935580254,
7,391,0.037093184888362885,
7,392,0.02731279283761978,
7,393,0.03320774808526039,
7,394,0.027434125542640686,
7,395,0.03293190151453018,
7,396,0.028544044122099876,
7,397,0.03167155757546425,
7,398,0.027570314705371857,
7,399,0.0276308823376894,
7,399,,0.02313779667019844
8,400,0.04072954133152962,
8,401,0.028379345312714577,
8,402,0.029139943420886993,
8,403,0.02735055796802044,
8,404,0.028818851336836815,
8,405,0.028315067291259766,
8,406,0.025289352983236313,
8,407,0.02967446856200695,
8,408,0.036356035619974136,
8,409,0.024773674085736275,
8,410,0.029362831264734268,
8,411,0.03130197525024414,
8,412,0.02512916922569275,
8,413,0.030932417139410973,
8,414,0.029454076662659645,
8,415,0.02658645249903202,
8,416,0.027931325137615204,
8,417,0.030742838978767395,
8,418,0.03209279105067253,
8,419,0.028067046776413918,
8,420,0.02398473210632801,
8,421,0.03040218912065029,
8,422,0.03054754063487053,
8,423,0.028005581349134445,
8,424,0.025860294699668884,
8,425,0.03713429719209671,
8,426,0.026436762884259224,
8,427,0.032082825899124146,
8,428,0.028650246560573578,
8,429,0.030807601287961006,
8,430,0.025254815816879272,
8,431,0.02775461971759796,
8,432,0.02874528244137764,
8,433,0.03242304176092148,
8,434,0.029143698513507843,
8,435,0.03277277946472168,
8,436,0.027337873354554176,
8,437,0.03522668406367302,
8,438,0.027088554576039314,
8,439,0.027935389429330826,
8,440,0.023635394871234894,
8,441,0.033664245158433914,
8,442,0.027118545025587082,
8,443,0.02488800697028637,
8,444,0.027217023074626923,
8,445,0.027830513194203377,
8,446,0.02641391195356846,
8,447,0.03325308859348297,
8,448,0.028878523036837578,
8,449,0.030417416244745255,
8,449,,0.023166155442595482
9,450,0.029206834733486176,
9,451,0.03477476164698601,
9,452,0.041727546602487564,
9,453,0.02667367272078991,
9,454,0.025474006310105324,
9,455,0.029978157952427864,
9,456,0.0399591326713562,
9,457,0.02877257950603962,
9,458,0.02589539624750614,
9,459,0.025478774681687355,
9,460,0.027998892590403557,
9,461,0.03730263561010361,
9,462,0.03145730495452881,
9,463,0.02837448939681053,
9,464,0.0272920411080122,
9,465,0.02772791124880314,
9,466,0.026657402515411377,
9,467,0.03496032580733299,
9,468,0.027686258777976036,
9,469,0.026400985196232796,
9,470,0.02889239601790905,
9,471,0.02589625120162964,
9,472,0.02684885635972023,
9,473,0.026463758200407028,
9,474,0.02545584738254547,
9,475,0.03405578061938286,
9,476,0.03610430657863617,
9,477,0.025119224563241005,
9,478,0.028000766411423683,
9,479,0.029432494193315506,
9,480,0.029942577704787254,
9,481,0.023576591163873672,
9,482,0.028532644733786583,
9,483,0.027635537087917328,
9,484,0.0253109410405159,
9,485,0.02466212771832943,
9,486,0.02977665886282921,
9,487,0.03486805409193039,
9,488,0.026341285556554794,
9,489,0.028844008222222328,
9,490,0.028826309368014336,
9,491,0.02979503944516182,
9,492,0.028143495321273804,
9,493,0.028316637501120567,
9,494,0.026167908683419228,
9,495,0.027374744415283203,
9,496,0.02979971282184124,
9,497,0.026465576142072678,
9,498,0.029250601306557655,
9,499,0.03174779936671257,
9,499,,0.023023495450615883
10,500,0.025945257395505905,
10,501,0.024459419772028923,
10,502,0.0261127557605505,
10,503,0.032593220472335815,
10,504,0.03141482174396515,
10,505,0.02551831305027008,
10,506,0.027879156172275543,
10,507,0.0337829515337944,
10,508,0.031540416181087494,
10,509,0.03519699349999428,
10,510,0.028371702879667282,
10,511,0.02658681385219097,
10,512,0.0323658213019371,
10,513,0.0257211122661829,
10,514,0.033332306891679764,
10,515,0.035151589661836624,
10,516,0.02685425616800785,
10,517,0.03727388381958008,
10,518,0.025355665013194084,
10,519,0.02878670021891594,
10,520,0.030362043529748917,
10,521,0.025544265285134315,
10,522,0.03298399597406387,
10,523,0.03188011422753334,
10,524,0.03004593402147293,
10,525,0.02935415506362915,
10,526,0.026412473991513252,
10,527,0.024376075714826584,
10,528,0.02495834417641163,
10,529,0.02788924239575863,
10,530,0.028875773772597313,
10,531,0.027812039479613304,
10,532,0.026542790234088898,
10,533,0.028206365182995796,
10,534,0.02844076044857502,
10,535,0.027563726529479027,
10,536,0.025110110640525818,
10,537,0.03794936090707779,
10,538,0.024477772414684296,
10,539,0.03155852481722832,
10,540,0.032075997442007065,
10,541,0.027811473235487938,
10,542,0.030816329643130302,
10,543,0.031195268034934998,
10,544,0.02410345897078514,
10,545,0.03370901197195053,
10,546,0.036569975316524506,
10,547,0.033764369785785675,
10,548,0.025115221738815308,
10,549,0.026035871356725693,
10,549,,0.02343348227441311
11,550,0.02597310021519661,
11,551,0.027875415980815887,
11,552,0.024230781942605972,
11,553,0.03223789483308792,
11,554,0.02664138190448284,
11,555,0.024697231128811836,
11,556,0.02953854389488697,
11,557,0.027959490194916725,
11,558,0.02946186438202858,
11,559,0.03136782720685005,
11,560,0.027851564809679985,
11,561,0.02492055483162403,
11,562,0.03969487175345421,
11,563,0.02444765716791153,
11,564,0.02764303609728813,
11,565,0.03068837709724903,
11,566,0.02547142468392849,
11,567,0.026903998106718063,
11,568,0.028558986261487007,
11,569,0.027090907096862793,
11,570,0.027651267126202583,
11,571,0.02810053899884224,
11,572,0.02760305069386959,
11,573,0.027854932472109795,
11,574,0.04498441889882088,
11,575,0.027742372825741768,
11,576,0.03534501791000366,
11,577,0.027313176542520523,
11,578,0.029851367697119713,
11,579,0.027382690459489822,
11,580,0.026976071298122406,
11,581,0.02847830019891262,
11,582,0.034238845109939575,
11,583,0.029655303806066513,
11,584,0.023623425513505936,
11,585,0.028855862095952034,
11,586,0.0281190387904644,
11,587,0.028160303831100464,
11,588,0.03071831539273262,
11,589,0.028776992112398148,
11,590,0.0324140265583992,
11,591,0.029654305428266525,
11,592,0.029957620427012444,
11,593,0.0235366839915514,
11,594,0.03452175483107567,
11,595,0.029349125921726227,
11,596,0.02556450664997101,
11,597,0.030810551717877388,
11,598,0.035033129155635834,
11,599,0.027551624923944473,
11,599,,0.023260897025465965
12,600,0.029837699607014656,
12,601,0.028639499098062515,
12,602,0.03448052704334259,
12,603,0.03089693933725357,
12,604,0.03194589167833328,
12,605,0.029523298144340515,
12,606,0.029495850205421448,
12,607,0.029375268146395683,
12,608,0.027393057942390442,
12,609,0.026493877172470093,
12,610,0.02674381621181965,
12,611,0.02815810590982437,
12,612,0.0269966721534729,
12,613,0.03422902524471283,
12,614,0.03225672245025635,
12,615,0.02620197832584381,
12,616,0.03133167326450348,
12,617,0.027060141786932945,
12,618,0.029664257541298866,
12,619,0.026684945449233055,
12,620,0.031515032052993774,
12,621,0.02929805964231491,
12,622,0.030535109341144562,
12,623,0.02728596329689026,
12,624,0.030503205955028534,
12,625,0.0247099120169878,
12,626,0.02748417854309082,
12,627,0.028754450380802155,
12,628,0.026866823434829712,
12,629,0.027248207479715347,
12,630,0.02699972316622734,
12,631,0.024189451709389687,
12,632,0.026921957731246948,
12,633,0.040782686322927475,
12,634,0.029382172971963882,
12,635,0.025842664763331413,
12,636,0.026587387546896935,
12,637,0.033589914441108704,
12,638,0.02586449310183525,
12,639,0.03144286945462227,
12,640,0.03568008169531822,
12,641,0.025012092664837837,
12,642,0.0309606920927763,
12,643,0.026877662166953087,
12,644,0.028327250853180885,
12,645,0.03336864337325096,
12,646,0.030284259468317032,
12,647,0.03251669928431511,
12,648,0.02521478943526745,
12,649,0.025683633983135223,
12,649,,0.023296602070331573
13,650,0.02795541286468506,
13,651,0.02822137251496315,
13,652,0.02793036960065365,
13,653,0.0274692103266716,
13,654,0.0326441191136837,
13,655,0.028512001037597656,
13,656,0.028471995145082474,
13,657,0.03307405859231949,
13,658,0.025008751079440117,
13,659,0.03132441267371178,
13,660,0.03112354315817356,
13,661,0.033960260450839996,
13,662,0.0239606574177742,
13,663,0.02717200294137001,
13,664,0.028054004535079002,
13,665,0.027460776269435883,
13,666,0.03076610155403614,
13,667,0.02585345134139061,
13,668,0.028016146272420883,
13,669,0.029190819710493088,
13,670,0.030904050916433334,
13,671,0.027085712179541588,
13,672,0.025007814168930054,
13,673,0.028067952021956444,
13,674,0.026234155520796776,
13,675,0.024425437673926353,
13,676,0.02604631334543228,
13,677,0.028760753571987152,
13,678,0.029591253027319908,
13,679,0.03420437499880791,
13,680,0.03532228246331215,
13,681,0.029234765097498894,
13,682,0.026272257789969444,
13,683,0.030013341456651688,
13,684,0.03156468644738197,
13,685,0.03336971253156662,
13,686,0.025542955845594406,
13,687,0.026811981573700905,
13,688,0.033249739557504654,
13,689,0.028657058253884315,
13,690,0.028843408450484276,
13,691,0.02594624273478985,
13,692,0.030754948034882545,
13,693,0.027372486889362335,
13,694,0.03402622789144516,
13,695,0.032135967165231705,
13,696,0.02599736675620079,
13,697,0.03475155308842659,
13,698,0.030383456498384476,
13,699,0.02409556321799755,
13,699,,0.023134537041187286
14,700,0.027269065380096436,
14,701,0.025989646092057228,
14,702,0.029802899807691574,
14,703,0.03207681328058243,
14,704,0.0307368915528059,
14,705,0.0350869856774807,
14,706,0.03287636488676071,
14,707,0.03354759141802788,
14,708,0.02669917233288288,
14,709,0.025881929323077202,
14,710,0.030325574800372124,
14,711,0.03234298154711723,
14,712,0.030653079971671104,
14,713,0.028870871290564537,
14,714,0.031246881932020187,
14,715,0.026338189840316772,
14,716,0.02645530179142952,
14,717,0.02674904838204384,
14,718,0.03462444618344307,
14,719,0.028045248240232468,
14,720,0.024754850193858147,
14,721,0.03089042194187641,
14,722,0.025521177798509598,
14,723,0.026553155854344368,
14,724,0.029655538499355316,
14,725,0.02525138668715954,
14,726,0.027893971651792526,
14,727,0.03184838593006134,
14,728,0.027822891250252724,
14,729,0.02584424801170826,
14,730,0.033148668706417084,
14,731,0.03108990378677845,
14,732,0.03367223963141441,
14,733,0.027602966874837875,
14,734,0.028115954250097275,
14,735,0.028780611231923103,
14,736,0.030139846727252007,
14,737,0.02384929731488228,
14,738,0.029865220189094543,
14,739,0.026289282366633415,
14,740,0.03515589237213135,
14,741,0.028737522661685944,
14,742,0.02526051364839077,
14,743,0.0349116325378418,
14,744,0.034754786640405655,
14,745,0.028829913586378098,
14,746,0.02533411793410778,
14,747,0.025073250755667686,
14,748,0.0286320298910141,
14,749,0.025513729080557823,
14,749,,0.023062005639076233
15,750,0.030876779928803444,
15,751,0.030532974749803543,
15,752,0.029623860493302345,
15,753,0.024587200954556465,
15,754,0.03477078303694725,
15,755,0.027329420670866966,
15,756,0.02555105835199356,
15,757,0.03643808886408806,
15,758,0.028126774355769157,
15,759,0.025291386991739273,
15,760,0.0315009281039238,
15,761,0.032020363956689835,
15,762,0.02774607017636299,
15,763,0.03204095736145973,
15,764,0.027806881815195084,
15,765,0.026985451579093933,
15,766,0.02610941044986248,
15,767,0.032167255878448486,
15,768,0.025597190484404564,
15,769,0.03030545637011528,
15,770,0.036000460386276245,
15,771,0.027873309329152107,
15,772,0.0313374325633049,
15,773,0.029274936765432358,
15,774,0.024804603308439255,
15,775,0.028486397117376328,
15,776,0.025218535214662552,
15,777,0.02896389551460743,
15,778,0.03013601340353489,
15,779,0.02831859514117241,
15,780,0.023946817964315414,
15,781,0.024851970374584198,
15,782,0.02613392099738121,
15,783,0.03375464677810669,
15,784,0.025489069521427155,
15,785,0.02654363214969635,
15,786,0.03322773426771164,
15,787,0.02529938891530037,
15,788,0.030154429376125336,
15,789,0.027295373380184174,
15,790,0.027346886694431305,
15,791,0.0268710907548666,
15,792,0.026137543842196465,
15,793,0.028473354876041412,
15,794,0.028693513944745064,
15,795,0.0334165059030056,
15,796,0.025837866589426994,
15,797,0.03318522870540619,
15,798,0.027975386008620262,
15,799,0.039484284818172455,
15,799,,0.023099368438124657
16,800,0.023968959227204323,
16,801,0.0327230729162693,
16,802,0.03411376476287842,
16,803,0.02909674309194088,
16,804,0.029421765357255936,
16,805,0.03024606965482235,
16,806,0.024110054597258568,
16,807,0.033771272748708725,
16,808,0.03224959596991539,
16,809,0.026507537811994553,
16,810,0.035139646381139755,
16,811,0.02675095573067665,
16,812,0.0259131770581007,
16,813,0.035641904920339584,
16,814,0.02916593849658966,
16,815,0.02789090760052204,
16,816,0.024490300565958023,
16,817,0.02602035365998745,
16,818,0.029545407742261887,
16,819,0.026447556912899017,
16,820,0.026632769033312798,
16,821,0.034425340592861176,
16,822,0.02618216536939144,
16,823,0.02857811562716961,
16,824,0.026852546259760857,
16,825,0.032171525061130524,
16,826,0.032940663397312164,
16,827,0.03404252603650093,
16,828,0.03161114081740379,
16,829,0.02441517822444439,
16,830,0.032717570662498474,
16,831,0.02519053965806961,
16,832,0.02522444725036621,
16,833,0.02841833047568798,
16,834,0.028717927634716034,
16,835,0.027309302240610123,
16,836,0.02626100368797779,
16,837,0.030151359736919403,
16,838,0.024163834750652313,
16,839,0.033011212944984436,
16,840,0.027115223929286003,
16,841,0.026683863252401352,
16,842,0.02728791907429695,
16,843,0.033314529806375504,
16,844,0.0314483717083931,
16,845,0.027336718514561653,
16,846,0.02891048975288868,
16,847,0.02785591222345829,
16,848,0.02807379886507988,
16,849,0.03333586826920509,
16,849,,0.023203998804092407
17,850,0.02982986345887184,
17,851,0.026823272928595543,
17,852,0.03969058766961098,
17,853,0.026347443461418152,
17,854,0.024696482345461845,
17,855,0.027794109657406807,
17,856,0.027715982869267464,
17,857,0.027623485773801804,
17,858,0.029565123841166496,
17,859,0.025137724354863167,
17,860,0.03057190775871277,
17,861,0.036524683237075806,
17,862,0.02585618384182453,
17,863,0.0234670452773571,
17,864,0.029249927029013634,
17,865,0.025488434359431267,
17,866,0.028963392600417137,
17,867,0.03061998076736927,
17,868,0.024685706943273544,
17,869,0.028423255309462547,
17,870,0.029460225254297256,
17,871,0.027136314660310745,
17,872,0.02809958904981613,
17,873,0.03505430743098259,
17,874,0.03644530475139618,
17,875,0.028142331168055534,
17,876,0.028045039623975754,
17,877,0.02982197143137455,
17,878,0.02588610351085663,
17,879,0.02853505313396454,
17,880,0.025043204426765442,
17,881,0.028813228011131287,
17,882,0.03403769060969353,
17,883,0.025941748172044754,
17,884,0.036202989518642426,
17,885,0.02925133891403675,
17,886,0.025194108486175537,
17,887,0.03626245632767677,
17,888,0.028532883152365685,
17,889,0.030038336291909218,
17,890,0.02658851072192192,
17,891,0.02809738554060459,
17,892,0.028067326173186302,
17,893,0.026287827640771866,
17,894,0.029947904869914055,
17,895,0.025562534108757973,
17,896,0.027033528313040733,
17,897,0.026636308059096336,
17,898,0.030068332329392433,
17,899,0.03469192609190941,
17,899,,0.023455098271369934
18,900,0.027500173076987267,
18,901,0.031236061826348305,
18,902,0.02571861632168293,
18,903,0.036291785538196564,
18,904,0.02638855203986168,
18,905,0.02732819691300392,
18,906,0.030899018049240112,
18,907,0.025963526219129562,
18,908,0.026840826496481895,
18,909,0.028728581964969635,
18,910,0.025870054960250854,
18,911,0.028439786285161972,
18,912,0.029263243079185486,
18,913,0.024503624066710472,
18,914,0.03137211501598358,
18,915,0.034584786742925644,
18,916,0.02974216639995575,
18,917,0.03373480588197708,
18,918,0.03458063676953316,
18,919,0.02666288986802101,
18,920,0.03561275824904442,
18,921,0.028865911066532135,
18,922,0.027718810364603996,
18,923,0.03244129940867424,
18,924,0.02553907223045826,
18,925,0.026182930916547775,
18,926,0.030162665992975235,
18,927,0.03533584624528885,
18,928,0.024567198008298874,
18,929,0.03011712245643139,
18,930,0.02727149799466133,
18,931,0.02824082039296627,
18,932,0.02704620733857155,
18,933,0.027445489540696144,
18,934,0.028417116031050682,
18,935,0.028160810470581055,
18,936,0.026035714894533157,
18,937,0.03737885504961014,
18,938,0.02587856352329254,
18,939,0.024236788973212242,
18,940,0.02952449396252632,
18,941,0.026751181110739708,
18,942,0.026940062642097473,
18,943,0.03679441660642624,
18,944,0.0250551775097847,
18,945,0.027796179056167603,
18,946,0.023884588852524757,
18,947,0.027667608112096786,
18,948,0.030197661370038986,
18,949,0.025465458631515503,
18,949,,0.02308282069861889
19,950,0.027409998700022697,
19,951,0.02479732409119606,
19,952,0.026477018371224403,
19,953,0.029517939314246178,
19,954,0.039073288440704346,
19,955,0.025000881403684616,
19,956,0.02841169387102127,
19,957,0.027968361973762512,
19,958,0.028558293357491493,
19,959,0.023822126910090446,
19,960,0.02655559405684471,
19,961,0.030417228117585182,
19,962,0.031912919133901596,
19,963,0.025052985176444054,
19,964,0.03165693208575249,
19,965,0.03149192035198212,
19,966,0.03258918598294258,
19,967,0.032327428460121155,
19,968,0.025254979729652405,
19,969,0.025968778878450394,
19,970,0.027234796434640884,
19,971,0.029859518632292747,
19,972,0.02592308260500431,
19,973,0.026562554761767387,
19,974,0.0316598005592823,
19,975,0.02666245959699154,
19,976,0.024964354932308197,
19,977,0.028397293761372566,
