epoch,step,train_loss,val_loss
5,257,0.023373713716864586,
5,258,0.02696656435728073,
5,259,0.024933431297540665,
5,260,0.024386104196310043,
5,261,0.0226653590798378,
5,262,0.02700107730925083,
5,263,0.030126024037599564,
5,264,0.021708190441131592,
5,265,0.023736998438835144,
5,266,0.024509688839316368,
5,267,0.021518731489777565,
5,268,0.02421821467578411,
5,269,0.019537633284926414,
5,270,0.024896934628486633,
5,271,0.019564593210816383,
5,272,0.023645056411623955,
5,273,0.022992629557847977,
5,274,0.03001914918422699,
5,275,0.024549158290028572,
5,276,0.024981679394841194,
5,277,0.023245271295309067,
5,278,0.02012074925005436,
5,279,0.02186930552124977,
5,280,0.022650321945548058,
5,281,0.021883059293031693,
5,282,0.025571083649992943,
5,283,0.024461423978209496,
5,284,0.02399999462068081,
5,285,0.01868891529738903,
5,286,0.022281423211097717,
5,287,0.021519789472222328,
5,288,0.020350638777017593,
5,289,0.01934882625937462,
5,290,0.025213900953531265,
5,291,0.02221957966685295,
5,292,0.020542478188872337,
5,293,0.02185126207768917,
5,294,0.02375428006052971,
5,295,0.025851011276245117,
5,296,0.021839139983057976,
5,297,0.02419201470911503,
5,298,0.020027557387948036,
5,299,0.01805323362350464,
5,299,,0.020597105845808983
6,300,0.021587958559393883,
6,301,0.02188761532306671,
6,302,0.024182187393307686,
6,303,0.023713642731308937,
6,304,0.02696428820490837,
6,305,0.024017827585339546,
6,306,0.0216829814016819,
6,307,0.01965239830315113,
6,308,0.02766793966293335,
6,309,0.02076069638133049,
6,310,0.02377060428261757,
6,311,0.02467106655240059,
6,312,0.019659077748656273,
6,313,0.029045473784208298,
6,314,0.0251607745885849,
6,315,0.026981478556990623,
6,316,0.023092595860362053,
6,317,0.02413640171289444,
6,318,0.026437804102897644,
6,319,0.023058833554387093,
6,320,0.02077700011432171,
6,321,0.020060092210769653,
6,322,0.02334737591445446,
6,323,0.024553867056965828,
6,324,0.023181302472949028,
6,325,0.02248486317694187,
6,326,0.02555219642817974,
6,327,0.02684425376355648,
6,328,0.023590559139847755,
6,329,0.021495549008250237,
6,330,0.022020818665623665,
6,331,0.02151290513575077,
6,332,0.025195905938744545,
6,333,0.02715527079999447,
6,334,0.026958132162690163,
6,335,0.02032535895705223,
6,336,0.025472162291407585,
6,337,0.0234204214066267,
6,338,0.022593270987272263,
6,339,0.02166944555938244,
6,340,0.020834583789110184,
6,341,0.020033374428749084,
6,342,0.021816078573465347,
6,343,0.020957408472895622,
6,344,0.02352430671453476,
6,345,0.020127376541495323,
6,346,0.02180553413927555,
6,347,0.022224778309464455,
6,348,0.020049797371029854,
6,349,0.020880257710814476,
6,349,,0.022960102185606956
7,350,0.023369070142507553,
7,351,0.025477221235632896,
7,352,0.026430118829011917,
7,353,0.025129107758402824,
7,354,0.022588783875107765,
7,355,0.02079658769071102,
7,356,0.025007646530866623,
7,357,0.022071555256843567,
7,358,0.024235064163804054,
7,359,0.02203674055635929,
7,360,0.025032443925738335,
7,361,0.019619086757302284,
7,362,0.023967605084180832,
7,363,0.02051454968750477,
7,364,0.020193539559841156,
7,365,0.02444174885749817,
7,366,0.022631848230957985,
7,367,0.022390129044651985,
7,368,0.025415221229195595,
7,369,0.024739539250731468,
7,370,0.022121818736195564,
7,371,0.025523943826556206,
7,372,0.023972952738404274,
7,373,0.020214976742863655,
7,374,0.020735587924718857,
7,375,0.022841576486825943,
7,376,0.029260646551847458,
7,377,0.020829498767852783,
7,378,0.027293451130390167,
7,379,0.02582434006035328,
7,380,0.0217000599950552,
7,381,0.022238975390791893,
7,382,0.026915065944194794,
7,383,0.03404838219285011,
7,384,0.0224103182554245,
7,385,0.02232678234577179,
7,386,0.02732461504638195,
7,387,0.02025148645043373,
7,388,0.020404735580086708,
7,389,0.020311713218688965,
7,390,0.02707683853805065,
7,391,0.023092584684491158,
7,392,0.023351309821009636,
7,393,0.02349848486483097,
7,394,0.022114137187600136,
7,395,0.021298062056303024,
7,396,0.02512090653181076,
7,397,0.02578902244567871,
7,398,0.020326104015111923,
7,399,0.021670661866664886,
7,399,,0.021645065397024155
8,400,0.026991603896021843,
8,401,0.02205505222082138,
8,402,0.02216673456132412,
8,403,0.02415280230343342,
8,404,0.019957207143306732,
8,405,0.020739179104566574,
8,406,0.027021784335374832,
8,407,0.027239536866545677,
8,408,0.03097810223698616,
8,409,0.026041600853204727,
8,410,0.022404465824365616,
8,411,0.024102887138724327,
8,412,0.02223828062415123,
8,413,0.01935398578643799,
8,414,0.02055187337100506,
8,415,0.023029329255223274,
8,416,0.022528592497110367,
8,417,0.02421191893517971,
8,418,0.02685055322945118,
8,419,0.024238867685198784,
8,420,0.02556992694735527,
8,421,0.021908773109316826,
8,422,0.019748473539948463,
8,423,0.023521481081843376,
8,424,0.024748148396611214,
8,425,0.024791857227683067,
8,426,0.023206371814012527,
8,427,0.02342727594077587,
8,428,0.022013584151864052,
8,429,0.024266133084893227,
8,430,0.02774292603135109,
8,431,0.01876612938940525,
8,432,0.022433876991271973,
8,433,0.02094164490699768,
8,434,0.024016419425606728,
8,435,0.025167196989059448,
8,436,0.02224161848425865,
8,437,0.019823353737592697,
8,438,0.023037012666463852,
8,439,0.023081030696630478,
8,440,0.02110365964472294,
8,441,0.021735457703471184,
8,442,0.02068001590669155,
8,443,0.020932067185640335,
8,444,0.020128069445490837,
8,445,0.021661724895238876,
8,446,0.02307799644768238,
8,447,0.022309254854917526,
8,448,0.022861171513795853,
8,449,0.04571235552430153,
8,449,,0.020474279299378395
9,450,0.02120508998632431,
9,451,0.02408423461019993,
9,452,0.020557422190904617,
9,453,0.021873600780963898,
9,454,0.022767268121242523,
9,455,0.020027490332722664,
9,456,0.024292130023241043,
9,457,0.02052951790392399,
9,458,0.020404860377311707,
9,459,0.01953943260014057,
9,460,0.023572348058223724,
9,461,0.02007843740284443,
9,462,0.02040843479335308,
9,463,0.01995176449418068,
9,464,0.02521977201104164,
9,465,0.020831847563385963,
9,466,0.021602287888526917,
9,467,0.02172050066292286,
9,468,0.029507121071219444,
9,469,0.021850237622857094,
9,470,0.025702809914946556,
9,471,0.024645088240504265,
9,472,0.020192012190818787,
9,473,0.025661660358309746,
9,474,0.02412203885614872,
9,475,0.023968128487467766,
9,476,0.02448679320514202,
9,477,0.03012760356068611,
9,478,0.021182989701628685,
9,479,0.02464975044131279,
9,480,0.02390686236321926,
9,481,0.032051555812358856,
9,482,0.02370426245033741,
9,483,0.02887117862701416,
9,484,0.021669641137123108,
9,485,0.026853755116462708,
9,486,0.02283296547830105,
9,487,0.02082800306379795,
9,488,0.025993281975388527,
9,489,0.022320974618196487,
9,490,0.0234055332839489,
9,491,0.0238663200289011,
9,492,0.02271190844476223,
9,493,0.02140531688928604,
9,494,0.027651481330394745,
9,495,0.01897588185966015,
9,496,0.01978207379579544,
9,497,0.01863263174891472,
9,498,0.024683529511094093,
9,499,0.017941836267709732,
9,499,,0.02061581052839756
10,500,0.024751942604780197,
10,501,0.019763480871915817,
10,502,0.02117770165205002,
10,503,0.030911266803741455,
10,504,0.022422371432185173,
10,505,0.029510097578167915,
10,506,0.02085583657026291,
10,507,0.01857093535363674,
10,508,0.021437494084239006,
10,509,0.025384003296494484,
10,510,0.02192310243844986,
10,511,0.023520201444625854,
10,512,0.021066226065158844,
10,513,0.02415209822356701,
10,514,0.020352713763713837,
10,515,0.023736534640192986,
10,516,0.02070905826985836,
10,517,0.02142811380326748,
10,518,0.02279675006866455,
10,519,0.018470648676156998,
10,520,0.02549421228468418,
10,521,0.024045830592513084,
10,522,0.020637277513742447,
10,523,0.023580338805913925,
10,524,0.023112555965781212,
10,525,0.024175627157092094,
10,526,0.02727629989385605,
10,527,0.023407181724905968,
10,528,0.021266628056764603,
10,529,0.02671949192881584,
10,530,0.025626517832279205,
10,531,0.02177772857248783,
10,532,0.02413938194513321,
10,533,0.023761365562677383,
10,534,0.01998717710375786,
10,535,0.01924785040318966,
10,536,0.021893039345741272,
10,537,0.02149578370153904,
10,538,0.02502160705626011,
10,539,0.021521735936403275,
10,540,0.02859112061560154,
10,541,0.02698180079460144,
10,542,0.02014058828353882,
10,543,0.02472936362028122,
10,544,0.025181084871292114,
10,545,0.023764900863170624,
10,546,0.021075483411550522,
10,547,0.019286882132291794,
10,548,0.02527419477701187,
10,549,0.031321048736572266,
10,549,,0.020785663276910782
11,550,0.024324726313352585,
11,551,0.021466530859470367,
11,552,0.02455771341919899,
11,553,0.019291063770651817,
11,554,0.020786182954907417,
11,555,0.023828957229852676,
11,556,0.018996091559529305,
11,557,0.02417086623609066,
11,558,0.023841438814997673,
11,559,0.018938757479190826,
11,560,0.02318962663412094,
11,561,0.024985240772366524,
11,562,0.025072680786252022,
11,563,0.019922465085983276,
11,564,0.02088034898042679,
11,565,0.022448427975177765,
11,566,0.02785695157945156,
11,567,0.0261857733130455,
11,568,0.022616786882281303,
11,569,0.019188081845641136,
11,570,0.021669527515769005,
11,571,0.021528689190745354,
11,572,0.020824072882533073,
11,573,0.01905013434588909,
11,574,0.025117140263319016,
11,575,0.02433953247964382,
11,576,0.02267170511186123,
11,577,0.02615426480770111,
11,578,0.025033986195921898,
11,579,0.021460706368088722,
11,580,0.025255326181650162,
11,581,0.031017672270536423,
11,582,0.0275281872600317,
11,583,0.021051574498414993,
11,584,0.027625642716884613,
11,585,0.023392856121063232,
11,586,0.02177511714398861,
11,587,0.0203899797052145,
11,588,0.021540669724345207,
11,589,0.024777458980679512,
11,590,0.020730430260300636,
11,591,0.024286696687340736,
11,592,0.02513824962079525,
11,593,0.02441243827342987,
11,594,0.02553287148475647,
11,595,0.023117991164326668,
11,596,0.02250540815293789,
11,597,0.021260017529129982,
11,598,0.019567610695958138,
11,599,0.018829263746738434,
11,599,,0.02062101848423481
12,600,0.021241040900349617,
12,601,0.023399030789732933,
12,602,0.02640421688556671,
12,603,0.023474859073758125,
12,604,0.02057182602584362,
12,605,0.02288980223238468,
12,606,0.02315966784954071,
12,607,0.02542971819639206,
12,608,0.025125518441200256,
12,609,0.02787354774773121,
12,610,0.0191815085709095,
12,611,0.021958649158477783,
12,612,0.022344296798110008,
12,613,0.021909555420279503,
12,614,0.02202644944190979,
12,615,0.026261785998940468,
12,616,0.0229074377566576,
12,617,0.023860784247517586,
12,618,0.020144565030932426,
12,619,0.024553019553422928,
12,620,0.02166006714105606,
12,621,0.022333169355988503,
12,622,0.022705329582095146,
12,623,0.02279042638838291,
12,624,0.02371794730424881,
12,625,0.020702892914414406,
12,626,0.03491928055882454,
12,627,0.025312945246696472,
12,628,0.024890821427106857,
12,629,0.022052641957998276,
12,630,0.020972521975636482,
12,631,0.021970588713884354,
12,632,0.022079065442085266,
12,633,0.02321776933968067,
12,634,0.021750563755631447,
12,635,0.025610825046896935,
12,636,0.020454976707696915,
12,637,0.021075718104839325,
12,638,0.020467661321163177,
12,639,0.023152075707912445,
12,640,0.020656593143939972,
12,641,0.030131489038467407,
12,642,0.02434660494327545,
12,643,0.022856390103697777,
12,644,0.020830024033784866,
12,645,0.02287539280951023,
12,646,0.019761139526963234,
12,647,0.01906530372798443,
12,648,0.023340923711657524,
12,649,0.019065380096435547,
12,649,,0.02046007476747036
13,650,0.0248761884868145,
13,651,0.02204224281013012,
13,652,0.02655334770679474,
13,653,0.027832696214318275,
13,654,0.024038201197981834,
13,655,0.02029804140329361,
13,656,0.021918118000030518,
13,657,0.02191702276468277,
13,658,0.02049240842461586,
13,659,0.020791644230484962,
13,660,0.018780190497636795,
13,661,0.020429279655218124,
13,662,0.02044195495545864,
13,663,0.02132040075957775,
13,664,0.027187319472432137,
13,665,0.02648298069834709,
13,666,0.021675560623407364,
13,667,0.021381499245762825,
13,668,0.021838543936610222,
13,669,0.025962036103010178,
13,670,0.022806115448474884,
13,671,0.024194534868001938,
13,672,0.022444868460297585,
13,673,0.01945510506629944,
13,674,0.02094234712421894,
13,675,0.02337946929037571,
13,676,0.021913869306445122,
13,677,0.02612481079995632,
13,678,0.028897834941744804,
13,679,0.02509431727230549,
13,680,0.02872457727789879,
13,681,0.020274849608540535,
13,682,0.020997926592826843,
13,683,0.02301701530814171,
13,684,0.019056780263781548,
13,685,0.023407086730003357,
13,686,0.020715100690722466,
13,687,0.024030420929193497,
13,688,0.024698100984096527,
13,689,0.02424812689423561,
13,690,0.023962680250406265,
13,691,0.020927302539348602,
13,692,0.021009573712944984,
13,693,0.022628063336014748,
13,694,0.023092037066817284,
13,695,0.022851085290312767,
13,696,0.03149948641657829,
13,697,0.025610294193029404,
13,698,0.022295039147138596,
13,699,0.02682219259440899,
13,699,,0.022607142105698586
14,700,0.021370481699705124,
14,701,0.02072952874004841,
14,702,0.021763792261481285,
14,703,0.023036949336528778,
14,704,0.020581204444169998,
14,705,0.02550625428557396,
14,706,0.021310754120349884,
14,707,0.023336254060268402,
14,708,0.024818679317831993,
14,709,0.028365958482027054,
14,710,0.02642158605158329,
14,711,0.020722398534417152,
14,712,0.02268504537642002,
14,713,0.02216321974992752,
14,714,0.023721899837255478,
14,715,0.024343308061361313,
14,716,0.018896933645009995,
14,717,0.021700091660022736,
14,718,0.0201933104544878,
14,719,0.021330319344997406,
14,720,0.01949761062860489,
14,721,0.029858890920877457,
14,722,0.020608093589544296,
14,723,0.023951265960931778,
14,724,0.024686647579073906,
14,725,0.02886549010872841,
14,726,0.024429257959127426,
14,727,0.020114805549383163,
14,728,0.022309614345431328,
14,729,0.02374836802482605,
14,730,0.030644765123724937,
14,731,0.02977677434682846,
14,732,0.024101734161376953,
14,733,0.02576947771012783,
14,734,0.020372265949845314,
14,735,0.02229904755949974,
14,736,0.019411137327551842,
14,737,0.021675655618309975,
14,738,0.02475573681294918,
14,739,0.023266838863492012,
14,740,0.024470647796988487,
14,741,0.02164803259074688,
14,742,0.02710886113345623,
14,743,0.022586772218346596,
14,744,0.02240980789065361,
14,745,0.022402258589863777,
14,746,0.0231819748878479,
14,747,0.02587769366800785,
14,748,0.022396523505449295,
14,749,0.02344411052763462,
14,749,,0.021276142448186874
15,750,0.019431129097938538,
15,751,0.03216412290930748,
15,752,0.023408295586705208,
15,753,0.022472122684121132,
15,754,0.020244697108864784,
15,755,0.03267283737659454,
15,756,0.028361286967992783,
15,757,0.022253822535276413,
15,758,0.0221153162419796,
15,759,0.019805768504738808,
15,760,0.02294394187629223,
15,761,0.02642800658941269,
15,762,0.02126483805477619,
15,763,0.0229397714138031,
15,764,0.02094104513525963,
15,765,0.024368997663259506,
15,766,0.01889876276254654,
15,767,0.02428462542593479,
15,768,0.021197939291596413,
15,769,0.022634444758296013,
15,770,0.025566179305315018,
15,771,0.023814449086785316,
15,772,0.020651239901781082,
15,773,0.01933818869292736,
15,774,0.025418728590011597,
15,775,0.021050527691841125,
15,776,0.023496022447943687,
15,777,0.030353493988513947,
15,778,0.024357598274946213,
15,779,0.02153184823691845,
15,780,0.02618231065571308,
15,781,0.024133726954460144,
15,782,0.022188156843185425,
15,783,0.02297377772629261,
15,784,0.021756203845143318,
15,785,0.0243636853992939,
15,786,0.023136768490076065,
15,787,0.02086504176259041,
15,788,0.02475845441222191,
15,789,0.024884125217795372,
15,790,0.023392250761389732,
15,791,0.021295536309480667,
15,792,0.024027956649661064,
15,793,0.022032177075743675,
15,794,0.021710064262151718,
15,795,0.02408355288207531,
15,796,0.022339897230267525,
15,797,0.02261754497885704,
15,798,0.019390186294913292,
15,799,0.032582834362983704,
15,799,,0.021599238738417625
16,800,0.022449897602200508,
16,801,0.023163482546806335,
16,802,0.026028888300061226,
16,803,0.022045066580176353,
16,804,0.02334022708237171,
16,805,0.02030857838690281,
16,806,0.03175870701670647,
16,807,0.01931600645184517,
16,808,0.025445111095905304,
16,809,0.024978766217827797,
16,810,0.022939665243029594,
16,811,0.022418290376663208,
16,812,0.023639582097530365,
16,813,0.022859208285808563,
16,814,0.027792872861027718,
16,815,0.021145587787032127,
16,816,0.021082336083054543,
16,817,0.020708195865154266,
16,818,0.031872786581516266,
16,819,0.020499179139733315,
16,820,0.020876452326774597,
16,821,0.021934615448117256,
16,822,0.02414606884121895,
16,823,0.020262636244297028,
16,824,0.023233061656355858,
16,825,0.01947246491909027,
16,826,0.01959892362356186,
16,827,0.02096717245876789,
16,828,0.02339559979736805,
16,829,0.024569056928157806,
16,830,0.01887977123260498,
16,831,0.025183100253343582,
16,832,0.02130073867738247,
16,833,0.028494926169514656,
16,834,0.02081196941435337,
16,835,0.01812032237648964,
16,836,0.019747130572795868,
16,837,0.0216715969145298,
16,838,0.0205544326454401,
16,839,0.02295002155005932,
16,840,0.02489538863301277,
16,841,0.022754911333322525,
16,842,0.021521471440792084,
16,843,0.02934989146888256,
16,844,0.027445916086435318,
16,845,0.02502879686653614,
16,846,0.025888856500387192,
16,847,0.02107521891593933,
16,848,0.023953385651111603,
16,849,0.020311426371335983,
16,849,,0.02076459862291813
17,850,0.01852915994822979,
17,851,0.027837295085191727,
17,852,0.023923497647047043,
17,853,0.023243378847837448,
17,854,0.019041134044528008,
17,855,0.02124251052737236,
17,856,0.0200249832123518,
17,857,0.023266613483428955,
17,858,0.020382825285196304,
17,859,0.02236429788172245,
17,860,0.021496543660759926,
17,861,0.02390647865831852,
17,862,0.026226140558719635,
17,863,0.02646595425903797,
17,864,0.020133141428232193,
17,865,0.026204001158475876,
17,866,0.021121717989444733,
17,867,0.02274782583117485,
17,868,0.024191025644540787,
17,869,0.021023109555244446,
17,870,0.01944921165704727,
17,871,0.025959184393286705,
17,872,0.02566458284854889,
17,873,0.019703306257724762,
17,874,0.02030872367322445,
17,875,0.02002851292490959,
17,876,0.029600955545902252,
17,877,0.027577318251132965,
17,878,0.02159908413887024,
17,879,0.0227326862514019,
17,880,0.02008628472685814,
17,881,0.023613423109054565,
17,882,0.022183580324053764,
17,883,0.02037830464541912,
17,884,0.022934455424547195,
17,885,0.02513393945991993,
17,886,0.022960888221859932,
17,887,0.021871551871299744,
17,888,0.02394680492579937,
17,889,0.02513989619910717,
17,890,0.020159663632512093,
17,891,0.020754965022206306,
17,892,0.02336675114929676,
17,893,0.0273785088211298,
17,894,0.02530117705464363,
17,895,0.02243911661207676,
17,896,0.023928608745336533,
17,897,0.021155966445803642,
17,898,0.02506072074174881,
17,899,0.02459554374217987,
17,899,,0.021144000813364983
18,900,0.023749781772494316,
18,901,0.026373840868473053,
18,902,0.02090153470635414,
18,903,0.022787416353821754,
18,904,0.02096080221235752,
18,905,0.025288723409175873,
18,906,0.023726077750325203,
18,907,0.029581977054476738,
18,908,0.028777681291103363,
18,909,0.01900583691895008,
18,910,0.020380862057209015,
18,911,0.023640265688300133,
18,912,0.020809682086110115,
18,913,0.01996038109064102,
18,914,0.020319338887929916,
18,915,0.02106391079723835,
18,916,0.019597593694925308,
18,917,0.021315613761544228,
18,918,0.02485923282802105,
18,919,0.02382279373705387,
18,920,0.02484913356602192,
18,921,0.02631768025457859,
18,922,0.025738965719938278,
18,923,0.021360239014029503,
18,924,0.022404851391911507,
18,925,0.020306771621108055,
18,926,0.024948125705122948,
18,927,0.02749921940267086,
18,928,0.022113492712378502,
18,929,0.025954268872737885,
18,930,0.027287328615784645,
18,931,0.025125868618488312,
18,932,0.021539652720093727,
18,933,0.0219141636043787,
18,934,0.019421281293034554,
18,935,0.02407604269683361,
18,936,0.021744046360254288,
18,937,0.022476304322481155,
18,938,0.02391585148870945,
18,939,0.02110186405479908,
18,940,0.021617110818624496,
18,941,0.021584903821349144,
18,942,0.02113443985581398,
18,943,0.019661298021674156,
18,944,0.02238800749182701,
18,945,0.025759149342775345,
18,946,0.025054005905985832,
18,947,0.022866973653435707,
18,948,0.02258031815290451,
18,949,0.01726064272224903,
18,949,,0.020779792219400406
19,950,0.021479221060872078,
19,951,0.019407229498028755,
19,952,0.02543480694293976,
19,953,0.022169839590787888,
19,954,0.02100391313433647,
19,955,0.02165069431066513,
19,956,0.02580883353948593,
19,957,0.021119678393006325,
19,958,0.018672944977879524,
19,959,0.026587164029479027,
19,960,0.021712586283683777,
19,961,0.03026660345494747,
19,962,0.024655910208821297,
19,963,0.02406202256679535,
19,964,0.02174174226820469,
19,965,0.02402632310986519,
19,966,0.02206135354936123,
19,967,0.021532509475946426,
19,968,0.020392753183841705,
19,969,0.02036179043352604,
19,970,0.02393784560263157,
19,971,0.020367003977298737,
19,972,0.024739990010857582,
19,973,0.022057779133319855,
19,974,0.021763352677226067,
19,975,0.02009749226272106,
19,976,0.02384999208152294,
19,977,0.02424856647849083,
