epoch,step,train_loss,val_loss
6,323,0.03801703453063965,
6,324,0.040588896721601486,
6,325,0.0459752157330513,
6,326,0.03691238909959793,
6,327,0.03689398616552353,
6,328,0.039878737181425095,
6,329,0.037765614688396454,
6,330,0.03623064234852791,
6,331,0.037081990391016006,
6,332,0.03576982766389847,
6,333,0.03705210238695145,
6,334,0.035960257053375244,
6,335,0.03618205338716507,
6,336,0.03774825111031532,
6,337,0.036894410848617554,
6,338,0.039016250520944595,
6,339,0.0358489491045475,
6,340,0.03753763809800148,
6,341,0.038555026054382324,
6,342,0.03473202511668205,
6,343,0.04237503930926323,
6,344,0.03713824972510338,
6,345,0.03564702346920967,
6,346,0.038300853222608566,
6,347,0.04123555123806,
6,348,0.0433373898267746,
6,349,0.03788501024246216,
6,349,,0.027743924409151077
7,350,0.03639962151646614,
7,351,0.040580231696367264,
7,352,0.041086338460445404,
7,353,0.04364955797791481,
7,354,0.041556213051080704,
7,355,0.0397467240691185,
7,356,0.038060951977968216,
7,357,0.0393177792429924,
7,358,0.040283169597387314,
7,359,0.0345122367143631,
7,360,0.03629603236913681,
7,361,0.03696972504258156,
7,362,0.04055027291178703,
7,363,0.039836108684539795,
7,364,0.0406743660569191,
7,365,0.04425647482275963,
7,366,0.03844928741455078,
7,367,0.03731273487210274,
7,368,0.03802535682916641,
7,369,0.04112512245774269,
7,370,0.03759460151195526,
7,371,0.039525460451841354,
7,372,0.03838496282696724,
7,373,0.04153875261545181,
7,374,0.03826218098402023,
7,375,0.03477420657873154,
7,376,0.037063486874103546,
7,377,0.03844710439443588,
7,378,0.04105961695313454,
7,379,0.043266791850328445,
7,380,0.037090156227350235,
7,381,0.03692641481757164,
7,382,0.04185817018151283,
7,383,0.03815363720059395,
7,384,0.03738775476813316,
7,385,0.039210543036460876,
7,386,0.04136300086975098,
7,387,0.04036226496100426,
7,388,0.035261429846286774,
7,389,0.03896418213844299,
7,390,0.03855014964938164,
7,391,0.03706129640340805,
7,392,0.03788727521896362,
7,393,0.044508762657642365,
7,394,0.03553226962685585,
7,395,0.03938465565443039,
7,396,0.05021623149514198,
7,397,0.03477729484438896,
7,398,0.050822269171476364,
7,399,0.04520139470696449,
7,399,,0.034292299300432205
8,400,0.04217936471104622,
8,401,0.049221135675907135,
8,402,0.04240621626377106,
8,403,0.050672609359025955,
8,404,0.035558123141527176,
8,405,0.05027427524328232,
8,406,0.03478822484612465,
8,407,0.043861858546733856,
8,408,0.038975998759269714,
8,409,0.04151207208633423,
8,410,0.04575349763035774,
8,411,0.04346892610192299,
8,412,0.04319950193166733,
8,413,0.0354023277759552,
8,414,0.04103971645236015,
8,415,0.04143903777003288,
8,416,0.03882480412721634,
8,417,0.039960842579603195,
8,418,0.03573112189769745,
8,419,0.04194812476634979,
8,420,0.03478671610355377,
8,421,0.03970201686024666,
8,422,0.03823778033256531,
8,423,0.035630349069833755,
8,424,0.03714490681886673,
8,425,0.04209006577730179,
8,426,0.03539165481925011,
8,427,0.037706080824136734,
8,428,0.03893139213323593,
8,429,0.03613973408937454,
8,430,0.03380225598812103,
8,431,0.03998700529336929,
8,432,0.03561843931674957,
8,433,0.03629691153764725,
8,434,0.03378966078162193,
8,435,0.03505554422736168,
8,436,0.03591761738061905,
8,437,0.03703424707055092,
8,438,0.03720192611217499,
8,439,0.03849148005247116,
8,440,0.036714714020490646,
8,441,0.0413384735584259,
8,442,0.03946177288889885,
8,443,0.03717901557683945,
8,444,0.03702473267912865,
8,445,0.04252014309167862,
8,446,0.03661051020026207,
8,447,0.03746688738465309,
8,448,0.03708731383085251,
8,449,0.0373382605612278,
8,449,,0.027195381000638008
9,450,0.035468123853206635,
9,451,0.03273795172572136,
9,452,0.032502830028533936,
9,453,0.03857705369591713,
9,454,0.03778842091560364,
9,455,0.03660808131098747,
9,456,0.03598427027463913,
9,457,0.0337354950606823,
9,458,0.036251820623874664,
9,459,0.041017770767211914,
9,460,0.0357508584856987,
9,461,0.03768114745616913,
9,462,0.03646896779537201,
9,463,0.03934064880013466,
9,464,0.03956332802772522,
9,465,0.03574258089065552,
9,466,0.041921310126781464,
9,467,0.03293071687221527,
9,468,0.03508659824728966,
9,469,0.0363134928047657,
9,470,0.0359947569668293,
9,471,0.03394625335931778,
9,472,0.03733325004577637,
9,473,0.03754511848092079,
9,474,0.035992179065942764,
9,475,0.033701855689287186,
9,476,0.03673208877444267,
9,477,0.034792423248291016,
9,478,0.036470506340265274,
9,479,0.038458824157714844,
9,480,0.03621303662657738,
9,481,0.03791873902082443,
9,482,0.034608256071805954,
9,483,0.037686798721551895,
9,484,0.03785846754908562,
9,485,0.037714216858148575,
9,486,0.044007815420627594,
9,487,0.03603994473814964,
9,488,0.036536626517772675,
9,489,0.03975094482302666,
9,490,0.03925454244017601,
9,491,0.03927946835756302,
9,492,0.047733549028635025,
9,493,0.03337631747126579,
9,494,0.044222086668014526,
9,495,0.03607853129506111,
9,496,0.04068627581000328,
9,497,0.03920789062976837,
9,498,0.0376470573246479,
9,499,0.04466964676976204,
9,499,,0.026936639100313187
10,500,0.03655477240681648,
10,501,0.04262187331914902,
10,502,0.03985578939318657,
10,503,0.03697427734732628,
10,504,0.039278723299503326,
10,505,0.03401728719472885,
10,506,0.03619689494371414,
10,507,0.03834884241223335,
10,508,0.034865912050008774,
10,509,0.03818286210298538,
10,510,0.038784582167863846,
10,511,0.03951256722211838,
10,512,0.041144613176584244,
10,513,0.03559812530875206,
10,514,0.039713695645332336,
10,515,0.03738019987940788,
10,516,0.036389708518981934,
10,517,0.040711112320423126,
10,518,0.035629045218229294,
10,519,0.043235860764980316,
10,520,0.03567621856927872,
10,521,0.03586054965853691,
10,522,0.04081292077898979,
10,523,0.03476806357502937,
10,524,0.039431698620319366,
10,525,0.04295433312654495,
10,526,0.038990382105112076,
10,527,0.035602472722530365,
10,528,0.03568710386753082,
10,529,0.03821084275841713,
10,530,0.03719891980290413,
10,531,0.03727986291050911,
10,532,0.03683926910161972,
10,533,0.03416546806693077,
10,534,0.037555694580078125,
10,535,0.03287605941295624,
10,536,0.03665848821401596,
10,537,0.037017080932855606,
10,538,0.038742903620004654,
10,539,0.03468502685427666,
10,540,0.034605804830789566,
10,541,0.03717343509197235,
10,542,0.03849658742547035,
10,543,0.034215956926345825,
10,544,0.03587298467755318,
10,545,0.03358134999871254,
10,546,0.035247281193733215,
10,547,0.03699721023440361,
10,548,0.03563268110156059,
10,549,0.034000687301158905,
10,549,,0.026429712772369385
11,550,0.04003802686929703,
11,551,0.03484398499131203,
11,552,0.033980999141931534,
11,553,0.03855874016880989,
11,554,0.034276124089956284,
11,555,0.03547552973031998,
11,556,0.03914213925600052,
11,557,0.035600386559963226,
11,558,0.035758182406425476,
11,559,0.03544123098254204,
11,560,0.03462538495659828,
11,561,0.03785228356719017,
11,562,0.03256187215447426,
11,563,0.03539853170514107,
11,564,0.03809036687016487,
11,565,0.03483831137418747,
11,566,0.03777693584561348,
11,567,0.0379580482840538,
11,568,0.03715052828192711,
11,569,0.03730197995901108,
11,570,0.03484665974974632,
11,571,0.03574252128601074,
11,572,0.03662379831075668,
11,573,0.03455113247036934,
11,574,0.035358726978302,
11,575,0.038784775882959366,
11,576,0.037172820419073105,
11,577,0.035169441252946854,
11,578,0.04023360088467598,
11,579,0.03659592196345329,
11,580,0.03426588326692581,
11,581,0.03479156643152237,
11,582,0.03753272816538811,
11,583,0.035924363881349564,
11,584,0.033904414623975754,
11,585,0.036050546914339066,
11,586,0.03987698256969452,
11,587,0.036280348896980286,
11,588,0.034809764474630356,
11,589,0.03335465490818024,
11,590,0.039417628198862076,
11,591,0.0344809852540493,
11,592,0.03314739465713501,
11,593,0.044155851006507874,
11,594,0.036173541098833084,
11,595,0.03422464430332184,
11,596,0.03624321520328522,
11,597,0.03421840816736221,
11,598,0.03514586389064789,
11,599,0.0350215919315815,
11,599,,0.024163609370589256
12,600,0.03559399023652077,
12,601,0.03209095075726509,
12,602,0.03508710861206055,
12,603,0.03303312137722969,
12,604,0.03891656920313835,
12,605,0.03324595466256142,
12,606,0.03242943435907364,
12,607,0.031483665108680725,
12,608,0.04200198873877525,
12,609,0.033540669828653336,
12,610,0.03632209077477455,
12,611,0.037472207099199295,
12,612,0.03339577838778496,
12,613,0.03840300813317299,
12,614,0.03288125991821289,
12,615,0.03405708074569702,
12,616,0.03569747135043144,
12,617,0.03347011283040047,
12,618,0.03239905834197998,
12,619,0.03560701012611389,
12,620,0.03603573888540268,
12,621,0.032950349152088165,
12,622,0.037096645683050156,
12,623,0.03270126134157181,
12,624,0.03467157483100891,
12,625,0.03247708082199097,
12,626,0.03295636177062988,
12,627,0.034594763070344925,
12,628,0.03255724906921387,
12,629,0.03304710611701012,
12,630,0.0379645973443985,
12,631,0.03896940127015114,
12,632,0.03279431536793709,
12,633,0.03732827305793762,
12,634,0.03671906888484955,
12,635,0.0369764119386673,
12,636,0.036119166761636734,
12,637,0.03598090261220932,
12,638,0.04289983585476875,
12,639,0.03712690249085426,
12,640,0.034847065806388855,
12,641,0.04064656049013138,
12,642,0.03398103639483452,
12,643,0.0373857356607914,
12,644,0.0324355810880661,
12,645,0.03844156116247177,
12,646,0.03445175290107727,
12,647,0.03447753190994263,
12,648,0.043643683195114136,
12,649,0.03367247432470322,
12,649,,0.03539467975497246
13,650,0.04512397572398186,
13,651,0.03958923742175102,
13,652,0.039228226989507675,
13,653,0.04426300525665283,
13,654,0.036518339067697525,
13,655,0.03760773688554764,
13,656,0.04170351102948189,
13,657,0.03562347590923309,
13,658,0.03868192434310913,
13,659,0.03464207425713539,
13,660,0.0362655334174633,
13,661,0.03627873212099075,
13,662,0.034214917570352554,
13,663,0.03761515021324158,
13,664,0.03412202373147011,
13,665,0.03461002558469772,
13,666,0.03196658939123154,
13,667,0.033298131078481674,
13,668,0.036844175308942795,
13,669,0.03716808557510376,
13,670,0.03436097875237465,
13,671,0.034803248941898346,
13,672,0.03531547635793686,
13,673,0.03809657320380211,
13,674,0.03562342748045921,
13,675,0.0353110209107399,
13,676,0.03623288869857788,
13,677,0.03798481076955795,
13,678,0.03348388522863388,
13,679,0.035599976778030396,
13,680,0.031112661585211754,
13,681,0.03413977846503258,
13,682,0.03555776923894882,
13,683,0.033049292862415314,
13,684,0.035870809108018875,
13,685,0.04031116142868996,
13,686,0.035154715180397034,
13,687,0.03447263687849045,
13,688,0.03552364557981491,
13,689,0.036814577877521515,
13,690,0.03801613673567772,
13,691,0.03372238203883171,
13,692,0.03391268104314804,
13,693,0.03299473226070404,
13,694,0.03748291730880737,
13,695,0.03393874317407608,
13,696,0.03504455089569092,
13,697,0.041756369173526764,
13,698,0.03519522026181221,
13,699,0.03446760028600693,
13,699,,0.02407952770590782
14,700,0.034452810883522034,
14,701,0.032246723771095276,
14,702,0.03360371291637421,
14,703,0.03031541407108307,
14,704,0.0351545512676239,
14,705,0.032033100724220276,
14,706,0.037130970507860184,
14,707,0.03369783237576485,
14,708,0.039327166974544525,
14,709,0.032229192554950714,
14,710,0.034978628158569336,
14,711,0.033785875886678696,
14,712,0.031552694737911224,
14,713,0.038037512451410294,
14,714,0.03490661829710007,
14,715,0.03992171213030815,
14,716,0.0341138020157814,
14,717,0.03394900634884834,
14,718,0.038124505430459976,
14,719,0.03598993271589279,
14,720,0.03714006394147873,
14,721,0.035031989216804504,
14,722,0.03140370175242424,
14,723,0.03324079513549805,
14,724,0.03546454757452011,
14,725,0.03393629193305969,
14,726,0.03392472490668297,
14,727,0.03387169912457466,
14,728,0.033216577023267746,
14,729,0.03200608864426613,
14,730,0.037609316408634186,
14,731,0.033507198095321655,
14,732,0.03638672083616257,
14,733,0.031099393963813782,
14,734,0.036211270838975906,
14,735,0.03428687900304794,
14,736,0.03352691978216171,
14,737,0.037280939519405365,
14,738,0.04021379351615906,
14,739,0.031639471650123596,
14,740,0.032646406441926956,
14,741,0.03287511691451073,
14,742,0.038169410079717636,
14,743,0.032365407794713974,
14,744,0.03652999550104141,
14,745,0.031132681295275688,
14,746,0.034719206392765045,
14,747,0.038537975400686264,
14,748,0.03503181412816048,
14,749,0.043968044221401215,
14,749,,0.02789418399333954
15,750,0.03458447754383087,
15,751,0.03570806235074997,
15,752,0.03402571380138397,
15,753,0.03394715487957001,
15,754,0.032567624002695084,
15,755,0.035922978073358536,
15,756,0.035699233412742615,
15,757,0.03538215905427933,
15,758,0.03642270714044571,
15,759,0.0345432348549366,
15,760,0.03422322869300842,
15,761,0.03476743772625923,
15,762,0.03454452380537987,
15,763,0.037186168134212494,
15,764,0.03528705984354019,
15,765,0.03092852421104908,
15,766,0.033864933997392654,
15,767,0.0343441441655159,
15,768,0.0361119844019413,
15,769,0.03610991686582565,
15,770,0.03541392460465431,
15,771,0.0357867069542408,
15,772,0.035608191043138504,
15,773,0.03486853092908859,
15,774,0.038782089948654175,
15,775,0.03485921770334244,
15,776,0.03680357709527016,
15,777,0.03428841382265091,
15,778,0.03258631005883217,
15,779,0.040603406727313995,
15,780,0.033530350774526596,
15,781,0.03214168921113014,
15,782,0.0354686938226223,
15,783,0.032017216086387634,
15,784,0.038079194724559784,
15,785,0.03471541777253151,
15,786,0.03733842074871063,
15,787,0.036044828593730927,
15,788,0.03310008719563484,
15,789,0.03183528408408165,
15,790,0.03333410993218422,
15,791,0.035705871880054474,
15,792,0.0373699888586998,
15,793,0.03115198016166687,
15,794,0.03350144624710083,
15,795,0.03775767982006073,
15,796,0.031548045575618744,
15,797,0.03384251147508621,
15,798,0.03326176479458809,
15,799,0.03214250132441521,
15,799,,0.02382679469883442
16,800,0.035098906606435776,
16,801,0.03149246424436569,
16,802,0.031139453873038292,
16,803,0.03262226656079292,
16,804,0.033281490206718445,
16,805,0.03623562678694725,
16,806,0.03451640531420708,
16,807,0.03616686165332794,
16,808,0.03482357785105705,
16,809,0.03237690404057503,
16,810,0.03541482612490654,
16,811,0.032925959676504135,
16,812,0.031511057168245316,
16,813,0.03129558637738228,
16,814,0.03699241578578949,
16,815,0.032436553388834,
16,816,0.034998971968889236,
16,817,0.03338037058711052,
16,818,0.03307810053229332,
16,819,0.03225060924887657,
16,820,0.038440775126218796,
16,821,0.03351237252354622,
16,822,0.03413695842027664,
16,823,0.034689292311668396,
16,824,0.036105889827013016,
16,825,0.03351336345076561,
16,826,0.03405105695128441,
16,827,0.03069387562572956,
16,828,0.03300958126783371,
16,829,0.03407524898648262,
16,830,0.030228303745388985,
16,831,0.03353853523731232,
16,832,0.03659043088555336,
16,833,0.03407495841383934,
16,834,0.031215041875839233,
16,835,0.03795313090085983,
16,836,0.032891444861888885,
16,837,0.03160883113741875,
16,838,0.03633067384362221,
16,839,0.03662434592843056,
16,840,0.035932596772909164,
16,841,0.03522365167737007,
16,842,0.03476303815841675,
16,843,0.035302624106407166,
16,844,0.03388489410281181,
16,845,0.03541472181677818,
16,846,0.03202689439058304,
16,847,0.03700925037264824,
16,848,0.0342194028198719,
16,849,0.03356495127081871,
16,849,,0.024436786770820618
17,850,0.03929571807384491,
17,851,0.03286265209317207,
17,852,0.03787471726536751,
17,853,0.03781498596072197,
17,854,0.035574350506067276,
17,855,0.03538002818822861,
17,856,0.03553791716694832,
17,857,0.03385576605796814,
17,858,0.03892587497830391,
17,859,0.033937446773052216,
17,860,0.03626867011189461,
17,861,0.036597494035959244,
17,862,0.03167321905493736,
17,863,0.03544729948043823,
17,864,0.034863680601119995,
17,865,0.03570771962404251,
17,866,0.0324639156460762,
17,867,0.03443381190299988,
17,868,0.033309485763311386,
17,869,0.031857945024967194,
17,870,0.030958915129303932,
17,871,0.03188923001289368,
17,872,0.032138314098119736,
17,873,0.03347960487008095,
17,874,0.030587585642933846,
17,875,0.0322100967168808,
17,876,0.03457770496606827,
17,877,0.03503834456205368,
17,878,0.04024886339902878,
17,879,0.033242251724004745,
17,880,0.03299587592482567,
17,881,0.03288567066192627,
17,882,0.034534864127635956,
17,883,0.035864248871803284,
17,884,0.033297471702098846,
17,885,0.036825090646743774,
17,886,0.03384928032755852,
17,887,0.03363066911697388,
17,888,0.033010732382535934,
17,889,0.03484760969877243,
17,890,0.03394690901041031,
17,891,0.03809817135334015,
17,892,0.034783802926540375,
17,893,0.03208830952644348,
17,894,0.03379097953438759,
17,895,0.03620830178260803,
17,896,0.032979030162096024,
17,897,0.03523261100053787,
17,898,0.03646757826209068,
17,899,0.03142450749874115,
17,899,,0.02916153147816658
18,900,0.035603005439043045,
18,901,0.03462982922792435,
18,902,0.03317167982459068,
18,903,0.03311636298894882,
18,904,0.03758658096194267,
18,905,0.03697658330202103,
18,906,0.03932827338576317,
18,907,0.034794725477695465,
18,908,0.034195203334093094,
18,909,0.03263912722468376,
18,910,0.0415431447327137,
18,911,0.033365875482559204,
18,912,0.03578408062458038,
18,913,0.03355223312973976,
18,914,0.038396742194890976,
18,915,0.03470591828227043,
18,916,0.03975526988506317,
18,917,0.034290362149477005,
18,918,0.03194268047809601,
18,919,0.03441024571657181,
18,920,0.035454634577035904,
18,921,0.03411681577563286,
18,922,0.03395765274763107,
18,923,0.03213711082935333,
18,924,0.03150033950805664,
18,925,0.03337578475475311,
18,926,0.03617971017956734,
18,927,0.029718240723013878,
18,928,0.035042088478803635,
18,929,0.03086600825190544,
18,930,0.032794319093227386,
18,931,0.03748944401741028,
18,932,0.030936460942029953,
18,933,0.03323352336883545,
18,934,0.032321829348802567,
18,935,0.03281750902533531,
18,936,0.03398585692048073,
18,937,0.0329841747879982,
18,938,0.03152817487716675,
18,939,0.03340747952461243,
18,940,0.03445228561758995,
18,941,0.039515431970357895,
18,942,0.03318888321518898,
18,943,0.03894238546490669,
18,944,0.03777434676885605,
18,945,0.03291936591267586,
18,946,0.03480103239417076,
18,947,0.032568953931331635,
18,948,0.033148057758808136,
18,949,0.03061106987297535,
18,949,,0.02339041791856289
19,950,0.02898523211479187,
19,951,0.03145330026745796,
19,952,0.031545232981443405,
19,953,0.02977030910551548,
19,954,0.030032292008399963,
19,955,0.034015946090221405,
19,956,0.0325922854244709,
19,957,0.033793795853853226,
19,958,0.0332009382545948,
19,959,0.03544183447957039,
19,960,0.033344827592372894,
19,961,0.03351400047540665,
19,962,0.033919207751750946,
19,963,0.032312411814928055,
19,964,0.03168800473213196,
19,965,0.03800744563341141,
19,966,0.031562671065330505,
19,967,0.03107547014951706,
19,968,0.032824523746967316,
19,969,0.03139913082122803,
19,970,0.03525257483124733,
19,971,0.038353487849235535,
19,972,0.032123859971761703,
19,973,0.03691871464252472,
19,974,0.0358118899166584,
19,975,0.03300429508090019,
19,976,0.03404098376631737,
19,977,0.032411228865385056,
19,978,0.029853517189621925,
