epoch,step,train_loss,val_loss
19,978,0.014951549470424652,
19,979,0.016604838892817497,
19,980,0.017535973340272903,
19,981,0.01570795103907585,
19,982,0.01903698407113552,
19,983,0.015475628897547722,
19,984,0.01644577458500862,
19,985,0.01601606421172619,
19,986,0.015081780031323433,
19,987,0.014962987042963505,
19,988,0.016425058245658875,
19,989,0.018519295379519463,
19,990,0.018384214490652084,
19,991,0.01552861649543047,
19,992,0.01771719567477703,
19,993,0.018119143322110176,
19,994,0.016229623928666115,
19,995,0.015921281650662422,
19,996,0.01403034571558237,
19,997,0.01522008702158928,
19,998,0.016524212434887886,
19,999,0.013994122855365276,
19,999,,0.015270699746906757
20,1000,0.01604515127837658,
20,1001,0.01566176488995552,
20,1002,0.014977224171161652,
20,1003,0.016344493255019188,
20,1004,0.015007567591965199,
20,1005,0.014646029099822044,
20,1006,0.014764257706701756,
20,1007,0.01581106334924698,
20,1008,0.019148165360093117,
20,1009,0.017839254811406136,
20,1010,0.014309113845229149,
20,1011,0.019031791016459465,
20,1012,0.01798384077847004,
20,1013,0.017288178205490112,
20,1014,0.01564587838947773,
20,1015,0.013671381399035454,
20,1016,0.013844603672623634,
20,1017,0.016148991882801056,
20,1018,0.01417402271181345,
20,1019,0.017947621643543243,
20,1020,0.020990721881389618,
20,1021,0.019584450870752335,
20,1022,0.019088776782155037,
20,1023,0.020278070122003555,
20,1024,0.01886562816798687,
20,1025,0.019881654530763626,
20,1026,0.02332530915737152,
20,1027,0.016789795830845833,
20,1028,0.018812332302331924,
20,1029,0.01828840561211109,
20,1030,0.015013476833701134,
20,1031,0.020719727501273155,
20,1032,0.021149085834622383,
20,1033,0.015190697275102139,
20,1034,0.020472556352615356,
20,1035,0.01670646294951439,
20,1036,0.02077687531709671,
20,1037,0.017179282382130623,
20,1038,0.015615513548254967,
20,1039,0.020351195707917213,
20,1040,0.01739642396569252,
20,1041,0.018031837418675423,
20,1042,0.017110314220190048,
20,1043,0.01651708222925663,
20,1044,0.02049180492758751,
20,1045,0.017486030235886574,
20,1046,0.019591649994254112,
20,1047,0.0178995281457901,
20,1048,0.01519877277314663,
20,1049,0.019057923927903175,
20,1049,,0.01552453450858593
21,1050,0.017668239772319794,
21,1051,0.021326648071408272,
21,1052,0.016102507710456848,
21,1053,0.01763751171529293,
21,1054,0.02591353841125965,
21,1055,0.016692884266376495,
21,1056,0.019217606633901596,
21,1057,0.018121300265192986,
21,1058,0.018308065831661224,
21,1059,0.016161873936653137,
21,1060,0.01838596723973751,
21,1061,0.019122375175356865,
21,1062,0.018719719722867012,
21,1063,0.018216533586382866,
21,1064,0.017581110820174217,
21,1065,0.018743114545941353,
21,1066,0.02359706722199917,
21,1067,0.016023440286517143,
21,1068,0.014978840947151184,
21,1069,0.020661504939198494,
21,1070,0.016060208901762962,
21,1071,0.020263979211449623,
21,1072,0.01760033890604973,
21,1073,0.01600644551217556,
21,1074,0.014837064780294895,
21,1075,0.015615981072187424,
21,1076,0.01596641354262829,
21,1077,0.016547072678804398,
21,1078,0.018303178250789642,
21,1079,0.015936119481921196,
21,1080,0.020058462396264076,
21,1081,0.01694565825164318,
21,1082,0.01829599402844906,
21,1083,0.016245055943727493,
21,1084,0.0177661944180727,
21,1085,0.01761035807430744,
21,1086,0.017367901280522346,
21,1087,0.016431469470262527,
21,1088,0.01523875817656517,
21,1089,0.01680758222937584,
21,1090,0.016153689473867416,
21,1091,0.0178497526794672,
21,1092,0.0164139773696661,
21,1093,0.02087327465415001,
21,1094,0.017351869493722916,
21,1095,0.018657878041267395,
21,1096,0.017836662009358406,
21,1097,0.015344520099461079,
21,1098,0.015871772542595863,
21,1099,0.01507431548088789,
21,1099,,0.015849081799387932
22,1100,0.016919873654842377,
22,1101,0.01603373885154724,
22,1102,0.017114916816353798,
22,1103,0.02214166335761547,
22,1104,0.01983509585261345,
22,1105,0.017056742683053017,
22,1106,0.017515167593955994,
22,1107,0.014732109382748604,
22,1108,0.01914232037961483,
22,1109,0.016717499122023582,
22,1110,0.017242437228560448,
22,1111,0.017287204042077065,
22,1112,0.020391929894685745,
22,1113,0.016999751329421997,
22,1114,0.020289264619350433,
22,1115,0.01748400367796421,
22,1116,0.015088547952473164,
22,1117,0.014719327911734581,
22,1118,0.017818743363022804,
22,1119,0.015015085227787495,
22,1120,0.015997370705008507,
22,1121,0.016670672222971916,
22,1122,0.016110675409436226,
22,1123,0.014266892336308956,
22,1124,0.01761290803551674,
22,1125,0.01721234805881977,
22,1126,0.016374321654438972,
22,1127,0.017104528844356537,
22,1128,0.01683330535888672,
22,1129,0.014822809025645256,
22,1130,0.01578953117132187,
22,1131,0.015736998990178108,
22,1132,0.017916131764650345,
22,1133,0.01902734488248825,
22,1134,0.016361001878976822,
22,1135,0.017697270959615707,
22,1136,0.017004800960421562,
22,1137,0.01776905544102192,
22,1138,0.015456395223736763,
22,1139,0.014234672300517559,
22,1140,0.01604096032679081,
22,1141,0.01708398573100567,
22,1142,0.015013749711215496,
22,1143,0.014978684484958649,
22,1144,0.018210045993328094,
22,1145,0.015214795246720314,
22,1146,0.017020028084516525,
22,1147,0.02073523961007595,
22,1148,0.018390197306871414,
22,1149,0.016299564391374588,
22,1149,,0.016809189692139626
23,1150,0.02159658446907997,
23,1151,0.015365136787295341,
23,1152,0.017822694033384323,
23,1153,0.016041070222854614,
23,1154,0.01916510984301567,
23,1155,0.01813703030347824,
23,1156,0.0147372642531991,
23,1157,0.01962694153189659,
23,1158,0.015678763389587402,
23,1159,0.021618852391839027,
23,1160,0.018328893929719925,
23,1161,0.019137511029839516,
23,1162,0.015896635130047798,
23,1163,0.016329634934663773,
23,1164,0.014909613877534866,
23,1165,0.014663162641227245,
23,1166,0.018621191382408142,
23,1167,0.01740291900932789,
23,1168,0.01696736551821232,
23,1169,0.016226796433329582,
23,1170,0.016031285747885704,
23,1171,0.021483978256583214,
23,1172,0.01687985472381115,
23,1173,0.01565212570130825,
23,1174,0.016256745904684067,
23,1175,0.01628950797021389,
23,1176,0.015956595540046692,
23,1177,0.016549691557884216,
23,1178,0.019088082015514374,
23,1179,0.016339881345629692,
23,1180,0.01527139451354742,
23,1181,0.01534554734826088,
23,1182,0.01547311246395111,
23,1183,0.015997130423784256,
23,1184,0.01680801622569561,
23,1185,0.015598044730722904,
23,1186,0.015601497143507004,
23,1187,0.01619241014122963,
23,1188,0.017238423228263855,
23,1189,0.017575306817889214,
23,1190,0.01753818430006504,
23,1191,0.01500464417040348,
23,1192,0.017394406720995903,
23,1193,0.017055299133062363,
23,1194,0.01796977035701275,
23,1195,0.01619807630777359,
23,1196,0.01612304151058197,
23,1197,0.016541508957743645,
23,1198,0.014750509522855282,
23,1199,0.01696496643126011,
23,1199,,0.015041893348097801
24,1200,0.01744903065264225,
24,1201,0.014783341437578201,
24,1202,0.015621154569089413,
24,1203,0.014805811457335949,
24,1204,0.014734389260411263,
24,1205,0.01884697563946247,
24,1206,0.014363428577780724,
24,1207,0.015020797029137611,
24,1208,0.014797373674809933,
24,1209,0.01785157062113285,
24,1210,0.017336629331111908,
24,1211,0.016908658668398857,
24,1212,0.014283651486039162,
24,1213,0.015569860115647316,
24,1214,0.017227474600076675,
24,1215,0.014956577681005001,
24,1216,0.014060459099709988,
24,1217,0.014065700583159924,
24,1218,0.01548479963093996,
24,1219,0.0183110311627388,
24,1220,0.01656104065477848,
24,1221,0.014108696021139622,
24,1222,0.01837669499218464,
24,1223,0.015536057762801647,
24,1224,0.01673288270831108,
24,1225,0.015622202306985855,
24,1226,0.017538709565997124,
24,1227,0.01874087005853653,
24,1228,0.01418306864798069,
24,1229,0.015454710461199284,
24,1230,0.016632182523608208,
24,1231,0.018066540360450745,
24,1232,0.013965346850454807,
24,1233,0.016510559245944023,
24,1234,0.01592290960252285,
24,1235,0.01633843034505844,
24,1236,0.018106836825609207,
24,1237,0.016632813960313797,
24,1238,0.015067731030285358,
24,1239,0.016812266781926155,
24,1240,0.017237592488527298,
24,1241,0.014981376938521862,
24,1242,0.016261087730526924,
24,1243,0.015994291752576828,
24,1244,0.014805624261498451,
24,1245,0.01678895391523838,
24,1246,0.014599411748349667,
24,1247,0.014903846196830273,
24,1248,0.016938980668783188,
24,1249,0.01596168987452984,
24,1249,,0.0150898527354002
25,1250,0.019092993810772896,
25,1251,0.016084546223282814,
25,1252,0.016690127551555634,
25,1253,0.016358699649572372,
25,1254,0.019213160499930382,
25,1255,0.018602482974529266,
25,1256,0.01590212807059288,
25,1257,0.016785500571131706,
25,1258,0.014511913061141968,
25,1259,0.017400642856955528,
25,1260,0.01772988587617874,
25,1261,0.015582134947180748,
25,1262,0.014365823939442635,
25,1263,0.013691979460418224,
25,1264,0.015173126943409443,
25,1265,0.014414036646485329,
25,1266,0.01695043034851551,
25,1267,0.0166383758187294,
25,1268,0.01718130335211754,
25,1269,0.014790017157793045,
25,1270,0.018848033621907234,
25,1271,0.014658304862678051,
25,1272,0.018471702933311462,
25,1273,0.0154983289539814,
25,1274,0.016165124252438545,
25,1275,0.01679520308971405,
25,1276,0.016616910696029663,
25,1277,0.013579288497567177,
25,1278,0.01543452963232994,
25,1279,0.01543053425848484,
25,1280,0.01682570017874241,
25,1281,0.01676424778997898,
25,1282,0.016188720241189003,
25,1283,0.01586194336414337,
25,1284,0.01744108274579048,
25,1285,0.013409851118922234,
25,1286,0.017450964078307152,
25,1287,0.015023129060864449,
25,1288,0.014986471273005009,
25,1289,0.01655782014131546,
25,1290,0.014948845840990543,
25,1291,0.018661439418792725,
25,1292,0.015789559110999107,
25,1293,0.014705603010952473,
25,1294,0.016277087852358818,
25,1295,0.0164126455783844,
25,1296,0.015597772784531116,
25,1297,0.01717342808842659,
25,1298,0.015139827504754066,
25,1299,0.01648881286382675,
25,1299,,0.01443362794816494
26,1300,0.0158626027405262,
26,1301,0.0167702566832304,
26,1302,0.01496573444455862,
26,1303,0.013698507100343704,
26,1304,0.017679620534181595,
26,1305,0.016419190913438797,
26,1306,0.016181645914912224,
26,1307,0.015162209048867226,
26,1308,0.02058945596218109,
26,1309,0.016606351360678673,
26,1310,0.013395690359175205,
26,1311,0.016444263979792595,
26,1312,0.016056668013334274,
26,1313,0.016393041238188744,
26,1314,0.01597033254802227,
26,1315,0.017010269686579704,
26,1316,0.015124524012207985,
26,1317,0.017540305852890015,
26,1318,0.015322879888117313,
26,1319,0.01656755432486534,
26,1320,0.014232265762984753,
26,1321,0.015134966000914574,
26,1322,0.016385342925786972,
26,1323,0.01699640043079853,
26,1324,0.016467245295643806,
26,1325,0.013612738810479641,
26,1326,0.015460828319191933,
26,1327,0.015088980086147785,
26,1328,0.013735280372202396,
26,1329,0.01675644889473915,
26,1330,0.01583106443285942,
26,1331,0.016606373712420464,
26,1332,0.015205931849777699,
26,1333,0.01462259329855442,
26,1334,0.01746881753206253,
26,1335,0.01802508719265461,
26,1336,0.013351619243621826,
26,1337,0.014940069057047367,
26,1338,0.015051004476845264,
26,1339,0.01718197576701641,
26,1340,0.014240523800253868,
26,1341,0.015189949423074722,
26,1342,0.01633346825838089,
26,1343,0.013752431608736515,
26,1344,0.01698114350438118,
26,1345,0.01651511900126934,
26,1346,0.018160417675971985,
26,1347,0.015047729015350342,
26,1348,0.01649833284318447,
26,1349,0.015992121770977974,
26,1349,,0.013833374716341496
27,1350,0.016042334958910942,
27,1351,0.014357040636241436,
27,1352,0.01641608029603958,
27,1353,0.014782927930355072,
27,1354,0.01518555823713541,
27,1355,0.018812818452715874,
27,1356,0.015419429168105125,
27,1357,0.018130892887711525,
27,1358,0.019517457112669945,
27,1359,0.015990333631634712,
27,1360,0.018089188262820244,
27,1361,0.013011756353080273,
27,1362,0.015119112096726894,
27,1363,0.014356885105371475,
27,1364,0.01769196055829525,
27,1365,0.014052721671760082,
27,1366,0.013869183138012886,
27,1367,0.016957169398665428,
27,1368,0.016236716881394386,
27,1369,0.01410297304391861,
27,1370,0.013467974029481411,
27,1371,0.013372342102229595,
27,1372,0.01647239550948143,
27,1373,0.014394731260836124,
27,1374,0.014745690859854221,
27,1375,0.016788914799690247,
27,1376,0.016237465664744377,
27,1377,0.01640826277434826,
27,1378,0.015039626508951187,
27,1379,0.018174245953559875,
27,1380,0.0188115444034338,
27,1381,0.01284602377563715,
27,1382,0.0163583941757679,
27,1383,0.01538004633039236,
27,1384,0.015084975399076939,
27,1385,0.01567251794040203,
27,1386,0.015559644438326359,
27,1387,0.017691297456622124,
27,1388,0.015313043259084225,
27,1389,0.017254237085580826,
27,1390,0.015978369861841202,
27,1391,0.01693631149828434,
27,1392,0.016612952575087547,
27,1393,0.013049696572124958,
27,1394,0.01573607139289379,
27,1395,0.017977045848965645,
27,1396,0.014667810872197151,
27,1397,0.015584545210003853,
27,1398,0.01549290306866169,
27,1399,0.01680733822286129,
27,1399,,0.015509171411395073
28,1400,0.014831671491265297,
28,1401,0.016000034287571907,
28,1402,0.01620967499911785,
28,1403,0.015462333336472511,
28,1404,0.017614269629120827,
28,1405,0.014396529644727707,
28,1406,0.01633119396865368,
28,1407,0.016981657594442368,
28,1408,0.018378909677267075,
28,1409,0.015205739997327328,
28,1410,0.013547140173614025,
28,1411,0.01663764752447605,
28,1412,0.0155731700360775,
28,1413,0.017859481275081635,
28,1414,0.013319764286279678,
28,1415,0.014669644646346569,
28,1416,0.01725742407143116,
28,1417,0.015073329210281372,
28,1418,0.01698446460068226,
28,1419,0.014993569813668728,
28,1420,0.016806066036224365,
28,1421,0.016659550368785858,
28,1422,0.016832636669278145,
28,1423,0.01409105584025383,
28,1424,0.02037908136844635,
28,1425,0.01414407603442669,
28,1426,0.014002148993313313,
28,1427,0.01474018208682537,
28,1428,0.013320596888661385,
28,1429,0.017083263024687767,
28,1430,0.013529757969081402,
28,1431,0.013006692752242088,
28,1432,0.014505001716315746,
28,1433,0.015174143947660923,
28,1434,0.016999632120132446,
28,1435,0.01581159047782421,
28,1436,0.0177516657859087,
28,1437,0.015020694583654404,
28,1438,0.017045624554157257,
28,1439,0.014963967725634575,
28,1440,0.014898596331477165,
28,1441,0.017638936638832092,
28,1442,0.015249119140207767,
28,1443,0.01638128235936165,
28,1444,0.01492254063487053,
28,1445,0.014426489360630512,
28,1446,0.01790780760347843,
28,1447,0.015164351090788841,
28,1448,0.015935923904180527,
28,1449,0.013701513409614563,
28,1449,,0.013555704616010189
29,1450,0.01335736270993948,
29,1451,0.014089712873101234,
29,1452,0.01394687220454216,
29,1453,0.015397808514535427,
29,1454,0.016762936487793922,
29,1455,0.01826237142086029,
29,1456,0.015862543135881424,
29,1457,0.014319751411676407,
29,1458,0.014714689925312996,
29,1459,0.014904314652085304,
29,1460,0.013579648919403553,
29,1461,0.014883036725223064,
29,1462,0.015091420151293278,
29,1463,0.014553427696228027,
29,1464,0.016668708994984627,
29,1465,0.01406372245401144,
29,1466,0.015887508168816566,
29,1467,0.015712765976786613,
29,1468,0.015452895313501358,
29,1469,0.015790531411767006,
29,1470,0.016636470332741737,
29,1471,0.015803951770067215,
29,1472,0.015138594433665276,
29,1473,0.015882447361946106,
29,1474,0.01734480820596218,
29,1475,0.01952243037521839,
29,1476,0.01790766417980194,
29,1477,0.017178617417812347,
29,1478,0.02077070064842701,
29,1479,0.019216423854231834,
29,1480,0.01602109707891941,
29,1481,0.021636707708239555,
29,1482,0.018553053960204124,
29,1483,0.01723553240299225,
29,1484,0.017574427649378777,
29,1485,0.016213763505220413,
29,1486,0.016522537916898727,
29,1487,0.019414469599723816,
29,1488,0.015706565231084824,
29,1489,0.01738162152469158,
29,1490,0.01715928129851818,
29,1491,0.01657087728381157,
29,1492,0.016147928312420845,
29,1493,0.016958078369498253,
29,1494,0.016615884378552437,
29,1495,0.016803227365016937,
29,1496,0.01795431412756443,
29,1497,0.01508257631212473,
29,1498,0.01881718449294567,
29,1499,0.01753319427371025,
29,1499,,0.014491714537143707
