epoch,step,train_loss,val_loss
1,85,0.04982335865497589,
1,86,0.048119690269231796,
1,87,0.04772745072841644,
1,88,0.049301471561193466,
1,89,0.04679945856332779,
1,90,0.0468539260327816,
1,91,0.044477514922618866,
1,92,0.04948579892516136,
1,93,0.05633636936545372,
1,94,0.044015709310770035,
1,95,0.04672924429178238,
1,96,0.042643941938877106,
1,97,0.048004742711782455,
1,98,0.045302245765924454,
1,99,0.04503241926431656,
1,99,,0.028528807684779167
2,100,0.04821464791893959,
2,101,0.04797353222966194,
2,102,0.045423056930303574,
2,103,0.04738672077655792,
2,104,0.04744216427206993,
2,105,0.041023410856723785,
2,106,0.04537195339798927,
2,107,0.043544694781303406,
2,108,0.04752214252948761,
2,109,0.059414394199848175,
2,110,0.04774680733680725,
2,111,0.04434589669108391,
2,112,0.045759040862321854,
2,113,0.05244326964020729,
2,114,0.04519127681851387,
2,115,0.051627688109874725,
2,116,0.04517952352762222,
2,117,0.04384970664978027,
2,118,0.04630686342716217,
2,119,0.04452675208449364,
2,120,0.048882972449064255,
2,121,0.052166420966386795,
2,122,0.04417283460497856,
2,123,0.043095581233501434,
2,124,0.04148081690073013,
2,125,0.042530760169029236,
2,126,0.044001463800668716,
2,127,0.0444478802382946,
2,128,0.047101762145757675,
2,129,0.04663987457752228,
2,130,0.051041752099990845,
2,131,0.0410316027700901,
2,132,0.04175340756773949,
2,133,0.0445169135928154,
2,134,0.05097910761833191,
2,135,0.04424457252025604,
2,136,0.04057902470231056,
2,137,0.03895352780818939,
2,138,0.04339800775051117,
2,139,0.04691328853368759,
2,140,0.0426023006439209,
2,141,0.039940714836120605,
2,142,0.04113578051328659,
2,143,0.04824844002723694,
2,144,0.042022913694381714,
2,145,0.03996691852807999,
2,146,0.041578132659196854,
2,147,0.03729161247611046,
2,148,0.04087753966450691,
2,149,0.043818410485982895,
2,149,,0.028049221262335777
3,150,0.04100855439901352,
3,151,0.03904756158590317,
3,152,0.04045375809073448,
3,153,0.04111325368285179,
3,154,0.04132968559861183,
3,155,0.04030575975775719,
3,156,0.04175742343068123,
3,157,0.03825840353965759,
3,158,0.04522790387272835,
3,159,0.04865856468677521,
3,160,0.04838574677705765,
3,161,0.0376429446041584,
3,162,0.046373773366212845,
3,163,0.043103691190481186,
3,164,0.041588641703128815,
3,165,0.046850793063640594,
3,166,0.04291761294007301,
3,167,0.03877563774585724,
3,168,0.04060251638293266,
3,169,0.038704078644514084,
3,170,0.03726150840520859,
3,171,0.04246561974287033,
3,172,0.03541146591305733,
3,173,0.04381819814443588,
3,174,0.038718853145837784,
3,175,0.039782438427209854,
3,176,0.040010690689086914,
3,177,0.03829304873943329,
3,178,0.03449222445487976,
3,179,0.04145996645092964,
3,180,0.03873484581708908,
3,181,0.03581305220723152,
3,182,0.036045026034116745,
3,183,0.0358244962990284,
3,184,0.044361576437950134,
3,185,0.04014566168189049,
3,186,0.0388001874089241,
3,187,0.04350527375936508,
3,188,0.04252501204609871,
3,189,0.036824870854616165,
3,190,0.038912538439035416,
3,191,0.03430185467004776,
3,192,0.03532465174794197,
3,193,0.04292771965265274,
3,194,0.04696376994252205,
3,195,0.0404353104531765,
3,196,0.03740138188004494,
3,197,0.03677365556359291,
3,198,0.041313011199235916,
3,199,0.04365453124046326,
3,199,,0.02499459870159626
4,200,0.037101250141859055,
4,201,0.03888348862528801,
4,202,0.03994416818022728,
4,203,0.03693349286913872,
4,204,0.034182000905275345,
4,205,0.045418478548526764,
4,206,0.039430633187294006,
4,207,0.03922467306256294,
4,208,0.03941715881228447,
4,209,0.03931351378560066,
4,210,0.0376935750246048,
4,211,0.03506217524409294,
4,212,0.03770647943019867,
4,213,0.043017104268074036,
4,214,0.0405120775103569,
4,215,0.039041150361299515,
4,216,0.03798983618617058,
4,217,0.034251440316438675,
4,218,0.0461951307952404,
4,219,0.04275079816579819,
4,220,0.03802412375807762,
4,221,0.03721313923597336,
4,222,0.04192843660712242,
4,223,0.04616757482290268,
4,224,0.03986581042408943,
4,225,0.03532172739505768,
4,226,0.03520597890019417,
4,227,0.04442271590232849,
4,228,0.04101110249757767,
4,229,0.03854371979832649,
4,230,0.0350998155772686,
4,231,0.03821557015180588,
4,232,0.04048286750912666,
4,233,0.0411972776055336,
4,234,0.0414879284799099,
4,235,0.03418383374810219,
4,236,0.03776367008686066,
4,237,0.04296921566128731,
4,238,0.044625140726566315,
4,239,0.0436895526945591,
4,240,0.037999093532562256,
4,241,0.049285005778074265,
4,242,0.04032310098409653,
4,243,0.048995066434144974,
4,244,0.04238886386156082,
4,245,0.038314931094646454,
4,246,0.05079665035009384,
4,247,0.03825422748923302,
4,248,0.033812038600444794,
4,249,0.046858470886945724,
4,249,,0.029192456975579262
5,250,0.04036250337958336,
5,251,0.037341970950365067,
5,252,0.0432177409529686,
5,253,0.03992823138833046,
5,254,0.03544095158576965,
5,255,0.0395541675388813,
5,256,0.042187079787254333,
5,257,0.038338810205459595,
5,258,0.040495701134204865,
5,259,0.04077703505754471,
5,260,0.033718451857566833,
5,261,0.04095518961548805,
5,262,0.040637608617544174,
5,263,0.037355802953243256,
5,264,0.038496412336826324,
5,265,0.04082561656832695,
5,266,0.037686433643102646,
5,267,0.041602227836847305,
5,268,0.04556417092680931,
5,269,0.0399625264108181,
5,270,0.054846156388521194,
5,271,0.036397241055965424,
5,272,0.044567033648490906,
5,273,0.03568246588110924,
5,274,0.03512267395853996,
5,275,0.04650679975748062,
5,276,0.03485845401883125,
5,277,0.04319942370057106,
5,278,0.03848351910710335,
5,279,0.03674054145812988,
5,280,0.04524654150009155,
5,281,0.034161124378442764,
5,282,0.034543171525001526,
5,283,0.04090896248817444,
5,284,0.034014392644166946,
5,285,0.037444643676280975,
5,286,0.034868575632572174,
5,287,0.034415245056152344,
5,288,0.039298731833696365,
5,289,0.035338159650564194,
5,290,0.0344693623483181,
5,291,0.03325518220663071,
5,292,0.03882325068116188,
5,293,0.03704625368118286,
5,294,0.03371033817529678,
5,295,0.03473477065563202,
5,296,0.03455965220928192,
5,297,0.0361257903277874,
5,298,0.03353356942534447,
5,299,0.036938220262527466,
5,299,,0.020917274057865143
6,300,0.034004151821136475,
6,301,0.03814993053674698,
6,302,0.0378761887550354,
6,303,0.033516306430101395,
6,304,0.03337467834353447,
6,305,0.03406910225749016,
6,306,0.033615320920944214,
6,307,0.037664905190467834,
6,308,0.03291161358356476,
6,309,0.03568538650870323,
6,310,0.033151205629110336,
6,311,0.033648885786533356,
6,312,0.03255416452884674,
6,313,0.03275655582547188,
6,314,0.03393393009901047,
6,315,0.033012744039297104,
6,316,0.03439108654856682,
6,317,0.03992044925689697,
6,318,0.0373384952545166,
6,319,0.036517783999443054,
6,320,0.034449175000190735,
6,321,0.036464620381593704,
6,322,0.03275511413812637,
6,323,0.03652239218354225,
6,324,0.037716567516326904,
6,325,0.041577331721782684,
6,326,0.031844593584537506,
6,327,0.035777151584625244,
6,328,0.03737526759505272,
6,329,0.03472594544291496,
6,330,0.03782180696725845,
6,331,0.037124067544937134,
6,332,0.029568364843726158,
6,333,0.03486841544508934,
6,334,0.04001057147979736,
6,335,0.03964850306510925,
6,336,0.033592548221349716,
6,337,0.031446993350982666,
6,338,0.03277087211608887,
6,339,0.03681621327996254,
6,340,0.038200024515390396,
6,341,0.03645233437418938,
6,342,0.032077349722385406,
6,343,0.03971229866147041,
6,344,0.03688564896583557,
6,345,0.03336960822343826,
6,346,0.037407733500003815,
6,347,0.036397017538547516,
6,348,0.03504367545247078,
6,349,0.033125706017017365,
6,349,,0.025021905079483986
7,350,0.032903704792261124,
7,351,0.0350872240960598,
7,352,0.035097286105155945,
7,353,0.033012982457876205,
7,354,0.03711512312293053,
7,355,0.03154704347252846,
7,356,0.03254510834813118,
7,357,0.030817586928606033,
7,358,0.03789524361491203,
7,359,0.03455626964569092,
7,360,0.03734094649553299,
7,361,0.034683432430028915,
7,362,0.03644222393631935,
7,363,0.03656144067645073,
7,364,0.034390371292829514,
7,365,0.03849004581570625,
7,366,0.03152405843138695,
7,367,0.03487049788236618,
7,368,0.03308388963341713,
7,369,0.036455679684877396,
7,370,0.03386901691555977,
7,371,0.038396432995796204,
7,372,0.03682885691523552,
7,373,0.03690860792994499,
7,374,0.03753376752138138,
7,375,0.03787872940301895,
7,376,0.03926251456141472,
7,377,0.034269917756319046,
7,378,0.03707781061530113,
7,379,0.04325065016746521,
7,380,0.03379623219370842,
7,381,0.03434945270419121,
7,382,0.03843478858470917,
7,383,0.032832395285367966,
7,384,0.03265848383307457,
7,385,0.03543001413345337,
7,386,0.03660150617361069,
7,387,0.041566502302885056,
7,388,0.03127716854214668,
7,389,0.04084065183997154,
7,390,0.035484470427036285,
7,391,0.03346472606062889,
7,392,0.030347220599651337,
7,393,0.033472366631031036,
7,394,0.035369087010622025,
7,395,0.03125755116343498,
7,396,0.030099481344223022,
7,397,0.036862101405858994,
7,398,0.032580722123384476,
7,399,0.03482857719063759,
7,399,,0.02257969230413437
8,400,0.03418400138616562,
8,401,0.04425078257918358,
8,402,0.03836750239133835,
8,403,0.039514198899269104,
8,404,0.03681270405650139,
8,405,0.03534618392586708,
8,406,0.03230440616607666,
8,407,0.03832568600773811,
8,408,0.03514396399259567,
8,409,0.033345986157655716,
8,410,0.04144832491874695,
8,411,0.03294484317302704,
8,412,0.04001589119434357,
8,413,0.03817804902791977,
8,414,0.02986397035419941,
8,415,0.04112372547388077,
8,416,0.03824032470583916,
8,417,0.029583586379885674,
8,418,0.040209755301475525,
8,419,0.033527981489896774,
8,420,0.03406856954097748,
8,421,0.041172560304403305,
8,422,0.03456428647041321,
8,423,0.042838022112846375,
8,424,0.0322842039167881,
8,425,0.03484053537249565,
8,426,0.03615667298436165,
8,427,0.03584815934300423,
8,428,0.03168964013457298,
8,429,0.03601439669728279,
8,430,0.035355646163225174,
8,431,0.037868432700634,
8,432,0.03244881331920624,
8,433,0.03323625400662422,
8,434,0.030162135139107704,
8,435,0.0306802149862051,
8,436,0.030851075425744057,
8,437,0.029711633920669556,
8,438,0.031834203749895096,
8,439,0.037911802530288696,
8,440,0.032202932983636856,
8,441,0.03474653884768486,
8,442,0.03557064011693001,
8,443,0.030108993873000145,
8,444,0.032307907938957214,
8,445,0.03483529016375542,
8,446,0.03060465306043625,
8,447,0.038455720990896225,
8,448,0.03356984257698059,
8,449,0.03162376582622528,
8,449,,0.020347120240330696
9,450,0.03142804652452469,
9,451,0.03218359127640724,
9,452,0.03342294692993164,
9,453,0.03148191049695015,
9,454,0.03662063926458359,
9,455,0.03189067915081978,
9,456,0.031174128875136375,
9,457,0.032777443528175354,
9,458,0.034723911434412,
9,459,0.031584445387125015,
9,460,0.0297208521515131,
9,461,0.03349887952208519,
9,462,0.03176453709602356,
9,463,0.030488815158605576,
9,464,0.0332985557615757,
9,465,0.028876686468720436,
9,466,0.03361615166068077,
9,467,0.034473370760679245,
9,468,0.03725356236100197,
9,469,0.03242240846157074,
9,470,0.030047504231333733,
9,471,0.02979152835905552,
9,472,0.03568384423851967,
9,473,0.03495661914348602,
9,474,0.03278272971510887,
9,475,0.030682947486639023,
9,476,0.03881196677684784,
9,477,0.03121619112789631,
9,478,0.03415529057383537,
9,479,0.03603516146540642,
9,480,0.03328907862305641,
9,481,0.031223110854625702,
9,482,0.03597619757056236,
9,483,0.035679519176483154,
9,484,0.03314525634050369,
9,485,0.03476976230740547,
9,486,0.041033320128917694,
9,487,0.030482809990644455,
9,488,0.03343119099736214,
9,489,0.040646858513355255,
9,490,0.03597387298941612,
9,491,0.034769441932439804,
9,492,0.04032445326447487,
9,493,0.0305386483669281,
9,494,0.0348513200879097,
9,495,0.038401588797569275,
9,496,0.03576701506972313,
9,497,0.031704381108284,
9,498,0.036827653646469116,
9,499,0.03499740734696388,
9,499,,0.020277652889490128
10,500,0.03185262531042099,
10,501,0.03625831380486488,
10,502,0.03874431177973747,
10,503,0.029171792790293694,
10,504,0.03689698502421379,
10,505,0.03148743137717247,
10,506,0.0369306243956089,
10,507,0.030164195224642754,
10,508,0.031748879700899124,
10,509,0.03631157800555229,
10,510,0.03285533934831619,
10,511,0.03996182605624199,
10,512,0.03598688542842865,
10,513,0.034565720707178116,
10,514,0.03157658129930496,
10,515,0.033845603466033936,
10,516,0.030472755432128906,
10,517,0.02829895168542862,
10,518,0.033760953694581985,
10,519,0.029951034113764763,
10,520,0.031315140426158905,
10,521,0.029357897117733955,
10,522,0.03235716372728348,
10,523,0.03549980744719505,
10,524,0.03328849747776985,
10,525,0.03662755712866783,
10,526,0.033716022968292236,
10,527,0.032721880823373795,
10,528,0.03509730100631714,
10,529,0.03448452427983284,
10,530,0.03796990588307381,
10,531,0.030106324702501297,
10,532,0.038765352219343185,
10,533,0.036887332797050476,
10,534,0.033000171184539795,
10,535,0.03607214614748955,
10,536,0.03750288486480713,
10,537,0.031037792563438416,
10,538,0.04174746572971344,
10,539,0.0306447371840477,
10,540,0.03319459781050682,
10,541,0.03567158058285713,
10,542,0.02920612320303917,
10,543,0.0329895094037056,
10,544,0.03591286391019821,
10,545,0.02995859459042549,
10,546,0.036527831107378006,
10,547,0.032394252717494965,
10,548,0.0322631411254406,
10,549,0.03150133788585663,
10,549,,0.02110765315592289
11,550,0.036661092191934586,
11,551,0.03372175991535187,
11,552,0.03364664316177368,
11,553,0.029849564656615257,
11,554,0.0327402725815773,
11,555,0.035636842250823975,
11,556,0.029863936826586723,
11,557,0.036048464477062225,
11,558,0.035787973552942276,
11,559,0.029231015592813492,
11,560,0.03657561168074608,
11,561,0.030387314036488533,
11,562,0.027696803212165833,
11,563,0.03389086574316025,
11,564,0.030089139938354492,
11,565,0.03134986758232117,
11,566,0.03521054610610008,
11,567,0.031771402806043625,
11,568,0.03475510701537132,
11,569,0.03576378524303436,
11,570,0.03203853592276573,
11,571,0.031339216977357864,
11,572,0.030060701072216034,
11,573,0.03080732561647892,
11,574,0.03072251006960869,
11,575,0.03191758692264557,
11,576,0.034026119858026505,
11,577,0.034060824662446976,
11,578,0.029001327231526375,
11,579,0.03243459761142731,
11,580,0.032872576266527176,
11,581,0.03078196756541729,
11,582,0.035781100392341614,
11,583,0.03576131537556648,
11,584,0.029760949313640594,
11,585,0.0342668816447258,
11,586,0.032596126198768616,
11,587,0.032389044761657715,
11,588,0.03455192223191261,
11,589,0.032922592014074326,
11,590,0.02906760945916176,
11,591,0.03272891044616699,
11,592,0.034123554825782776,
11,593,0.043968115001916885,
11,594,0.034377697855234146,
11,595,0.03452946990728378,
11,596,0.03560253977775574,
11,597,0.02983759343624115,
11,598,0.0365440808236599,
11,599,0.03123123198747635,
11,599,,0.02654104493558407
12,600,0.03315671533346176,
12,601,0.032977256923913956,
12,602,0.029798485338687897,
12,603,0.029593780636787415,
12,604,0.03600626066327095,
12,605,0.028149118646979332,
12,606,0.028813563287258148,
12,607,0.032180722802877426,
12,608,0.03570341318845749,
12,609,0.03206685930490494,
12,610,0.032429926097393036,
12,611,0.03400402143597603,
12,612,0.030464688315987587,
12,613,0.03644368797540665,
12,614,0.03081066906452179,
12,615,0.02954833395779133,
12,616,0.03208363801240921,
12,617,0.0302018690854311,
12,618,0.03190276771783829,
12,619,0.03885572776198387,
12,620,0.03355151042342186,
12,621,0.02898138388991356,
12,622,0.0360235795378685,
12,623,0.034260574728250504,
12,624,0.03329300135374069,
12,625,0.028603052720427513,
12,626,0.03232790157198906,
12,627,0.0322091169655323,
12,628,0.02975659817457199,
12,629,0.038310807198286057,
12,630,0.02860128879547119,
12,631,0.03177163004875183,
12,632,0.03003058396279812,
12,633,0.03380563482642174,
12,634,0.03920798748731613,
12,635,0.03140329197049141,
12,636,0.030197013169527054,
12,637,0.03015831485390663,
12,638,0.032715149223804474,
12,639,0.030769815668463707,
12,640,0.03269698843359947,
12,641,0.0349750816822052,
12,642,0.02865525335073471,
12,643,0.03355506807565689,
12,644,0.02783001959323883,
12,645,0.03225719556212425,
12,646,0.03475598618388176,
12,647,0.030364174395799637,
12,648,0.03193388879299164,
12,649,0.02673410438001156,
12,649,,0.02518337219953537
13,650,0.03130163997411728,
13,651,0.0349857471883297,
13,652,0.035118911415338516,
13,653,0.031111206859350204,
13,654,0.03008267469704151,
13,655,0.02895968034863472,
13,656,0.028533369302749634,
13,657,0.034005530178546906,
13,658,0.02899133414030075,
13,659,0.02783265709877014,
13,660,0.03245077654719353,
13,661,0.03328482806682587,
13,662,0.02758151665329933,
13,663,0.029962200671434402,
13,664,0.03208678215742111,
13,665,0.030917422845959663,
13,666,0.02987537905573845,
13,667,0.031661681830883026,
13,668,0.027914931997656822,
13,669,0.03283080458641052,
13,670,0.030796702951192856,
13,671,0.03071759082376957,
13,672,0.032501693814992905,
13,673,0.03368816152215004,
13,674,0.03142548352479935,
13,675,0.03331417217850685,
13,676,0.03517834469676018,
13,677,0.03450178727507591,
13,678,0.029913021251559258,
13,679,0.03844635561108589,
13,680,0.03101169876754284,
13,681,0.0290658101439476,
13,682,0.03380792960524559,
13,683,0.03464078903198242,
13,684,0.02869809791445732,
13,685,0.03747746720910072,
13,686,0.030590690672397614,
13,687,0.02946135587990284,
13,688,0.03398386016488075,
13,689,0.039458248764276505,
13,690,0.03615742176771164,
13,691,0.0362609438598156,
13,692,0.03465844318270683,
13,693,0.03160439059138298,
13,694,0.038487717509269714,
13,695,0.03576313331723213,
13,696,0.03760719299316406,
13,697,0.03408680111169815,
13,698,0.03325914219021797,
13,699,0.042091913521289825,
13,699,,0.027144720777869225
14,700,0.03429514169692993,
14,701,0.040549296885728836,
14,702,0.029791994020342827,
14,703,0.03363354131579399,
14,704,0.03153738006949425,
14,705,0.03129256144165993,
14,706,0.03563428297638893,
14,707,0.03048490546643734,
14,708,0.04007931426167488,
14,709,0.030932242050766945,
14,710,0.0328083410859108,
14,711,0.03342514485120773,
14,712,0.0291636660695076,
14,713,0.03452809527516365,
14,714,0.03250077739357948,
14,715,0.03592650592327118,
14,716,0.030649133026599884,
14,717,0.030994242057204247,
14,718,0.03329787775874138,
14,719,0.030522480607032776,
14,720,0.03262427821755409,
14,721,0.03200545161962509,
14,722,0.031845301389694214,
14,723,0.03016667440533638,
14,724,0.03621280938386917,
14,725,0.028968606144189835,
14,726,0.03324395790696144,
14,727,0.03214067965745926,
14,728,0.03056247904896736,
14,729,0.028990549966692924,
14,730,0.034807752817869186,
14,731,0.030706703662872314,
14,732,0.034742459654808044,
14,733,0.02944059483706951,
14,734,0.034116532653570175,
14,735,0.027979087084531784,
14,736,0.02969934418797493,
14,737,0.03188910335302353,
14,738,0.029559452086687088,
14,739,0.02722465991973877,
14,740,0.027983369305729866,
14,741,0.027262231335043907,
14,742,0.03131707385182381,
14,743,0.02711140364408493,
14,744,0.02678370662033558,
14,745,0.030430993065238,
14,746,0.029706986621022224,
14,747,0.037351999431848526,
14,748,0.03271233290433884,
14,749,0.03401261940598488,
14,749,,0.021640067920088768
15,750,0.029491933062672615,
15,751,0.03198970481753349,
15,752,0.03107200749218464,
15,753,0.03088998794555664,
15,754,0.03428839519619942,
15,755,0.031005939468741417,
15,756,0.031463027000427246,
15,757,0.029587775468826294,
15,758,0.02965182065963745,
15,759,0.029996642842888832,
15,760,0.02836954966187477,
15,761,0.03205955773591995,
15,762,0.03440552577376366,
15,763,0.03543804585933685,
15,764,0.02938934415578842,
15,765,0.03193575516343117,
15,766,0.033196501433849335,
15,767,0.03245510160923004,
15,768,0.03132438659667969,
15,769,0.02937115915119648,
15,770,0.033180225640535355,
15,771,0.03052871860563755,
15,772,0.029140226542949677,
15,773,0.030940420925617218,
15,774,0.030347790569067,
15,775,0.03126955404877663,
15,776,0.03113212063908577,
15,777,0.03044278360903263,
15,778,0.02974836342036724,
15,779,0.035674162209033966,
15,780,0.029774976894259453,
15,781,0.027138693258166313,
15,782,0.0328751876950264,
15,783,0.028621941804885864,
15,784,0.032228317111730576,
15,785,0.03115430474281311,
15,786,0.03154199942946434,
15,787,0.02808605507016182,
15,788,0.03022596798837185,
15,789,0.027681797742843628,
15,790,0.030022714287042618,
15,791,0.03382541984319687,
15,792,0.02851320244371891,
15,793,0.031107377260923386,
15,794,0.03160629794001579,
15,795,0.029889147728681564,
15,796,0.027280202135443687,
15,797,0.03047562949359417,
15,798,0.029676897451281548,
15,799,0.02616257406771183,
15,799,,0.02283386141061783
16,800,0.02818993106484413,
16,801,0.026970308274030685,
16,802,0.029639380052685738,
16,803,0.029025351628661156,
16,804,0.029742499813437462,
16,805,0.03224290907382965,
16,806,0.030098114162683487,
16,807,0.03343025594949722,
16,808,0.02933345176279545,
16,809,0.02916083298623562,
16,810,0.028967848047614098,
16,811,0.028784416615962982,
16,812,0.028837306424975395,
16,813,0.02803565189242363,
16,814,0.032674286514520645,
16,815,0.02741074375808239,
16,816,0.0312028918415308,
16,817,0.02830720879137516,
16,818,0.035680141299963,
16,819,0.0312008298933506,
16,820,0.031649183481931686,
16,821,0.02799760177731514,
16,822,0.0321413092315197,
16,823,0.03027641959488392,
16,824,0.031259842216968536,
16,825,0.03399690240621567,
16,826,0.03296702355146408,
16,827,0.028131140395998955,
16,828,0.026391755789518356,
16,829,0.030654894188046455,
16,830,0.03059442527592182,
16,831,0.029974451288580894,
16,832,0.03439759835600853,
16,833,0.03222509101033211,
16,834,0.02740212343633175,
16,835,0.02891761064529419,
16,836,0.03589436784386635,
16,837,0.03125202655792236,
16,838,0.03265547752380371,
16,839,0.03167072683572769,
16,840,0.03864254057407379,
16,841,0.02940394915640354,
16,842,0.03814449906349182,
16,843,0.031663358211517334,
16,844,0.02803885191679001,
16,845,0.030674902722239494,
16,846,0.03511593118309975,
16,847,0.029104724526405334,
16,848,0.02916947565972805,
16,849,0.0318293496966362,
16,849,,0.025916842743754387
17,850,0.03316931053996086,
17,851,0.028130456805229187,
17,852,0.03261599689722061,
17,853,0.03550519794225693,
17,854,0.03456290438771248,
17,855,0.03223135322332382,
17,856,0.03210187703371048,
17,857,0.03309035673737526,
17,858,0.029606690630316734,
17,859,0.033136479556560516,
17,860,0.02786504290997982,
17,861,0.035344526171684265,
17,862,0.029600966721773148,
17,863,0.0317997932434082,
17,864,0.030350212007761,
17,865,0.031196260824799538,
17,866,0.028060978278517723,
17,867,0.028449172154068947,
17,868,0.03107086382806301,
17,869,0.02897866629064083,
17,870,0.03345402330160141,
17,871,0.03252505138516426,
17,872,0.028816694393754005,
17,873,0.02573843114078045,
17,874,0.027379795908927917,
17,875,0.028079131618142128,
17,876,0.02853764407336712,
17,877,0.0296492762863636,
17,878,0.034601833671331406,
17,879,0.028463615104556084,
17,880,0.026764443144202232,
17,881,0.03182961791753769,
17,882,0.027618244290351868,
17,883,0.03147859498858452,
17,884,0.027268758043646812,
17,885,0.031032077968120575,
17,886,0.030520707368850708,
17,887,0.032645560801029205,
17,888,0.02882288582623005,
17,889,0.030970560386776924,
17,890,0.029886770993471146,
17,891,0.029825590550899506,
17,892,0.028615238144993782,
17,893,0.02824273519217968,
17,894,0.0355001762509346,
17,895,0.030534714460372925,
17,896,0.0314994640648365,
17,897,0.03563545271754265,
17,898,0.028076905757188797,
17,899,0.02745121903717518,
17,899,,0.021752608940005302
18,900,0.03194836527109146,
18,901,0.03326743468642235,
18,902,0.025661254301667213,
18,903,0.03159205988049507,
18,904,0.03435121104121208,
18,905,0.027565952390432358,
18,906,0.035862844437360764,
18,907,0.03024177998304367,
18,908,0.02837471477687359,
18,909,0.030446244403719902,
18,910,0.03847150877118111,
18,911,0.03219527006149292,
18,912,0.0314154326915741,
18,913,0.0331336185336113,
18,914,0.029292050749063492,
18,915,0.0358465313911438,
18,916,0.035860948264598846,
18,917,0.030582547187805176,
18,918,0.02996845729649067,
18,919,0.028797373175621033,
18,920,0.027567526325583458,
18,921,0.030836058780550957,
18,922,0.030848337337374687,
18,923,0.02806655690073967,
18,924,0.02977556735277176,
18,925,0.033035244792699814,
18,926,0.028778888285160065,
18,927,0.027586624026298523,
18,928,0.038398563861846924,
18,929,0.030795712023973465,
18,930,0.03387570381164551,
18,931,0.03302430734038353,
18,932,0.027460284531116486,
18,933,0.03345964103937149,
18,934,0.03536876291036606,
18,935,0.030416784808039665,
18,936,0.0380457267165184,
18,937,0.031736213713884354,
18,938,0.03140415623784065,
18,939,0.03105510212481022,
18,940,0.02925940975546837,
18,941,0.027335522696375847,
18,942,0.0387878380715847,
18,943,0.03194538131356239,
18,944,0.03230893239378929,
18,945,0.026571808382868767,
18,946,0.026684481650590897,
18,947,0.027306316420435905,
18,948,0.025818511843681335,
18,949,0.0328107587993145,
18,949,,0.020207159221172333
19,950,0.025093913078308105,
19,951,0.029635434970259666,
19,952,0.03503098711371422,
19,953,0.029403401538729668,
19,954,0.03533301502466202,
19,955,0.03140687197446823,
19,956,0.031217841431498528,
19,957,0.03417103365063667,
19,958,0.028188886120915413,
19,959,0.028081515803933144,
19,960,0.028315158560872078,
19,961,0.02876136265695095,
19,962,0.028171127662062645,
19,963,0.02849367819726467,
19,964,0.03273799270391464,
19,965,0.03355531394481659,
19,966,0.027505934238433838,
19,967,0.028401020914316177,
19,968,0.03329920768737793,
19,969,0.027093539014458656,
19,970,0.029475612565875053,
19,971,0.038069650530815125,
19,972,0.026136131957173347,
19,973,0.03550396114587784,
19,974,0.029598809778690338,
19,975,0.02917770855128765,
19,976,0.03213069587945938,
19,977,0.028658121824264526,
19,978,0.027904679998755455,
