epoch,step,train_loss,val_loss
4,420,0.05903489515185356,
4,421,0.04218433424830437,
4,422,0.04204680398106575,
4,423,0.046975165605545044,
4,424,0.043223787099123,
4,425,0.05180366709828377,
4,426,0.04447030648589134,
4,427,0.0535094179213047,
4,428,0.04456499591469765,
4,429,0.04971309378743172,
4,430,0.0468708798289299,
4,431,0.04838891699910164,
4,432,0.04186325520277023,
4,433,0.05218563601374626,
4,434,0.05025031045079231,
4,435,0.0442751944065094,
4,436,0.041864216327667236,
4,437,0.04768096283078194,
4,438,0.04024151340126991,
4,439,0.05086697265505791,
4,440,0.03943050652742386,
4,441,0.054227523505687714,
4,442,0.05026184767484665,
4,443,0.04451162740588188,
4,444,0.04878225922584534,
4,445,0.03877357020974159,
4,446,0.03600199148058891,
4,447,0.04229709506034851,
4,448,0.03468075394630432,
4,449,0.0470246747136116,
4,450,0.03680127114057541,
4,451,0.050024501979351044,
4,452,0.03938224911689758,
4,453,0.053106315433979034,
4,454,0.04334510117769241,
4,455,0.04948033019900322,
4,456,0.04817170649766922,
4,457,0.04741237312555313,
4,458,0.048595625907182693,
4,459,0.038868699222803116,
4,460,0.036736808717250824,
4,461,0.040061887353658676,
4,462,0.02981165237724781,
4,463,0.05465589091181755,
4,464,0.044487114995718,
4,465,0.050494927912950516,
4,466,0.05354796350002289,
4,467,0.0373619981110096,
4,468,0.04067845270037651,
4,469,0.04401537775993347,
4,470,0.03551362454891205,
4,471,0.04848062992095947,
4,472,0.038029078394174576,
4,473,0.048172131180763245,
4,474,0.048900432884693146,
4,475,0.04172033444046974,
4,476,0.04607456177473068,
4,477,0.03569551184773445,
4,478,0.027628401294350624,
4,479,0.04408442974090576,
4,480,0.034698791801929474,
4,481,0.04098408669233322,
4,482,0.029531696811318398,
4,483,0.04449734091758728,
4,484,0.03693686053156853,
4,485,0.04904493689537048,
4,486,0.0367780439555645,
4,487,0.05123821645975113,
4,488,0.03699660673737526,
4,489,0.051726825535297394,
4,490,0.049766868352890015,
4,491,0.04220655933022499,
4,492,0.04300383850932121,
4,493,0.03933640941977501,
4,494,0.037249282002449036,
4,495,0.04071374237537384,
4,496,0.030145561322569847,
4,497,0.04824312403798103,
4,498,0.042137112468481064,
4,499,0.04752982035279274,
4,499,,0.03744941204786301
5,500,0.04258095845580101,
5,501,0.046999573707580566,
5,502,0.046632230281829834,
5,503,0.0361139215528965,
5,504,0.04069472849369049,
5,505,0.03641902655363083,
5,506,0.028991546481847763,
5,507,0.044241927564144135,
5,508,0.039444513618946075,
5,509,0.04442322999238968,
5,510,0.03439547121524811,
5,511,0.04238042235374451,
5,512,0.0362679548561573,
5,513,0.046337056905031204,
5,514,0.030329890549182892,
5,515,0.05002181977033615,
5,516,0.039607103914022446,
5,517,0.05043601617217064,
5,518,0.04679262638092041,
5,519,0.04234667122364044,
5,520,0.04689815640449524,
5,521,0.03282526880502701,
5,522,0.038200266659259796,
5,523,0.030936872586607933,
5,524,0.0319378487765789,
5,525,0.044057365506887436,
5,526,0.030569110065698624,
5,527,0.044919274747371674,
5,528,0.034345559775829315,
5,529,0.05026339739561081,
5,530,0.04242299869656563,
5,531,0.0464816689491272,
5,532,0.04664613679051399,
5,533,0.03681621700525284,
5,534,0.03683021292090416,
5,535,0.041981395334005356,
5,536,0.038024552166461945,
5,537,0.039167020469903946,
5,538,0.034161072224378586,
5,539,0.042563680559396744,
5,540,0.031214850023388863,
5,541,0.04815481975674629,
5,542,0.0356147326529026,
5,543,0.04961960390210152,
5,544,0.04209151491522789,
5,545,0.043155230581760406,
5,546,0.04112391173839569,
5,547,0.045414999127388,
5,548,0.04512215405702591,
5,549,0.030824977904558182,
5,550,0.03162780776619911,
5,551,0.04453236609697342,
5,552,0.037749577313661575,
5,553,0.04208361357450485,
5,554,0.04333264008164406,
5,555,0.04053189605474472,
5,556,0.03406725078821182,
5,557,0.037809982895851135,
5,558,0.036816395819187164,
5,559,0.04009614512324333,
5,560,0.030955899506807327,
5,561,0.04676247760653496,
5,562,0.041911423206329346,
5,563,0.040675923228263855,
5,564,0.03274983912706375,
5,565,0.05158773064613342,
5,566,0.043371863663196564,
5,567,0.03609587997198105,
5,568,0.04092440381646156,
5,569,0.03878369182348251,
5,570,0.034408699721097946,
5,571,0.0435677245259285,
5,572,0.039046719670295715,
5,573,0.038864463567733765,
5,574,0.03533351048827171,
5,575,0.042137645184993744,
5,576,0.03403199464082718,
5,577,0.046492282301187515,
5,578,0.03887637332081795,
5,579,0.041072648018598557,
5,580,0.040415067225694656,
5,581,0.043146852403879166,
5,582,0.04534754157066345,
5,583,0.03719085082411766,
5,584,0.04653257504105568,
5,585,0.031181495636701584,
5,586,0.031591467559337616,
5,587,0.032248109579086304,
5,588,0.02351231314241886,
5,589,0.03307817131280899,
5,590,0.026165004819631577,
5,591,0.030152736231684685,
5,592,0.025689207017421722,
5,593,0.026164235547184944,
5,594,0.027121251448988914,
5,595,0.035081177949905396,
5,596,0.0294487401843071,
5,597,0.03263786435127258,
5,598,0.02779313176870346,
5,599,0.02774895913898945,
5,599,,0.021933209151029587
6,600,0.027565300464630127,
6,601,0.025101348757743835,
6,602,0.02854864113032818,
6,603,0.03367500752210617,
6,604,0.026422224938869476,
6,605,0.025145897641777992,
6,606,0.02664315328001976,
6,607,0.024112455546855927,
6,608,0.024433735758066177,
6,609,0.031243763864040375,
6,610,0.030178770422935486,
6,611,0.02964118868112564,
6,612,0.02606598287820816,
6,613,0.025439510121941566,
6,614,0.025492757558822632,
6,615,0.028436629101634026,
6,616,0.024734647944569588,
6,617,0.027640318498015404,
6,618,0.02718915045261383,
6,619,0.02719663269817829,
6,620,0.02978239208459854,
6,621,0.03763144090771675,
6,622,0.03018268384039402,
6,623,0.02290172688663006,
6,624,0.027286887168884277,
6,625,0.023840975016355515,
6,626,0.027497384697198868,
6,627,0.02202620357275009,
6,628,0.029482726007699966,
6,629,0.028093349188566208,
6,630,0.023550812155008316,
6,631,0.029126184061169624,
6,632,0.024819372221827507,
6,633,0.03360285237431526,
6,634,0.028619997203350067,
6,635,0.024743271991610527,
6,636,0.028024282306432724,
6,637,0.029691312462091446,
6,638,0.025223253294825554,
6,639,0.02903919853270054,
6,640,0.029483625665307045,
6,641,0.030808160081505775,
6,642,0.03012840822339058,
6,643,0.02920137159526348,
6,644,0.026669614017009735,
6,645,0.021756935864686966,
6,646,0.03995107486844063,
6,647,0.024198245257139206,
6,648,0.028341704979538918,
6,649,0.034902773797512054,
6,650,0.03063192404806614,
6,651,0.03416639566421509,
6,652,0.03377483785152435,
6,653,0.03708868846297264,
6,654,0.030622044578194618,
6,655,0.0283270925283432,
6,656,0.02303570695221424,
6,657,0.025119472295045853,
6,658,0.03700382262468338,
6,659,0.02809636853635311,
6,660,0.025264739990234375,
6,661,0.029768355190753937,
6,662,0.02437485195696354,
6,663,0.030420461669564247,
6,664,0.02539950981736183,
6,665,0.034106604754924774,
6,666,0.03118370845913887,
6,667,0.0274551659822464,
6,668,0.028189847245812416,
6,669,0.02659020386636257,
6,670,0.029010210186243057,
6,671,0.030064823105931282,
6,672,0.02769092470407486,
6,673,0.0248275063931942,
6,674,0.0263654962182045,
6,675,0.03311822935938835,
6,676,0.027879713103175163,
6,677,0.029665818437933922,
6,678,0.03856150805950165,
6,679,0.025598624721169472,
6,680,0.036266762763261795,
6,681,0.04032471030950546,
6,682,0.0230339877307415,
6,683,0.047698456794023514,
6,684,0.026913033798336983,
6,685,0.050585221499204636,
6,686,0.027984976768493652,
6,687,0.06083495914936066,
6,688,0.04150013625621796,
6,689,0.06317359209060669,
6,690,0.06106185168027878,
6,691,0.04199126735329628,
6,692,0.05557497218251228,
6,693,0.02955831028521061,
6,694,0.04441593214869499,
6,695,0.026219546794891357,
6,696,0.03886675089597702,
6,697,0.03083428181707859,
6,698,0.0302154328674078,
6,699,0.033751603215932846,
6,699,,0.020775223150849342
7,700,0.03372497484087944,
7,701,0.03121092915534973,
7,702,0.031953029334545135,
7,703,0.031863246113061905,
7,704,0.028491567820310593,
7,705,0.024051286280155182,
7,706,0.025980619713664055,
7,707,0.03921122848987579,
7,708,0.029445834457874298,
7,709,0.023172061890363693,
7,710,0.031956735998392105,
7,711,0.031087826937437057,
7,712,0.027435457333922386,
7,713,0.034029848873615265,
7,714,0.02691781520843506,
7,715,0.027264321222901344,
7,716,0.025047799572348595,
7,717,0.02964509278535843,
7,718,0.025715995579957962,
7,719,0.02965085208415985,
7,720,0.03579062595963478,
7,721,0.023774266242980957,
7,722,0.028559651225805283,
7,723,0.02295549213886261,
7,724,0.026001449674367905,
7,725,0.03338878974318504,
7,726,0.02739712968468666,
7,727,0.023867879062891006,
7,728,0.027676861733198166,
7,729,0.024872157722711563,
7,730,0.026375113055109978,
7,731,0.02936314046382904,
7,732,0.02942214533686638,
7,733,0.024744046851992607,
7,734,0.0273898933082819,
7,735,0.02820134349167347,
7,736,0.03297629952430725,
7,737,0.03247443586587906,
7,738,0.02725159004330635,
7,739,0.024674080312252045,
7,740,0.03210654482245445,
7,741,0.02780867926776409,
7,742,0.02563244104385376,
7,743,0.029148168861865997,
7,744,0.02711067907512188,
7,745,0.025478944182395935,
7,746,0.028560275211930275,
7,747,0.032275401055812836,
7,748,0.024011176079511642,
7,749,0.026835482567548752,
7,750,0.031071297824382782,
7,751,0.02703101933002472,
7,752,0.025984764099121094,
7,753,0.02330191805958748,
7,754,0.027785805985331535,
7,755,0.030220115557312965,
7,756,0.024928007274866104,
7,757,0.030351722612977028,
7,758,0.040938276797533035,
7,759,0.027262652292847633,
7,760,0.03071589395403862,
7,761,0.030702941119670868,
7,762,0.03102084808051586,
7,763,0.03258263319730759,
7,764,0.03613051027059555,
7,765,0.02405419573187828,
7,766,0.03380192816257477,
7,767,0.029492055997252464,
7,768,0.02453043684363365,
7,769,0.0308846365660429,
7,770,0.0334913432598114,
7,771,0.028121840208768845,
7,772,0.029175961390137672,
7,773,0.029204372316598892,
7,774,0.02540600672364235,
7,775,0.025028696283698082,
7,776,0.025979600846767426,
7,777,0.02245446853339672,
7,778,0.025367487221956253,
7,779,0.02787134237587452,
7,780,0.02775910496711731,
7,781,0.025557301938533783,
7,782,0.026696208864450455,
7,783,0.03285481408238411,
7,784,0.027415992692112923,
7,785,0.022958815097808838,
7,786,0.026956364512443542,
7,787,0.030322786420583725,
7,788,0.02221614122390747,
7,789,0.021509040147066116,
7,790,0.02134121209383011,
7,791,0.02753671258687973,
7,792,0.028002263978123665,
7,793,0.02698357403278351,
7,794,0.03567899018526077,
7,795,0.028092311695218086,
7,796,0.024071866646409035,
7,797,0.03810299560427666,
7,798,0.03383458033204079,
7,799,0.03878540173172951,
7,799,,0.02181396633386612
8,800,0.026272518560290337,
8,801,0.031138606369495392,
8,802,0.032706450670957565,
8,803,0.030237479135394096,
8,804,0.026349833235144615,
8,805,0.03721556067466736,
8,806,0.03661075606942177,
8,807,0.02551485225558281,
8,808,0.032362714409828186,
8,809,0.03278117999434471,
8,810,0.026346059516072273,
8,811,0.025220246985554695,
8,812,0.03829580172896385,
8,813,0.031579554080963135,
8,814,0.022160205990076065,
8,815,0.03788793459534645,
8,816,0.040381766855716705,
8,817,0.02714957483112812,
8,818,0.04607313871383667,
8,819,0.029994653537869453,
8,820,0.04773377254605293,
8,821,0.026967836543917656,
8,822,0.03309313952922821,
8,823,0.04055739939212799,
8,824,0.033635083585977554,
8,825,0.04760732501745224,
8,826,0.030060961842536926,
8,827,0.04336581751704216,
8,828,0.023130644112825394,
8,829,0.026800641790032387,
8,830,0.04331984743475914,
8,831,0.02823379822075367,
8,832,0.041804760694503784,
8,833,0.030645117163658142,
8,834,0.03452112153172493,
8,835,0.030347829684615135,
8,836,0.02875790372490883,
8,837,0.03413105756044388,
8,838,0.024950137361884117,
8,839,0.034239232540130615,
8,840,0.02567948028445244,
8,841,0.03088720701634884,
8,842,0.030883481726050377,
8,843,0.0256901104003191,
8,844,0.025921838358044624,
8,845,0.023979146033525467,
8,846,0.027540208771824837,
8,847,0.029760800302028656,
8,848,0.027638018131256104,
8,849,0.025103271007537842,
8,850,0.034480731934309006,
8,851,0.029867475852370262,
8,852,0.03447823226451874,
8,853,0.029809193685650826,
8,854,0.03005051612854004,
8,855,0.03044848144054413,
8,856,0.021903663873672485,
8,857,0.029145602136850357,
8,858,0.034225303679704666,
8,859,0.02304762974381447,
8,860,0.02657833695411682,
8,861,0.029388107359409332,
8,862,0.029476812109351158,
8,863,0.030487678945064545,
8,864,0.026090584695339203,
8,865,0.02458381839096546,
8,866,0.029500439763069153,
8,867,0.03399733453989029,
8,868,0.024535486474633217,
8,869,0.03540097177028656,
8,870,0.025684943422675133,
8,871,0.025586893782019615,
8,872,0.032167624682188034,
8,873,0.026855625212192535,
8,874,0.02704218588769436,
8,875,0.0287650004029274,
8,876,0.02697622776031494,
8,877,0.03078707493841648,
8,878,0.027260474860668182,
8,879,0.02821935899555683,
8,880,0.026897765696048737,
8,881,0.03296492248773575,
8,882,0.03018702194094658,
8,883,0.02586994878947735,
8,884,0.03727467730641365,
8,885,0.03025277517735958,
8,886,0.028623415157198906,
8,887,0.03395146504044533,
8,888,0.030157994478940964,
8,889,0.02527339942753315,
8,890,0.026636982336640358,
8,891,0.035650841891765594,
8,892,0.027652183547616005,
8,893,0.027180418372154236,
8,894,0.026340026408433914,
8,895,0.03516143560409546,
8,896,0.024430129677057266,
8,897,0.025847163051366806,
8,898,0.032944269478321075,
8,899,0.03504491224884987,
8,899,,0.018873652443289757
9,900,0.03076767735183239,
9,901,0.03328529745340347,
9,902,0.032410237938165665,
9,903,0.025433726608753204,
9,904,0.028065267950296402,
9,905,0.03033747710287571,
9,906,0.030867863446474075,
9,907,0.03854000195860863,
9,908,0.03556659072637558,
9,909,0.02688983455300331,
9,910,0.03588525578379631,
9,911,0.029883550480008125,
9,912,0.026952527463436127,
9,913,0.03310040757060051,
9,914,0.028737559914588928,
9,915,0.02531915158033371,
9,916,0.02611238695681095,
9,917,0.029441863298416138,
9,918,0.033381592482328415,
9,919,0.027134889736771584,
9,920,0.02480541355907917,
9,921,0.02656727097928524,
9,922,0.03684467077255249,
9,923,0.029173240065574646,
9,924,0.034508347511291504,
9,925,0.031089771538972855,
9,926,0.030466819182038307,
9,927,0.02882600948214531,
9,928,0.031719110906124115,
9,929,0.029937515035271645,
9,930,0.032695550471544266,
9,931,0.02134140580892563,
9,932,0.025297442451119423,
9,933,0.02775036357343197,
9,934,0.03338246792554855,
9,935,0.02750672772526741,
9,936,0.029578397050499916,
9,937,0.029484573751688004,
9,938,0.027863146737217903,
9,939,0.028885990381240845,
9,940,0.028882058337330818,
9,941,0.033420126885175705,
9,942,0.02275790460407734,
9,943,0.029149994254112244,
9,944,0.038313739001750946,
9,945,0.024967966601252556,
9,946,0.025192871689796448,
9,947,0.025548769161105156,
9,948,0.03849392756819725,
9,949,0.027097200974822044,
9,950,0.030723784118890762,
9,951,0.0380571074783802,
9,952,0.02600708231329918,
9,953,0.03280862420797348,
9,954,0.0368923656642437,
9,955,0.02541135810315609,
9,956,0.030236413702368736,
9,957,0.030986418947577477,
9,958,0.03707696497440338,
9,959,0.029613252729177475,
9,960,0.03588639944791794,
9,961,0.027207614853978157,
9,962,0.02768288180232048,
9,963,0.03356846049427986,
9,964,0.026316918432712555,
9,965,0.030634598806500435,
9,966,0.033289309591054916,
9,967,0.031913917511701584,
9,968,0.027685042470693588,
9,969,0.029437804594635963,
9,970,0.034000277519226074,
9,971,0.02539380080997944,
9,972,0.026255672797560692,
9,973,0.028819721192121506,
9,974,0.025678034871816635,
9,975,0.0344427116215229,
9,976,0.028321241959929466,
9,977,0.0293711069971323,
9,978,0.02997894585132599,
9,979,0.025447122752666473,
9,980,0.025909043848514557,
9,981,0.02970624901354313,
9,982,0.034739427268505096,
9,983,0.030910057947039604,
9,984,0.02439417503774166,
9,985,0.029782213270664215,
9,986,0.03941013664007187,
9,987,0.030252056196331978,
9,988,0.03767111524939537,
9,989,0.033035390079021454,
