epoch,step,train_loss,val_loss
19,979,0.025890419259667397,
19,980,0.03281093388795853,
19,981,0.022005314007401466,
19,982,0.027862031012773514,
19,983,0.02656271681189537,
19,984,0.026917288079857826,
19,985,0.024408329278230667,
19,986,0.025110915303230286,
19,987,0.02627899870276451,
19,988,0.026492077857255936,
19,989,0.02935570478439331,
19,990,0.025866497308015823,
19,991,0.03422250971198082,
19,992,0.024038007482886314,
19,993,0.028846489265561104,
19,994,0.025316519662737846,
19,995,0.022965768352150917,
19,996,0.03023829497396946,
19,997,0.021984698250889778,
19,998,0.024035442620515823,
19,999,0.02335798554122448,
19,999,,0.021643640473484993
20,1000,0.026967063546180725,
20,1001,0.026128189638257027,
20,1002,0.02475069835782051,
20,1003,0.025265783071517944,
20,1004,0.02615155279636383,
20,1005,0.029350444674491882,
20,1006,0.028750190511345863,
20,1007,0.024183258414268494,
20,1008,0.02890322357416153,
20,1009,0.024403395131230354,
20,1010,0.024499785155057907,
20,1011,0.030062397941946983,
20,1012,0.025841493159532547,
20,1013,0.025555631145834923,
20,1014,0.027095923200249672,
20,1015,0.02480383589863777,
20,1016,0.028209028765559196,
20,1017,0.02522534877061844,
20,1018,0.02597254142165184,
20,1019,0.021624062210321426,
20,1020,0.023473640903830528,
20,1021,0.023733418434858322,
20,1022,0.027675645425915718,
20,1023,0.028442805632948875,
20,1024,0.029932711273431778,
20,1025,0.022600296884775162,
20,1026,0.03368620201945305,
20,1027,0.024204794317483902,
20,1028,0.02725246548652649,
20,1029,0.02784748189151287,
20,1030,0.027345500886440277,
20,1031,0.024819539859890938,
20,1032,0.026336580514907837,
20,1033,0.02537689544260502,
20,1034,0.02591536194086075,
20,1035,0.02557801455259323,
20,1036,0.026352211833000183,
20,1037,0.02435980550944805,
20,1038,0.030689293518662453,
20,1039,0.03284861519932747,
20,1040,0.027600018307566643,
20,1041,0.021145042032003403,
20,1042,0.030109839513897896,
20,1043,0.028152117505669594,
20,1044,0.027821311727166176,
20,1045,0.023944243788719177,
20,1046,0.03607911244034767,
20,1047,0.028517577797174454,
20,1048,0.030555393546819687,
20,1049,0.029259594157338142,
20,1049,,0.023869987577199936
21,1050,0.03278603032231331,
21,1051,0.03318675607442856,
21,1052,0.030344687402248383,
21,1053,0.033050622791051865,
21,1054,0.025882380083203316,
21,1055,0.0352352112531662,
21,1056,0.029454266652464867,
21,1057,0.03398817777633667,
21,1058,0.024435995146632195,
21,1059,0.0328061617910862,
21,1060,0.02698209509253502,
21,1061,0.0285355094820261,
21,1062,0.028285445645451546,
21,1063,0.027267007157206535,
21,1064,0.025845637544989586,
21,1065,0.02910236269235611,
21,1066,0.028907988220453262,
21,1067,0.023174120113253593,
21,1068,0.02958049066364765,
21,1069,0.025835731998085976,
21,1070,0.023685066029429436,
21,1071,0.025379139930009842,
21,1072,0.030636772513389587,
21,1073,0.02808794379234314,
21,1074,0.033622387796640396,
21,1075,0.02206997759640217,
21,1076,0.025025643408298492,
21,1077,0.026783619076013565,
21,1078,0.03031701035797596,
21,1079,0.025558024644851685,
21,1080,0.028651610016822815,
21,1081,0.02432992309331894,
21,1082,0.02534732036292553,
21,1083,0.02210567705333233,
21,1084,0.027504684403538704,
21,1085,0.026963137090206146,
21,1086,0.028968065977096558,
21,1087,0.02699843980371952,
21,1088,0.03070303052663803,
21,1089,0.023865560069680214,
21,1090,0.02933442033827305,
21,1091,0.028803830966353416,
21,1092,0.033797234296798706,
21,1093,0.025807885453104973,
21,1094,0.02401287853717804,
21,1095,0.029654083773493767,
21,1096,0.029109474271535873,
21,1097,0.02805793285369873,
21,1098,0.02330995351076126,
21,1099,0.029017295688390732,
21,1099,,0.02103276550769806
22,1100,0.025183500722050667,
22,1101,0.029992207884788513,
22,1102,0.02272244729101658,
22,1103,0.029775824397802353,
22,1104,0.024870842695236206,
22,1105,0.025279661640524864,
22,1106,0.029202179983258247,
22,1107,0.025986390188336372,
22,1108,0.024975813925266266,
22,1109,0.028192970901727676,
22,1110,0.025669023394584656,
22,1111,0.023959940299391747,
22,1112,0.027697915211319923,
22,1113,0.02860310487449169,
22,1114,0.024131985381245613,
22,1115,0.025330903008580208,
22,1116,0.027748659253120422,
22,1117,0.025506755337119102,
22,1118,0.025599204003810883,
22,1119,0.026435650885105133,
22,1120,0.023696620017290115,
22,1121,0.03256615623831749,
22,1122,0.026609450578689575,
22,1123,0.024216018617153168,
22,1124,0.025754932314157486,
22,1125,0.031950823962688446,
22,1126,0.024773020297288895,
22,1127,0.0276589747518301,
22,1128,0.024258878082036972,
22,1129,0.026380956172943115,
22,1130,0.03030502051115036,
22,1131,0.029527300968766212,
22,1132,0.026767829433083534,
22,1133,0.027765663340687752,
22,1134,0.02326914668083191,
22,1135,0.030412638559937477,
22,1136,0.026356736198067665,
22,1137,0.028081268072128296,
22,1138,0.025391461327672005,
22,1139,0.02821538969874382,
22,1140,0.023917071521282196,
22,1141,0.03130001202225685,
22,1142,0.02500695176422596,
22,1143,0.024925198405981064,
22,1144,0.023102015256881714,
22,1145,0.028823500499129295,
22,1146,0.023836569860577583,
22,1147,0.027880223467946053,
22,1148,0.02685311995446682,
22,1149,0.022671552374958992,
22,1149,,0.02027774043381214
23,1150,0.02721806988120079,
23,1151,0.025408469140529633,
23,1152,0.02727014385163784,
23,1153,0.028165748342871666,
23,1154,0.024586506187915802,
23,1155,0.02979358471930027,
23,1156,0.026927197352051735,
23,1157,0.026618406176567078,
23,1158,0.019703734666109085,
23,1159,0.025538582354784012,
23,1160,0.02288561314344406,
23,1161,0.023044712841510773,
23,1162,0.025363614782691002,
23,1163,0.02217264659702778,
23,1164,0.028312604874372482,
23,1165,0.027296025305986404,
23,1166,0.025751907378435135,
23,1167,0.023292917758226395,
23,1168,0.037804339081048965,
23,1169,0.030742483213543892,
23,1170,0.03230220824480057,
23,1171,0.031091440469026566,
23,1172,0.02778475359082222,
23,1173,0.030184708535671234,
23,1174,0.02894631214439869,
23,1175,0.028098667040467262,
23,1176,0.026600254699587822,
23,1177,0.030156312510371208,
23,1178,0.029391339048743248,
23,1179,0.033043645322322845,
23,1180,0.0256604366004467,
23,1181,0.032026272267103195,
23,1182,0.029466109350323677,
23,1183,0.02440592832863331,
23,1184,0.027551181614398956,
23,1185,0.025015683844685555,
23,1186,0.0274692140519619,
23,1187,0.02675662562251091,
23,1188,0.02880087122321129,
23,1189,0.026045383885502815,
23,1190,0.026213938370347023,
23,1191,0.03009304404258728,
23,1192,0.025345444679260254,
23,1193,0.02622263692319393,
23,1194,0.02775496616959572,
23,1195,0.024437468498945236,
23,1196,0.030252842232584953,
23,1197,0.02483883872628212,
23,1198,0.026121249422430992,
23,1199,0.030117791146039963,
23,1199,,0.020252052694559097
24,1200,0.02838604338467121,
24,1201,0.03002089634537697,
24,1202,0.026059674099087715,
24,1203,0.02893064357340336,
24,1204,0.026633067056536674,
24,1205,0.03393300250172615,
24,1206,0.02831972949206829,
24,1207,0.029812442138791084,
24,1208,0.026809940114617348,
24,1209,0.02615169994533062,
24,1210,0.026589591056108475,
24,1211,0.024087341502308846,
24,1212,0.03324189409613609,
24,1213,0.026702549308538437,
24,1214,0.025112317875027657,
24,1215,0.02675250917673111,
24,1216,0.02969769947230816,
24,1217,0.02692583203315735,
24,1218,0.02720833383500576,
24,1219,0.02509406767785549,
24,1220,0.028257787227630615,
24,1221,0.027236327528953552,
24,1222,0.028086639940738678,
24,1223,0.02403685823082924,
24,1224,0.02598058432340622,
24,1225,0.02537204883992672,
24,1226,0.029533296823501587,
24,1227,0.025234952569007874,
24,1228,0.025164125487208366,
24,1229,0.02582227997481823,
24,1230,0.028881177306175232,
24,1231,0.024989761412143707,
24,1232,0.02683090791106224,
24,1233,0.024781540036201477,
24,1234,0.0322408489882946,
24,1235,0.025971749797463417,
24,1236,0.027340084314346313,
24,1237,0.027603337541222572,
24,1238,0.023391712456941605,
24,1239,0.020714081823825836,
24,1240,0.026514343917369843,
24,1241,0.02583802491426468,
24,1242,0.02775746025145054,
24,1243,0.029587674885988235,
24,1244,0.025318050757050514,
24,1245,0.02406197041273117,
24,1246,0.024334222078323364,
24,1247,0.027010681107640266,
24,1248,0.02795838564634323,
24,1249,0.023041578009724617,
24,1249,,0.020275717601180077
25,1250,0.024593675509095192,
25,1251,0.02574695087969303,
25,1252,0.030902229249477386,
25,1253,0.023678524419665337,
25,1254,0.02806231565773487,
25,1255,0.023326890543103218,
25,1256,0.026597043499350548,
25,1257,0.026317182928323746,
25,1258,0.02360120415687561,
25,1259,0.03076719120144844,
25,1260,0.026029324159026146,
25,1261,0.027211863547563553,
25,1262,0.024464566260576248,
25,1263,0.02572556771337986,
25,1264,0.02794579602777958,
25,1265,0.028859373182058334,
25,1266,0.02804926596581936,
25,1267,0.024045271798968315,
25,1268,0.030826430767774582,
25,1269,0.023109395056962967,
25,1270,0.02987012267112732,
25,1271,0.02884155698120594,
25,1272,0.022227047011256218,
25,1273,0.026595374569296837,
25,1274,0.024921396747231483,
25,1275,0.025106485933065414,
25,1276,0.025301072746515274,
25,1277,0.026194455102086067,
25,1278,0.025988414883613586,
25,1279,0.027087703347206116,
25,1280,0.031133463606238365,
25,1281,0.02519295923411846,
25,1282,0.025158202275633812,
25,1283,0.028136800974607468,
25,1284,0.02699226699769497,
25,1285,0.028822224587202072,
25,1286,0.032351069152355194,
25,1287,0.024494733661413193,
25,1288,0.032003819942474365,
25,1289,0.023478036746382713,
25,1290,0.028551779687404633,
25,1291,0.022177891805768013,
25,1292,0.032968919724226,
25,1293,0.02866581454873085,
25,1294,0.03228948637843132,
25,1295,0.030189665034413338,
25,1296,0.02700306847691536,
25,1297,0.027132723480463028,
25,1298,0.027286430820822716,
25,1299,0.02805655635893345,
25,1299,,0.021968722343444824
26,1300,0.02917632833123207,
26,1301,0.029183300212025642,
26,1302,0.03146713227033615,
26,1303,0.029439933598041534,
26,1304,0.02741808257997036,
26,1305,0.03025216795504093,
26,1306,0.03065423108637333,
26,1307,0.030353063717484474,
26,1308,0.029719343408942223,
26,1309,0.031332265585660934,
26,1310,0.02851010486483574,
26,1311,0.026827022433280945,
26,1312,0.021646643057465553,
26,1313,0.026003291830420494,
26,1314,0.02906953915953636,
26,1315,0.028264060616493225,
26,1316,0.033374130725860596,
26,1317,0.032015975564718246,
26,1318,0.029160844162106514,
26,1319,0.029348399490118027,
26,1320,0.028863854706287384,
26,1321,0.02668645791709423,
26,1322,0.029710352420806885,
26,1323,0.026595868170261383,
26,1324,0.028609585016965866,
26,1325,0.02310953661799431,
26,1326,0.028360728174448013,
26,1327,0.03294007480144501,
26,1328,0.028993401676416397,
26,1329,0.027690228074789047,
26,1330,0.022837135940790176,
26,1331,0.026595959439873695,
26,1332,0.03347025066614151,
26,1333,0.02729364112019539,
26,1334,0.024546781554818153,
26,1335,0.025793531909585,
26,1336,0.02683892473578453,
26,1337,0.02406981773674488,
26,1338,0.02768644504249096,
26,1339,0.02792029269039631,
26,1340,0.023619644343852997,
26,1341,0.022147662937641144,
26,1342,0.0282382071018219,
26,1343,0.034261737018823624,
26,1344,0.02303936518728733,
26,1345,0.02662217989563942,
26,1346,0.028769608587026596,
26,1347,0.026849286630749702,
26,1348,0.025245286524295807,
26,1349,0.03682937100529671,
26,1349,,0.020417053252458572
27,1350,0.031136391684412956,
27,1351,0.022387050092220306,
27,1352,0.026315810158848763,
27,1353,0.029463788494467735,
27,1354,0.02552071027457714,
27,1355,0.029558667913079262,
27,1356,0.028734616935253143,
27,1357,0.02632778324186802,
27,1358,0.02684335969388485,
27,1359,0.023438813164830208,
27,1360,0.02753594145178795,
27,1361,0.029130734503269196,
27,1362,0.0303522739559412,
27,1363,0.024676557630300522,
27,1364,0.023762140423059464,
27,1365,0.029499853029847145,
27,1366,0.0274798646569252,
27,1367,0.025400541722774506,
27,1368,0.027159210294485092,
27,1369,0.029300451278686523,
27,1370,0.0243767648935318,
27,1371,0.022616351023316383,
27,1372,0.026900047436356544,
27,1373,0.027058234438300133,
27,1374,0.023760588839650154,
27,1375,0.029605219140648842,
27,1376,0.03515835106372833,
27,1377,0.027098162099719048,
27,1378,0.03122125193476677,
27,1379,0.026395022869110107,
27,1380,0.03270909562706947,
27,1381,0.02783236838877201,
27,1382,0.030569782480597496,
27,1383,0.032029569149017334,
27,1384,0.02879631519317627,
27,1385,0.03573455289006233,
27,1386,0.026437344029545784,
27,1387,0.026010004803538322,
27,1388,0.0306001715362072,
27,1389,0.026763511821627617,
27,1390,0.026836613193154335,
27,1391,0.02941848337650299,
27,1392,0.03130645304918289,
27,1393,0.02970433048903942,
27,1394,0.024442922323942184,
27,1395,0.026416299864649773,
27,1396,0.03008221462368965,
27,1397,0.027917372062802315,
27,1398,0.028186481446027756,
27,1399,0.02566148154437542,
27,1399,,0.020414339378476143
28,1400,0.02749699354171753,
28,1401,0.033670417964458466,
28,1402,0.029851142317056656,
28,1403,0.02719944715499878,
28,1404,0.024745875969529152,
28,1405,0.02704619988799095,
28,1406,0.02705126628279686,
28,1407,0.02622557431459427,
28,1408,0.02761055901646614,
28,1409,0.031120672821998596,
28,1410,0.02505536563694477,
28,1411,0.026358764618635178,
28,1412,0.024525297805666924,
28,1413,0.027950908988714218,
28,1414,0.028625093400478363,
28,1415,0.026131251826882362,
28,1416,0.03753599151968956,
28,1417,0.02978183887898922,
28,1418,0.026845917105674744,
28,1419,0.02249285951256752,
28,1420,0.025849955156445503,
28,1421,0.027001507580280304,
28,1422,0.02987534925341606,
28,1423,0.029866017401218414,
28,1424,0.02415974624454975,
28,1425,0.025924667716026306,
28,1426,0.02399357222020626,
28,1427,0.02888077311217785,
28,1428,0.023966168984770775,
28,1429,0.02936120703816414,
28,1430,0.02577929198741913,
28,1431,0.027324385941028595,
28,1432,0.026174375787377357,
28,1433,0.028484899550676346,
28,1434,0.02375621534883976,
28,1435,0.026521142572164536,
28,1436,0.026658521965146065,
28,1437,0.030291864648461342,
28,1438,0.027158690616488457,
28,1439,0.026933059096336365,
28,1440,0.03171047940850258,
28,1441,0.025384681299328804,
28,1442,0.022533969953656197,
28,1443,0.029196847230196,
28,1444,0.031229566782712936,
28,1445,0.023608162999153137,
28,1446,0.027776647359132767,
28,1447,0.02906915917992592,
28,1448,0.030508728697896004,
28,1449,0.02503109909594059,
28,1449,,0.020259851589798927
29,1450,0.025367848575115204,
29,1451,0.030355380848050117,
29,1452,0.032344553619623184,
29,1453,0.026316888630390167,
29,1454,0.027334649115800858,
29,1455,0.027982862666249275,
29,1456,0.031065313145518303,
29,1457,0.023257916793227196,
29,1458,0.02922261506319046,
29,1459,0.027030549943447113,
29,1460,0.026910340413451195,
29,1461,0.025027211755514145,
29,1462,0.025790365412831306,
29,1463,0.024783801287412643,
29,1464,0.022100236266851425,
29,1465,0.028333229944109917,
29,1466,0.027798285707831383,
29,1467,0.02807973511517048,
29,1468,0.02402764931321144,
29,1469,0.03048483282327652,
29,1470,0.027956204488873482,
29,1471,0.026349110528826714,
29,1472,0.02991981990635395,
29,1473,0.03087514452636242,
29,1474,0.03066854737699032,
29,1475,0.022887879982590675,
29,1476,0.027153583243489265,
29,1477,0.023226138204336166,
29,1478,0.022601617500185966,
29,1479,0.028901996091008186,
29,1480,0.02455492876470089,
29,1481,0.030925171449780464,
29,1482,0.026164939627051353,
29,1483,0.0278449896723032,
29,1484,0.02720900997519493,
29,1485,0.024571457877755165,
29,1486,0.025358784943819046,
29,1487,0.02729964628815651,
29,1488,0.029666529968380928,
29,1489,0.028899457305669785,
29,1490,0.024032367393374443,
29,1491,0.02639298513531685,
29,1492,0.02561057172715664,
29,1493,0.02884223498404026,
29,1494,0.02530597895383835,
29,1495,0.025673743337392807,
29,1496,0.024392470717430115,
29,1497,0.027203019708395004,
29,1498,0.027139294892549515,
29,1499,0.025363808497786522,
29,1499,,0.02059912122786045
