epoch,step,train_loss,val_loss
5,257,0.043288540095090866,
5,258,0.04549857974052429,
5,259,0.039334431290626526,
5,260,0.0383039154112339,
5,261,0.043161239475011826,
5,262,0.042407672852277756,
5,263,0.039476726204156876,
5,264,0.04378282278776169,
5,265,0.03805466741323471,
5,266,0.039501603692770004,
5,267,0.04364551231265068,
5,268,0.041239283978939056,
5,269,0.044094543904066086,
5,270,0.04442432150244713,
5,271,0.03932875394821167,
5,272,0.03984377533197403,
5,273,0.04487425088882446,
5,274,0.037825122475624084,
5,275,0.039303939789533615,
5,276,0.043619658797979355,
5,277,0.04085838049650192,
5,278,0.04475938528776169,
5,279,0.0435817576944828,
5,280,0.03607022017240524,
5,281,0.036392051726579666,
5,282,0.04097604379057884,
5,283,0.04781145602464676,
5,284,0.03998083993792534,
5,285,0.04336140304803848,
5,286,0.03911154344677925,
5,287,0.038450922816991806,
5,288,0.04727005213499069,
5,289,0.04299495741724968,
5,290,0.03879512846469879,
5,291,0.046443428844213486,
5,292,0.04071090370416641,
5,293,0.03838904947042465,
5,294,0.047374047338962555,
5,295,0.04117182269692421,
5,296,0.03863135352730751,
5,297,0.042469609528779984,
5,298,0.039489295333623886,
5,299,0.038964275270700455,
5,299,,0.02946205995976925
6,300,0.038747698068618774,
6,301,0.039264462888240814,
6,302,0.04175440967082977,
6,303,0.03881809115409851,
6,304,0.03820102661848068,
6,305,0.04192361235618591,
6,306,0.035216402262449265,
6,307,0.03924338147044182,
6,308,0.045374058187007904,
6,309,0.03641815483570099,
6,310,0.04880840331315994,
6,311,0.03977546840906143,
6,312,0.03643033653497696,
6,313,0.041289228945970535,
6,314,0.04033256694674492,
6,315,0.03822912648320198,
6,316,0.041044555604457855,
6,317,0.03957797959446907,
6,318,0.037983667105436325,
6,319,0.03452565521001816,
6,320,0.035444825887680054,
6,321,0.036800168454647064,
6,322,0.03864418715238571,
6,323,0.036305807530879974,
6,324,0.0430002398788929,
6,325,0.03944879025220871,
6,326,0.03602571412920952,
6,327,0.03535481542348862,
6,328,0.038279082626104355,
6,329,0.04117674008011818,
6,330,0.03722706064581871,
6,331,0.04027796909213066,
6,332,0.03792214393615723,
6,333,0.0344962514936924,
6,334,0.03634534031152725,
6,335,0.03634178638458252,
6,336,0.038774821907281876,
6,337,0.039926812052726746,
6,338,0.035108909010887146,
6,339,0.034045711159706116,
6,340,0.036400388926267624,
6,341,0.03908839076757431,
6,342,0.03764790669083595,
6,343,0.03917514532804489,
6,344,0.0349804125726223,
6,345,0.0352957658469677,
6,346,0.038584768772125244,
6,347,0.0399446114897728,
6,348,0.039327334612607956,
6,349,0.03787544369697571,
6,349,,0.023152777925133705
7,350,0.03863224759697914,
7,351,0.041315965354442596,
7,352,0.03404548391699791,
7,353,0.034177474677562714,
7,354,0.03547680750489235,
7,355,0.03692943975329399,
7,356,0.03731393441557884,
7,357,0.03699789568781853,
7,358,0.03892330825328827,
7,359,0.03607042506337166,
7,360,0.03713686019182205,
7,361,0.03829626366496086,
7,362,0.03286021575331688,
7,363,0.03274548053741455,
7,364,0.038880739361047745,
7,365,0.04036154970526695,
7,366,0.03610846772789955,
7,367,0.03838596120476723,
7,368,0.03708697482943535,
7,369,0.038801804184913635,
7,370,0.04011170193552971,
7,371,0.037602055817842484,
7,372,0.03716151416301727,
7,373,0.03889302909374237,
7,374,0.03815842047333717,
7,375,0.03506404161453247,
7,376,0.03859494626522064,
7,377,0.03489908576011658,
7,378,0.04122401401400566,
7,379,0.03585392236709595,
7,380,0.033100102096796036,
7,381,0.035316526889801025,
7,382,0.039331432431936264,
7,383,0.03654203563928604,
7,384,0.04038035497069359,
7,385,0.03499503433704376,
7,386,0.03617940470576286,
7,387,0.03761034831404686,
7,388,0.03745371475815773,
7,389,0.038579028099775314,
7,390,0.04422251880168915,
7,391,0.04145916923880577,
7,392,0.036926981061697006,
7,393,0.03328072279691696,
7,394,0.04075274616479874,
7,395,0.03960472717881203,
7,396,0.03463064134120941,
7,397,0.03726070001721382,
7,398,0.03741702064871788,
7,399,0.03192257881164551,
7,399,,0.02347828820347786
8,400,0.04026098921895027,
8,401,0.035780154168605804,
8,402,0.0370456837117672,
8,403,0.0387086495757103,
8,404,0.04113218933343887,
8,405,0.03548475354909897,
8,406,0.038721971213817596,
8,407,0.034443199634552,
8,408,0.04195188730955124,
8,409,0.03611773997545242,
8,410,0.035512689501047134,
8,411,0.043110061436891556,
8,412,0.03343459218740463,
8,413,0.03267905116081238,
8,414,0.03605921193957329,
8,415,0.039993397891521454,
8,416,0.03210689127445221,
8,417,0.033624473959207535,
8,418,0.03912631422281265,
8,419,0.03911446034908295,
8,420,0.037603672593832016,
8,421,0.03698113560676575,
8,422,0.03537973389029503,
8,423,0.034143123775720596,
8,424,0.03749110549688339,
8,425,0.04139317199587822,
8,426,0.035400595515966415,
8,427,0.03564676642417908,
8,428,0.03263038396835327,
8,429,0.040771033614873886,
8,430,0.03585027903318405,
8,431,0.03465847298502922,
8,432,0.03829021751880646,
8,433,0.03602256625890732,
8,434,0.038460660725831985,
8,435,0.036302030086517334,
8,436,0.035443779081106186,
8,437,0.032912176102399826,
8,438,0.03449276089668274,
8,439,0.03646489977836609,
8,440,0.03775219991803169,
8,441,0.04001213610172272,
8,442,0.035391055047512054,
8,443,0.03471171855926514,
8,444,0.03785201162099838,
8,445,0.035063620656728745,
8,446,0.03672371432185173,
8,447,0.03529832512140274,
8,448,0.03768335282802582,
8,449,0.039534792304039,
8,449,,0.023954708129167557
9,450,0.040243346244096756,
9,451,0.037507086992263794,
9,452,0.04337886720895767,
9,453,0.03658752143383026,
9,454,0.039554741233587265,
9,455,0.034979891031980515,
9,456,0.03396062180399895,
9,457,0.03462669625878334,
9,458,0.039677709341049194,
9,459,0.03448536992073059,
9,460,0.03264516219496727,
9,461,0.031010519713163376,
9,462,0.03721339628100395,
9,463,0.03425978869199753,
9,464,0.03349402919411659,
9,465,0.031477369368076324,
9,466,0.035675518214702606,
9,467,0.042538076639175415,
9,468,0.03799143433570862,
9,469,0.039621785283088684,
9,470,0.03982006758451462,
9,471,0.03743767738342285,
9,472,0.04324435442686081,
9,473,0.0351354256272316,
9,474,0.03237885236740112,
9,475,0.033273108303546906,
9,476,0.037250932306051254,
9,477,0.039656687527894974,
9,478,0.03914879262447357,
9,479,0.033937327563762665,
9,480,0.040144920349121094,
9,481,0.0413738489151001,
9,482,0.03461155295372009,
9,483,0.032942671328783035,
9,484,0.040076613426208496,
9,485,0.03762248158454895,
9,486,0.032594945281744,
9,487,0.040874823927879333,
9,488,0.040124110877513885,
9,489,0.03476928919553757,
9,490,0.03419365733861923,
9,491,0.04222186282277107,
9,492,0.037841830402612686,
9,493,0.03298400342464447,
9,494,0.03712311387062073,
9,495,0.04370957985520363,
9,496,0.03221123665571213,
9,497,0.03621005266904831,
9,498,0.04049554094672203,
9,499,0.033784717321395874,
9,499,,0.030065065249800682
10,500,0.041563402861356735,
10,501,0.038940247148275375,
10,502,0.03857317939400673,
10,503,0.04363762214779854,
10,504,0.034746140241622925,
10,505,0.03950059041380882,
10,506,0.038625460118055344,
10,507,0.03845277056097984,
10,508,0.036075204610824585,
10,509,0.03773121535778046,
10,510,0.03752843663096428,
10,511,0.036858730018138885,
10,512,0.034896835684776306,
10,513,0.0368431992828846,
10,514,0.032348569482564926,
10,515,0.03354542329907417,
10,516,0.03600331023335457,
10,517,0.03623996302485466,
10,518,0.03576720505952835,
10,519,0.037045352160930634,
10,520,0.03960544615983963,
10,521,0.03374028205871582,
10,522,0.037025097757577896,
10,523,0.03345456346869469,
10,524,0.03335563838481903,
10,525,0.03382973000407219,
10,526,0.03572967275977135,
10,527,0.0351199246942997,
10,528,0.041694287210702896,
10,529,0.034833721816539764,
10,530,0.03779628127813339,
10,531,0.03286660835146904,
10,532,0.03514905646443367,
10,533,0.04081813991069794,
10,534,0.036127761006355286,
10,535,0.032233498990535736,
10,536,0.033319149166345596,
10,537,0.03701361268758774,
10,538,0.035966161638498306,
10,539,0.036815691739320755,
10,540,0.03419830650091171,
10,541,0.03125028312206268,
10,542,0.03200691193342209,
10,543,0.03190019354224205,
10,544,0.03452761843800545,
10,545,0.03024161234498024,
10,546,0.03084014542400837,
10,547,0.03435651212930679,
10,548,0.03390342742204666,
10,549,0.03030489943921566,
10,549,,0.021967975422739983
11,550,0.03373882174491882,
11,551,0.04104044288396835,
11,552,0.03135957568883896,
11,553,0.03506774455308914,
11,554,0.03431767225265503,
11,555,0.03282570838928223,
11,556,0.037717800587415695,
11,557,0.03297795355319977,
11,558,0.03487660363316536,
11,559,0.03581348434090614,
11,560,0.041855428367853165,
11,561,0.03835466504096985,
11,562,0.03956777974963188,
11,563,0.036438971757888794,
11,564,0.032608114182949066,
11,565,0.033900946378707886,
11,566,0.03433285281062126,
11,567,0.039128463715314865,
11,568,0.03931306675076485,
11,569,0.03552687168121338,
11,570,0.03840385749936104,
11,571,0.03347788006067276,
11,572,0.03395218029618263,
11,573,0.04250728338956833,
11,574,0.03757032752037048,
11,575,0.03466736152768135,
11,576,0.03151023015379906,
11,577,0.031671009957790375,
11,578,0.034792765974998474,
11,579,0.030638298019766808,
11,580,0.034478094428777695,
11,581,0.03469210863113403,
11,582,0.0338156558573246,
11,583,0.0362190380692482,
11,584,0.03493303060531616,
11,585,0.03556787222623825,
11,586,0.033032480627298355,
11,587,0.032968562096357346,
11,588,0.03452949598431587,
11,589,0.03453469276428223,
11,590,0.04133867099881172,
11,591,0.030324045568704605,
11,592,0.03681625425815582,
11,593,0.03739774599671364,
11,594,0.030511649325489998,
11,595,0.03757772967219353,
11,596,0.040198586881160736,
11,597,0.03151736035943031,
11,598,0.039091840386390686,
11,599,0.03398435190320015,
11,599,,0.020839624106884003
12,600,0.032321084290742874,
12,601,0.032065920531749725,
12,602,0.031781479716300964,
12,603,0.041985318064689636,
12,604,0.033834394067525864,
12,605,0.0320131853222847,
12,606,0.03387026488780975,
12,607,0.032724734395742416,
12,608,0.035283755511045456,
12,609,0.0337061733007431,
12,610,0.034808579832315445,
12,611,0.03268498554825783,
12,612,0.03227844089269638,
12,613,0.034161269664764404,
12,614,0.03948273882269859,
12,615,0.03338100388646126,
12,616,0.03147576376795769,
12,617,0.03432783484458923,
12,618,0.03734240308403969,
12,619,0.0339912474155426,
12,620,0.03624296933412552,
12,621,0.030652446672320366,
12,622,0.029752150177955627,
12,623,0.035237886011600494,
12,624,0.0291859470307827,
12,625,0.03705120086669922,
12,626,0.03069036826491356,
12,627,0.031759802252054214,
12,628,0.03635462373495102,
12,629,0.03083096630871296,
12,630,0.030646342784166336,
12,631,0.030955033376812935,
12,632,0.03482064977288246,
12,633,0.035371411591768265,
12,634,0.034914277493953705,
12,635,0.033023763447999954,
12,636,0.03515322878956795,
12,637,0.030429894104599953,
12,638,0.034104522317647934,
12,639,0.03321891650557518,
12,640,0.03923633322119713,
12,641,0.03533247485756874,
12,642,0.03192901611328125,
12,643,0.034205298870801926,
12,644,0.034904275089502335,
12,645,0.031508032232522964,
12,646,0.03690240532159805,
12,647,0.03255997970700264,
12,648,0.0339510440826416,
12,649,0.039729900658130646,
12,649,,0.024008752778172493
13,650,0.030414121225476265,
13,651,0.03600987046957016,
13,652,0.031644780188798904,
13,653,0.032060809433460236,
13,654,0.030217871069908142,
13,655,0.03400344401597977,
13,656,0.03150257468223572,
13,657,0.032471735030412674,
13,658,0.03001953288912773,
13,659,0.029282575473189354,
13,660,0.032051220536231995,
13,661,0.03414756432175636,
13,662,0.031307402998209,
13,663,0.032468974590301514,
13,664,0.03030981309711933,
13,665,0.03149913623929024,
13,666,0.03302818536758423,
13,667,0.03342195972800255,
13,668,0.032524898648262024,
13,669,0.03512583673000336,
13,670,0.035038720816373825,
13,671,0.03562690690159798,
13,672,0.029135648161172867,
13,673,0.034748028963804245,
13,674,0.037582844495773315,
13,675,0.03665759041905403,
13,676,0.03141787648200989,
13,677,0.033375948667526245,
13,678,0.038971804082393646,
13,679,0.03592335805296898,
13,680,0.0349016971886158,
13,681,0.036559563130140305,
13,682,0.03658563643693924,
13,683,0.031950823962688446,
13,684,0.035900674760341644,
13,685,0.035734329372644424,
13,686,0.03243480995297432,
13,687,0.033236924558877945,
13,688,0.03370896726846695,
13,689,0.03469906002283096,
13,690,0.029019037261605263,
13,691,0.03495905175805092,
13,692,0.04113180935382843,
13,693,0.03516408056020737,
13,694,0.03702112287282944,
13,695,0.032908786088228226,
13,696,0.03468994051218033,
13,697,0.04127437248826027,
13,698,0.029915591701865196,
13,699,0.030570676550269127,
13,699,,0.030986491590738297
14,700,0.03980971872806549,
14,701,0.03394382819533348,
14,702,0.03779220208525658,
14,703,0.038732174783945084,
14,704,0.029738537967205048,
14,705,0.03478004410862923,
14,706,0.03658377006649971,
14,707,0.032982341945171356,
14,708,0.030663875862956047,
14,709,0.03763887658715248,
14,710,0.030834322795271873,
14,711,0.034883785992860794,
14,712,0.03384769335389137,
14,713,0.033384211361408234,
14,714,0.031837090849876404,
14,715,0.03295673429965973,
14,716,0.034203771501779556,
14,717,0.02985648438334465,
14,718,0.03222321718931198,
14,719,0.030879244208335876,
14,720,0.03331237658858299,
14,721,0.03070151060819626,
14,722,0.03298782929778099,
14,723,0.03368210420012474,
14,724,0.03205142542719841,
14,725,0.03316527605056763,
14,726,0.03155868127942085,
14,727,0.030989814549684525,
14,728,0.03630569577217102,
14,729,0.03893563896417618,
14,730,0.03152141720056534,
14,731,0.02954755909740925,
14,732,0.033507250249385834,
14,733,0.02854429930448532,
14,734,0.033385343849658966,
14,735,0.032284390181303024,
14,736,0.02770487777888775,
14,737,0.035016801208257675,
14,738,0.03551138564944267,
14,739,0.034112367779016495,
14,740,0.030628325417637825,
14,741,0.03681657090783119,
14,742,0.030773719772696495,
14,743,0.030635017901659012,
14,744,0.03328026086091995,
14,745,0.03315022587776184,
14,746,0.02972753532230854,
14,747,0.029208412393927574,
14,748,0.03103671409189701,
14,749,0.030985556542873383,
14,749,,0.021188968792557716
15,750,0.030738331377506256,
15,751,0.03166951239109039,
15,752,0.03302040696144104,
15,753,0.030551116913557053,
15,754,0.03019396774470806,
15,755,0.029945146292448044,
15,756,0.029433999210596085,
15,757,0.029177378863096237,
15,758,0.032934002578258514,
15,759,0.032124217599630356,
15,760,0.03049665503203869,
15,761,0.0313810370862484,
15,762,0.03152467682957649,
15,763,0.03048240952193737,
15,764,0.03572642058134079,
15,765,0.031028123572468758,
15,766,0.03379100188612938,
15,767,0.03255625069141388,
15,768,0.0315147265791893,
15,769,0.03036745823919773,
15,770,0.03362675756216049,
15,771,0.032482460141181946,
15,772,0.038424089550971985,
15,773,0.03343110904097557,
15,774,0.03153308108448982,
15,775,0.031249433755874634,
15,776,0.02880340814590454,
15,777,0.030197255313396454,
15,778,0.03340252488851547,
15,779,0.03101308085024357,
15,780,0.029708413407206535,
15,781,0.03499095141887665,
15,782,0.03188515082001686,
15,783,0.03594127669930458,
15,784,0.034135572612285614,
15,785,0.03033282607793808,
15,786,0.030476929619908333,
15,787,0.02996324561536312,
15,788,0.02995436266064644,
15,789,0.03009107895195484,
15,790,0.03687317296862602,
15,791,0.03128363937139511,
15,792,0.032611601054668427,
15,793,0.03086831048130989,
15,794,0.03290723264217377,
15,795,0.027548499405384064,
15,796,0.03261939436197281,
15,797,0.03464085981249809,
15,798,0.03491386026144028,
15,799,0.030580978840589523,
15,799,,0.021650154143571854
16,800,0.028881482779979706,
16,801,0.036297254264354706,
16,802,0.0348268486559391,
16,803,0.03219812735915184,
16,804,0.03357395529747009,
16,805,0.033506907522678375,
16,806,0.03758656978607178,
16,807,0.034475769847631454,
16,808,0.034534256905317307,
16,809,0.034693360328674316,
16,810,0.032365504652261734,
16,811,0.035297513008117676,
16,812,0.031310562044382095,
16,813,0.030923614278435707,
16,814,0.0289851613342762,
16,815,0.03358554095029831,
16,816,0.036895688623189926,
16,817,0.0288237314671278,
16,818,0.03296578302979469,
16,819,0.03673083707690239,
16,820,0.030034316703677177,
16,821,0.029436837881803513,
16,822,0.033150333911180496,
16,823,0.03628842905163765,
16,824,0.032557953149080276,
16,825,0.042820803821086884,
16,826,0.030868619680404663,
16,827,0.0343308299779892,
16,828,0.03566211834549904,
16,829,0.033095989376306534,
16,830,0.03542014956474304,
16,831,0.02946479804813862,
16,832,0.031989287585020065,
16,833,0.02882659249007702,
16,834,0.03222718462347984,
16,835,0.03637439385056496,
16,836,0.029217278584837914,
16,837,0.035366181284189224,
16,838,0.03460272029042244,
16,839,0.030784472823143005,
16,840,0.03691120818257332,
16,841,0.03550424799323082,
16,842,0.034496281296014786,
16,843,0.03911895304918289,
16,844,0.02919320948421955,
16,845,0.03706742078065872,
16,846,0.0338875837624073,
16,847,0.036293093115091324,
16,848,0.03213157132267952,
16,849,0.03265859931707382,
16,849,,0.022297069430351257
17,850,0.03258484974503517,
17,851,0.03875557705760002,
17,852,0.034600310027599335,
17,853,0.034497424960136414,
17,854,0.027339862659573555,
17,855,0.03148414194583893,
17,856,0.03535117581486702,
17,857,0.028393901884555817,
17,858,0.03349277377128601,
17,859,0.03462311252951622,
17,860,0.029439566656947136,
17,861,0.03054044581949711,
17,862,0.03428316488862038,
17,863,0.028736598789691925,
17,864,0.031195413321256638,
17,865,0.02970040962100029,
17,866,0.030632805079221725,
17,867,0.031585823744535446,
17,868,0.03374960273504257,
17,869,0.02943546511232853,
17,870,0.029725059866905212,
17,871,0.031151168048381805,
17,872,0.03164518624544144,
17,873,0.029437355697155,
17,874,0.03184164687991142,
17,875,0.03788922354578972,
17,876,0.031044000759720802,
17,877,0.028891583904623985,
17,878,0.031583741307258606,
17,879,0.03314249962568283,
17,880,0.036240871995687485,
17,881,0.028902772814035416,
17,882,0.030229050666093826,
17,883,0.031270019710063934,
17,884,0.035057809203863144,
17,885,0.02794547565281391,
17,886,0.029680712148547173,
17,887,0.03623843193054199,
17,888,0.032409150153398514,
17,889,0.028515156358480453,
17,890,0.031146148219704628,
17,891,0.02764187939465046,
17,892,0.03182553872466087,
17,893,0.031338177621364594,
17,894,0.028987037017941475,
17,895,0.03266099467873573,
17,896,0.03044883906841278,
17,897,0.03224803879857063,
17,898,0.032208897173404694,
17,899,0.026420727372169495,
17,899,,0.021681642159819603
18,900,0.03413936123251915,
18,901,0.0279901884496212,
18,902,0.029664533212780952,
18,903,0.03127216920256615,
18,904,0.031226472929120064,
18,905,0.033919863402843475,
18,906,0.028933174908161163,
18,907,0.027678513899445534,
18,908,0.031793832778930664,
18,909,0.03704307600855827,
18,910,0.031790316104888916,
18,911,0.030772430822253227,
18,912,0.03352738916873932,
18,913,0.03158186003565788,
18,914,0.03582294285297394,
18,915,0.03334919363260269,
18,916,0.03370151296257973,
18,917,0.03729730099439621,
18,918,0.035514071583747864,
18,919,0.02802385948598385,
18,920,0.03409704193472862,
18,921,0.03299948573112488,
18,922,0.030779942870140076,
18,923,0.031598806381225586,
18,924,0.03504926338791847,
18,925,0.037067752331495285,
18,926,0.0367342010140419,
18,927,0.030428681522607803,
18,928,0.028005307540297508,
18,929,0.034037478268146515,
18,930,0.035612478852272034,
18,931,0.030264314264059067,
18,932,0.03227159008383751,
18,933,0.028818635269999504,
18,934,0.02883901819586754,
18,935,0.030276821926236153,
18,936,0.03006301261484623,
18,937,0.030922655016183853,
18,938,0.032332777976989746,
18,939,0.030834846198558807,
18,940,0.02814067155122757,
18,941,0.03155732899904251,
18,942,0.031007694080471992,
18,943,0.03214850276708603,
18,944,0.03258996456861496,
18,945,0.0348496288061142,
18,946,0.028494464233517647,
18,947,0.029184313490986824,
18,948,0.03509470447897911,
18,949,0.03352304920554161,
18,949,,0.021290520206093788
19,950,0.028908854350447655,
19,951,0.03313051909208298,
19,952,0.030329735949635506,
19,953,0.03248488903045654,
19,954,0.03531728684902191,
19,955,0.03011457249522209,
19,956,0.032329458743333817,
19,957,0.030978960916399956,
19,958,0.02778627537190914,
19,959,0.03607460483908653,
19,960,0.030838968232274055,
19,961,0.03014957346022129,
19,962,0.03519090637564659,
19,963,0.02644798718392849,
19,964,0.03308430686593056,
19,965,0.03239518776535988,
19,966,0.029858000576496124,
19,967,0.0374838262796402,
19,968,0.02895568683743477,
19,969,0.0319802463054657,
19,970,0.030245622619986534,
19,971,0.031313102692365646,
19,972,0.0321824811398983,
19,973,0.03274111822247505,
19,974,0.03147875890135765,
19,975,0.02925502508878708,
19,976,0.029418135061860085,
19,977,0.03338179364800453,
19,978,0.02763880230486393,
