epoch,step,train_loss,val_loss
4,224,0.050308313220739365,
4,225,0.05654897913336754,
4,226,0.05957428365945816,
4,227,0.050963908433914185,
4,228,0.05046883970499039,
4,229,0.05530897155404091,
4,230,0.05261218547821045,
4,231,0.05189716815948486,
4,232,0.057366304099559784,
4,233,0.0580851212143898,
4,234,0.04656076058745384,
4,235,0.05165420472621918,
4,236,0.057946596294641495,
4,237,0.045060135424137115,
4,238,0.04875018447637558,
4,239,0.053223494440317154,
4,240,0.051318444311618805,
4,241,0.053704116493463516,
4,242,0.05200173333287239,
4,243,0.05654612556099892,
4,244,0.05011703073978424,
4,245,0.051607903093099594,
4,246,0.05363793298602104,
4,247,0.047653697431087494,
4,248,0.05007648095488548,
4,249,0.05351553112268448,
4,250,0.046054381877183914,
4,251,0.05290432274341583,
4,252,0.04885980859398842,
4,253,0.049256350845098495,
4,254,0.039898332208395004,
4,254,,0.023318232968449593
5,255,0.04695513844490051,
5,256,0.05059186369180679,
5,257,0.04898850619792938,
5,258,0.05371803045272827,
5,259,0.05711346119642258,
5,260,0.04930082708597183,
5,261,0.05589177832007408,
5,262,0.054776743054389954,
5,263,0.04590943455696106,
5,264,0.05093079060316086,
5,265,0.05772441625595093,
5,266,0.048287730664014816,
5,267,0.04894758015871048,
5,268,0.058765020221471786,
5,269,0.045998528599739075,
5,270,0.05335496366024017,
5,271,0.04560305178165436,
5,272,0.04972532391548157,
5,273,0.05038932338356972,
5,274,0.04764385148882866,
5,275,0.04694455489516258,
5,276,0.04532116651535034,
5,277,0.0471951887011528,
5,278,0.052671875804662704,
5,279,0.045775335282087326,
5,280,0.044380657374858856,
5,281,0.04697614908218384,
5,282,0.05335971340537071,
5,283,0.04882638528943062,
5,284,0.049034904688596725,
5,285,0.046563487499952316,
5,286,0.054226819425821304,
5,287,0.049026913940906525,
5,288,0.04570356011390686,
5,289,0.04971267282962799,
5,290,0.04481641575694084,
5,291,0.050980344414711,
5,292,0.04636469483375549,
5,293,0.05055195465683937,
5,294,0.05291467532515526,
5,295,0.0481693372130394,
5,296,0.051203902810811996,
5,297,0.05249924585223198,
5,298,0.04787750914692879,
5,299,0.04789900779724121,
5,300,0.04768676683306694,
5,301,0.049037184566259384,
5,302,0.0496961884200573,
5,303,0.05352962017059326,
5,304,0.05441112071275711,
5,305,0.04958833009004593,
5,305,,0.02414270117878914
6,306,0.05220477655529976,
6,307,0.0440506711602211,
6,308,0.056679047644138336,
6,309,0.04788259044289589,
6,310,0.051167555153369904,
6,311,0.053264494985342026,
6,312,0.047150980681180954,
6,313,0.04620281979441643,
6,314,0.04944915696978569,
6,315,0.05423353984951973,
6,316,0.049011848866939545,
6,317,0.04782634973526001,
6,318,0.05288567766547203,
6,319,0.051246535032987595,
6,320,0.05033419653773308,
6,321,0.050661928951740265,
6,322,0.046989403665065765,
6,323,0.048859287053346634,
6,324,0.04841270297765732,
6,325,0.04445149376988411,
6,326,0.046867866069078445,
6,327,0.04663699492812157,
6,328,0.05037396028637886,
6,329,0.04573959484696388,
6,330,0.043671347200870514,
6,331,0.048599325120449066,
6,332,0.04877442866563797,
6,333,0.04825127497315407,
6,334,0.04467454180121422,
6,335,0.04552915319800377,
6,336,0.043621547520160675,
6,337,0.04428735747933388,
6,338,0.04342593625187874,
6,339,0.0438271164894104,
6,340,0.04879109561443329,
6,341,0.04202417656779289,
6,342,0.04381408542394638,
6,343,0.05423619598150253,
6,344,0.04875473305583,
6,345,0.04797469452023506,
6,346,0.0507960245013237,
6,347,0.048455625772476196,
6,348,0.04890052601695061,
6,349,0.04413103684782982,
6,350,0.04353708401322365,
6,351,0.051961373537778854,
6,352,0.052818212658166885,
6,353,0.04662862792611122,
6,354,0.045271724462509155,
6,355,0.049125511199235916,
6,356,0.05498869717121124,
6,356,,0.020721133798360825
7,357,0.04462704807519913,
7,358,0.05249997600913048,
7,359,0.049870606511831284,
7,360,0.046832453459501266,
7,361,0.04709015414118767,
7,362,0.057915203273296356,
7,363,0.04872927814722061,
7,364,0.047785334289073944,
7,365,0.05895356461405754,
7,366,0.04127746820449829,
7,367,0.05119387060403824,
7,368,0.050461333245038986,
7,369,0.048527322709560394,
7,370,0.051844414323568344,
7,371,0.047713503241539,
7,372,0.04576100781559944,
7,373,0.051845427602529526,
7,374,0.04789258539676666,
7,375,0.041286651045084,
7,376,0.05313348397612572,
7,377,0.04269324988126755,
7,378,0.04652632772922516,
7,379,0.0454760417342186,
7,380,0.04550975188612938,
7,381,0.046999432146549225,
7,382,0.04379940778017044,
7,383,0.04531705752015114,
7,384,0.046014126390218735,
7,385,0.04673468694090843,
7,386,0.04656146094202995,
7,387,0.049171388149261475,
7,388,0.041191570460796356,
7,389,0.04548507556319237,
7,390,0.04580778256058693,
7,391,0.048415057361125946,
7,392,0.04479704424738884,
7,393,0.05063431337475777,
7,394,0.046128157526254654,
7,395,0.047799643129110336,
7,396,0.04585333913564682,
7,397,0.044098399579524994,
7,398,0.05014677345752716,
7,399,0.04805338382720947,
7,400,0.044824857264757156,
7,401,0.051537610590457916,
7,402,0.049029331654310226,
7,403,0.05107962712645531,
7,404,0.05200176686048508,
7,405,0.0418616347014904,
7,406,0.045165348798036575,
7,407,0.04218396171927452,
7,407,,0.03167218714952469
8,408,0.05365505442023277,
8,409,0.04835066944360733,
8,410,0.0432225801050663,
8,411,0.0525398813188076,
8,412,0.050928521901369095,
8,413,0.04633665084838867,
8,414,0.05747949704527855,
8,415,0.042388446629047394,
8,416,0.05182672291994095,
8,417,0.04511434584856033,
8,418,0.04583309590816498,
8,419,0.04996694624423981,
8,420,0.043680623173713684,
8,421,0.054620783776044846,
8,422,0.04493571072816849,
8,423,0.04980969429016113,
8,424,0.04568878933787346,
8,425,0.04629487171769142,
8,426,0.047912485897541046,
8,427,0.045247938483953476,
8,428,0.042219579219818115,
8,429,0.037595298141241074,
8,430,0.0439172200858593,
8,431,0.048189520835876465,
8,432,0.043561384081840515,
8,433,0.04508393257856369,
8,434,0.04908021539449692,
8,435,0.04654811695218086,
8,436,0.04425206407904625,
8,437,0.04252287372946739,
8,438,0.045725900679826736,
8,439,0.043793197721242905,
8,440,0.044839777052402496,
8,441,0.044036250561475754,
8,442,0.04635860025882721,
8,443,0.0485907606780529,
8,444,0.04400699958205223,
8,445,0.044810228049755096,
8,446,0.041193217039108276,
8,447,0.04728589579463005,
8,448,0.04266108572483063,
8,449,0.04292011260986328,
8,450,0.04583103582262993,
8,451,0.04125020653009415,
8,452,0.04692821577191353,
8,453,0.04813409969210625,
8,454,0.04443977773189545,
8,455,0.04590423405170441,
8,456,0.04203948378562927,
8,457,0.04695257544517517,
8,458,0.04376133158802986,
8,458,,0.020874638110399246
9,459,0.0454699881374836,
9,460,0.041526298969984055,
9,461,0.04140571877360344,
9,462,0.03978194668889046,
9,463,0.043861307203769684,
9,464,0.04461440443992615,
9,465,0.04399481415748596,
9,466,0.03921227902173996,
9,467,0.042166393250226974,
9,468,0.039863795042037964,
9,469,0.05353131517767906,
9,470,0.04532550647854805,
9,471,0.0415324829518795,
9,472,0.04427611082792282,
9,473,0.04039958119392395,
9,474,0.04378188028931618,
9,475,0.044485919177532196,
9,476,0.039171621203422546,
9,477,0.04356693476438522,
9,478,0.042535193264484406,
9,479,0.054121632128953934,
9,480,0.04507210850715637,
9,481,0.04367463290691376,
9,482,0.04472945258021355,
9,483,0.041977521032094955,
9,484,0.044806331396102905,
9,485,0.04752408713102341,
9,486,0.04565190151333809,
9,487,0.042668476700782776,
9,488,0.039422981441020966,
9,489,0.045710835605859756,
9,490,0.049318019300699234,
9,491,0.04642815142869949,
9,492,0.04604357108473778,
9,493,0.047882482409477234,
9,494,0.04145194590091705,
9,495,0.04302016645669937,
9,496,0.0442485511302948,
9,497,0.047214530408382416,
9,498,0.04196826368570328,
9,499,0.03993244469165802,
9,500,0.04444665089249611,
9,501,0.04867706075310707,
9,502,0.04681006446480751,
9,503,0.045956626534461975,
9,504,0.04342839866876602,
9,505,0.045568421483039856,
9,506,0.044696204364299774,
9,507,0.045025281608104706,
9,508,0.04099249467253685,
9,509,0.048647452145814896,
9,509,,0.02064451389014721
10,510,0.0437767393887043,
10,511,0.044726237654685974,
10,512,0.055856090039014816,
10,513,0.04100491479039192,
10,514,0.04245959222316742,
10,515,0.05129556730389595,
10,516,0.05314605310559273,
10,517,0.04262428730726242,
10,518,0.048954203724861145,
10,519,0.048342734575271606,
10,520,0.042585697025060654,
10,521,0.044880930334329605,
10,522,0.03911151364445686,
10,523,0.04151630401611328,
10,524,0.041219472885131836,
10,525,0.045105017721652985,
10,526,0.04487809166312218,
10,527,0.04291260614991188,
10,528,0.04483460634946823,
10,529,0.039644669741392136,
10,530,0.04665261507034302,
10,531,0.04562026634812355,
10,532,0.040506068617105484,
10,533,0.042937807738780975,
10,534,0.040745776146650314,
10,535,0.04107728600502014,
10,536,0.04106904938817024,
10,537,0.04632198065519333,
10,538,0.04144654795527458,
10,539,0.04569631069898605,
10,540,0.045651625841856,
10,541,0.04489365965127945,
10,542,0.0427187904715538,
10,543,0.049707747995853424,
10,544,0.04400401562452316,
10,545,0.04443207010626793,
10,546,0.040090348571538925,
10,547,0.04864022508263588,
10,548,0.046905893832445145,
10,549,0.0450727641582489,
10,550,0.041050806641578674,
10,551,0.0500064380466938,
10,552,0.04143766686320305,
10,553,0.04562376067042351,
10,554,0.0423654280602932,
10,555,0.04052799940109253,
10,556,0.04412141069769859,
10,557,0.05001476779580116,
10,558,0.043135810643434525,
10,559,0.04026944935321808,
10,560,0.048758383840322495,
10,560,,0.025099139660596848
11,561,0.04608035460114479,
11,562,0.04957367852330208,
11,563,0.04492789879441261,
11,564,0.04022708535194397,
11,565,0.04804566130042076,
11,566,0.04499960318207741,
11,567,0.046781815588474274,
11,568,0.040240995585918427,
11,569,0.04080332815647125,
11,570,0.04050776734948158,
11,571,0.03975757956504822,
11,572,0.04080856218934059,
11,573,0.04152437672019005,
11,574,0.04166049137711525,
11,575,0.039106857031583786,
11,576,0.0411880686879158,
11,577,0.04682345688343048,
11,578,0.042105261236429214,
11,579,0.04005737975239754,
11,580,0.04437810927629471,
11,581,0.04723779857158661,
11,582,0.045821018517017365,
11,583,0.046837348490953445,
11,584,0.041157010942697525,
11,585,0.040025778114795685,
11,586,0.04508637636899948,
11,587,0.04830872267484665,
11,588,0.04065772518515587,
11,589,0.04705137759447098,
11,590,0.04978965222835541,
11,591,0.04083188250660896,
11,592,0.04402503743767738,
11,593,0.046735167503356934,
11,594,0.046701569110155106,
11,595,0.04083418846130371,
11,596,0.04244402423501015,
11,597,0.042799316346645355,
11,598,0.04112475365400314,
11,599,0.04539201408624649,
11,600,0.04210837930440903,
11,601,0.04276459291577339,
11,602,0.042514920234680176,
11,603,0.04894310235977173,
11,604,0.0426211804151535,
11,605,0.04210853576660156,
11,606,0.043072137981653214,
11,607,0.041597865521907806,
11,608,0.048323456197977066,
11,609,0.04452540725469589,
11,610,0.044655587524175644,
11,611,0.041858918964862823,
11,611,,0.02532786875963211
12,612,0.04095039144158363,
12,613,0.047588277608156204,
12,614,0.04061049968004227,
12,615,0.0414944551885128,
12,616,0.047420281916856766,
12,617,0.05170775577425957,
12,618,0.045431461185216904,
12,619,0.04512930288910866,
12,620,0.04217177629470825,
12,621,0.045822612941265106,
12,622,0.040803972631692886,
12,623,0.04816925525665283,
12,624,0.048978496342897415,
12,625,0.04112500324845314,
12,626,0.047329384833574295,
12,627,0.04206039011478424,
12,628,0.052277371287345886,
12,629,0.04299443960189819,
12,630,0.041871387511491776,
12,631,0.04089990258216858,
12,632,0.04683489724993706,
12,633,0.04111504927277565,
12,634,0.040232885628938675,
12,635,0.045978300273418427,
12,636,0.04164205864071846,
12,637,0.04298727214336395,
12,638,0.04349984601140022,
12,639,0.04315615072846413,
12,640,0.04249383136630058,
12,641,0.0398855097591877,
12,642,0.04167398437857628,
12,643,0.04264583811163902,
12,644,0.042789582163095474,
12,645,0.04601006209850311,
12,646,0.038426607847213745,
12,647,0.041161347180604935,
12,648,0.04480854049324989,
12,649,0.039234139025211334,
12,650,0.03960249200463295,
12,651,0.043737951666116714,
12,652,0.04179282858967781,
12,653,0.047300271689891815,
12,654,0.03917314484715462,
12,655,0.03983331099152565,
12,656,0.04238906130194664,
12,657,0.04331214725971222,
12,658,0.041620250791311264,
12,659,0.0474732331931591,
12,660,0.04349998012185097,
12,661,0.04468579217791557,
12,662,0.04917815327644348,
12,662,,0.02244429662823677
13,663,0.04667046293616295,
13,664,0.03876236081123352,
13,665,0.040428560227155685,
13,666,0.0404256135225296,
13,667,0.04030671715736389,
13,668,0.046736158430576324,
13,669,0.04266974702477455,
13,670,0.040933962911367416,
13,671,0.04139288142323494,
13,672,0.040924426168203354,
13,673,0.0411820150911808,
13,674,0.039621710777282715,
13,675,0.045063454657793045,
13,676,0.04171508178114891,
13,677,0.04402318224310875,
13,678,0.038750335574150085,
13,679,0.045677654445171356,
13,680,0.04090853035449982,
13,681,0.037269849330186844,
13,682,0.03892436623573303,
13,683,0.04433879256248474,
13,684,0.04099902883172035,
13,685,0.04310585558414459,
13,686,0.041778724640607834,
13,687,0.0429823100566864,
13,688,0.04572658985853195,
13,689,0.03903182968497276,
13,690,0.043256063014268875,
13,691,0.04488582909107208,
13,692,0.04630966857075691,
13,693,0.0402972474694252,
13,694,0.04358609393239021,
13,695,0.04615557938814163,
13,696,0.04030760005116463,
13,697,0.04089917987585068,
13,698,0.03891218826174736,
13,699,0.04562344402074814,
13,700,0.041144903749227524,
13,701,0.039774660021066666,
13,702,0.04044705629348755,
13,703,0.042505282908678055,
13,704,0.0431181862950325,
13,705,0.04711030423641205,
13,706,0.04913761839270592,
13,707,0.04043583571910858,
13,708,0.049993034452199936,
13,709,0.044824905693531036,
13,710,0.049792490899562836,
13,711,0.047713108360767365,
13,712,0.04131082445383072,
13,713,0.04284641891717911,
13,713,,0.02343711443245411
14,714,0.04380654916167259,
14,715,0.043586309999227524,
14,716,0.042160142213106155,
14,717,0.04394359514117241,
14,718,0.04224937781691551,
14,719,0.04142610728740692,
14,720,0.04228941351175308,
14,721,0.04036138206720352,
14,722,0.03551221266388893,
14,723,0.04011845961213112,
14,724,0.039631206542253494,
14,725,0.03944799676537514,
14,726,0.0411514975130558,
14,727,0.04180421680212021,
14,728,0.042311254888772964,
14,729,0.04512716457247734,
14,730,0.044329725205898285,
14,731,0.04029903933405876,
14,732,0.04145039618015289,
14,733,0.04087197035551071,
14,734,0.041303787380456924,
14,735,0.035954490303993225,
14,736,0.04106449335813522,
14,737,0.0400918684899807,
14,738,0.040219102054834366,
14,739,0.036893315613269806,
14,740,0.04198251664638519,
14,741,0.04263782501220703,
14,742,0.04372251778841019,
14,743,0.04458194598555565,
14,744,0.04385586827993393,
14,745,0.0433952771127224,
14,746,0.04222113639116287,
14,747,0.04318733513355255,
14,748,0.0477917343378067,
14,749,0.046168625354766846,
14,750,0.044581200927495956,
14,751,0.048981502652168274,
14,752,0.04702676832675934,
14,753,0.04572375863790512,
14,754,0.04855199530720711,
14,755,0.03809491544961929,
14,756,0.04872974380850792,
14,757,0.04229225218296051,
14,758,0.03562191128730774,
14,759,0.04067926108837128,
14,760,0.04428057000041008,
14,761,0.041359830647706985,
14,762,0.04704318940639496,
14,763,0.04295438155531883,
14,764,0.03334100916981697,
14,764,,0.03316573053598404
15,765,0.04543964937329292,
15,766,0.043801091611385345,
15,767,0.040733832865953445,
15,768,0.04748334735631943,
15,769,0.04034145548939705,
15,770,0.042837727814912796,
15,771,0.0381946861743927,
15,772,0.04588031396269798,
15,773,0.03908310830593109,
15,774,0.04549308493733406,
15,775,0.043719563633203506,
15,776,0.04226367175579071,
15,777,0.045694999396800995,
15,778,0.04004770144820213,
15,779,0.045315518975257874,
15,780,0.053691912442445755,
15,781,0.039771560579538345,
15,782,0.0497475191950798,
15,783,0.036392588168382645,
15,784,0.03937520831823349,
15,785,0.0446966253221035,
15,786,0.04397239163517952,
15,787,0.03457554057240486,
15,788,0.04670124873518944,
15,789,0.037033356726169586,
15,790,0.0417151115834713,
15,791,0.044034022837877274,
15,792,0.04032030329108238,
15,793,0.04547841101884842,
15,794,0.04392503947019577,
15,795,0.05151057988405228,
15,796,0.0394175723195076,
15,797,0.040907345712184906,
15,798,0.04454701393842697,
15,799,0.04101158306002617,
15,800,0.04175552353262901,
15,801,0.04304002597928047,
15,802,0.05022924393415451,
15,803,0.04827817156910896,
15,804,0.03862249106168747,
15,805,0.043319325894117355,
15,806,0.04326460510492325,
15,807,0.03937435522675514,
15,808,0.04485958442091942,
15,809,0.042149048298597336,
15,810,0.04304618760943413,
15,811,0.044641975313425064,
15,812,0.04235409200191498,
15,813,0.03873153775930405,
15,814,0.04336416721343994,
15,815,0.0351593904197216,
15,815,,0.024287724867463112
16,816,0.04130183905363083,
16,817,0.042116306722164154,
16,818,0.04208599030971527,
16,819,0.03943049907684326,
16,820,0.04352644830942154,
16,821,0.043214838951826096,
16,822,0.039778877049684525,
16,823,0.041739415377378464,
16,824,0.04288601502776146,
16,825,0.0354035422205925,
16,826,0.0420418307185173,
16,827,0.03992064297199249,
16,828,0.0391366221010685,
16,829,0.040013134479522705,
16,830,0.04865983501076698,
16,831,0.03891078755259514,
16,832,0.048113174736499786,
16,833,0.04234406352043152,
16,834,0.043078452348709106,
16,835,0.04903874546289444,
16,836,0.04028492420911789,
16,837,0.04041151702404022,
16,838,0.04257265478372574,
16,839,0.042757391929626465,
16,840,0.04280228540301323,
16,841,0.05004339665174484,
16,842,0.04013994708657265,
16,843,0.04156849533319473,
16,844,0.04095980152487755,
16,845,0.04376775398850441,
16,846,0.04034500941634178,
16,847,0.03982942923903465,
16,848,0.0405455157160759,
16,849,0.04095831513404846,
16,850,0.04528139531612396,
16,851,0.03642375394701958,
16,852,0.04151885583996773,
16,853,0.04461259767413139,
16,854,0.03942568600177765,
16,855,0.04026620090007782,
16,856,0.04144739732146263,
16,857,0.04444460570812225,
16,858,0.039283912628889084,
16,859,0.03782232850790024,
16,860,0.040215153247117996,
16,861,0.04233280196785927,
16,862,0.043009161949157715,
16,863,0.0408661924302578,
16,864,0.03938761353492737,
16,865,0.04655054211616516,
16,866,0.04481540247797966,
16,866,,0.022335052490234375
17,867,0.037645675241947174,
17,868,0.04163243994116783,
17,869,0.03944249078631401,
17,870,0.04778076708316803,
17,871,0.04070045426487923,
17,872,0.039512455463409424,
17,873,0.03879830986261368,
17,874,0.03804559260606766,
17,875,0.039699483662843704,
17,876,0.034818653017282486,
17,877,0.048207443207502365,
17,878,0.04130248352885246,
17,879,0.04296385869383812,
17,880,0.03864481672644615,
17,881,0.04530704766511917,
17,882,0.04014074429869652,
17,883,0.04866904020309448,
17,884,0.04030461236834526,
17,885,0.03887937217950821,
17,886,0.03976517915725708,
17,887,0.04151151701807976,
17,888,0.039607107639312744,
17,889,0.04450076445937157,
17,890,0.04498019069433212,
17,891,0.045666467398405075,
17,892,0.04498063027858734,
17,893,0.039279308170080185,
17,894,0.0364496186375618,
17,895,0.04082823172211647,
17,896,0.04019094631075859,
17,897,0.03799658268690109,
17,898,0.03841743618249893,
17,899,0.0346812978386879,
17,900,0.03784748911857605,
17,901,0.03823205083608627,
17,902,0.04574836790561676,
17,903,0.042445164173841476,
17,904,0.0407591350376606,
17,905,0.04185239225625992,
17,906,0.04323481395840645,
17,907,0.04292045906186104,
17,908,0.04135201871395111,
17,909,0.04442710801959038,
17,910,0.04759901389479637,
17,911,0.03400733321905136,
17,912,0.04588779807090759,
17,913,0.0424015037715435,
17,914,0.04470648244023323,
17,915,0.04837686941027641,
17,916,0.03626200929284096,
17,917,0.06579011678695679,
17,917,,0.02059008553624153
18,918,0.03753204643726349,
18,919,0.045001477003097534,
18,920,0.0437655970454216,
18,921,0.042070332914590836,
18,922,0.04622885584831238,
18,923,0.037192024290561676,
18,924,0.03581623360514641,
18,925,0.03990848362445831,
18,926,0.042249832302331924,
18,927,0.03746800869703293,
18,928,0.038087017834186554,
18,929,0.041111305356025696,
18,930,0.03625718504190445,
18,931,0.03879447653889656,
18,932,0.0413171760737896,
18,933,0.03908960893750191,
18,934,0.03877341002225876,
18,935,0.039787497371435165,
18,936,0.04055242985486984,
18,937,0.041512373834848404,
18,938,0.04053612798452377,
18,939,0.04088033363223076,
18,940,0.03876103088259697,
18,941,0.04384090378880501,
18,942,0.03708679601550102,
18,943,0.03630775958299637,
18,944,0.03823022171854973,
18,945,0.039253026247024536,
18,946,0.038360174745321274,
18,947,0.03939647972583771,
18,948,0.03799830377101898,
18,949,0.04793757200241089,
18,950,0.04044695198535919,
18,951,0.039695654064416885,
18,952,0.039644915610551834,
18,953,0.04156137630343437,
18,954,0.040296100080013275,
18,955,0.036303043365478516,
18,956,0.04472801461815834,
18,957,0.04190964251756668,
18,958,0.038604360073804855,
18,959,0.04933517053723335,
18,960,0.043654438108205795,
18,961,0.03619067370891571,
18,962,0.038988225162029266,
18,963,0.039177991449832916,
18,964,0.046517886221408844,
18,965,0.04038022831082344,
18,966,0.042339734733104706,
18,967,0.039336904883384705,
18,968,0.04036293923854828,
18,968,,0.022492479532957077
19,969,0.03774774447083473,
19,970,0.03690608963370323,
19,971,0.03655146807432175,
19,972,0.03597990423440933,
19,973,0.03857432305812836,
19,974,0.04276297986507416,
19,975,0.04462019354104996,
19,976,0.03878523409366608,
19,977,0.03788544237613678,
19,978,0.04247765243053436,
