epoch,step,train_loss,val_loss
1,97,0.04752567782998085,
1,98,0.05282256752252579,
1,99,0.05470801144838333,
1,99,,0.026443807408213615
2,100,0.05099297687411308,
2,101,0.0438324511051178,
2,102,0.04977584630250931,
2,103,0.047695551067590714,
2,104,0.04224273934960365,
2,105,0.04469585046172142,
2,106,0.040292128920555115,
2,107,0.03759592026472092,
2,108,0.04000663012266159,
2,109,0.04185956344008446,
2,110,0.04391159489750862,
2,111,0.04562048241496086,
2,112,0.043681271374225616,
2,113,0.04383770748972893,
2,114,0.042209967970848083,
2,115,0.04083753377199173,
2,116,0.03790545463562012,
2,117,0.04471679404377937,
2,118,0.04136459901928902,
2,119,0.03874935209751129,
2,120,0.04864334315061569,
2,121,0.03830154985189438,
2,122,0.03834127262234688,
2,123,0.046601612120866776,
2,124,0.04345543310046196,
2,125,0.03526279330253601,
2,126,0.04293546825647354,
2,127,0.04523643106222153,
2,128,0.03832942247390747,
2,129,0.03904162719845772,
2,130,0.04556082934141159,
2,131,0.04814789071679115,
2,132,0.04304540529847145,
2,133,0.050079453736543655,
2,134,0.04257882013916969,
2,135,0.03937114030122757,
2,136,0.0412328876554966,
2,137,0.04305904731154442,
2,138,0.036212142556905746,
2,139,0.0481388084590435,
2,140,0.04757693409919739,
2,141,0.05019623041152954,
2,142,0.04062242805957794,
2,143,0.04648401215672493,
2,144,0.045721154659986496,
2,145,0.040814466774463654,
2,146,0.04837128147482872,
2,147,0.050295550376176834,
2,148,0.04882238432765007,
2,149,0.03578693047165871,
2,149,,0.02652648463845253
3,150,0.043582405894994736,
3,151,0.048226796090602875,
3,152,0.04803278297185898,
3,153,0.03615989536046982,
3,154,0.04577089473605156,
3,155,0.047222744673490524,
3,156,0.04555869847536087,
3,157,0.04386475309729576,
3,158,0.04497911036014557,
3,159,0.049476079642772675,
3,160,0.04067261517047882,
3,161,0.04246627166867256,
3,162,0.038278624415397644,
3,163,0.046986836940050125,
3,164,0.04325646534562111,
3,165,0.04289169982075691,
3,166,0.05111498758196831,
3,167,0.045888908207416534,
3,168,0.03868656978011131,
3,169,0.04044632986187935,
3,170,0.039783697575330734,
3,171,0.04308411478996277,
3,172,0.03418637067079544,
3,173,0.044839225709438324,
3,174,0.04659080505371094,
3,175,0.04283169284462929,
3,176,0.04273517429828644,
3,177,0.0407901406288147,
3,178,0.039761729538440704,
3,179,0.0377349779009819,
3,180,0.056504540145397186,
3,181,0.04245709255337715,
3,182,0.040361277759075165,
3,183,0.043676748871803284,
3,184,0.04160675033926964,
3,185,0.04838693141937256,
3,186,0.04299970343708992,
3,187,0.043922118842601776,
3,188,0.042807381600141525,
3,189,0.04861310496926308,
3,190,0.04162322357296944,
3,191,0.03552793338894844,
3,192,0.03990679606795311,
3,193,0.04239758849143982,
3,194,0.04382531717419624,
3,195,0.042620860040187836,
3,196,0.04085918888449669,
3,197,0.04843880981206894,
3,198,0.04781153425574303,
3,199,0.0367094911634922,
3,199,,0.02629251591861248
4,200,0.04465634375810623,
4,201,0.04361381754279137,
4,202,0.043796438723802567,
4,203,0.041274700313806534,
4,204,0.03919306769967079,
4,205,0.046287402510643005,
4,206,0.0485970601439476,
4,207,0.04073960334062576,
4,208,0.04999500513076782,
4,209,0.046907708048820496,
4,210,0.04705235734581947,
4,211,0.04203222692012787,
4,212,0.04321768879890442,
4,213,0.03973563760519028,
4,214,0.04820452257990837,
4,215,0.04360675439238548,
4,216,0.04012227803468704,
4,217,0.043613359332084656,
4,218,0.044878698885440826,
4,219,0.041632477194070816,
4,220,0.048320967704057693,
4,221,0.03955337032675743,
4,222,0.047832950949668884,
4,223,0.04243231937289238,
4,224,0.04249831661581993,
4,225,0.04009660333395004,
4,226,0.04801704362034798,
4,227,0.04644821584224701,
4,228,0.042648784816265106,
4,229,0.04770350083708763,
4,230,0.04007039591670036,
4,231,0.04246062412858009,
4,232,0.04574253037571907,
4,233,0.04750100150704384,
4,234,0.039940573275089264,
4,235,0.03490883857011795,
4,236,0.046077560633420944,
4,237,0.042984459549188614,
4,238,0.04533308744430542,
4,239,0.039886701852083206,
4,240,0.04308032616972923,
4,241,0.04632909968495369,
4,242,0.04595257714390755,
4,243,0.041542209684848785,
4,244,0.045550983399152756,
4,245,0.03791997581720352,
4,246,0.043374307453632355,
4,247,0.04072057083249092,
4,248,0.03830168768763542,
4,249,0.04295803979039192,
4,249,,0.026014652103185654
5,250,0.0448455885052681,
5,251,0.044076185673475266,
5,252,0.04503790661692619,
5,253,0.0457552969455719,
5,254,0.04743228480219841,
5,255,0.041279252618551254,
5,256,0.0374361127614975,
5,257,0.0479944683611393,
5,258,0.038775134831666946,
5,259,0.04300520941615105,
5,260,0.04814652353525162,
5,261,0.048340726643800735,
5,262,0.0459253191947937,
5,263,0.039850495755672455,
5,264,0.044593099504709244,
5,265,0.03782650828361511,
5,266,0.043890614062547684,
5,267,0.036442842334508896,
5,268,0.045548196882009506,
5,269,0.03804166987538338,
5,270,0.04061134532094002,
5,271,0.03487572818994522,
5,272,0.04934469982981682,
5,273,0.040656235069036484,
5,274,0.04085523635149002,
5,275,0.039500053972005844,
5,276,0.04425686225295067,
5,277,0.037226393818855286,
5,278,0.04327484965324402,
5,279,0.0423908457159996,
5,280,0.04625130444765091,
5,281,0.046012938022613525,
5,282,0.045823536813259125,
5,283,0.037157054990530014,
5,284,0.047167371958494186,
5,285,0.04912717267870903,
5,286,0.04433230310678482,
5,287,0.048179883509874344,
5,288,0.04486771300435066,
5,289,0.04557320475578308,
5,290,0.04067545384168625,
5,291,0.0501578189432621,
5,292,0.041090913116931915,
5,293,0.03602597489953041,
5,294,0.04411160573363304,
5,295,0.045654743909835815,
5,296,0.04270873963832855,
5,297,0.03707003965973854,
5,298,0.04871201887726784,
5,299,0.037380583584308624,
5,299,,0.026446592062711716
6,300,0.03863019496202469,
6,301,0.03876613825559616,
6,302,0.039470124989748,
6,303,0.039240408688783646,
6,304,0.04198111966252327,
6,305,0.04730892926454544,
6,306,0.04987224191427231,
6,307,0.045645829290151596,
6,308,0.03922214359045029,
6,309,0.04650060087442398,
6,310,0.03915003687143326,
6,311,0.04593638703227043,
6,312,0.03745843470096588,
6,313,0.04907193034887314,
6,314,0.0447024330496788,
6,315,0.038755014538764954,
6,316,0.04260497912764549,
6,317,0.04864496365189552,
6,318,0.04084339365363121,
6,319,0.052071478217840195,
6,320,0.04447569325566292,
6,321,0.04607485607266426,
6,322,0.04887906089425087,
6,323,0.050750307738780975,
6,324,0.046373143792152405,
6,325,0.03877395763993263,
6,326,0.04313352704048157,
6,327,0.04124826192855835,
6,328,0.050729431211948395,
6,329,0.03958848491311073,
6,330,0.03829725459218025,
6,331,0.04555613175034523,
6,332,0.03832227736711502,
6,333,0.03839203342795372,
6,334,0.03905704617500305,
6,335,0.037790678441524506,
6,336,0.04498770087957382,
6,337,0.037094004452228546,
6,338,0.046263180673122406,
6,339,0.040748804807662964,
6,340,0.037227265536785126,
6,341,0.0469316728413105,
6,342,0.05230310559272766,
6,343,0.04878119006752968,
6,344,0.044474996626377106,
6,345,0.04492650553584099,
6,346,0.04100989177823067,
6,347,0.0391821451485157,
6,348,0.044213369488716125,
6,349,0.042476166039705276,
6,349,,0.02645808272063732
7,350,0.048115625977516174,
7,351,0.0388563796877861,
7,352,0.03362904116511345,
7,353,0.038621898740530014,
7,354,0.051218315958976746,
7,355,0.046031031757593155,
7,356,0.04101496934890747,
7,357,0.04659288004040718,
7,358,0.037405408918857574,
7,359,0.04694235324859619,
7,360,0.04544760286808014,
7,361,0.04337482899427414,
7,362,0.04714522138237953,
7,363,0.04640713706612587,
7,364,0.042295973747968674,
7,365,0.03989347070455551,
7,366,0.043964553624391556,
7,367,0.045966967940330505,
7,368,0.04101432487368584,
7,369,0.04036807641386986,
7,370,0.04575611650943756,
7,371,0.040469732135534286,
7,372,0.04524211212992668,
7,373,0.04052363336086273,
7,374,0.04642244428396225,
7,375,0.04731803387403488,
7,376,0.044699594378471375,
7,377,0.03817587345838547,
7,378,0.041791122406721115,
7,379,0.044832777231931686,
7,380,0.04377608001232147,
7,381,0.04843709245324135,
7,382,0.03677426651120186,
7,383,0.043707333505153656,
7,384,0.04712492227554321,
7,385,0.04636524245142937,
7,386,0.03914501890540123,
7,387,0.047376375645399094,
7,388,0.04040956497192383,
7,389,0.03814481943845749,
7,390,0.0392734557390213,
7,391,0.045272402465343475,
7,392,0.042556874454021454,
7,393,0.04360756650567055,
7,394,0.04417698457837105,
7,395,0.04112990200519562,
7,396,0.04100351780653,
7,397,0.048546284437179565,
7,398,0.049244459718465805,
7,399,0.035291217267513275,
7,399,,0.026453791186213493
8,400,0.04994837939739227,
8,401,0.04678258299827576,
8,402,0.05313147231936455,
8,403,0.05124221369624138,
8,404,0.046399813145399094,
8,405,0.03454422950744629,
8,406,0.03805273026227951,
8,407,0.04605173319578171,
8,408,0.03987807035446167,
8,409,0.04267418384552002,
8,410,0.047200631350278854,
8,411,0.04316095635294914,
8,412,0.04800707846879959,
8,413,0.0376487672328949,
8,414,0.04718884453177452,
8,415,0.03924333304166794,
8,416,0.03881945088505745,
8,417,0.043284568935632706,
8,418,0.04298138618469238,
8,419,0.04098289832472801,
8,420,0.04731830582022667,
8,421,0.04955277219414711,
8,422,0.03780188784003258,
8,423,0.041982054710388184,
8,424,0.04253587871789932,
8,425,0.04207543656229973,
8,426,0.04207604378461838,
8,427,0.05050692707300186,
8,428,0.04008713737130165,
8,429,0.04199645668268204,
8,430,0.04804423451423645,
8,431,0.039196763187646866,
8,432,0.043455466628074646,
8,433,0.04530134052038193,
8,434,0.0410865880548954,
8,435,0.04440097510814667,
8,436,0.043736837804317474,
8,437,0.03585297241806984,
8,438,0.04140692576766014,
8,439,0.04566504433751106,
8,440,0.03932052105665207,
8,441,0.04784915968775749,
8,442,0.04477693885564804,
8,443,0.04133589565753937,
8,444,0.0449320524930954,
8,445,0.03608899936079979,
8,446,0.0344751812517643,
8,447,0.04353442043066025,
8,448,0.044009339064359665,
8,449,0.040107786655426025,
8,449,,0.026261933147907257
9,450,0.04012742638587952,
9,451,0.04662451148033142,
9,452,0.0445978157222271,
9,453,0.042113982141017914,
9,454,0.0450562946498394,
9,455,0.04562230035662651,
9,456,0.04910269379615784,
9,457,0.03938008099794388,
9,458,0.04331887513399124,
9,459,0.041156258434057236,
9,460,0.03826630115509033,
9,461,0.04231394827365875,
9,462,0.0483962744474411,
9,463,0.044529642909765244,
9,464,0.045372117310762405,
9,465,0.04526018351316452,
9,466,0.0435507670044899,
9,467,0.04614197835326195,
9,468,0.04386451095342636,
9,469,0.045173291116952896,
9,470,0.03607441112399101,
9,471,0.04829805716872215,
9,472,0.04278608784079552,
9,473,0.04701453819870949,
9,474,0.042426180094480515,
9,475,0.04674964025616646,
9,476,0.041955720633268356,
9,477,0.04321345314383507,
9,478,0.03804253414273262,
9,479,0.03859834745526314,
9,480,0.04672136902809143,
9,481,0.04177558049559593,
9,482,0.03691168129444122,
9,483,0.036115363240242004,
9,484,0.04688718914985657,
9,485,0.041311800479888916,
9,486,0.04421772062778473,
9,487,0.040948376059532166,
9,488,0.05454510450363159,
9,489,0.04449298977851868,
9,490,0.03882627561688423,
9,491,0.044834431260824203,
9,492,0.04538493975996971,
9,493,0.04523558169603348,
9,494,0.038953911513090134,
9,495,0.03913210704922676,
9,496,0.041707832366228104,
9,497,0.04053676873445511,
9,498,0.038467589765787125,
9,499,0.04280224069952965,
9,499,,0.02617085911333561
10,500,0.035476699471473694,
10,501,0.045446254312992096,
10,502,0.04163048416376114,
10,503,0.04396166652441025,
10,504,0.034461610019207,
10,505,0.049436166882514954,
10,506,0.05026635527610779,
10,507,0.038401853293180466,
10,508,0.03572887182235718,
10,509,0.043383143842220306,
10,510,0.04284462332725525,
10,511,0.044804949313402176,
10,512,0.04165630415081978,
10,513,0.04311984032392502,
10,514,0.03939470648765564,
10,515,0.04491936042904854,
10,516,0.039973706007003784,
10,517,0.042879048734903336,
10,518,0.036359529942274094,
10,519,0.04991866275668144,
10,520,0.046553365886211395,
10,521,0.04241572692990303,
10,522,0.041018400341272354,
10,523,0.0452505499124527,
10,524,0.041796088218688965,
10,525,0.04666454717516899,
10,526,0.04386190325021744,
10,527,0.04842982813715935,
10,528,0.0481736920773983,
10,529,0.04976879432797432,
10,530,0.0410492941737175,
10,531,0.04388318955898285,
10,532,0.05004921928048134,
10,533,0.042107392102479935,
10,534,0.03885500133037567,
10,535,0.03715759515762329,
10,536,0.04561680927872658,
10,537,0.03593375161290169,
10,538,0.04483230784535408,
10,539,0.04017556458711624,
10,540,0.04368205368518829,
10,541,0.04595784470438957,
10,542,0.04480437934398651,
10,543,0.045774295926094055,
10,544,0.04201897978782654,
10,545,0.04177209362387657,
10,546,0.04808087646961212,
10,547,0.04158715158700943,
10,548,0.04274240881204605,
10,549,0.0355178564786911,
10,549,,0.026394281536340714
11,550,0.047909583896398544,
11,551,0.043500807136297226,
11,552,0.036658745259046555,
11,553,0.04461538419127464,
11,554,0.039708174765110016,
11,555,0.04636915400624275,
11,556,0.04794551432132721,
11,557,0.039711955934762955,
11,558,0.041412148624658585,
11,559,0.04556894302368164,
11,560,0.044174496084451675,
11,561,0.04111688956618309,
11,562,0.04649243503808975,
11,563,0.049653559923172,
11,564,0.0377817302942276,
11,565,0.03843427821993828,
11,566,0.053306695073843,
11,567,0.04431242495775223,
11,568,0.049607936292886734,
11,569,0.038976795971393585,
11,570,0.038446977734565735,
11,571,0.044335778802633286,
11,572,0.03813423961400986,
11,573,0.042448583990335464,
11,574,0.04470403492450714,
11,575,0.03700214996933937,
11,576,0.037399772554636,
11,577,0.04253670200705528,
11,578,0.04041343182325363,
11,579,0.041257094591856,
11,580,0.03883296251296997,
11,581,0.04144968464970589,
11,582,0.04472750797867775,
11,583,0.042220961302518845,
11,584,0.04836523160338402,
11,585,0.040453262627124786,
11,586,0.046142347157001495,
11,587,0.054589081555604935,
11,588,0.04607253521680832,
11,589,0.04063449054956436,
11,590,0.03981434181332588,
11,591,0.044485483318567276,
11,592,0.038354936987161636,
11,593,0.0459977425634861,
11,594,0.04507138580083847,
11,595,0.04919461905956268,
11,596,0.038739535957574844,
11,597,0.049177877604961395,
11,598,0.03730793297290802,
11,599,0.0392797626554966,
11,599,,0.02638600952923298
12,600,0.04609077051281929,
12,601,0.04006916284561157,
12,602,0.048423707485198975,
12,603,0.04243483766913414,
12,604,0.044744376093149185,
12,605,0.03611086681485176,
12,606,0.03839584439992905,
12,607,0.040735289454460144,
12,608,0.052118297666311264,
12,609,0.04410277307033539,
12,610,0.043687161058187485,
12,611,0.04075713828206062,
12,612,0.041096173226833344,
12,613,0.04284977167844772,
12,614,0.04094034060835838,
12,615,0.04651343822479248,
12,616,0.042219772934913635,
12,617,0.04205542057752609,
12,618,0.037478815764188766,
12,619,0.03543320670723915,
12,620,0.04247189313173294,
12,621,0.044578783214092255,
12,622,0.05009470134973526,
12,623,0.03677927330136299,
12,624,0.044359177350997925,
12,625,0.04131584241986275,
12,626,0.043738167732954025,
12,627,0.041973043233156204,
12,628,0.04756785184144974,
12,629,0.04553942754864693,
12,630,0.043898891657590866,
12,631,0.041688382625579834,
12,632,0.03947743400931358,
12,633,0.051419056951999664,
12,634,0.04280811920762062,
12,635,0.045878034085035324,
12,636,0.04506096988916397,
12,637,0.039234962314367294,
12,638,0.03802724555134773,
12,639,0.04372819513082504,
12,640,0.0503707230091095,
12,641,0.046269264072179794,
12,642,0.033575624227523804,
12,643,0.05685780197381973,
12,644,0.03960883617401123,
12,645,0.03515085577964783,
12,646,0.04753686487674713,
12,647,0.04346027970314026,
12,648,0.04427294805645943,
12,649,0.04454109072685242,
12,649,,0.026722470298409462
13,650,0.04183274880051613,
13,651,0.04091247543692589,
13,652,0.04131076857447624,
13,653,0.049372125416994095,
13,654,0.044012587517499924,
13,655,0.041485223919153214,
13,656,0.04276390001177788,
13,657,0.04370077699422836,
13,658,0.03798582777380943,
13,659,0.04978685826063156,
13,660,0.042881276458501816,
13,661,0.04338597506284714,
13,662,0.04175594076514244,
13,663,0.05040973797440529,
13,664,0.04023578763008118,
13,665,0.04806705191731453,
13,666,0.04857106879353523,
13,667,0.04356653243303299,
13,668,0.03511589765548706,
13,669,0.04461876302957535,
13,670,0.039948683232069016,
13,671,0.04109271615743637,
13,672,0.044144224375486374,
13,673,0.04268834367394447,
13,674,0.04942062497138977,
13,675,0.03526631370186806,
13,676,0.04306051507592201,
13,677,0.0443839393556118,
13,678,0.04782528802752495,
13,679,0.0487506128847599,
13,680,0.03493419662117958,
13,681,0.04130077734589577,
13,682,0.042610544711351395,
13,683,0.04582827538251877,
13,684,0.03932088613510132,
13,685,0.037060659378767014,
13,686,0.047352395951747894,
13,687,0.04668257012963295,
13,688,0.04253583773970604,
13,689,0.04100121930241585,
13,690,0.04656502604484558,
13,691,0.0514104999601841,
13,692,0.04479895159602165,
13,693,0.04240468144416809,
13,694,0.04250439256429672,
13,695,0.03798813000321388,
13,696,0.033324576914310455,
13,697,0.04359211400151253,
13,698,0.03973039984703064,
13,699,0.04665779694914818,
13,699,,0.026461558416485786
14,700,0.03719135373830795,
14,701,0.039919447153806686,
14,702,0.0437905453145504,
14,703,0.044786859303712845,
14,704,0.044018302112817764,
14,705,0.04821092262864113,
14,706,0.04956110939383507,
14,707,0.041015446186065674,
14,708,0.04673986881971359,
14,709,0.04527880996465683,
14,710,0.047635313123464584,
14,711,0.046775564551353455,
14,712,0.04897988587617874,
14,713,0.03906930983066559,
14,714,0.04465320706367493,
14,715,0.04454018548130989,
14,716,0.04634321108460426,
14,717,0.04196779429912567,
14,718,0.03607582300901413,
14,719,0.0405990406870842,
14,720,0.04099384322762489,
14,721,0.03280774503946304,
14,722,0.04254518449306488,
14,723,0.04291810095310211,
14,724,0.03836921975016594,
14,725,0.04057018458843231,
14,726,0.046669188886880875,
14,727,0.044058963656425476,
14,728,0.03528131917119026,
14,729,0.04342825338244438,
14,730,0.050146836787462234,
14,731,0.0416811928153038,
14,732,0.041342224925756454,
14,733,0.03432739898562431,
14,734,0.043667279183864594,
14,735,0.04112297669053078,
14,736,0.04496603086590767,
14,737,0.05150407925248146,
14,738,0.0464470200240612,
14,739,0.04808801785111427,
14,740,0.047192201018333435,
14,741,0.04178982973098755,
14,742,0.03806814178824425,
14,743,0.041665710508823395,
14,744,0.038235679268836975,
14,745,0.042194053530693054,
14,746,0.03685939684510231,
14,747,0.04767328128218651,
14,748,0.04357274994254112,
14,749,0.050683166831731796,
14,749,,0.02648867852985859
15,750,0.04218196123838425,
15,751,0.04007954150438309,
15,752,0.042938634753227234,
15,753,0.03596555441617966,
15,754,0.04266582801938057,
15,755,0.039276983588933945,
15,756,0.04221438243985176,
15,757,0.04558848589658737,
15,758,0.04601014032959938,
15,759,0.04522915184497833,
15,760,0.033413052558898926,
15,761,0.03924255445599556,
15,762,0.04495081678032875,
15,763,0.039238639175891876,
15,764,0.03624308109283447,
15,765,0.03971252217888832,
15,766,0.04718411713838577,
15,767,0.049401652067899704,
15,768,0.0426408052444458,
15,769,0.048760928213596344,
15,770,0.046517908573150635,
15,771,0.04233833774924278,
15,772,0.044910404831171036,
15,773,0.03768286854028702,
15,774,0.045144036412239075,
15,775,0.04104398190975189,
15,776,0.04340630769729614,
15,777,0.04400122910737991,
15,778,0.04737970605492592,
15,779,0.0425097681581974,
15,780,0.04000471532344818,
15,781,0.039869654923677444,
15,782,0.046902358531951904,
15,783,0.04362323880195618,
15,784,0.04808563366532326,
15,785,0.04690055921673775,
15,786,0.039548974484205246,
15,787,0.04314393922686577,
15,788,0.0407664030790329,
15,789,0.04061756655573845,
15,790,0.04191036894917488,
15,791,0.04198078438639641,
15,792,0.04951198026537895,
15,793,0.04920440539717674,
15,794,0.04204578325152397,
15,795,0.05029117316007614,
15,796,0.04479527100920677,
15,797,0.042782243341207504,
15,798,0.04414805397391319,
15,799,0.04242546483874321,
15,799,,0.026363207027316093
16,800,0.03765912353992462,
16,801,0.04268266633152962,
16,802,0.04309172183275223,
16,803,0.04850955307483673,
16,804,0.04531272500753403,
16,805,0.04145214706659317,
16,806,0.04566136375069618,
16,807,0.041058726608753204,
16,808,0.045129649341106415,
16,809,0.04092174395918846,
16,810,0.049589939415454865,
16,811,0.048576902598142624,
16,812,0.03673570975661278,
16,813,0.04343471676111221,
16,814,0.03782499581575394,
16,815,0.04360531270503998,
16,816,0.04245061054825783,
16,817,0.038369204849004745,
16,818,0.04351076856255531,
16,819,0.037818390876054764,
16,820,0.04663848131895065,
16,821,0.042705874890089035,
16,822,0.050442952662706375,
16,823,0.04004126787185669,
16,824,0.04153097793459892,
16,825,0.03795962408185005,
16,826,0.04008370637893677,
16,827,0.04830380156636238,
16,828,0.042435284703969955,
16,829,0.044031739234924316,
16,830,0.03941035270690918,
16,831,0.0459032878279686,
16,832,0.04055507108569145,
16,833,0.047557532787323,
16,834,0.0455506406724453,
16,835,0.03782675042748451,
16,836,0.041450172662734985,
16,837,0.040313322097063065,
16,838,0.04290353134274483,
16,839,0.0510483980178833,
16,840,0.04964611679315567,
16,841,0.03690223768353462,
16,842,0.048119328916072845,
16,843,0.0414864607155323,
16,844,0.045668527483940125,
16,845,0.04658988118171692,
16,846,0.048051733523607254,
16,847,0.03956301882863045,
16,848,0.03523730859160423,
16,849,0.04425416141748428,
16,849,,0.026307426393032074
17,850,0.041942767798900604,
17,851,0.045127999037504196,
17,852,0.039486587047576904,
17,853,0.04314737766981125,
17,854,0.041763804852962494,
17,855,0.04592031240463257,
17,856,0.037127554416656494,
17,857,0.046195805072784424,
17,858,0.04118644446134567,
17,859,0.04463116452097893,
17,860,0.046920645982027054,
17,861,0.041038546711206436,
17,862,0.046587418764829636,
17,863,0.0387369766831398,
17,864,0.037198957055807114,
17,865,0.040312688797712326,
17,866,0.04933900013566017,
17,867,0.03897029161453247,
17,868,0.03869650512933731,
17,869,0.048531871289014816,
17,870,0.04598706588149071,
17,871,0.04689699411392212,
17,872,0.04557561129331589,
17,873,0.03924030810594559,
17,874,0.039632029831409454,
17,875,0.04486149176955223,
17,876,0.041423968970775604,
17,877,0.044881924986839294,
17,878,0.04024502635002136,
17,879,0.04132692143321037,
17,880,0.051113277673721313,
17,881,0.03429846093058586,
17,882,0.04256318882107735,
17,883,0.0466301403939724,
17,884,0.048897333443164825,
17,885,0.041153036057949066,
17,886,0.0480109266936779,
17,887,0.03852216899394989,
17,888,0.04527255520224571,
17,889,0.042748820036649704,
17,890,0.04574419558048248,
17,891,0.04537051543593407,
17,892,0.03897981718182564,
17,893,0.047611694782972336,
17,894,0.04279294237494469,
17,895,0.04321235790848732,
17,896,0.03951543569564819,
17,897,0.04576227441430092,
17,898,0.043334562331438065,
17,899,0.03974626958370209,
17,899,,0.02627917006611824
18,900,0.04081429913640022,
18,901,0.03917359188199043,
18,902,0.04025649651885033,
18,903,0.03981230780482292,
18,904,0.04433443024754524,
18,905,0.03666597604751587,
18,906,0.03832946717739105,
18,907,0.04452222213149071,
18,908,0.041579924523830414,
18,909,0.04583275318145752,
18,910,0.037513379007577896,
18,911,0.042099472135305405,
18,912,0.040682628750801086,
18,913,0.04831715300679207,
18,914,0.04370073974132538,
18,915,0.0432814359664917,
18,916,0.035275377333164215,
18,917,0.04687565565109253,
18,918,0.046103041619062424,
18,919,0.04575507342815399,
18,920,0.04629913717508316,
18,921,0.03642724081873894,
18,922,0.041176263242959976,
18,923,0.047824542969465256,
18,924,0.03893543407320976,
18,925,0.03928108140826225,
18,926,0.05100201070308685,
18,927,0.04040844365954399,
18,928,0.04041769355535507,
18,929,0.04377365484833717,
18,930,0.04399217665195465,
18,931,0.04479653388261795,
18,932,0.04143794625997543,
18,933,0.04723791778087616,
18,934,0.040381766855716705,
18,935,0.05013948678970337,
18,936,0.0480719693005085,
18,937,0.04391240328550339,
18,938,0.0445980578660965,
18,939,0.048279646784067154,
18,940,0.04558548703789711,
18,941,0.04276006668806076,
18,942,0.04093381017446518,
18,943,0.04176970571279526,
18,944,0.04421377554535866,
18,945,0.045731719583272934,
18,946,0.04540674015879631,
18,947,0.04460093379020691,
18,948,0.04296152666211128,
18,949,0.04150708019733429,
18,949,,0.026192596182227135
19,950,0.047602444887161255,
19,951,0.04263661801815033,
19,952,0.043624650686979294,
19,953,0.04470435157418251,
19,954,0.03914497420191765,
19,955,0.0517401359975338,
19,956,0.04424724727869034,
19,957,0.04158477857708931,
19,958,0.04036170244216919,
19,959,0.040763698518276215,
19,960,0.040883444249629974,
19,961,0.04531566798686981,
19,962,0.03787735849618912,
19,963,0.04715156927704811,
19,964,0.04281304031610489,
19,965,0.04567340761423111,
19,966,0.04350172355771065,
19,967,0.03896195441484451,
19,968,0.044303931295871735,
19,969,0.03522323817014694,
19,970,0.04400752857327461,
19,971,0.04060757905244827,
19,972,0.042945194989442825,
19,973,0.04233144223690033,
19,974,0.04273872822523117,
19,975,0.046025533229112625,
19,976,0.04077991098165512,
19,977,0.04216383025050163,
19,978,0.03949737921357155,
