epoch,step,train_loss,val_loss
5,295,0.03221631795167923,
5,296,0.029651738703250885,
5,297,0.03418169915676117,
5,298,0.03900705277919769,
5,299,0.03323938697576523,
5,299,,0.02170959860086441
6,300,0.03429004177451134,
6,301,0.0313900001347065,
6,302,0.04182611033320427,
6,303,0.03943871334195137,
6,304,0.032196663320064545,
6,305,0.030681468546390533,
6,306,0.037223007529973984,
6,307,0.037248220294713974,
6,308,0.03644730895757675,
6,309,0.03455920144915581,
6,310,0.035887740552425385,
6,311,0.03831108659505844,
6,312,0.035289086401462555,
6,313,0.03246855363249779,
6,314,0.03573713079094887,
6,315,0.03122556395828724,
6,316,0.03472047671675682,
6,317,0.040420051664114,
6,318,0.033541224896907806,
6,319,0.03366132080554962,
6,320,0.028971297666430473,
6,321,0.04051702842116356,
6,322,0.035820458084344864,
6,323,0.04039764031767845,
6,324,0.033268000930547714,
6,325,0.032932549715042114,
6,326,0.0396491214632988,
6,327,0.033495623618364334,
6,328,0.03589276224374771,
6,329,0.029977956786751747,
6,330,0.040107376873493195,
6,331,0.03027336671948433,
6,332,0.04255951568484306,
6,333,0.028322868049144745,
6,334,0.03297178074717522,
6,335,0.03861122205853462,
6,336,0.03898011893033981,
6,337,0.03778567537665367,
6,338,0.03737269341945648,
6,339,0.0313444584608078,
6,340,0.03887198120355606,
6,341,0.03418811783194542,
6,342,0.035707585513591766,
6,343,0.030958594754338264,
6,344,0.03631940856575966,
6,345,0.042969007045030594,
6,346,0.034125447273254395,
6,347,0.041021909564733505,
6,348,0.0377015620470047,
6,349,0.04157395660877228,
6,349,,0.02192859910428524
7,350,0.03183994069695473,
7,351,0.03700561076402664,
7,352,0.040795329958200455,
7,353,0.03971957787871361,
7,354,0.03707139939069748,
7,355,0.034731797873973846,
7,356,0.035765308886766434,
7,357,0.039019741117954254,
7,358,0.03785746544599533,
7,359,0.039502907544374466,
7,360,0.03457925468683243,
7,361,0.03226815164089203,
7,362,0.0380612313747406,
7,363,0.03297685459256172,
7,364,0.03801998496055603,
7,365,0.03696051239967346,
7,366,0.03730067238211632,
7,367,0.034868672490119934,
7,368,0.03555528447031975,
7,369,0.04153953120112419,
7,370,0.033819861710071564,
7,371,0.03130218759179115,
7,372,0.040657225996255875,
7,373,0.03656114637851715,
7,374,0.041628289967775345,
7,375,0.029201334342360497,
7,376,0.04075691103935242,
7,377,0.03951941803097725,
7,378,0.03908439725637436,
7,379,0.041091300547122955,
7,380,0.03206763043999672,
7,381,0.030979221686720848,
7,382,0.037733856588602066,
7,383,0.03634689748287201,
7,384,0.03593960031867027,
7,385,0.03128109127283096,
7,386,0.026982199400663376,
7,387,0.03864208236336708,
7,388,0.03053479641675949,
7,389,0.042313385754823685,
7,390,0.0370354950428009,
7,391,0.03336749225854874,
7,392,0.03295391798019409,
7,393,0.03295929729938507,
7,394,0.03417712822556496,
7,395,0.028964992612600327,
7,396,0.0381791777908802,
7,397,0.03324553743004799,
7,398,0.02744242362678051,
7,399,0.03693733736872673,
7,399,,0.021704018115997314
8,400,0.04125479981303215,
8,401,0.04024529457092285,
8,402,0.03215799853205681,
8,403,0.03314387425780296,
8,404,0.030683834105730057,
8,405,0.05176234617829323,
8,406,0.03725822642445564,
8,407,0.03884577378630638,
8,408,0.04239952191710472,
8,409,0.029642334207892418,
8,410,0.041422709822654724,
8,411,0.0350300557911396,
8,412,0.03900576010346413,
8,413,0.04105623438954353,
8,414,0.02970697358250618,
8,415,0.037854958325624466,
8,416,0.03197392448782921,
8,417,0.037939224392175674,
8,418,0.028855517506599426,
8,419,0.03265056014060974,
8,420,0.03261113539338112,
8,421,0.03763046860694885,
8,422,0.03513588756322861,
8,423,0.03277727589011192,
8,424,0.03196867182850838,
8,425,0.03903317078948021,
8,426,0.03675505518913269,
8,427,0.031582627445459366,
8,428,0.03356294333934784,
8,429,0.037601668387651443,
8,430,0.04066814109683037,
8,431,0.029275786131620407,
8,432,0.03037022426724434,
8,433,0.036968570202589035,
8,434,0.03483350947499275,
8,435,0.03855034336447716,
8,436,0.03561753034591675,
8,437,0.03707435727119446,
8,438,0.03356986865401268,
8,439,0.03650328889489174,
8,440,0.0340772308409214,
8,441,0.03089030645787716,
8,442,0.036245208233594894,
8,443,0.034475717693567276,
8,444,0.03471600264310837,
8,445,0.042716946452856064,
8,446,0.04126260057091713,
8,447,0.037930119782686234,
8,448,0.029429368674755096,
8,449,0.02870827168226242,
8,449,,0.021900620311498642
9,450,0.039885617792606354,
9,451,0.037881989032030106,
9,452,0.03856594115495682,
9,453,0.03574688360095024,
9,454,0.03590138256549835,
9,455,0.03588173910975456,
9,456,0.0375698022544384,
9,457,0.038504309952259064,
9,458,0.033503007143735886,
9,459,0.033271245658397675,
9,460,0.03782985359430313,
9,461,0.04378132522106171,
9,462,0.03749757632613182,
9,463,0.0369514562189579,
9,464,0.03727351874113083,
9,465,0.041198134422302246,
9,466,0.040656231343746185,
9,467,0.03328220173716545,
9,468,0.037537433207035065,
9,469,0.03474147990345955,
9,470,0.029124168679118156,
9,471,0.03447236493229866,
9,472,0.03730962052941322,
9,473,0.03558383136987686,
9,474,0.028495414182543755,
9,475,0.032049525529146194,
9,476,0.03408415615558624,
9,477,0.030998075380921364,
9,478,0.038616783916950226,
9,479,0.0301368348300457,
9,480,0.043773118406534195,
9,481,0.029295435175299644,
9,482,0.03441067039966583,
9,483,0.04062124341726303,
9,484,0.040674638003110886,
9,485,0.028995081782341003,
9,486,0.033037394285202026,
9,487,0.03050760179758072,
9,488,0.0419190376996994,
9,489,0.036165617406368256,
9,490,0.045966584235429764,
9,491,0.03185701370239258,
9,492,0.034378185868263245,
9,493,0.04236876964569092,
9,494,0.03392034396529198,
9,495,0.032409582287073135,
9,496,0.031925782561302185,
9,497,0.03232870250940323,
9,498,0.030878983438014984,
9,499,0.03367772325873375,
9,499,,0.02163851074874401
10,500,0.03344793617725372,
10,501,0.03337138891220093,
10,502,0.03152114525437355,
10,503,0.03518382087349892,
10,504,0.034555573016405106,
10,505,0.03687107935547829,
10,506,0.03019254095852375,
10,507,0.03290577232837677,
10,508,0.04178856685757637,
10,509,0.03979889303445816,
10,510,0.032486677169799805,
10,511,0.03246873989701271,
10,512,0.03347496688365936,
10,513,0.041949667036533356,
10,514,0.03570722043514252,
10,515,0.03812732920050621,
10,516,0.02788698859512806,
10,517,0.03792893514037132,
10,518,0.036477699875831604,
10,519,0.0422164648771286,
10,520,0.042082346975803375,
10,521,0.041223131120204926,
10,522,0.034431248903274536,
10,523,0.033912237733602524,
10,524,0.04228280112147331,
10,525,0.03227336332201958,
10,526,0.037699997425079346,
10,527,0.03084772825241089,
10,528,0.04084249585866928,
10,529,0.034213099628686905,
10,530,0.03547181561589241,
10,531,0.03324819356203079,
10,532,0.03593005985021591,
10,533,0.04320236295461655,
10,534,0.03145299479365349,
10,535,0.03881494328379631,
10,536,0.031596194952726364,
10,537,0.03984226658940315,
10,538,0.0396973080933094,
10,539,0.03265083208680153,
10,540,0.03027513064444065,
10,541,0.03758879750967026,
10,542,0.03190366178750992,
10,543,0.03498420491814613,
10,544,0.03191182017326355,
10,545,0.03675069287419319,
10,546,0.031982820481061935,
10,547,0.03601254150271416,
10,548,0.03539707884192467,
10,549,0.03799164667725563,
10,549,,0.02175215072929859
11,550,0.033441316336393356,
11,551,0.039776962250471115,
11,552,0.03632151708006859,
11,553,0.0290810689330101,
11,554,0.036862630397081375,
11,555,0.03816249221563339,
11,556,0.034332532435655594,
11,557,0.03252299129962921,
11,558,0.03355303406715393,
11,559,0.03470857813954353,
11,560,0.03161929175257683,
11,561,0.036662109196186066,
11,562,0.04286772012710571,
11,563,0.03846567124128342,
11,564,0.034282367676496506,
11,565,0.035609349608421326,
11,566,0.035212550312280655,
11,567,0.03505522385239601,
11,568,0.039580121636390686,
11,569,0.035272952169179916,
11,570,0.037306077778339386,
11,571,0.043393008410930634,
11,572,0.034650690853595734,
11,573,0.03418914973735809,
11,574,0.03266599029302597,
11,575,0.03331592306494713,
11,576,0.03348330035805702,
11,577,0.03054003417491913,
11,578,0.03161114454269409,
11,579,0.03586648777127266,
11,580,0.04229188710451126,
11,581,0.026689574122428894,
11,582,0.03387168049812317,
11,583,0.03874876722693443,
11,584,0.034235283732414246,
11,585,0.03498665988445282,
11,586,0.0375467948615551,
11,587,0.033171236515045166,
11,588,0.041477400809526443,
11,589,0.03990020230412483,
11,590,0.039000254124403,
11,591,0.03237159922719002,
11,592,0.03886690363287926,
11,593,0.037576280534267426,
11,594,0.03657125309109688,
11,595,0.03710005804896355,
11,596,0.033060021698474884,
11,597,0.03671140968799591,
11,598,0.03922060504555702,
11,599,0.03371646627783775,
11,599,,0.022312520071864128
12,600,0.03356243669986725,
12,601,0.035217128694057465,
12,602,0.03517166152596474,
12,603,0.03696022927761078,
12,604,0.03239960968494415,
12,605,0.038143835961818695,
12,606,0.030846452340483665,
12,607,0.033794280141592026,
12,608,0.0329129621386528,
12,609,0.03057088889181614,
12,610,0.03718709945678711,
12,611,0.035565514117479324,
12,612,0.032392676919698715,
12,613,0.039168260991573334,
12,614,0.044136084616184235,
12,615,0.040399812161922455,
12,616,0.037048421800136566,
12,617,0.03494531661272049,
12,618,0.0436885729432106,
12,619,0.04229287803173065,
12,620,0.03923070803284645,
12,621,0.030247652903199196,
12,622,0.03170572593808174,
12,623,0.04008796066045761,
12,624,0.03653827682137489,
12,625,0.035616569221019745,
12,626,0.03216802328824997,
12,627,0.0362270288169384,
12,628,0.028612393885850906,
12,629,0.03452082723379135,
12,630,0.04049908369779587,
12,631,0.040557585656642914,
12,632,0.039908722043037415,
12,633,0.038393836468458176,
12,634,0.037467110902071,
12,635,0.028387250378727913,
12,636,0.040334075689315796,
12,637,0.03163599222898483,
12,638,0.03339257091283798,
12,639,0.03496358171105385,
12,640,0.02887408621609211,
12,641,0.04017118737101555,
12,642,0.03347034752368927,
12,643,0.035465579479932785,
12,644,0.03503517434000969,
12,645,0.029611166566610336,
12,646,0.035254158079624176,
12,647,0.04102816805243492,
12,648,0.03666996583342552,
12,649,0.03359159082174301,
12,649,,0.021656014025211334
13,650,0.034973859786987305,
13,651,0.029687896370887756,
13,652,0.036294300109148026,
13,653,0.03829755261540413,
13,654,0.04134988412261009,
13,655,0.033335618674755096,
13,656,0.04136069491505623,
13,657,0.03307965770363808,
13,658,0.03685682266950607,
13,659,0.03644696623086929,
13,660,0.03795875981450081,
13,661,0.03687569499015808,
13,662,0.03366922214627266,
13,663,0.032596614211797714,
13,664,0.03455528989434242,
13,665,0.03817260265350342,
13,666,0.03555474057793617,
13,667,0.03693306818604469,
13,668,0.03443603590130806,
13,669,0.034170664846897125,
13,670,0.041535601019859314,
13,671,0.04012405127286911,
13,672,0.03589364141225815,
13,673,0.03718863055109978,
13,674,0.038962963968515396,
13,675,0.0319102518260479,
13,676,0.0357418991625309,
13,677,0.028530042618513107,
13,678,0.03860137239098549,
13,679,0.039113886654376984,
13,680,0.03059994801878929,
13,681,0.03943948075175285,
13,682,0.034382086247205734,
13,683,0.02842443622648716,
13,684,0.03089100308716297,
13,685,0.033878572285175323,
13,686,0.04608733206987381,
13,687,0.03346807137131691,
13,688,0.028399424627423286,
13,689,0.036744486540555954,
13,690,0.04337712749838829,
13,691,0.03413631021976471,
13,692,0.035283468663692474,
13,693,0.03427351266145706,
13,694,0.03213536739349365,
13,695,0.03408188372850418,
13,696,0.039220038801431656,
13,697,0.033865246921777725,
13,698,0.032168909907341,
13,699,0.04422475025057793,
13,699,,0.021664293482899666
14,700,0.04040004685521126,
14,701,0.028963420540094376,
14,702,0.04439493268728256,
14,703,0.033179692924022675,
14,704,0.033822111785411835,
14,705,0.03396347910165787,
14,706,0.0360676534473896,
14,707,0.03174026310443878,
14,708,0.03750687465071678,
14,709,0.033333852887153625,
14,710,0.040393177419900894,
14,711,0.038564298301935196,
14,712,0.03147938847541809,
14,713,0.029466358944773674,
14,714,0.03703158721327782,
14,715,0.041787002235651016,
14,716,0.03556437790393829,
14,717,0.04011409357190132,
14,718,0.03922809287905693,
14,719,0.04074224829673767,
14,720,0.03915254399180412,
14,721,0.037430278956890106,
14,722,0.039177216589450836,
14,723,0.03914389759302139,
14,724,0.0423155203461647,
14,725,0.033315498381853104,
14,726,0.033001046627759933,
14,727,0.028970541432499886,
14,728,0.04031353443861008,
14,729,0.032231222838163376,
14,730,0.040817178785800934,
14,731,0.030056599527597427,
14,732,0.028699558228254318,
14,733,0.037629757076501846,
14,734,0.03545758128166199,
14,735,0.03677946701645851,
14,736,0.03138646110892296,
14,737,0.04201522469520569,
14,738,0.035553593188524246,
14,739,0.03046765737235546,
14,740,0.033486705273389816,
14,741,0.030602727085351944,
14,742,0.033957064151763916,
14,743,0.044594209641218185,
14,744,0.031566135585308075,
14,745,0.03581138327717781,
14,746,0.030844418331980705,
14,747,0.030626283958554268,
14,748,0.03195628151297569,
14,749,0.037463027983903885,
14,749,,0.021679382771253586
15,750,0.038361165672540665,
15,751,0.04095275700092316,
15,752,0.029194040223956108,
15,753,0.03530972823500633,
15,754,0.03417437896132469,
15,755,0.04169287160038948,
15,756,0.03619574382901192,
15,757,0.03003433533012867,
15,758,0.03576334938406944,
15,759,0.03532963991165161,
15,760,0.03319957107305527,
15,761,0.03571661561727524,
15,762,0.037369951605796814,
15,763,0.03453906998038292,
15,764,0.037014614790678024,
15,765,0.03170393779873848,
15,766,0.03816571459174156,
15,767,0.03580453246831894,
15,768,0.03014286421239376,
15,769,0.044148121029138565,
15,770,0.0378386452794075,
15,771,0.03534996137022972,
15,772,0.03009732812643051,
15,773,0.04618920758366585,
15,774,0.04280832037329674,
15,775,0.0402764230966568,
15,776,0.03684237226843834,
15,777,0.03723699972033501,
15,778,0.03496966511011124,
15,779,0.03250176087021828,
15,780,0.03182481601834297,
15,781,0.033468157052993774,
15,782,0.03797392174601555,
15,783,0.03499745950102806,
15,784,0.03689083084464073,
15,785,0.036790233105421066,
15,786,0.0344243049621582,
15,787,0.034804921597242355,
15,788,0.02961239218711853,
15,789,0.038616620004177094,
15,790,0.03825897350907326,
15,791,0.03759351372718811,
15,792,0.03717653080821037,
15,793,0.034198787063360214,
15,794,0.0336577482521534,
15,795,0.03512490540742874,
15,796,0.03593434765934944,
15,797,0.03824436292052269,
15,798,0.03151239827275276,
15,799,0.030596701428294182,
15,799,,0.021612532436847687
16,800,0.031238224357366562,
16,801,0.029460569843649864,
16,802,0.03654659166932106,
16,803,0.0298471599817276,
16,804,0.03717300668358803,
16,805,0.03555062785744667,
16,806,0.040725357830524445,
16,807,0.03329797834157944,
16,808,0.03357815369963646,
16,809,0.03413964807987213,
16,810,0.035609170794487,
16,811,0.03779452666640282,
16,812,0.036997418850660324,
16,813,0.03744443878531456,
16,814,0.04021286964416504,
16,815,0.03326266258955002,
16,816,0.03441624715924263,
16,817,0.03470560908317566,
16,818,0.03334515169262886,
16,819,0.0355546735227108,
16,820,0.030338896438479424,
16,821,0.033175915479660034,
16,822,0.03647143393754959,
16,823,0.031952641904354095,
16,824,0.03212389349937439,
16,825,0.036708395928144455,
16,826,0.03766254708170891,
16,827,0.034026194363832474,
16,828,0.03535160794854164,
16,829,0.03260660916566849,
16,830,0.038750067353248596,
16,831,0.04579469561576843,
16,832,0.03690004721283913,
16,833,0.028457647189497948,
16,834,0.03623240068554878,
16,835,0.030337868258357048,
16,836,0.03615710884332657,
16,837,0.04297986626625061,
16,838,0.03469954803586006,
16,839,0.03310723230242729,
16,840,0.03726179152727127,
16,841,0.03806457296013832,
16,842,0.031953584402799606,
16,843,0.03662051633000374,
16,844,0.04452104493975639,
16,845,0.03883211314678192,
16,846,0.03613726794719696,
16,847,0.03604806214570999,
16,848,0.04285791143774986,
16,849,0.03413979336619377,
16,849,,0.021801592782139778
17,850,0.030502161011099815,
17,851,0.031171519309282303,
17,852,0.04275558888912201,
17,853,0.03542375937104225,
17,854,0.034093227237463,
17,855,0.040909066796302795,
17,856,0.03672410175204277,
17,857,0.030077174305915833,
17,858,0.03682507202029228,
17,859,0.03950115293264389,
17,860,0.0346137210726738,
17,861,0.038452450186014175,
17,862,0.033069781959056854,
17,863,0.030232030898332596,
17,864,0.032243192195892334,
17,865,0.038614582270383835,
17,866,0.02657705545425415,
17,867,0.030603891238570213,
17,868,0.03314768522977829,
17,869,0.03420726954936981,
17,870,0.03941475972533226,
17,871,0.03543879836797714,
17,872,0.030754944309592247,
17,873,0.0383068323135376,
17,874,0.04064295440912247,
17,875,0.030475562438368797,
17,876,0.03698289394378662,
17,877,0.04294814541935921,
17,878,0.032721903175115585,
17,879,0.03679301589727402,
17,880,0.03628566488623619,
17,881,0.03195996209979057,
17,882,0.03184758499264717,
17,883,0.030572080984711647,
17,884,0.039018385112285614,
17,885,0.04544207081198692,
17,886,0.03847946226596832,
17,887,0.03208320215344429,
17,888,0.040800124406814575,
17,889,0.03571217879652977,
17,890,0.037017613649368286,
17,891,0.03466774523258209,
17,892,0.04098592326045036,
17,893,0.03619536757469177,
17,894,0.038113679736852646,
17,895,0.03385121375322342,
17,896,0.029659036546945572,
17,897,0.03447851166129112,
17,898,0.03795057535171509,
17,899,0.03586127981543541,
17,899,,0.02179362066090107
18,900,0.036576032638549805,
18,901,0.04053910821676254,
18,902,0.04352709278464317,
18,903,0.039001937955617905,
18,904,0.030612491071224213,
18,905,0.028551559895277023,
18,906,0.029801663011312485,
18,907,0.03922498598694801,
18,908,0.030987262725830078,
18,909,0.03839894384145737,
18,910,0.039496321231126785,
18,911,0.0309276320040226,
18,912,0.03695414587855339,
18,913,0.03235917538404465,
18,914,0.03826836124062538,
18,915,0.032981280237436295,
18,916,0.04100678861141205,
18,917,0.04164139926433563,
18,918,0.0367562361061573,
18,919,0.031056931242346764,
18,920,0.038245104253292084,
18,921,0.0318942628800869,
18,922,0.03288692981004715,
18,923,0.03646307811141014,
18,924,0.028106870129704475,
18,925,0.036327019333839417,
18,926,0.04207414761185646,
18,927,0.0401359498500824,
18,928,0.033339548856019974,
18,929,0.03828338533639908,
18,930,0.03353313356637955,
18,931,0.030978575348854065,
18,932,0.038786910474300385,
18,933,0.02936374582350254,
18,934,0.03909932076931,
18,935,0.03517056256532669,
18,936,0.036446575075387955,
18,937,0.033180005848407745,
18,938,0.041031621396541595,
18,939,0.03286690637469292,
18,940,0.033465392887592316,
18,941,0.038108065724372864,
18,942,0.03914020583033562,
18,943,0.03537486121058464,
18,944,0.03574446961283684,
18,945,0.03379921242594719,
18,946,0.043411366641521454,
18,947,0.03465136140584946,
18,948,0.033933304250240326,
18,949,0.03384830430150032,
18,949,,0.02185007371008396
19,950,0.03668299689888954,
19,951,0.03911035135388374,
19,952,0.03361763432621956,
19,953,0.03442218899726868,
19,954,0.029915520921349525,
19,955,0.04785513877868652,
19,956,0.03875657171010971,
19,957,0.028936108574271202,
19,958,0.041319962590932846,
19,959,0.03667376562952995,
19,960,0.03645883873105049,
19,961,0.03956969827413559,
19,962,0.032808899879455566,
19,963,0.04049496725201607,
19,964,0.03314177319407463,
19,965,0.03421236202120781,
19,966,0.0359305664896965,
19,967,0.037371449172496796,
19,968,0.04589087888598442,
19,969,0.03265225514769554,
19,970,0.03574975207448006,
19,971,0.033663928508758545,
19,972,0.0318986251950264,
19,973,0.03734758496284485,
19,974,0.03445851430296898,
19,975,0.029800666496157646,
19,976,0.03875681012868881,
19,977,0.03231019154191017,
19,978,0.02969813160598278,
