epoch,step,train_loss,val_loss
1,90,0.054808083921670914,
1,91,0.05621481314301491,
1,92,0.05456908792257309,
1,93,0.05113859847187996,
1,94,0.052732035517692566,
1,95,0.048947740346193314,
1,96,0.051484204828739166,
1,97,0.060675714164972305,
1,98,0.052174683660268784,
1,99,0.05078800395131111,
1,99,,0.03774263337254524
2,100,0.050753358751535416,
2,101,0.051211945712566376,
2,102,0.051489345729351044,
2,103,0.0562361441552639,
2,104,0.04803632199764252,
2,105,0.057446494698524475,
2,106,0.05480720102787018,
2,107,0.04989214614033699,
2,108,0.04718334227800369,
2,109,0.05392429232597351,
2,110,0.05218174308538437,
2,111,0.05061989650130272,
2,112,0.05033296346664429,
2,113,0.048596709966659546,
2,114,0.04482821002602577,
2,115,0.048522356897592545,
2,116,0.0498335063457489,
2,117,0.047124337404966354,
2,118,0.05050555616617203,
2,119,0.05062740296125412,
2,120,0.04504217207431793,
2,121,0.04656459391117096,
2,122,0.05232066661119461,
2,123,0.05470278114080429,
2,124,0.04844032600522041,
2,125,0.04619918763637543,
2,126,0.04778052493929863,
2,127,0.049629807472229004,
2,128,0.04815321043133736,
2,129,0.04893667623400688,
2,130,0.04964778572320938,
2,131,0.05701334401965141,
2,132,0.052325986325740814,
2,133,0.04755672067403793,
2,134,0.059538573026657104,
2,135,0.04775235801935196,
2,136,0.04909205809235573,
2,137,0.05497964099049568,
2,138,0.04552973434329033,
2,139,0.052140090614557266,
2,140,0.05595490336418152,
2,141,0.0447746142745018,
2,142,0.057964976876974106,
2,143,0.05738329887390137,
2,144,0.049797359853982925,
2,145,0.06124318391084671,
2,146,0.05180234834551811,
2,147,0.0595577098429203,
2,148,0.047516580671072006,
2,149,0.05169355124235153,
2,149,,0.03853769600391388
3,150,0.058190397918224335,
3,151,0.04879889637231827,
3,152,0.056468989700078964,
3,153,0.04814663529396057,
3,154,0.05513961985707283,
3,155,0.05067766085267067,
3,156,0.04744521528482437,
3,157,0.047257471829652786,
3,158,0.047537315636873245,
3,159,0.04739649221301079,
3,160,0.04592384397983551,
3,161,0.04737072438001633,
3,162,0.04797486960887909,
3,163,0.0432424359023571,
3,164,0.047102175652980804,
3,165,0.04421192780137062,
3,166,0.04911400005221367,
3,167,0.04546407610177994,
3,168,0.046189457178115845,
3,169,0.04768459126353264,
3,170,0.043906014412641525,
3,171,0.04456302896142006,
3,172,0.047380492091178894,
3,173,0.0461801253259182,
3,174,0.04696714133024216,
3,175,0.045593395829200745,
3,176,0.04446899890899658,
3,177,0.04618755728006363,
3,178,0.04652728885412216,
3,179,0.04476860538125038,
3,180,0.043685488402843475,
3,181,0.047286003828048706,
3,182,0.04986753687262535,
3,183,0.04646236449480057,
3,184,0.04661790281534195,
3,185,0.04616836458444595,
3,186,0.046028029173612595,
3,187,0.04442036524415016,
3,188,0.04885106533765793,
3,189,0.042962610721588135,
3,190,0.04452996701002121,
3,191,0.04579911008477211,
3,192,0.04525327682495117,
3,193,0.04909851402044296,
3,194,0.050174959003925323,
3,195,0.04464774951338768,
3,196,0.041806478053331375,
3,197,0.04282853752374649,
3,198,0.041893791407346725,
3,199,0.04471533000469208,
3,199,,0.03208950161933899
4,200,0.04501337930560112,
4,201,0.043074943125247955,
4,202,0.04805516451597214,
4,203,0.050264205783605576,
4,204,0.0420844741165638,
4,205,0.05460383743047714,
4,206,0.044719062745571136,
4,207,0.046485062688589096,
4,208,0.045812319964170456,
4,209,0.0472644567489624,
4,210,0.04574219137430191,
4,211,0.04856133460998535,
4,212,0.04340935871005058,
4,213,0.04425889253616333,
4,214,0.04344165697693825,
4,215,0.045853737741708755,
4,216,0.044870615005493164,
4,217,0.05044541880488396,
4,218,0.04431586712598801,
4,219,0.046373628079891205,
4,220,0.04838552698493004,
4,221,0.043802857398986816,
4,222,0.0441257543861866,
4,223,0.046540528535842896,
4,224,0.04336466267704964,
4,225,0.04114306718111038,
4,226,0.046008896082639694,
4,227,0.04377112165093422,
4,228,0.04401208832859993,
4,229,0.04725410416722298,
4,230,0.04118437319993973,
4,231,0.042279213666915894,
4,232,0.044756241142749786,
4,233,0.0448903888463974,
4,234,0.044198449701070786,
4,235,0.047296032309532166,
4,236,0.04358808696269989,
4,237,0.04134911671280861,
4,238,0.041879408061504364,
4,239,0.04337285831570625,
4,240,0.04265084117650986,
4,241,0.04636313021183014,
4,242,0.03826739266514778,
4,243,0.04591186344623566,
4,244,0.04360970854759216,
4,245,0.04155508801341057,
4,246,0.046455707401037216,
4,247,0.041193004697561264,
4,248,0.04035930708050728,
4,249,0.04064450412988663,
4,249,,0.029816308990120888
5,250,0.04387251287698746,
5,251,0.043101053684949875,
5,252,0.04290790483355522,
5,253,0.041439078748226166,
5,254,0.03758884221315384,
5,255,0.048369672149419785,
5,256,0.04329317808151245,
5,257,0.043930940330028534,
5,258,0.04074639081954956,
5,259,0.04156326875090599,
5,260,0.04273833706974983,
5,261,0.041279882192611694,
5,262,0.04734781011939049,
5,263,0.042928457260131836,
5,264,0.04008035734295845,
5,265,0.046163879334926605,
5,266,0.043077047914266586,
5,267,0.0428503043949604,
5,268,0.044423166662454605,
5,269,0.04520731046795845,
5,270,0.041715752333402634,
5,271,0.04460115358233452,
5,272,0.04186069592833519,
5,273,0.039895184338092804,
5,274,0.042445771396160126,
5,275,0.04139736667275429,
5,276,0.04322121664881706,
5,277,0.04152338579297066,
5,278,0.044080257415771484,
5,279,0.043395526707172394,
5,280,0.04369994252920151,
5,281,0.04547303542494774,
5,282,0.046370331197977066,
5,283,0.041426271200180054,
5,284,0.04279161989688873,
5,285,0.04350460693240166,
5,286,0.04542921856045723,
5,287,0.041058361530303955,
5,288,0.04102727025747299,
5,289,0.040691573172807693,
5,290,0.04086633771657944,
5,291,0.04402529075741768,
5,292,0.04148478806018829,
5,293,0.04206898808479309,
5,294,0.04149950295686722,
5,295,0.03933493420481682,
5,296,0.04203440621495247,
5,297,0.03857750818133354,
5,298,0.041723284870386124,
5,299,0.04358186572790146,
5,299,,0.0319749154150486
6,300,0.041220538318157196,
6,301,0.04140378162264824,
6,302,0.0431143194437027,
6,303,0.04044085741043091,
6,304,0.04485797509551048,
6,305,0.04069232940673828,
6,306,0.040638409554958344,
6,307,0.04234384000301361,
6,308,0.04909640923142433,
6,309,0.04051913321018219,
6,310,0.04167945310473442,
6,311,0.04142138361930847,
6,312,0.03946833685040474,
6,313,0.04022437706589699,
6,314,0.04306245222687721,
6,315,0.04010215774178505,
6,316,0.0412672720849514,
6,317,0.045309558510780334,
6,318,0.04180939868092537,
6,319,0.038882333785295486,
6,320,0.042599260807037354,
6,321,0.04921357333660126,
6,322,0.039415162056684494,
6,323,0.04253127798438072,
6,324,0.04153710976243019,
6,325,0.03992066532373428,
6,326,0.04371001571416855,
6,327,0.04133222624659538,
6,328,0.04202744737267494,
6,329,0.038618866354227066,
6,330,0.04410547390580177,
6,331,0.044626541435718536,
6,332,0.037698403000831604,
6,333,0.04534472897648811,
6,334,0.042076293379068375,
6,335,0.04102977737784386,
6,336,0.0495641827583313,
6,337,0.04339179769158363,
6,338,0.0437726154923439,
6,339,0.04125719889998436,
6,340,0.041435327380895615,
6,341,0.040453165769577026,
6,342,0.03962108865380287,
6,343,0.03979939967393875,
6,344,0.04220246896147728,
6,345,0.044470250606536865,
6,346,0.04120563343167305,
6,347,0.04186423495411873,
6,348,0.04050962254405022,
6,349,0.04425553232431412,
6,349,,0.031264353543519974
7,350,0.04385398328304291,
7,351,0.041174281388521194,
7,352,0.040780551731586456,
7,353,0.04044374078512192,
7,354,0.03710437938570976,
7,355,0.038752537220716476,
7,356,0.042031772434711456,
7,357,0.03952059894800186,
7,358,0.04283300042152405,
7,359,0.04093021899461746,
7,360,0.04058412089943886,
7,361,0.03923168405890465,
7,362,0.04038574546575546,
7,363,0.03847923502326012,
7,364,0.04109786078333855,
7,365,0.03966337442398071,
7,366,0.04188086465001106,
7,367,0.04054592177271843,
7,368,0.04130921512842178,
7,369,0.03928453475236893,
7,370,0.03940755873918533,
7,371,0.04217904806137085,
7,372,0.03893350809812546,
7,373,0.038126807659864426,
7,374,0.039603009819984436,
7,375,0.04058258980512619,
7,376,0.04192357882857323,
7,377,0.037532005459070206,
7,378,0.038822710514068604,
7,379,0.04066780209541321,
7,380,0.03575253114104271,
7,381,0.03898203745484352,
7,382,0.04020237177610397,
7,383,0.037464942783117294,
7,384,0.03856110945343971,
7,385,0.039537861943244934,
7,386,0.04309284687042236,
7,387,0.03769183158874512,
7,388,0.04270297661423683,
7,389,0.04227415472269058,
7,390,0.038579270243644714,
7,391,0.04313783720135689,
7,392,0.03815364092588425,
7,393,0.04216234013438225,
7,394,0.044341638684272766,
7,395,0.040098901838064194,
7,396,0.03752613812685013,
7,397,0.0445801205933094,
7,398,0.038526277989149094,
7,399,0.04005112126469612,
7,399,,0.029161987826228142
8,400,0.03841020166873932,
8,401,0.039167698472738266,
8,402,0.039209917187690735,
8,403,0.038888830691576004,
8,404,0.03962188586592674,
8,405,0.03821534663438797,
8,406,0.036888547241687775,
8,407,0.04097490757703781,
8,408,0.03914913535118103,
8,409,0.038202229887247086,
8,410,0.03921106830239296,
8,411,0.03860532119870186,
8,412,0.0401325523853302,
8,413,0.03869653865695,
8,414,0.04564306512475014,
8,415,0.043126609176397324,
8,416,0.03949640691280365,
8,417,0.04854387789964676,
8,418,0.04037175700068474,
8,419,0.03676774725317955,
8,420,0.042328283190727234,
8,421,0.03917330875992775,
8,422,0.04423949122428894,
8,423,0.04312704876065254,
8,424,0.036545343697071075,
8,425,0.039723318070173264,
8,426,0.04074010252952576,
8,427,0.03962112218141556,
8,428,0.04408213868737221,
8,429,0.04150347411632538,
8,430,0.038445744663476944,
8,431,0.04135977849364281,
8,432,0.039786770939826965,
8,433,0.03873266279697418,
8,434,0.03916529566049576,
8,435,0.04207650572061539,
8,436,0.03640177473425865,
8,437,0.03914007544517517,
8,438,0.038638051599264145,
8,439,0.038669291883707047,
8,440,0.03664526343345642,
8,441,0.03795667737722397,
8,442,0.03661390393972397,
8,443,0.038769375532865524,
8,444,0.04134777933359146,
8,445,0.03656616434454918,
8,446,0.03833227977156639,
8,447,0.04150167107582092,
8,448,0.039044011384248734,
8,449,0.03736690804362297,
8,449,,0.029956329613924026
9,450,0.03654593229293823,
9,451,0.03989478200674057,
9,452,0.03581777215003967,
9,453,0.0393497571349144,
9,454,0.04138783738017082,
9,455,0.038637205958366394,
9,456,0.041991062462329865,
9,457,0.040605172514915466,
9,458,0.03880736231803894,
9,459,0.04298710450530052,
9,460,0.03974148631095886,
9,461,0.03572434186935425,
9,462,0.03919161856174469,
9,463,0.040349408984184265,
9,464,0.038857609033584595,
9,465,0.03926344960927963,
9,466,0.04106160253286362,
9,467,0.03928280994296074,
9,468,0.03919433057308197,
9,469,0.03420823812484741,
9,470,0.0387255884706974,
9,471,0.036819182336330414,
9,472,0.03995867446064949,
9,473,0.03999723121523857,
9,474,0.038532327860593796,
9,475,0.038748599588871,
9,476,0.04068170115351677,
9,477,0.03437565267086029,
9,478,0.037725888192653656,
9,479,0.036104075610637665,
9,480,0.03698792681097984,
9,481,0.0388556532561779,
9,482,0.03565937653183937,
9,483,0.03680481016635895,
9,484,0.039317626506090164,
9,485,0.03660472482442856,
9,486,0.03747093677520752,
9,487,0.038562580943107605,
9,488,0.036365702748298645,
9,489,0.04134751856327057,
9,490,0.0392703115940094,
9,491,0.039012715220451355,
9,492,0.03584565967321396,
9,493,0.0371839813888073,
9,494,0.03610822185873985,
9,495,0.03656835854053497,
9,496,0.04027911648154259,
9,497,0.03609591722488403,
9,498,0.03864387050271034,
9,499,0.03693651780486107,
9,499,,0.027959151193499565
10,500,0.038206178694963455,
10,501,0.03666204586625099,
10,502,0.038720835000276566,
10,503,0.03827628120779991,
10,504,0.036563895642757416,
10,505,0.03741021081805229,
10,506,0.03645233437418938,
10,507,0.03574766963720322,
10,508,0.03701591491699219,
10,509,0.03765689581632614,
10,510,0.038528092205524445,
10,511,0.036631952971220016,
10,512,0.03646394982933998,
10,513,0.03789754584431648,
10,514,0.0416083000600338,
10,515,0.03630390018224716,
10,516,0.03719091787934303,
10,517,0.038933463394641876,
10,518,0.038450904190540314,
10,519,0.0361153706908226,
10,520,0.03727084398269653,
10,521,0.0397084541618824,
10,522,0.03849523141980171,
10,523,0.0389862135052681,
10,524,0.03853778541088104,
10,525,0.03641539439558983,
10,526,0.038328465074300766,
10,527,0.03768790513277054,
10,528,0.03809293359518051,
10,529,0.04176883026957512,
10,530,0.03661447763442993,
10,531,0.03840627521276474,
10,532,0.0373200960457325,
10,533,0.03853273391723633,
10,534,0.04156072810292244,
10,535,0.04206947982311249,
10,536,0.036572519689798355,
10,537,0.040331900119781494,
10,538,0.04000771418213844,
10,539,0.036506518721580505,
10,540,0.03939202427864075,
10,541,0.036827657371759415,
10,542,0.03875022754073143,
10,543,0.0356537364423275,
10,544,0.03775210678577423,
10,545,0.034715913236141205,
10,546,0.03585466742515564,
10,547,0.03706643357872963,
10,548,0.0392337404191494,
10,549,0.035135820508003235,
10,549,,0.02918149158358574
11,550,0.03710434213280678,
11,551,0.0408044159412384,
11,552,0.03660920262336731,
11,553,0.039145372807979584,
11,554,0.03749608248472214,
11,555,0.03588934987783432,
11,556,0.03513861075043678,
11,557,0.039888136088848114,
11,558,0.034691836684942245,
11,559,0.03841795027256012,
11,560,0.036691825836896896,
11,561,0.03547323867678642,
11,562,0.03811900317668915,
11,563,0.03719783574342728,
11,564,0.03737752139568329,
11,565,0.03661349043250084,
11,566,0.0379539430141449,
11,567,0.040228795260190964,
11,568,0.03825009986758232,
11,569,0.03771230950951576,
11,570,0.0376211553812027,
11,571,0.03719440847635269,
11,572,0.036464400589466095,
11,573,0.03885183110833168,
11,574,0.03671335056424141,
11,575,0.036860391497612,
11,576,0.04040573537349701,
11,577,0.03777409717440605,
11,578,0.03680586442351341,
11,579,0.03866963088512421,
11,580,0.03888457268476486,
11,581,0.035584673285484314,
11,582,0.03923005983233452,
11,583,0.03875637426972389,
11,584,0.033353302627801895,
11,585,0.037764932960271835,
11,586,0.03529789671301842,
11,587,0.03814638778567314,
11,588,0.03634520620107651,
11,589,0.03500635549426079,
11,590,0.03641872480511665,
11,591,0.0361458919942379,
11,592,0.03793162852525711,
11,593,0.03585166111588478,
11,594,0.03733643889427185,
11,595,0.03595369681715965,
11,596,0.0380711555480957,
11,597,0.03964495658874512,
11,598,0.0339488722383976,
11,599,0.034116312861442566,
11,599,,0.032203394919633865
12,600,0.03840811178088188,
12,601,0.039094340056180954,
12,602,0.03588571026921272,
12,603,0.04248244687914848,
12,604,0.03902592882514,
12,605,0.03603651002049446,
12,606,0.03959445282816887,
12,607,0.03520406037569046,
12,608,0.037660084664821625,
12,609,0.04009488597512245,
12,610,0.03487803414463997,
12,611,0.04052772745490074,
12,612,0.036206744611263275,
12,613,0.03664396330714226,
12,614,0.03973153978586197,
12,615,0.03663858771324158,
12,616,0.03944562003016472,
12,617,0.041868653148412704,
12,618,0.0362006276845932,
12,619,0.04235926270484924,
12,620,0.03786937892436981,
12,621,0.03703482449054718,
12,622,0.03861050680279732,
12,623,0.03544791787862778,
12,624,0.03942844644188881,
12,625,0.033765535801649094,
12,626,0.03637094423174858,
12,627,0.03810558840632439,
12,628,0.03755420818924904,
12,629,0.03981931880116463,
12,630,0.03850366175174713,
12,631,0.038764987140893936,
12,632,0.03838882967829704,
12,633,0.03636092692613602,
12,634,0.03569004684686661,
12,635,0.03634684532880783,
12,636,0.0375245176255703,
12,637,0.034430958330631256,
12,638,0.03814493864774704,
12,639,0.03681613504886627,
12,640,0.0332222618162632,
12,641,0.03602125123143196,
12,642,0.0369851179420948,
12,643,0.03904455155134201,
12,644,0.040317706763744354,
12,645,0.03686901181936264,
12,646,0.03417790308594704,
12,647,0.033852364867925644,
12,648,0.039074189960956573,
12,649,0.03668626397848129,
12,649,,0.02770986407995224
13,650,0.035566482692956924,
13,651,0.03579932078719139,
13,652,0.034902945160865784,
13,653,0.03757224604487419,
13,654,0.036400243639945984,
13,655,0.037932004779577255,
13,656,0.0336320661008358,
13,657,0.035039033740758896,
13,658,0.03471004590392113,
13,659,0.0381033681333065,
13,660,0.03662630170583725,
13,661,0.035181619226932526,
13,662,0.036198899149894714,
13,663,0.03462458401918411,
13,664,0.03565651923418045,
13,665,0.03590629622340202,
13,666,0.03323635458946228,
13,667,0.03585200011730194,
13,668,0.03490574285387993,
13,669,0.03321003168821335,
13,670,0.03535875305533409,
13,671,0.03692504018545151,
13,672,0.038928400725126266,
13,673,0.03438781201839447,
13,674,0.03826189413666725,
13,675,0.03505046293139458,
13,676,0.03641136735677719,
13,677,0.03789279982447624,
13,678,0.036535002291202545,
13,679,0.03477580100297928,
13,680,0.03666665032505989,
13,681,0.0366717092692852,
13,682,0.03468376025557518,
13,683,0.04056520760059357,
13,684,0.03916974738240242,
13,685,0.03528183698654175,
13,686,0.03918708860874176,
13,687,0.037081971764564514,
13,688,0.03525541350245476,
13,689,0.03361373394727707,
13,690,0.03619496151804924,
13,691,0.035485077649354935,
13,692,0.035839468240737915,
13,693,0.03627981245517731,
13,694,0.036791469901800156,
13,695,0.03589767962694168,
13,696,0.0361245758831501,
13,697,0.03729737550020218,
13,698,0.036679547280073166,
13,699,0.03878256678581238,
13,699,,0.027475940063595772
14,700,0.03822997957468033,
14,701,0.03946193680167198,
14,702,0.03749598562717438,
14,703,0.036568477749824524,
14,704,0.03916778042912483,
14,705,0.036532796919345856,
14,706,0.036220889538526535,
14,707,0.03417966142296791,
14,708,0.0358005054295063,
14,709,0.03584503009915352,
14,710,0.034968599677085876,
14,711,0.039003994315862656,
14,712,0.035454485565423965,
14,713,0.03463829308748245,
14,714,0.03494754061102867,
14,715,0.035229481756687164,
14,716,0.035010989755392075,
14,717,0.03584357723593712,
14,718,0.03601568564772606,
14,719,0.035808976739645004,
14,720,0.0369853712618351,
14,721,0.03773520141839981,
14,722,0.03631526231765747,
14,723,0.03477151691913605,
14,724,0.032469749450683594,
14,725,0.03669461980462074,
14,726,0.033010084182024,
14,727,0.03397500142455101,
14,728,0.0337703637778759,
14,729,0.03427625447511673,
14,730,0.03481309860944748,
14,731,0.03493281081318855,
14,732,0.03269437700510025,
14,733,0.033789802342653275,
14,734,0.03629168123006821,
14,735,0.03655494749546051,
14,736,0.035486411303281784,
14,737,0.03472824767231941,
14,738,0.03539528325200081,
14,739,0.03220470994710922,
14,740,0.03540054336190224,
14,741,0.03598043695092201,
14,742,0.03264590725302696,
14,743,0.035156261175870895,
14,744,0.03651038557291031,
14,745,0.03502378985285759,
14,746,0.03376350551843643,
14,747,0.035569291561841965,
14,748,0.036758098751306534,
14,749,0.036903850734233856,
14,749,,0.026301007717847824
15,750,0.034735627472400665,
15,751,0.034961383789777756,
15,752,0.03528407961130142,
15,753,0.035410076379776,
15,754,0.034965600818395615,
15,755,0.03561607375741005,
15,756,0.03881864249706268,
15,757,0.035232897847890854,
15,758,0.0337083637714386,
15,759,0.034237176179885864,
15,760,0.032930079847574234,
15,761,0.03513691946864128,
15,762,0.03441990166902542,
15,763,0.033537961542606354,
15,764,0.038814228028059006,
15,765,0.03438160568475723,
15,766,0.03543473407626152,
15,767,0.03388739004731178,
15,768,0.03337910771369934,
15,769,0.035478927195072174,
15,770,0.03484633192420006,
15,771,0.03848336637020111,
15,772,0.035366978496313095,
15,773,0.035327181220054626,
15,774,0.03730057179927826,
15,775,0.036262158304452896,
15,776,0.03525763377547264,
15,777,0.03548283502459526,
15,778,0.034234292805194855,
15,779,0.03581582382321358,
15,780,0.035027630627155304,
15,781,0.03639385104179382,
15,782,0.034852489829063416,
15,783,0.03508695960044861,
15,784,0.03414541482925415,
15,785,0.03533998131752014,
15,786,0.03311762586236,
15,787,0.03366623446345329,
15,788,0.04019102826714516,
15,789,0.03357642516493797,
15,790,0.03150368109345436,
15,791,0.03287913650274277,
15,792,0.036191634833812714,
15,793,0.03407977893948555,
15,794,0.03336949273943901,
15,795,0.03712792694568634,
15,796,0.03595300763845444,
15,797,0.03450427204370499,
15,798,0.03550300747156143,
15,799,0.03408218175172806,
15,799,,0.02581949718296528
16,800,0.03526739031076431,
16,801,0.034561868757009506,
16,802,0.03302663564682007,
16,803,0.03371618688106537,
16,804,0.0339546836912632,
16,805,0.033714812248945236,
16,806,0.03378527984023094,
16,807,0.03336701914668083,
16,808,0.035354867577552795,
16,809,0.033339813351631165,
16,810,0.03284510225057602,
16,811,0.03740391135215759,
16,812,0.03374805673956871,
16,813,0.03520611673593521,
16,814,0.03754061460494995,
16,815,0.0354265496134758,
16,816,0.037764206528663635,
16,817,0.03745977580547333,
16,818,0.033827174454927444,
16,819,0.03582832217216492,
16,820,0.034419480711221695,
16,821,0.03395663946866989,
16,822,0.03510010242462158,
16,823,0.033630721271038055,
16,824,0.03418393433094025,
16,825,0.03609316796064377,
16,826,0.034063465893268585,
16,827,0.03468019515275955,
16,828,0.03516301512718201,
16,829,0.03556303307414055,
16,830,0.035935837775468826,
16,831,0.03778836131095886,
16,832,0.03195991739630699,
16,833,0.03571728244423866,
16,834,0.039477892220020294,
16,835,0.036600157618522644,
16,836,0.03378693759441376,
16,837,0.0313265398144722,
16,838,0.03453712537884712,
16,839,0.037704553455114365,
16,840,0.036163460463285446,
16,841,0.03678978234529495,
16,842,0.0354941263794899,
16,843,0.03673871234059334,
16,844,0.036436714231967926,
16,845,0.03290938585996628,
16,846,0.033760957419872284,
16,847,0.03352558612823486,
16,848,0.03261999413371086,
16,849,0.03204357996582985,
16,849,,0.025939153507351875
17,850,0.033257823437452316,
17,851,0.035116568207740784,
17,852,0.03495614603161812,
17,853,0.03350150212645531,
17,854,0.0340915247797966,
17,855,0.033012934029102325,
17,856,0.033889904618263245,
17,857,0.03478984907269478,
17,858,0.033394765108823776,
17,859,0.034635622054338455,
17,860,0.034848619252443314,
17,861,0.034117456525564194,
17,862,0.0336182601749897,
17,863,0.03458006680011749,
17,864,0.03439034894108772,
17,865,0.03386465087532997,
17,866,0.035843655467033386,
17,867,0.033870305866003036,
17,868,0.0344192199409008,
17,869,0.03638177365064621,
17,870,0.035988807678222656,
17,871,0.03556474298238754,
17,872,0.034449439495801926,
17,873,0.03302425146102905,
17,874,0.034866537898778915,
17,875,0.03498613089323044,
17,876,0.03461720049381256,
17,877,0.03739171475172043,
17,878,0.036303818225860596,
17,879,0.03533030301332474,
17,880,0.03490282967686653,
17,881,0.03566139191389084,
17,882,0.03657837584614754,
17,883,0.03529389202594757,
17,884,0.034763336181640625,
17,885,0.036667387932538986,
17,886,0.036399856209754944,
17,887,0.033530451357364655,
17,888,0.03539649769663811,
17,889,0.032977569848299026,
17,890,0.036147914826869965,
17,891,0.03414423391222954,
17,892,0.03362739458680153,
17,893,0.036936964839696884,
17,894,0.0347425639629364,
17,895,0.036926206201314926,
17,896,0.036562200635671616,
17,897,0.03362618759274483,
17,898,0.03347955644130707,
17,899,0.03199712187051773,
17,899,,0.028253497555851936
18,900,0.03251280635595322,
18,901,0.03361431881785393,
18,902,0.03685615584254265,
18,903,0.03454504907131195,
18,904,0.036594636738300323,
18,905,0.034671105444431305,
18,906,0.03207448497414589,
18,907,0.03578126057982445,
18,908,0.03357077017426491,
18,909,0.03429456055164337,
18,910,0.03432096913456917,
18,911,0.032831259071826935,
18,912,0.03218795359134674,
18,913,0.03213944286108017,
18,914,0.0324275940656662,
18,915,0.03689341992139816,
18,916,0.03304530680179596,
18,917,0.036733247339725494,
18,918,0.03593192994594574,
18,919,0.03623722493648529,
18,920,0.03634185716509819,
18,921,0.035327836871147156,
18,922,0.03927931934595108,
18,923,0.034605544060468674,
18,924,0.034436825662851334,
18,925,0.033405110239982605,
18,926,0.03689081594347954,
18,927,0.034281808882951736,
18,928,0.035474590957164764,
18,929,0.036673031747341156,
18,930,0.03337050974369049,
18,931,0.03703901916742325,
18,932,0.033515240997076035,
18,933,0.037017498165369034,
18,934,0.03417924419045448,
18,935,0.03384390473365784,
18,936,0.03272167593240738,
18,937,0.03317098692059517,
18,938,0.034539103507995605,
18,939,0.03364839404821396,
18,940,0.03475448116660118,
18,941,0.03430680185556412,
18,942,0.03563854098320007,
18,943,0.036360010504722595,
18,944,0.03463604673743248,
18,945,0.03711386024951935,
18,946,0.03443855792284012,
18,947,0.036428552120923996,
18,948,0.03259603679180145,
18,949,0.03409833461046219,
18,949,,0.025316571816802025
19,950,0.03635447099804878,
19,951,0.033994462341070175,
19,952,0.03195086866617203,
19,953,0.03207171708345413,
19,954,0.03396528214216232,
19,955,0.031238306313753128,
19,956,0.035623807460069656,
19,957,0.03322918340563774,
19,958,0.033416997641325,
19,959,0.03549766167998314,
19,960,0.03494158759713173,
19,961,0.03535037487745285,
19,962,0.033575817942619324,
19,963,0.03648703545331955,
19,964,0.03814681991934776,
19,965,0.034493058919906616,
19,966,0.03686908632516861,
19,967,0.032554782927036285,
19,968,0.03396197780966759,
19,969,0.03393367677927017,
19,970,0.031002916395664215,
19,971,0.032116495072841644,
19,972,0.03511347621679306,
19,973,0.03385801985859871,
19,974,0.034213993698358536,
19,975,0.03235858678817749,
19,976,0.03294956684112549,
19,977,0.036367017775774,
19,978,0.03366761654615402,
