epoch,step,train_loss,val_loss
1,167,0.041019607335329056,
1,168,0.06274305284023285,
1,169,0.029056796804070473,
1,170,0.06019475683569908,
1,171,0.03101668879389763,
1,172,0.04470979422330856,
1,173,0.044696275144815445,
1,174,0.0370292104780674,
1,175,0.05961712449789047,
1,176,0.03126959130167961,
1,177,0.0650663822889328,
1,178,0.029832076281309128,
1,179,0.08103129267692566,
1,180,0.05457545071840286,
1,181,0.07633346319198608,
1,182,0.08051715046167374,
1,183,0.038883026689291,
1,184,0.059488844126462936,
1,185,0.033576153218746185,
1,186,0.03009928949177265,
1,187,0.04915345460176468,
1,188,0.02738879807293415,
1,189,0.03184421360492706,
1,190,0.044464100152254105,
1,191,0.027037732303142548,
1,192,0.03691057488322258,
1,193,0.03626802936196327,
1,194,0.030733909457921982,
1,195,0.030540715903043747,
1,196,0.032087840139865875,
1,197,0.03522193431854248,
1,198,0.026927515864372253,
1,199,0.024021195247769356,
1,199,,0.024302063509821892
2,200,0.02573990449309349,
2,201,0.028729308396577835,
2,202,0.03394525498151779,
2,203,0.03163623437285423,
2,204,0.025113878771662712,
2,205,0.024814056232571602,
2,206,0.043383821845054626,
2,207,0.026745803654193878,
2,208,0.04051996022462845,
2,209,0.03220614045858383,
2,210,0.029964502900838852,
2,211,0.023243119940161705,
2,212,0.0226653590798378,
2,213,0.037364568561315536,
2,214,0.03677816689014435,
2,215,0.03817550837993622,
2,216,0.02981770597398281,
2,217,0.039873410016298294,
2,218,0.03699089214205742,
2,219,0.02166167087852955,
2,220,0.02514692209661007,
2,221,0.026864174753427505,
2,222,0.03957243263721466,
2,223,0.03520168736577034,
2,224,0.027689358219504356,
2,225,0.023894870653748512,
2,226,0.028751274570822716,
2,227,0.050096653401851654,
2,228,0.032250940799713135,
2,229,0.03429925814270973,
2,230,0.04487304389476776,
2,231,0.025362571701407433,
2,232,0.028608830645680428,
2,233,0.03102097287774086,
2,234,0.03725102171301842,
2,235,0.03311038762331009,
2,236,0.02444498799741268,
2,237,0.02739982306957245,
2,238,0.03629806637763977,
2,239,0.023976551368832588,
2,240,0.024411886930465698,
2,241,0.03585993871092796,
2,242,0.039899323135614395,
2,243,0.03628508746623993,
2,244,0.028732098639011383,
2,245,0.02857065387070179,
2,246,0.04619172215461731,
2,247,0.03165552765130997,
2,248,0.024068783968687057,
2,249,0.030896509066224098,
2,250,0.03169282525777817,
2,251,0.03743249550461769,
2,252,0.03736137971282005,
2,253,0.025521263480186462,
2,254,0.02689214237034321,
2,255,0.02561584860086441,
2,256,0.028911074623465538,
2,257,0.04027586057782173,
2,258,0.03553498908877373,
2,259,0.022593747824430466,
2,260,0.03620119020342827,
2,261,0.036299291998147964,
2,262,0.033598750829696655,
2,263,0.03312522917985916,
2,264,0.028602393344044685,
2,265,0.03742769733071327,
2,266,0.030038345605134964,
2,267,0.029995884746313095,
2,268,0.023738987743854523,
2,269,0.035712119191884995,
2,270,0.04223806783556938,
2,271,0.02426784671843052,
2,272,0.0296699870377779,
2,273,0.05316729098558426,
2,274,0.022118277847766876,
2,275,0.031937792897224426,
2,276,0.04119087755680084,
2,277,0.029115067794919014,
2,278,0.02680346369743347,
2,279,0.030548563227057457,
2,280,0.04727717861533165,
2,281,0.028756804764270782,
2,282,0.03360675275325775,
2,283,0.055287837982177734,
2,284,0.02480291575193405,
2,285,0.05016756057739258,
2,286,0.03272581100463867,
2,287,0.02871549502015114,
2,288,0.03963817283511162,
2,289,0.047676146030426025,
2,290,0.02804691158235073,
2,291,0.036814574152231216,
2,292,0.047462888062000275,
2,293,0.032464638352394104,
2,294,0.04178525507450104,
2,295,0.03873797878623009,
2,296,0.025305071845650673,
2,297,0.026411481201648712,
2,298,0.025558220222592354,
2,299,0.03640121594071388,
2,299,,0.03585980832576752
3,300,0.03565400093793869,
3,301,0.037096794694662094,
3,302,0.027051283046603203,
3,303,0.03535405918955803,
3,304,0.0404052734375,
3,305,0.02559673972427845,
3,306,0.02921980433166027,
3,307,0.05279991403222084,
3,308,0.03342108801007271,
3,309,0.0529664009809494,
3,310,0.029059527441859245,
3,311,0.036943770945072174,
3,312,0.05147704854607582,
3,313,0.024587636813521385,
3,314,0.063131183385849,
3,315,0.026552358642220497,
3,316,0.05948711931705475,
3,317,0.026383275166153908,
3,318,0.06431473791599274,
3,319,0.031717415899038315,
3,320,0.07586988806724548,
3,321,0.047011423856019974,
3,322,0.08752512186765671,
3,323,0.09300435334444046,
3,324,0.02634410560131073,
3,325,0.0898902639746666,
3,326,0.06624219566583633,
3,327,0.07316180318593979,
3,328,0.0818772166967392,
3,329,0.030488042160868645,
3,330,0.05851822718977928,
3,331,0.028908394277095795,
3,332,0.05149482935667038,
3,333,0.028006095439195633,
3,334,0.032525960355997086,
3,335,0.04235154762864113,
3,336,0.02624998800456524,
3,337,0.04200657084584236,
3,338,0.033900316804647446,
3,339,0.024040285497903824,
3,340,0.04020817205309868,
3,341,0.029862703755497932,
3,342,0.03328971192240715,
3,343,0.024500885978341103,
3,344,0.03983421251177788,
3,345,0.022771229967474937,
3,346,0.022355273365974426,
3,347,0.025844018906354904,
3,348,0.03581533208489418,
3,349,0.032726287841796875,
3,350,0.02046477049589157,
3,351,0.023709140717983246,
3,352,0.0390714667737484,
3,353,0.025516092777252197,
3,354,0.023314975202083588,
3,355,0.026811713352799416,
3,356,0.03364614024758339,
3,357,0.030437348410487175,
3,358,0.03375303000211716,
3,359,0.024832898750901222,
3,360,0.030647534877061844,
3,361,0.02594326250255108,
3,362,0.02780136838555336,
3,363,0.027990467846393585,
3,364,0.02785462513566017,
3,365,0.02492712251842022,
3,366,0.022855795919895172,
3,367,0.0278804711997509,
3,368,0.03281418979167938,
3,369,0.030690152198076248,
3,370,0.02262442745268345,
3,371,0.022278131917119026,
3,372,0.024316690862178802,
3,373,0.02610042132437229,
3,374,0.02492917701601982,
3,375,0.035463567823171616,
3,376,0.026312854140996933,
3,377,0.029479186981916428,
3,378,0.024397285655140877,
3,379,0.038746610283851624,
3,380,0.02670835144817829,
3,381,0.027944469824433327,
3,382,0.027982840314507484,
3,383,0.031200101599097252,
3,384,0.029178230091929436,
3,385,0.030517034232616425,
3,386,0.033577751368284225,
3,387,0.02527831681072712,
3,388,0.023397797718644142,
3,389,0.02464219368994236,
3,390,0.03320345655083656,
3,391,0.028342563658952713,
3,392,0.029628107324242592,
3,393,0.038243263959884644,
3,394,0.02687729522585869,
3,395,0.020335562527179718,
3,396,0.025821207091212273,
3,397,0.04441443830728531,
3,398,0.027277857065200806,
3,399,0.01884332112967968,
3,399,,0.026808802038431168
4,400,0.03021402098238468,
4,401,0.03512345999479294,
4,402,0.0313812792301178,
4,403,0.02472478337585926,
4,404,0.025585472583770752,
4,405,0.028230538591742516,
4,406,0.033325888216495514,
4,407,0.03256816789507866,
4,408,0.02998126484453678,
4,409,0.029870009049773216,
4,410,0.028314508497714996,
4,411,0.028625167906284332,
4,412,0.035339850932359695,
4,413,0.028590179979801178,
4,414,0.037817902863025665,
4,415,0.03332892432808876,
4,416,0.034134816378355026,
4,417,0.023236526176333427,
4,418,0.02810594253242016,
4,419,0.0452597513794899,
4,420,0.022856179624795914,
4,421,0.022692127153277397,
4,422,0.028267839923501015,
4,423,0.039858877658843994,
4,424,0.029742401093244553,
4,425,0.023513006046414375,
4,426,0.021804695948958397,
4,427,0.036300092935562134,
4,428,0.03424493595957756,
4,429,0.026712654158473015,
4,430,0.022319721058011055,
4,431,0.028536468744277954,
4,432,0.03355072811245918,
4,433,0.04085422307252884,
4,434,0.025118783116340637,
4,435,0.023969188332557678,
4,436,0.03866272419691086,
4,437,0.04260922223329544,
4,438,0.026446161791682243,
4,439,0.04052996635437012,
4,440,0.03212621435523033,
4,441,0.02439310774207115,
4,442,0.024418653920292854,
4,443,0.04014779254794121,
4,444,0.028981605544686317,
4,445,0.03262898698449135,
4,446,0.027048997581005096,
4,447,0.028928592801094055,
4,448,0.04861932992935181,
4,449,0.02652679942548275,
4,450,0.042338740080595016,
4,451,0.03758518397808075,
4,452,0.029701445251703262,
4,453,0.041587650775909424,
4,454,0.03468058630824089,
4,455,0.026005618274211884,
4,456,0.033395230770111084,
4,457,0.04168882593512535,
4,458,0.024509137496352196,
4,459,0.0334794819355011,
4,460,0.043784067034721375,
4,461,0.02564653567969799,
4,462,0.030661409720778465,
4,463,0.037084877490997314,
4,464,0.026394547894597054,
4,465,0.024196835234761238,
4,466,0.02693132683634758,
4,467,0.030617309734225273,
4,468,0.03330942988395691,
4,469,0.02468900755047798,
4,470,0.026002218946814537,
4,471,0.03127884119749069,
4,472,0.040552664548158646,
4,473,0.02239130437374115,
4,474,0.03965543955564499,
4,475,0.03415031358599663,
4,476,0.029110608622431755,
4,477,0.026420488953590393,
4,478,0.03451954945921898,
4,479,0.033665262162685394,
4,480,0.022966884076595306,
4,481,0.032892074435949326,
4,482,0.03545025736093521,
4,483,0.02726610191166401,
4,484,0.030100427567958832,
4,485,0.02922082133591175,
4,486,0.030770303681492805,
4,487,0.020668160170316696,
4,488,0.025294532999396324,
4,489,0.03723220154643059,
4,490,0.030339958146214485,
4,491,0.03063173219561577,
4,492,0.02327013574540615,
4,493,0.02952471934258938,
4,494,0.029221825301647186,
4,495,0.027956999838352203,
4,496,0.032891929149627686,
4,497,0.02941560372710228,
4,498,0.032834362238645554,
4,499,0.02515624649822712,
4,499,,0.02731929160654545
5,500,0.028906481340527534,
5,501,0.037759292870759964,
5,502,0.03034265898168087,
5,503,0.025237902998924255,
5,504,0.028209581971168518,
5,505,0.02239382639527321,
5,506,0.028994981199502945,
5,507,0.039244670420885086,
5,508,0.02873954363167286,
5,509,0.03444449603557587,
5,510,0.0247929897159338,
5,511,0.02318757213652134,
5,512,0.021559128537774086,
5,513,0.02902451530098915,
5,514,0.03173894062638283,
5,515,0.023065699264407158,
5,516,0.027373135089874268,
5,517,0.026666296645998955,
5,518,0.03346101567149162,
5,519,0.04037274047732353,
5,520,0.02204386331140995,
5,521,0.04662228748202324,
5,522,0.031572140753269196,
5,523,0.02534760721027851,
5,524,0.03250175714492798,
5,525,0.03888135030865669,
5,526,0.025441335514187813,
5,527,0.02432245947420597,
5,528,0.03996577858924866,
5,529,0.02413647063076496,
5,530,0.029309101402759552,
5,531,0.029042068868875504,
5,532,0.043334364891052246,
5,533,0.02492089755833149,
5,534,0.04309290647506714,
5,535,0.029988298192620277,
5,536,0.02361663058400154,
5,537,0.028979534283280373,
5,538,0.03248180076479912,
5,539,0.037212736904621124,
5,540,0.023222871124744415,
5,541,0.02372986078262329,
5,542,0.026523787528276443,
5,543,0.02615155093371868,
5,544,0.029132073745131493,
5,545,0.02673952654004097,
5,546,0.03071495145559311,
5,547,0.03250600025057793,
5,548,0.029639165848493576,
5,549,0.024991990998387337,
5,550,0.022816412150859833,
5,551,0.034629784524440765,
5,552,0.037726204842329025,
5,553,0.026777096092700958,
5,554,0.024723196402192116,
5,555,0.029934903606772423,
5,556,0.031272511929273605,
5,557,0.0369795486330986,
5,558,0.025698523968458176,
5,559,0.025918370112776756,
5,560,0.035534944385290146,
5,561,0.04196874052286148,
5,562,0.025288166478276253,
5,563,0.0428110770881176,
5,564,0.032388102263212204,
5,565,0.021593257784843445,
5,566,0.02375001646578312,
5,567,0.02684159018099308,
5,568,0.02173631824553013,
5,569,0.027402443811297417,
5,570,0.029163548722863197,
5,571,0.03278741240501404,
5,572,0.03350115939974785,
5,573,0.02805071882903576,
5,574,0.030125850811600685,
5,575,0.02263648994266987,
5,576,0.026836097240447998,
5,577,0.036043886095285416,
5,578,0.029786258935928345,
5,579,0.023578613996505737,
5,580,0.02228495664894581,
5,581,0.027521196752786636,
5,582,0.026659896597266197,
5,583,0.025912273675203323,
5,584,0.037235770374536514,
5,585,0.02850193902850151,
5,586,0.020866544917225838,
5,587,0.02939404733479023,
5,588,0.036145634949207306,
5,589,0.025358982384204865,
5,590,0.027423879131674767,
5,591,0.023028003051877022,
5,592,0.03614809736609459,
5,593,0.0244302935898304,
5,594,0.02814447320997715,
5,595,0.0301684457808733,
5,596,0.0395485982298851,
5,597,0.02808222733438015,
5,598,0.03267308697104454,
5,599,0.027585959061980247,
5,599,,0.031179724261164665
6,600,0.03182036429643631,
6,601,0.036642298102378845,
6,602,0.027837952598929405,
6,603,0.033046845346689224,
6,604,0.036265548318624496,
6,605,0.02386288344860077,
6,606,0.039574526250362396,
6,607,0.035645514726638794,
6,608,0.026023732498288155,
6,609,0.035720933228731155,
6,610,0.032502271234989166,
6,611,0.022414738312363625,
6,612,0.03343159705400467,
6,613,0.043822042644023895,
6,614,0.021481141448020935,
6,615,0.05782134458422661,
6,616,0.025819262489676476,
6,617,0.055954936891794205,
6,618,0.023141587153077126,
6,619,0.07342022657394409,
6,620,0.03999512270092964,
6,621,0.08808210492134094,
6,622,0.09095674008131027,
6,623,0.03743329271674156,
6,624,0.07461172342300415,
6,625,0.04219190403819084,
6,626,0.08528214693069458,
6,627,0.09028005599975586,
6,628,0.030518149957060814,
6,629,0.06906592100858688,
6,630,0.04244205355644226,
6,631,0.06069829687476158,
6,632,0.040404874831438065,
6,633,0.06300713121891022,
6,634,0.05239330977201462,
6,635,0.05820896103978157,
6,636,0.060825519263744354,
6,637,0.0430779755115509,
6,638,0.04760312661528587,
6,639,0.035328466445207596,
6,640,0.03288251906633377,
6,641,0.047723062336444855,
6,642,0.02796381153166294,
6,643,0.06700034439563751,
6,644,0.055637288838624954,
6,645,0.04885762184858322,
6,646,0.051887333393096924,
6,647,0.03592350706458092,
6,648,0.037887055426836014,
6,649,0.047364961355924606,
6,650,0.030517157167196274,
6,651,0.065929114818573,
6,652,0.059461403638124466,
6,653,0.04703196510672569,
6,654,0.05574512109160423,
6,655,0.026639390736818314,
6,656,0.039260998368263245,
6,657,0.03279072046279907,
6,658,0.02518577128648758,
6,659,0.039954714477062225,
6,660,0.030405301600694656,
6,661,0.040681879967451096,
6,662,0.028541890904307365,
6,663,0.03080989606678486,
6,664,0.03841909021139145,
6,665,0.02855105698108673,
6,666,0.03530213609337807,
6,667,0.029260683804750443,
6,668,0.026580622419714928,
6,669,0.03961340710520744,
6,670,0.024425841867923737,
6,671,0.03521669656038284,
6,672,0.025729546323418617,
6,673,0.022354353219270706,
6,674,0.05347267538309097,
6,675,0.02608991600573063,
6,676,0.03780331090092659,
6,677,0.027327440679073334,
6,678,0.031328409910202026,
6,679,0.03744736313819885,
6,680,0.027829887345433235,
6,681,0.03273157775402069,
6,682,0.026572562754154205,
6,683,0.024563804268836975,
6,684,0.03190316632390022,
6,685,0.03107742965221405,
6,686,0.024213161319494247,
6,687,0.03194141760468483,
6,688,0.027234485372900963,
6,689,0.02857084944844246,
6,690,0.0223420187830925,
6,691,0.029415301978588104,
6,692,0.02761220932006836,
6,693,0.02267146110534668,
6,694,0.023196764290332794,
6,695,0.020883973687887192,
6,696,0.02424498461186886,
6,697,0.02588712051510811,
6,698,0.023729655891656876,
6,699,0.02853776328265667,
6,699,,0.021616648882627487
7,700,0.024988561868667603,
7,701,0.026360752061009407,
7,702,0.02153167314827442,
7,703,0.030061975121498108,
7,704,0.022005196660757065,
7,705,0.027555901557207108,
7,706,0.02695324271917343,
7,707,0.023079922422766685,
7,708,0.025940749794244766,
7,709,0.02517825923860073,
7,710,0.02775978110730648,
7,711,0.029059136286377907,
7,712,0.020883457735180855,
7,713,0.02711605466902256,
7,714,0.02733100950717926,
7,715,0.0336662232875824,
7,716,0.022090977057814598,
7,717,0.023325912654399872,
7,718,0.033353883773088455,
7,719,0.02895158715546131,
7,720,0.024548465386033058,
7,721,0.03191694617271423,
7,722,0.03418051078915596,
7,723,0.023936472833156586,
7,724,0.031934089958667755,
7,725,0.02636260911822319,
7,726,0.021434370428323746,
7,727,0.01965726539492607,
7,728,0.02640163153409958,
7,729,0.03476278856396675,
7,730,0.02492791786789894,
7,731,0.023988554254174232,
7,732,0.028899913653731346,
7,733,0.027384156361222267,
7,734,0.02139250375330448,
7,735,0.03812825307250023,
7,736,0.027853554114699364,
7,737,0.023107485845685005,
7,738,0.03521854057908058,
7,739,0.03344203531742096,
7,740,0.022383026778697968,
7,741,0.02937505580484867,
7,742,0.03661628067493439,
7,743,0.025047792121767998,
7,744,0.031421881169080734,
7,745,0.032849617302417755,
7,746,0.022049982100725174,
7,747,0.030743466690182686,
7,748,0.028545157983899117,
7,749,0.02765670046210289,
7,750,0.0232187882065773,
7,751,0.024387303739786148,
7,752,0.03431210666894913,
7,753,0.02560514025390148,
7,754,0.023976007476449013,
7,755,0.024774279445409775,
7,756,0.02071523107588291,
7,757,0.029961660504341125,
7,758,0.025083668529987335,
7,759,0.02373668923974037,
7,760,0.024866456165909767,
7,761,0.023516777902841568,
7,762,0.02497154287993908,
7,763,0.03603309392929077,
7,764,0.021849436685442924,
7,765,0.023106195032596588,
7,766,0.02395830675959587,
7,767,0.0316755436360836,
7,768,0.03311263397336006,
7,769,0.023872720077633858,
7,770,0.026663875207304955,
7,771,0.030903978273272514,
7,772,0.03649955987930298,
7,773,0.023650428280234337,
7,774,0.03675499185919762,
7,775,0.024616969749331474,
7,776,0.025392528623342514,
7,777,0.024212634190917015,
7,778,0.02423182688653469,
7,779,0.025013132020831108,
7,780,0.03191325068473816,
7,781,0.026445362716913223,
7,782,0.022641144692897797,
7,783,0.027941608801484108,
7,784,0.02275264263153076,
7,785,0.036887213587760925,
7,786,0.022242538630962372,
7,787,0.02202640101313591,
7,788,0.03989598527550697,
7,789,0.021912161260843277,
7,790,0.02684018574655056,
7,791,0.03223457559943199,
7,792,0.021736733615398407,
7,793,0.024125730618834496,
7,794,0.03180038556456566,
7,795,0.028719689697027206,
7,796,0.023383300751447678,
7,797,0.024956107139587402,
7,798,0.026563117280602455,
7,799,0.023347042500972748,
7,799,,0.031381864100694656
8,800,0.03750961273908615,
8,801,0.023091081529855728,
8,802,0.030682837590575218,
8,803,0.02972826175391674,
8,804,0.02814081683754921,
8,805,0.022537004202604294,
8,806,0.0268107820302248,
8,807,0.018798738718032837,
8,808,0.02308822236955166,
8,809,0.024868085980415344,
8,810,0.0250767320394516,
8,811,0.02600385621190071,
8,812,0.024568643420934677,
8,813,0.020744144916534424,
8,814,0.031648892909288406,
8,815,0.022437216714024544,
8,816,0.024306917563080788,
8,817,0.022097930312156677,
8,818,0.029933294281363487,
8,819,0.034452371299266815,
8,820,0.027281969785690308,
8,821,0.03741218149662018,
8,822,0.03563616797327995,
8,823,0.02330927550792694,
8,824,0.026329627260565758,
8,825,0.04575493186712265,
8,826,0.024974845349788666,
8,827,0.035193558782339096,
8,828,0.03099418431520462,
8,829,0.022631604224443436,
8,830,0.02277354523539543,
8,831,0.021727316081523895,
8,832,0.02928825654089451,
8,833,0.028860319405794144,
8,834,0.020416583865880966,
8,835,0.022599639371037483,
8,836,0.022088369354605675,
8,837,0.035465631633996964,
8,838,0.03613613545894623,
8,839,0.02211192063987255,
8,840,0.022351261228322983,
8,841,0.03806036338210106,
8,842,0.03009200468659401,
8,843,0.023049982264637947,
8,844,0.024959202855825424,
8,845,0.027570655569434166,
8,846,0.030532777309417725,
8,847,0.029699502512812614,
8,848,0.026187798008322716,
8,849,0.0225632656365633,
8,850,0.022884594276547432,
8,851,0.02658987231552601,
8,852,0.0269851665943861,
8,853,0.026512235403060913,
8,854,0.031686749309301376,
8,855,0.024250788614153862,
8,856,0.026997651904821396,
8,857,0.04004448279738426,
8,858,0.02935258112847805,
8,859,0.02765163779258728,
8,860,0.035685647279024124,
8,861,0.03312670439481735,
8,862,0.02056906186044216,
8,863,0.020164595916867256,
8,864,0.03013026714324951,
8,865,0.03270423412322998,
8,866,0.03256528824567795,
8,867,0.023572353646159172,
8,868,0.031184932217001915,
8,869,0.028499195352196693,
8,870,0.023367369547486305,
8,871,0.023217177018523216,
8,872,0.02364383079111576,
8,873,0.023063691332936287,
8,874,0.027232889086008072,
8,875,0.025545721873641014,
8,876,0.023852454498410225,
8,877,0.02925884537398815,
8,878,0.027179300785064697,
8,879,0.028130030259490013,
8,880,0.030989523977041245,
8,881,0.024117905646562576,
8,882,0.023332083597779274,
8,883,0.02235790342092514,
8,884,0.03169621527194977,
8,885,0.030858227983117104,
8,886,0.02208980917930603,
8,887,0.02766759879887104,
8,888,0.022412165999412537,
8,889,0.023511162027716637,
8,890,0.030896389856934547,
8,891,0.02893649972975254,
8,892,0.028419647365808487,
8,893,0.02510356903076172,
8,894,0.027436887845396996,
8,895,0.02383345365524292,
8,896,0.020311009138822556,
8,897,0.022615792229771614,
8,898,0.023233098909258842,
8,899,0.02104651741683483,
8,899,,0.02575654163956642
9,900,0.028559647500514984,
9,901,0.03226519376039505,
9,902,0.02344970777630806,
9,903,0.02633826620876789,
9,904,0.029727477580308914,
9,905,0.02524677664041519,
9,906,0.022356176748871803,
9,907,0.024720557034015656,
9,908,0.025693561881780624,
9,909,0.03360755741596222,
9,910,0.030034590512514114,
9,911,0.028963208198547363,
9,912,0.026024429127573967,
9,913,0.03672785311937332,
9,914,0.02703349106013775,
9,915,0.026899652555584908,
9,916,0.02177179604768753,
9,917,0.03108355775475502,
9,918,0.033093903213739395,
9,919,0.02577488124370575,
9,920,0.028369681909680367,
9,921,0.03939157724380493,
9,922,0.024843739345669746,
9,923,0.026386169716715813,
9,924,0.04206401854753494,
9,925,0.021969623863697052,
9,926,0.04148814454674721,
9,927,0.03147778660058975,
9,928,0.024797679856419563,
9,929,0.03113880567252636,
9,930,0.04145468771457672,
9,931,0.023043600842356682,
9,932,0.03185215964913368,
9,933,0.03549133986234665,
9,934,0.024421656504273415,
9,935,0.026703020557761192,
9,936,0.03790518641471863,
9,937,0.02447788417339325,
9,938,0.02586149424314499,
9,939,0.033686671406030655,
9,940,0.0336979441344738,
9,941,0.023057840764522552,
9,942,0.03751024603843689,
9,943,0.03170948475599289,
9,944,0.029225317761301994,
9,945,0.04374599829316139,
9,946,0.02157670259475708,
9,947,0.03212221711874008,
9,948,0.03348024562001228,
9,949,0.02461749128997326,
9,950,0.029709748923778534,
9,951,0.035004571080207825,
9,952,0.022676609456539154,
9,953,0.026346130296587944,
9,954,0.029027318581938744,
9,955,0.031925033777952194,
9,956,0.01979243755340576,
9,957,0.029123501852154732,
9,958,0.020607266575098038,
9,959,0.02552328072488308,
9,960,0.02763582207262516,
9,961,0.02243487909436226,
9,962,0.028355248272418976,
9,963,0.02646774798631668,
9,964,0.030145153403282166,
9,965,0.02870488539338112,
9,966,0.025863897055387497,
9,967,0.02694541960954666,
9,968,0.025671249255537987,
9,969,0.034025270491838455,
9,970,0.02719677984714508,
9,971,0.024837730452418327,
9,972,0.03680887818336487,
9,973,0.027734244242310524,
9,974,0.022149406373500824,
9,975,0.028123842552304268,
9,976,0.020908759906888008,
9,977,0.03563831001520157,
9,978,0.03302997723221779,
9,979,0.033286139369010925,
9,980,0.030653785914182663,
9,981,0.03227955475449562,
9,982,0.021245883777737617,
9,983,0.03344399482011795,
9,984,0.030543752014636993,
9,985,0.027738340198993683,
9,986,0.03244037926197052,
9,987,0.029344793409109116,
9,988,0.0394391305744648,
