epoch,step,train_loss,val_loss
3,151,0.01806783676147461,
3,152,0.01907222904264927,
3,153,0.018080204725265503,
3,154,0.017440693452954292,
3,155,0.02470552921295166,
3,156,0.024024859070777893,
3,157,0.01661675237119198,
3,158,0.021552272140979767,
3,159,0.031520336866378784,
3,160,0.017226234078407288,
3,161,0.026378270238637924,
3,162,0.02113436535000801,
3,163,0.017107881605625153,
3,164,0.03186645358800888,
3,165,0.01723429374396801,
3,166,0.016622329130768776,
3,167,0.01577025093138218,
3,168,0.02058091200888157,
3,169,0.01915060356259346,
3,170,0.020127855241298676,
3,171,0.02135121263563633,
3,172,0.018857304006814957,
3,173,0.019002238288521767,
3,174,0.019409218803048134,
3,175,0.02270921692252159,
3,176,0.018547914922237396,
3,177,0.016495902091264725,
3,178,0.021967530250549316,
3,179,0.02430317923426628,
3,180,0.024880992248654366,
3,181,0.022523844614624977,
3,182,0.015962569043040276,
3,183,0.018282484263181686,
3,184,0.01645268127322197,
3,185,0.0218442901968956,
3,186,0.027987373992800713,
3,187,0.023470204323530197,
3,188,0.016659844666719437,
3,189,0.02298640087246895,
3,190,0.017827948555350304,
3,191,0.023573003709316254,
3,192,0.016596073284745216,
3,193,0.018971722573041916,
3,194,0.021784242242574692,
3,195,0.015298019163310528,
3,196,0.018922798335552216,
3,197,0.023349856957793236,
3,198,0.020884810015559196,
3,199,0.017603790387511253,
3,199,,0.014879315160214901
4,200,0.025721551850438118,
4,201,0.018101532012224197,
4,202,0.020701447501778603,
4,203,0.016081079840660095,
4,204,0.015187719836831093,
4,205,0.021192196756601334,
4,206,0.019316228106617928,
4,207,0.019049525260925293,
4,208,0.014615906402468681,
4,209,0.02267168089747429,
4,210,0.017488250508904457,
4,211,0.023440400138497353,
4,212,0.017599647864699364,
4,213,0.021932994946837425,
4,214,0.021438371390104294,
4,215,0.017050573602318764,
4,216,0.017522389069199562,
4,217,0.026299867779016495,
4,218,0.016109729185700417,
4,219,0.019521627575159073,
4,220,0.016817346215248108,
4,221,0.01939912885427475,
4,222,0.019416727125644684,
4,223,0.0157401692122221,
4,224,0.017281493172049522,
4,225,0.014455979689955711,
4,226,0.027831126004457474,
4,227,0.02240270934998989,
4,228,0.020144710317254066,
4,229,0.021753210574388504,
4,230,0.020363664254546165,
4,231,0.0222011711448431,
4,232,0.017527824267745018,
4,233,0.01838529296219349,
4,234,0.021479688584804535,
4,235,0.03132356330752373,
4,236,0.025928886607289314,
4,237,0.019809765741229057,
4,238,0.02530384063720703,
4,239,0.018716806545853615,
4,240,0.02647404745221138,
4,241,0.01644153520464897,
4,242,0.024276716634631157,
4,243,0.019472423940896988,
4,244,0.023085083812475204,
4,245,0.019438838586211205,
4,246,0.019945818930864334,
4,247,0.024357175454497337,
4,248,0.019100673496723175,
4,249,0.014973939396440983,
4,249,,0.014819176867604256
5,250,0.026213372126221657,
5,251,0.015283145010471344,
5,252,0.019190598279237747,
5,253,0.023414287716150284,
5,254,0.01927558332681656,
5,255,0.016902606934309006,
5,256,0.017053961753845215,
5,257,0.02684222161769867,
5,258,0.021231744438409805,
5,259,0.022680848836898804,
5,260,0.017701899632811546,
5,261,0.031957775354385376,
5,262,0.0232560895383358,
5,263,0.020244333893060684,
5,264,0.017839334905147552,
5,265,0.017867809161543846,
5,266,0.019105518236756325,
5,267,0.01813722960650921,
5,268,0.03241007402539253,
5,269,0.019784169271588326,
5,270,0.017326969653367996,
5,271,0.021394096314907074,
5,272,0.023461351171135902,
5,273,0.018612412735819817,
5,274,0.020368365570902824,
5,275,0.020387569442391396,
5,276,0.017254961654543877,
5,277,0.016792042180895805,
5,278,0.018372341990470886,
5,279,0.0267567727714777,
5,280,0.027936922386288643,
5,281,0.023648498579859734,
5,282,0.01619907096028328,
5,283,0.017615104094147682,
5,284,0.018498502671718597,
5,285,0.016266318038105965,
5,286,0.025553055107593536,
5,287,0.0183199904859066,
5,288,0.019742533564567566,
5,289,0.018224326893687248,
5,290,0.018158795312047005,
5,291,0.017142632976174355,
5,292,0.016172071918845177,
5,293,0.019218111410737038,
5,294,0.022474395111203194,
5,295,0.018590068444609642,
5,296,0.01957213319838047,
5,297,0.01717793010175228,
5,298,0.015319318510591984,
5,299,0.020478228107094765,
5,299,,0.0149315744638443
6,300,0.017133507877588272,
6,301,0.027390774339437485,
6,302,0.016973432153463364,
6,303,0.016672737896442413,
6,304,0.015846671536564827,
6,305,0.02104715071618557,
6,306,0.0247917752712965,
6,307,0.018415825441479683,
6,308,0.025586917996406555,
6,309,0.024006932973861694,
6,310,0.023219101130962372,
6,311,0.021696768701076508,
6,312,0.02104565128684044,
6,313,0.02642015554010868,
6,314,0.020276101306080818,
6,315,0.019959650933742523,
6,316,0.026527205482125282,
6,317,0.017107725143432617,
6,318,0.017130937427282333,
6,319,0.018417946994304657,
6,320,0.027360212057828903,
6,321,0.01867097057402134,
6,322,0.019118202850222588,
6,323,0.01811104826629162,
6,324,0.017585327848792076,
6,325,0.018093189224600792,
6,326,0.026339834555983543,
6,327,0.021837593987584114,
6,328,0.01860017143189907,
6,329,0.027138717472553253,
6,330,0.015448858961462975,
6,331,0.020623916760087013,
6,332,0.016887163743376732,
6,333,0.018291346728801727,
6,334,0.020298952236771584,
6,335,0.016337011009454727,
6,336,0.020412877202033997,
6,337,0.0193314328789711,
6,338,0.019612623378634453,
6,339,0.015649834647774696,
6,340,0.017459893599152565,
6,341,0.016603272408246994,
6,342,0.029195602983236313,
6,343,0.016491683200001717,
6,344,0.021164683625102043,
6,345,0.023743418976664543,
6,346,0.022599967196583748,
6,347,0.01784374751150608,
6,348,0.02091294340789318,
6,349,0.017720181494951248,
6,349,,0.014993655495345592
7,350,0.020802004262804985,
7,351,0.017092233523726463,
7,352,0.026918822899460793,
7,353,0.023495443165302277,
7,354,0.01735645905137062,
7,355,0.014585854485630989,
7,356,0.022729961201548576,
7,357,0.019113916903734207,
7,358,0.02033400349318981,
7,359,0.021677879616618156,
7,360,0.025159573182463646,
7,361,0.017354831099510193,
7,362,0.01703711785376072,
7,363,0.022713949903845787,
7,364,0.016438107937574387,
7,365,0.017439639195799828,
7,366,0.025577763095498085,
7,367,0.01610432378947735,
7,368,0.015412529930472374,
7,369,0.023899029940366745,
7,370,0.019049951806664467,
7,371,0.01494408305734396,
7,372,0.018011922016739845,
7,373,0.025239259004592896,
7,374,0.02053401805460453,
7,375,0.01587705872952938,
7,376,0.021144021302461624,
7,377,0.023562412708997726,
7,378,0.019612617790699005,
7,379,0.017544163390994072,
7,380,0.028132759034633636,
7,381,0.021504756063222885,
7,382,0.022322794422507286,
7,383,0.018066100776195526,
7,384,0.016008079051971436,
7,385,0.016409825533628464,
7,386,0.01957177184522152,
7,387,0.020405210554599762,
7,388,0.02417021058499813,
7,389,0.01844032295048237,
7,390,0.01746852695941925,
7,391,0.01659920997917652,
7,392,0.017468666657805443,
7,393,0.021956512704491615,
7,394,0.021274680271744728,
7,395,0.019130228087306023,
7,396,0.025248633697628975,
7,397,0.016123570501804352,
7,398,0.02133510261774063,
7,399,0.031155019998550415,
7,399,,0.01530421245843172
8,400,0.02731913886964321,
8,401,0.019601261243224144,
8,402,0.02204514853656292,
8,403,0.01806475967168808,
8,404,0.025762267410755157,
8,405,0.017407283186912537,
8,406,0.019563833251595497,
8,407,0.018936892971396446,
8,408,0.014634569175541401,
8,409,0.016075456514954567,
8,410,0.020677758380770683,
8,411,0.017132611945271492,
8,412,0.029367679730057716,
8,413,0.018540330231189728,
8,414,0.01644253544509411,
8,415,0.020034190267324448,
8,416,0.017461080104112625,
8,417,0.015781812369823456,
8,418,0.01603778824210167,
8,419,0.021880285814404488,
8,420,0.017540274187922478,
8,421,0.017369961366057396,
8,422,0.020139487460255623,
8,423,0.01708144135773182,
8,424,0.020318763330578804,
8,425,0.022193901240825653,
8,426,0.023732759058475494,
8,427,0.019640300422906876,
8,428,0.015604594722390175,
8,429,0.02638940140604973,
8,430,0.02104269340634346,
8,431,0.023413145914673805,
8,432,0.019621223211288452,
8,433,0.018855489790439606,
8,434,0.019987041130661964,
8,435,0.019734561443328857,
8,436,0.01643422059714794,
8,437,0.015284649096429348,
8,438,0.016031933948397636,
8,439,0.02452218160033226,
8,440,0.023078083992004395,
8,441,0.026812493801116943,
8,442,0.020986542105674744,
8,443,0.023242561146616936,
8,444,0.030245525762438774,
8,445,0.018115375190973282,
8,446,0.017112180590629578,
8,447,0.023311860859394073,
8,448,0.02143007516860962,
8,449,0.019484516233205795,
8,449,,0.014835634268820286
9,450,0.02078309655189514,
9,451,0.016979021951556206,
9,452,0.02514529787003994,
9,453,0.02180071733891964,
9,454,0.014990344643592834,
9,455,0.019860444590449333,
9,456,0.016695158556103706,
9,457,0.019145844504237175,
9,458,0.015329478308558464,
9,459,0.020502310246229172,
9,460,0.0231477003544569,
9,461,0.017055010423064232,
9,462,0.018138937652111053,
9,463,0.020631177350878716,
9,464,0.026619352400302887,
9,465,0.021270524710416794,
9,466,0.019648699089884758,
9,467,0.01986151933670044,
9,468,0.019353017210960388,
9,469,0.026078568771481514,
9,470,0.020860832184553146,
9,471,0.019139530137181282,
9,472,0.020776355639100075,
9,473,0.020099077373743057,
9,474,0.02451925165951252,
9,475,0.02007032185792923,
9,476,0.02254691906273365,
9,477,0.017959918826818466,
9,478,0.017730575054883957,
9,479,0.01994352415204048,
9,480,0.01919376291334629,
9,481,0.02073141373693943,
9,482,0.021276475861668587,
9,483,0.02411031723022461,
9,484,0.01852448098361492,
9,485,0.021202921867370605,
9,486,0.02110513672232628,
9,487,0.017548074945807457,
9,488,0.01538634393364191,
9,489,0.018417999148368835,
9,490,0.01804630272090435,
9,491,0.016959795728325844,
9,492,0.01801525615155697,
9,493,0.03033219836652279,
9,494,0.021957824006676674,
9,495,0.015771467238664627,
9,496,0.024152742698788643,
9,497,0.016286924481391907,
9,498,0.021628137677907944,
9,499,0.027355900034308434,
9,499,,0.015295740216970444
10,500,0.01919372007250786,
10,501,0.025223106145858765,
10,502,0.019779939204454422,
10,503,0.017224395647644997,
10,504,0.02280878834426403,
10,505,0.01954849809408188,
10,506,0.017356183379888535,
10,507,0.018326710909605026,
10,508,0.019679799675941467,
10,509,0.021537769585847855,
10,510,0.0191509947180748,
10,511,0.034403491765260696,
10,512,0.01915564201772213,
10,513,0.015576510690152645,
10,514,0.016182275488972664,
10,515,0.019529392942786217,
10,516,0.01682848297059536,
10,517,0.02040357142686844,
10,518,0.020212087780237198,
10,519,0.018286211416125298,
10,520,0.015599846839904785,
10,521,0.023420056328177452,
10,522,0.02013840340077877,
10,523,0.018726376816630363,
10,524,0.027943497523665428,
10,525,0.021237382665276527,
10,526,0.01875869557261467,
10,527,0.015485113486647606,
10,528,0.021138297393918037,
10,529,0.01659488119184971,
10,530,0.024757742881774902,
10,531,0.024795470759272575,
10,532,0.019096698611974716,
10,533,0.01797880046069622,
10,534,0.023473765701055527,
10,535,0.019072668626904488,
10,536,0.018198451027274132,
10,537,0.01713886298239231,
10,538,0.018841860815882683,
10,539,0.02443353272974491,
10,540,0.01516839861869812,
10,541,0.018034303560853004,
10,542,0.019036678597331047,
10,543,0.028558041900396347,
10,544,0.016789233312010765,
10,545,0.02102198265492916,
10,546,0.02130654826760292,
10,547,0.021280810236930847,
10,548,0.026725253090262413,
10,549,0.01721782609820366,
10,549,,0.01589830592274666
11,550,0.022577350959181786,
11,551,0.02004164829850197,
11,552,0.01671423576772213,
11,553,0.022987041622400284,
11,554,0.019771885126829147,
11,555,0.01940799504518509,
11,556,0.018777592107653618,
11,557,0.018448349088430405,
11,558,0.02543705888092518,
11,559,0.02580360881984234,
11,560,0.024538401514291763,
11,561,0.019120242446660995,
11,562,0.02180149219930172,
11,563,0.018740827217698097,
11,564,0.01755441352725029,
11,565,0.018518051132559776,
11,566,0.01920507848262787,
11,567,0.021689653396606445,
11,568,0.02318521775305271,
11,569,0.016222311183810234,
11,570,0.021711664274334908,
11,571,0.018871458247303963,
11,572,0.021217305213212967,
11,573,0.02332982048392296,
11,574,0.02192910946905613,
11,575,0.022817667573690414,
11,576,0.015235669910907745,
11,577,0.018812891095876694,
11,578,0.01721787638962269,
11,579,0.02034417726099491,
11,580,0.01633007451891899,
11,581,0.018093060702085495,
11,582,0.019017422571778297,
11,583,0.02537752315402031,
11,584,0.018887830898165703,
11,585,0.017274711281061172,
11,586,0.024069782346487045,
11,587,0.021367592737078667,
11,588,0.01637570932507515,
11,589,0.016502968966960907,
11,590,0.025128018110990524,
11,591,0.01810494065284729,
11,592,0.0182971078902483,
11,593,0.022032171487808228,
11,594,0.01912124641239643,
11,595,0.017895689234137535,
11,596,0.03151926025748253,
11,597,0.023329399526119232,
11,598,0.016346178948879242,
11,599,0.0185964647680521,
11,599,,0.015093933790922165
12,600,0.019627995789051056,
12,601,0.025395995005965233,
12,602,0.017163239419460297,
12,603,0.016078799962997437,
12,604,0.031809065490961075,
12,605,0.02197950892150402,
12,606,0.023464063182473183,
12,607,0.022049682214856148,
12,608,0.022530447691679,
12,609,0.017597777768969536,
12,610,0.015455042943358421,
12,611,0.022497087717056274,
12,612,0.023613348603248596,
12,613,0.020408736541867256,
12,614,0.01773606799542904,
12,615,0.017124302685260773,
12,616,0.021905627101659775,
12,617,0.016797788441181183,
12,618,0.022937171161174774,
12,619,0.01783670485019684,
12,620,0.015887560322880745,
12,621,0.014855141751468182,
12,622,0.024085335433483124,
12,623,0.01839703880250454,
12,624,0.022125104442238808,
12,625,0.021461693570017815,
12,626,0.016136925667524338,
12,627,0.016935154795646667,
12,628,0.017925400286912918,
12,629,0.018753373995423317,
12,630,0.022487230598926544,
12,631,0.016968609765172005,
12,632,0.02730485424399376,
12,633,0.021189868450164795,
12,634,0.016219262033700943,
12,635,0.023958247154951096,
12,636,0.02077922224998474,
12,637,0.02022397145628929,
12,638,0.022744154557585716,
12,639,0.016113046556711197,
12,640,0.025996718555688858,
12,641,0.018483566120266914,
12,642,0.014283577911555767,
12,643,0.020474642515182495,
12,644,0.01978692039847374,
12,645,0.01773134246468544,
12,646,0.02222438156604767,
12,647,0.020972734317183495,
12,648,0.022839976474642754,
12,649,0.022719427943229675,
12,649,,0.015051132068037987
13,650,0.018111789599061012,
13,651,0.014531953260302544,
13,652,0.02271728403866291,
13,653,0.01916990615427494,
13,654,0.019950248301029205,
13,655,0.017504677176475525,
13,656,0.017069684341549873,
13,657,0.01970534212887287,
13,658,0.01439415942877531,
13,659,0.019316870719194412,
13,660,0.01781569793820381,
13,661,0.016171660274267197,
13,662,0.01977675035595894,
13,663,0.02170884609222412,
13,664,0.022658608853816986,
13,665,0.017547784373164177,
13,666,0.02017900161445141,
13,667,0.028139056637883186,
13,668,0.018815038725733757,
13,669,0.020388584583997726,
13,670,0.018021030351519585,
13,671,0.017401037737727165,
13,672,0.022331509739160538,
13,673,0.027834633365273476,
13,674,0.020802944898605347,
13,675,0.028838561847805977,
13,676,0.015110564418137074,
13,677,0.01724577695131302,
13,678,0.015135766938328743,
13,679,0.01961888000369072,
13,680,0.022267624735832214,
13,681,0.018654638901352882,
13,682,0.02161823771893978,
13,683,0.024945320561528206,
13,684,0.017576955258846283,
13,685,0.022741446271538734,
13,686,0.015033187344670296,
13,687,0.021799929440021515,
13,688,0.023578336462378502,
13,689,0.018978828564286232,
13,690,0.02075018920004368,
13,691,0.01745031215250492,
13,692,0.016176817938685417,
13,693,0.02374417521059513,
13,694,0.02328801527619362,
13,695,0.018462462350726128,
13,696,0.02965858392417431,
13,697,0.02382480353116989,
13,698,0.026911312714219093,
13,699,0.017500225454568863,
13,699,,0.015514313243329525
14,700,0.02221883460879326,
14,701,0.021196069195866585,
14,702,0.024616077542304993,
14,703,0.027745073661208153,
14,704,0.01726512797176838,
14,705,0.019683675840497017,
14,706,0.015504814684391022,
14,707,0.013981920666992664,
14,708,0.01507660374045372,
14,709,0.017603769898414612,
14,710,0.020130954682826996,
14,711,0.02098146453499794,
14,712,0.026729458943009377,
14,713,0.02411794662475586,
14,714,0.017601491883397102,
14,715,0.017359429970383644,
14,716,0.019670605659484863,
14,717,0.01557881198823452,
14,718,0.01692143827676773,
14,719,0.023946771398186684,
14,720,0.01781397871673107,
14,721,0.01546206884086132,
14,722,0.020894965156912804,
14,723,0.021245542913675308,
14,724,0.02097971923649311,
14,725,0.02039876952767372,
14,726,0.01978483982384205,
14,727,0.017285974696278572,
14,728,0.017037570476531982,
14,729,0.0222194604575634,
14,730,0.019531559199094772,
14,731,0.017642945051193237,
14,732,0.022172871977090836,
14,733,0.019606878980994225,
14,734,0.021537916734814644,
14,735,0.01778658665716648,
14,736,0.02234400436282158,
14,737,0.02084960788488388,
14,738,0.015794700011610985,
14,739,0.029649915173649788,
14,740,0.0193035751581192,
14,741,0.01861286163330078,
14,742,0.022633489221334457,
14,743,0.019759314134716988,
14,744,0.030802061781287193,
14,745,0.01619841530919075,
14,746,0.018744200468063354,
14,747,0.022058185189962387,
14,748,0.027750231325626373,
14,749,0.028609804809093475,
14,749,,0.01643947698175907
15,750,0.028591783717274666,
15,751,0.022355394437909126,
15,752,0.021026061847805977,
15,753,0.02765737660229206,
15,754,0.018131105229258537,
15,755,0.022503597661852837,
15,756,0.01982579007744789,
15,757,0.021692993119359016,
15,758,0.017968669533729553,
15,759,0.021450743079185486,
15,760,0.023695923388004303,
15,761,0.02424035221338272,
15,762,0.01720099337399006,
15,763,0.02026393450796604,
15,764,0.015910377725958824,
15,765,0.0164275374263525,
15,766,0.023202255368232727,
15,767,0.020709602162241936,
15,768,0.019049139693379402,
15,769,0.019366364926099777,
15,770,0.015143214724957943,
15,771,0.020887495949864388,
15,772,0.022788530215620995,
15,773,0.02969053015112877,
15,774,0.021605685353279114,
15,775,0.015612649731338024,
15,776,0.017857884988188744,
15,777,0.023950381204485893,
15,778,0.020121244713664055,
15,779,0.02245725318789482,
15,780,0.014604389667510986,
15,781,0.017099659889936447,
15,782,0.017203226685523987,
15,783,0.022292187437415123,
15,784,0.02632749453186989,
15,785,0.015196607448160648,
15,786,0.016505729407072067,
15,787,0.02356862649321556,
15,788,0.02021213062107563,
15,789,0.01783648505806923,
15,790,0.021503575146198273,
15,791,0.022557226940989494,
15,792,0.016877565532922745,
15,793,0.020020894706249237,
15,794,0.021367238834500313,
15,795,0.025951270014047623,
15,796,0.01753728836774826,
15,797,0.01816682703793049,
15,798,0.015229923650622368,
15,799,0.016495734453201294,
15,799,,0.015420426614582539
16,800,0.020346712321043015,
16,801,0.01786762662231922,
16,802,0.020940681919455528,
16,803,0.01991034485399723,
16,804,0.023405198007822037,
16,805,0.028292672708630562,
16,806,0.017279181629419327,
16,807,0.026373619213700294,
16,808,0.019824210554361343,
16,809,0.02165648154914379,
16,810,0.016554348170757294,
16,811,0.01921001262962818,
16,812,0.02261964976787567,
16,813,0.019500531256198883,
16,814,0.018483581021428108,
16,815,0.021027639508247375,
16,816,0.023054227232933044,
16,817,0.02497975341975689,
16,818,0.016750531271100044,
16,819,0.023469703271985054,
16,820,0.01996622607111931,
16,821,0.01850595884025097,
16,822,0.021765610203146935,
16,823,0.01475907675921917,
16,824,0.01773707941174507,
16,825,0.016415106132626534,
16,826,0.0190261323004961,
16,827,0.022620124742388725,
16,828,0.025100737810134888,
16,829,0.015409599989652634,
16,830,0.02702917531132698,
16,831,0.024627625942230225,
16,832,0.01519804634153843,
16,833,0.019482893869280815,
16,834,0.020133504644036293,
16,835,0.021341921761631966,
16,836,0.016128776594996452,
16,837,0.01858428865671158,
16,838,0.020421402528882027,
16,839,0.02185625210404396,
16,840,0.023774942383170128,
16,841,0.022425120696425438,
16,842,0.025617213919758797,
16,843,0.021510591730475426,
16,844,0.014546478167176247,
16,845,0.015401183627545834,
16,846,0.018134377896785736,
16,847,0.016640914604067802,
16,848,0.019270610064268112,
16,849,0.02251650020480156,
16,849,,0.015263527631759644
17,850,0.024463554844260216,
17,851,0.02083885855972767,
17,852,0.03299284353852272,
17,853,0.024527397006750107,
17,854,0.015559232793748379,
17,855,0.01776335947215557,
17,856,0.02701525017619133,
17,857,0.01957901194691658,
17,858,0.014411376789212227,
17,859,0.024257197976112366,
17,860,0.02187271974980831,
17,861,0.01723850704729557,
17,862,0.028174782171845436,
17,863,0.016989530995488167,
17,864,0.017442652955651283,
17,865,0.02231648936867714,
17,866,0.02132796123623848,
17,867,0.01650187186896801,
17,868,0.02249930612742901,
17,869,0.024038316681981087,
17,870,0.016054604202508926,
17,871,0.02449679747223854,
17,872,0.01762528531253338,
17,873,0.020687421783804893,
17,874,0.023141251876950264,
17,875,0.018619677051901817,
17,876,0.016827188432216644,
17,877,0.016061151400208473,
17,878,0.017722904682159424,
17,879,0.01916854828596115,
17,880,0.021182913333177567,
17,881,0.019024867564439774,
17,882,0.02045012265443802,
17,883,0.016297761350870132,
17,884,0.017302267253398895,
17,885,0.01939838007092476,
17,886,0.01772243343293667,
17,887,0.0179015900939703,
17,888,0.016420839354395866,
17,889,0.0257617998868227,
17,890,0.019942142069339752,
17,891,0.023047782480716705,
17,892,0.016926227137446404,
17,893,0.017315896227955818,
17,894,0.02451269142329693,
17,895,0.02648681029677391,
17,896,0.019674619659781456,
17,897,0.017089197412133217,
17,898,0.025951024144887924,
17,899,0.019676009193062782,
17,899,,0.015058635734021664
18,900,0.025548744946718216,
18,901,0.018154745921492577,
18,902,0.022060606628656387,
18,903,0.01870214380323887,
18,904,0.018129872158169746,
18,905,0.028522994369268417,
18,906,0.01686999388039112,
18,907,0.0181585680693388,
18,908,0.01544969156384468,
18,909,0.02092495746910572,
18,910,0.023317862302064896,
18,911,0.016828231513500214,
18,912,0.01932094804942608,
18,913,0.021451031789183617,
18,914,0.02103782631456852,
18,915,0.01477291900664568,
18,916,0.01796979270875454,
18,917,0.01886894926428795,
18,918,0.027249949052929878,
18,919,0.021113859489560127,
18,920,0.02489568293094635,
18,921,0.021250495687127113,
18,922,0.027114789932966232,
18,923,0.020055647939443588,
18,924,0.02937610261142254,
18,925,0.017365146428346634,
18,926,0.017657196149230003,
18,927,0.016011979430913925,
18,928,0.023607879877090454,
18,929,0.02195255644619465,
18,930,0.01886698789894581,
18,931,0.018743744120001793,
18,932,0.022743970155715942,
18,933,0.015769561752676964,
18,934,0.01962066814303398,
18,935,0.023546550422906876,
18,936,0.01602753810584545,
18,937,0.01771637797355652,
18,938,0.021702568978071213,
18,939,0.024673819541931152,
18,940,0.021555183455348015,
18,941,0.0161872748285532,
18,942,0.016417542472481728,
18,943,0.01549961231648922,
18,944,0.01738175004720688,
18,945,0.018318021669983864,
18,946,0.02469022385776043,
18,947,0.019513476639986038,
18,948,0.018800899386405945,
18,949,0.023567236959934235,
18,949,,0.015278179198503494
19,950,0.018293634057044983,
19,951,0.019659003242850304,
19,952,0.02275630459189415,
19,953,0.021764680743217468,
19,954,0.022898729890584946,
19,955,0.01970735751092434,
19,956,0.018996326252818108,
19,957,0.016479037702083588,
19,958,0.014982963912189007,
19,959,0.023538343608379364,
19,960,0.02223709039390087,
19,961,0.019484538584947586,
19,962,0.01785694621503353,
19,963,0.017020203173160553,
19,964,0.017948217689990997,
19,965,0.0181291326880455,
19,966,0.01877729408442974,
19,967,0.021062197163701057,
19,968,0.02942875400185585,
19,969,0.022393951192498207,
19,970,0.016737284138798714,
19,971,0.014177954755723476,
19,972,0.027080601081252098,
19,973,0.02007906138896942,
19,974,0.02223367430269718,
19,975,0.0217879731208086,
19,976,0.019667204469442368,
19,977,0.017890453338623047,
